X,Y,Z,timestamp
-0.23913574,-3.36328125,-4.01953125,25423
-0.30957031,-3.13867188,-4.00390625,25443
-0.37817383,-3.31054688,-3.43164063,25448
-0.42163086,-3.60546875,-3.0234375,25451
-0.46582031,-3.89648438,-2.91796875,25455
-0.62841797,-3.94335938,-3.12890625,25460
-0.80566406,-3.79882813,-3.21289063,25476
-0.8203125,-3.36328125,-3.41210938,25481
-0.95898438,-2.96679688,-3.375,25493
-1.0703125,-2.89257813,-3.3203125,25500
-1.16113281,-2.82226563,-3.375,25511
-1.18554688,-3.15625,-3.5078125,25520
-1.12011719,-3.59179688,-3.65625,25525
-1.140625,-4.046875,-3.77539063,25550
-1.14355469,-4.32421875,-3.7890625,25560
-1.24121094,-4.8125,-3.7890625,25571
-1.49414063,-4.94921875,-3.64257813,25576
-1.56835938,-4.53125,-3.56445313,25594
-1.62792969,-4.0234375,-3.72070313,25612
-1.96875,-3.52148438,-3.51367188,25623
-1.92871094,-3.73828125,-3.73046875,25627
-1.72265625,-3.94921875,-3.75,25632
-1.66894531,-4.48828125,-3.86132813,25640
-1.65820313,-5.015625,-3.64257813,25644
-1.19140625,-6.53515625,-3.20703125,25649
-0.83447266,-5.28125,-2.94726563,25653
-1.60546875,-2.91601563,-2.71875,25679
-1.70996094,-3.7734375,-2.21679688,25685
-0.90087891,-5.171875,-2.16992188,25691
-0.3815918,-5.27734375,-2.62695313,25700
-0.52441406,-4.83203125,-2.7265625,25704
-0.64111328,-4.74609375,-2.26367188,25732
-0.6484375,-4.8671875,-1.87402344,25733
-0.76269531,-4.80859375,-1.72558594,25742
-0.87939453,-5.5078125,-1.99804688,25751
-0.91259766,-5.67578125,-2.63085938,25755
-0.890625,-4.5859375,-3.05273438,25779
-1.00878906,-5.359375,-2.85546875,25784
-1.31640625,-5.38671875,-2.80664063,25788
-1.81640625,-4.4453125,-2.48046875,25800
-2.08007813,-3.95898438,-2.38867188,25806
-2.01953125,-3.828125,-2.84765625,25835
-2.05859375,-3.99804688,-3.515625,25840
-1.91699219,-3.75585938,-3.74804688,25844
-1.6171875,-3.13867188,-3.58398438,25849
-1.40625,-3.72851563,-3.52734375,25855
-1.078125,-4.37890625,-3.13476563,25879
-0.43847656,-4.5234375,-2.58007813,25884
-0.44262695,-5.16796875,-2.3828125,25888
-0.04086304,-5.45703125,-2.6640625,25899
0.03979492,-4.84375,-2.609375,25903
0.14587402,-3.921875,-2.24804688,25929
-0.020660400000000002,-3.51367188,-2.07617188,25933
-0.03936768,-3.359375,-1.97460938,25948
-0.19885254,-4.01953125,-1.83691406,25955
-0.53857422,-4.1796875,-2.36132813,25959
-0.89306641,-5.25,-2.58007813,25969
-0.64892578,-5.515625,-3.1484375,25982
-1.07324219,-4.3203125,-2.7578125,25989
-1.453125,-3.08007813,-2.1484375,25999
-1.41894531,-3.03710938,-2.05078125,26009
-1.43066406,-3.05078125,-2.51953125,26020
-1.24707031,-2.48046875,-3.33203125,26029
-0.96386719,-1.95800781,-3.546875,26034
-0.89208984,-1.96484375,-2.91992188,26060
-0.72851563,-2.27539063,-2.32226563,26063
-0.62792969,-2.55273438,-2.12890625,26069
-0.75585938,-2.93359375,-2.12304688,26079
-0.51513672,-2.77539063,-2.66992188,26085
-0.40429688,-2.21679688,-2.43164063,26110
-0.35766602,-2.34765625,-1.77539063,26114
-0.28540039,-2.05078125,-1.37890625,26119
-0.2746582,-1.9765625,-1.54199219,26129
-0.23364258,-2.58984375,-1.64941406,26134
-0.19836426,-2.9453125,-1.63378906,26159
-0.23181152,-3.109375,-1.59667969,26164
-0.4362793,-2.86914063,-1.5078125,26168
-0.40063477,-2.80859375,-1.76269531,26180
-0.42822266,-2.84179688,-1.77539063,26184
-0.48779297,-2.578125,-1.77148438,26210
-0.62451172,-2.52539063,-1.51171875,26216
-0.78076172,-2.44335938,-1.09082031,26221
-0.91796875,-2.703125,-0.8359375,26229
-1.03613281,-2.9296875,-0.82714844,26234
-1.17578125,-2.859375,-0.76513672,26259
-1.21972656,-3.31445313,-0.68359375,26264
-1.23339844,-3.6328125,-0.69482422,26268
-1.28222656,-3.5625,-0.74951172,26280
-1.29980469,-3.47070313,-0.81640625,26284
-1.31738281,-3.72070313,-0.83203125,26310
-1.35449219,-3.68554688,-0.83398438,26314
-1.33007813,-3.83203125,-0.97558594,26318
-1.25976563,-4.0703125,-1.05957031,26330
-1.22363281,-3.82421875,-0.98046875,26335
-1.24414063,-3.51171875,-0.96826172,26360
-1.43457031,-3.52539063,-0.91601563,26365
-1.21191406,-4.140625,-1.17675781,26369
-1.20214844,-3.03320313,-0.86474609,26381
-1.05175781,-3.03515625,-0.92285156,26386
-1.02441406,-3.22265625,-1.04199219,26410
-1.3515625,-3.078125,-0.85595703,26414
-1.14941406,-2.79492188,-0.74365234,26420
-1.12109375,-2.72070313,-0.828125,26430
-1.46679688,-2.66992188,-0.77685547,26438
-1.49414063,-2.56640625,-0.87988281,26461
-1.29980469,-2.515625,-1.16601563,26466
-1.33496094,-2.7421875,-1.51953125,26471
-1.33496094,-2.59375,-1.703125,26480
-1.26855469,-2.0234375,-1.65429688,26484
-1.3359375,-2.04296875,-1.58398438,26510
-1.51269531,-2.14453125,-1.54589844,26514
-1.75683594,-2.05273438,-1.609375,26521
-1.82421875,-1.73730469,-1.82128906,26530
-1.82421875,-1.73730469,-1.82128906,26537
-2.03710938,-1.32421875,-1.91699219,26560
-2.04101563,-1.65136719,-2.15820313,26564
-2.109375,-1.36914063,-2.49804688,26572
-2.17382813,-1.04882813,-2.48046875,26580
-1.86230469,-1.09960938,-2.70898438,26586
-1.80273438,-1.10351563,-2.83203125,26610
-1.81152344,-1.10449219,-2.86132813,26615
-1.24316406,-1.64160156,-3.07226563,26619
-1.29296875,-2.44921875,-2.734375,26630
-0.80175781,-2.37695313,-2.17773438,26635
-0.46533203,-2.27734375,-2.24804688,26660
-0.66308594,-3.49414063,-2.20898438,26664
-0.17651367,-4.75,-2.36914063,26669
0.11407471,-4.46484375,-2.49414063,26680
-0.13305664,-4.20703125,-2.57617188,26684
-0.05178833,-4.33984375,-2.796875,26710
0.00439072,-4.015625,-3.08203125,26714
-0.19018555,-3.72070313,-3.34765625,26719
-0.34790039,-3.91992188,-3.58398438,26739
-0.45556641,-3.83203125,-3.63671875,26745
-0.63476563,-3.50585938,-3.76757813,26757
-1.00683594,-2.83984375,-4.08984375,26765
-1.02050781,-2.75195313,-4.34375,26775
-0.93896484,-3.2734375,-4.546875,26782
-1.3359375,-2.06445313,-4.71484375,26794
-1.62890625,-0.84130859,-4.44140625,26798
-1.51367188,-0.83105469,-4.36328125,26813
-1.53515625,-0.95361328,-4.23046875,26819
-1.359375,-1.40136719,-4.0859375,26844
-1.02636719,-2.10351563,-3.79492188,26851
-0.75732422,-2.89648438,-3.52929688,26856
-0.52832031,-3.56835938,-3.24023438,26868
-0.11309814,-4.15625,-2.99609375,26882
-0.00532532,-4.4375,-2.92578125,26889
0.05075073,-4.7109375,-2.85351563,26895
0.15783691,-4.73828125,-2.70703125,26902
0.16113281,-4.65234375,-2.58398438,26907
0.18884277,-4.58203125,-2.54296875,26931
0.29833984,-4.49609375,-2.6328125,26936
0.21484375,-4.3984375,-2.64648438,26941
0.12243652,-4.33203125,-2.7109375,26950
0.03973389,-4.03515625,-2.95507813,26955
0.00949097,-3.73242188,-3.06054688,26982
-0.04910278,-3.72070313,-3.14257813,26989
-0.16174316,-3.46484375,-3.07226563,26995
-0.39575195,-3.234375,-2.71289063,27011
-0.54101563,-3.14257813,-2.41015625,27016
-0.59667969,-2.87304688,-2.36132813,27023
-0.90673828,-2.87304688,-2.38085938,27027
-0.78271484,-3.21484375,-2.078125,27050
-0.48242188,-3.4296875,-3.22265625,27054
-1.32617188,-2.71875,-2.3828125,27058
-1.07519531,-1.11230469,-1.7578125,27070
-0.53125,-1.52929688,-2.18359375,27074
-0.79980469,-2.99414063,-2.265625,27100
-0.89648438,-3.23046875,-2.14257813,27104
-1.45800781,-2.88085938,-2.11914063,27108
-1.60449219,-2.7109375,-2.30859375,27120
-1.12597656,-2.4765625,-2.49609375,27123
-0.79638672,-2.09375,-2.67773438,27150
-1.02539063,-1.74511719,-2.66992188,27154
-1.39355469,-0.90625,-2.7109375,27158
-1.73632813,-0.73876953,-2.58007813,27170
-2.03320313,-1.69628906,-2.0078125,27173
-2.04101563,-2.41601563,-1.73144531,27200
-2.24414063,-2.71289063,-1.85742188,27203
-2.29492188,-2.70703125,-2.2578125,27207
-2.44726563,-2.71679688,-2.82421875,27230
-2.81054688,-2.19140625,-2.97070313,27233
-3.14257813,-1.76464844,-2.83984375,27237
-3.27539063,-1.77832031,-2.75585938,27259
-3.32421875,-1.7578125,-2.87695313,27263
-3.31054688,-1.70214844,-2.89257813,27267
-3.09179688,-1.88867188,-2.67578125,27289
-2.63671875,-2.31835938,-2.34960938,27293
-2.0546875,-2.47460938,-2.08984375,27296
-1.62695313,-2.51171875,-1.95117188,27319
-1.30761719,-2.75,-1.70703125,27323
-0.96240234,-2.83007813,-1.61230469,27326
-0.61816406,-2.95703125,-1.63964844,27350
-0.3996582,-3.20117188,-1.70019531,27354
-0.38867188,-3.46289063,-1.63574219,27358
-0.45410156,-3.83398438,-1.56445313,27369
-0.60253906,-4.0234375,-1.390625,27373
-0.75585938,-3.98046875,-1.43359375,27399
-0.96435547,-3.73632813,-1.81738281,27403
-1.29101563,-3.6640625,-2.08007813,27407
-1.57617188,-3.50585938,-2.49609375,27429
-1.859375,-3.10546875,-2.8359375,27433
-2.19140625,-2.86914063,-3.12695313,27436
-2.56054688,-2.828125,-3.27148438,27460
-2.65039063,-2.72851563,-3.54882813,27466
-2.44335938,-2.34179688,-3.75195313,27471
-2.26367188,-2.08203125,-3.55273438,27480
-2.01367188,-2.05664063,-3.26953125,27486
-1.93066406,-2.546875,-3.00585938,27511
-2.01367188,-3.46875,-2.69140625,27516
-1.6015625,-3.6328125,-2.4609375,27530
-1.06347656,-3.34375,-2.1640625,27537
-0.85791016,-3.3671875,-1.99316406,27542
-0.78027344,-3.7421875,-1.81542969,27550
-0.49755859,-3.75390625,-1.5625,27554
-0.27636719,-3.59765625,-1.22167969,27580
-0.40649414,-3.74609375,-1.05859375,27584
-0.42358398,-4.125,-1.14648438,27588
-0.31054688,-4.6171875,-1.5,27610
-0.24511719,-4.66796875,-1.90429688,27614
-0.10308838,-4.40234375,-1.93261719,27618
0.07141113,-4.0703125,-1.95800781,27641
0.21215820000000005,-3.5234375,-2.06054688,27646
0.15283203,-3.34960938,-2.09765625,27651
0.23474121,-3.22851563,-2.35742188,27661
0.2578125,-2.73242188,-2.67382813,27666
-0.03588867,-2.75585938,-2.52929688,27691
0.02406311,-4.0625,-2.5,27696
0.19519043,-4.0625,-2.6015625,27701
-0.05075073,-3.67382813,-2.55078125,27711
-0.06561279,-3.1328125,-2.30273438,27716
-0.07177734,-3.34179688,-1.98339844,27741
0.04220581,-3.7109375,-1.88671875,27746
-0.00516129,-3.52929688,-1.62109375,27751
-0.14721679999999998,-2.95507813,-1.52050781,27761
0.01438141,-2.62890625,-1.57910156,27766
0.17907715,-3.05664063,-2.05078125,27791
0.08117676,-3.125,-2.17382813,27796
0.13671875,-3.15625,-2.12695313,27801
0.28149414,-3.19726563,-1.7578125,27811
0.26855469,-3.0234375,-1.68945313,27816
0.18615723,-2.88867188,-2.11328125,27841
-0.13916016,-2.79296875,-1.81152344,27846
-0.02885437,-3.02148438,-2.05078125,27851
-0.02406311,-2.95898438,-2.4140625,27861
-0.18530273,-2.23632813,-2.51757813,27866
-0.328125,-2.3125,-2.90234375,27891
-0.56787109,-3.14453125,-3.49414063,27896
-0.57226563,-2.63476563,-3.51367188,27901
-0.74853516,-1.89550781,-3.3359375,27911
-0.96044922,-2.0078125,-3.0859375,27916
-0.76611328,-2.00976563,-3.43164063,27941
-1.66503906,-2.8125,-3.34179688,27946
-2.2734375,-2.95507813,-3.19335938,27952
-2.56640625,-2.03710938,-3.05078125,27962
-2.56640625,-2.03710938,-3.05078125,27967
-3.55078125,-0.19653320000000002,-3.40820313,27991
-3.61328125,-0.64306641,-3.68945313,27995
-3.62109375,-1.42382813,-4.1875,27999
-3.94335938,-1.74023438,-4.4609375,28010
-3.88671875,-1.73046875,-4.4765625,28014
-3.828125,-1.421875,-4.9453125,28041
-3.625,-1.32226563,-4.875,28044
-3.203125,-1.44335938,-4.7734375,28047
-3.06835938,-1.54003906,-4.328125,28070
-2.84765625,-1.6875,-4.0625,28073
-2.54296875,-1.81347656,-4.3046875,28076
-2.07617188,-2.05664063,-4.53125,28101
-1.59179688,-2.72265625,-4.54296875,28105
-1.26757813,-3.34179688,-4.5390625,28110
-0.86132813,-3.58398438,-4.44140625,28121
-0.48828125,-3.72265625,-4.1328125,28125
-0.13574219,-3.88476563,-4.1171875,28151
0.26196289,-3.8828125,-4.1484375,28155
0.59228516,-3.72070313,-4.27734375,28159
0.72265625,-3.65234375,-4.375,28171
0.75830078,-3.65625,-4.45703125,28175
0.71630859,-3.65625,-4.48046875,28201
0.70996094,-3.50195313,-4.359375,28205
0.68505859,-3.41992188,-4.37109375,28209
0.60302734,-3.42382813,-4.54296875,28221
0.40722656,-3.2265625,-4.796875,28225
0.2286377,-2.70507813,-5.05859375,28251
-0.06951904,-2.484375,-5.3671875,28255
-0.37280273,-2.76757813,-5.4765625,28259
-0.48974609,-2.67578125,-5.1015625,28271
-0.68652344,-2.60742188,-4.51171875,28275
-0.89111328,-2.68164063,-4.77734375,28301
-1.12792969,-2.84179688,-4.76953125,28305
-1.3203125,-2.9765625,-4.59765625,28309
-1.61914063,-3.375,-4.6171875,28321
-1.81152344,-3.70898438,-4.71875,28325
-1.7421875,-3.67382813,-4.8125,28351
-1.91992188,-3.453125,-4.87890625,28355
-2.203125,-3.13867188,-4.7578125,28359
-2.38476563,-3.20117188,-4.56640625,28371
-2.43945313,-3.41992188,-4.42578125,28375
-2.37890625,-3.234375,-4.41796875,28401
-2.56445313,-3.45703125,-4.66015625,28405
-2.2109375,-3.3125,-4.64453125,28413
-2.36914063,-3.29492188,-4.34765625,28421
-2.41992188,-2.91601563,-4.2890625,28426
-2.44921875,-2.99609375,-4.29296875,28451
-2.375,-3.19921875,-4.25,28454
-2.1640625,-2.98046875,-4.046875,28457
-2.1640625,-3.11328125,-4.1796875,28480
-2.1796875,-3.22460938,-4.18359375,28483
-2.22265625,-3.0234375,-3.71679688,28486
-2.16015625,-2.84375,-3.50976563,28510
-2.2109375,-2.9609375,-3.25390625,28513
-2.22265625,-3.0078125,-3.390625,28516
-2.39453125,-2.6796875,-3.64648438,28541
-2.48242188,-2.84179688,-3.52929688,28545
-2.48828125,-3.80859375,-3.65429688,28550
-2.42578125,-3.64257813,-3.58007813,28561
-2.17382813,-3.55859375,-3.53125,28565
-2.00585938,-3.65039063,-3.3828125,28591
-1.85449219,-3.453125,-3.3828125,28595
-1.95898438,-3.82226563,-3.57421875,28600
-1.85839844,-4.3203125,-3.3671875,28614
-1.35449219,-3.59765625,-3.34179688,28619
-1.36816406,-3.4140625,-3.16796875,28641
-1.47558594,-3.83398438,-3.0625,28645
-1.29492188,-3.6796875,-2.74804688,28649
-1.13085938,-3.19921875,-2.85351563,28671
-1.20214844,-3.24023438,-3.28710938,28675
-1.28222656,-3.03125,-3.35351563,28679
-1.28320313,-2.45703125,-3.22460938,28701
-1.60839844,-2.45898438,-3.08789063,28706
-1.69433594,-2.60742188,-3.15039063,28710
-1.77148438,-2.69335938,-3.0078125,28721
-1.734375,-3.06445313,-2.90429688,28725
-1.71582031,-3.07421875,-2.90625,28751
-1.76855469,-2.83398438,-2.984375,28755
-1.93359375,-2.796875,-3.140625,28759
-1.91308594,-2.63867188,-3.09179688,28781
-2.0703125,-2.375,-2.95117188,28785
-1.79394531,-5.15625,-2.68554688,28789
-2.03710938,-3.69140625,-3.18164063,28810
-2.28710938,-2.72265625,-2.93945313,28813
-2.17578125,-3.10351563,-3.16796875,28816
-2.05078125,-1.47265625,-3.20898438,28840
-1.83398438,-1.69335938,-2.875,28843
-1.67773438,-2.23632813,-2.81835938,28845
-1.92480469,-1.73046875,-2.68164063,28870
-2.16015625,-2.3671875,-2.7734375,28873
-2.046875,-2.3046875,-2.95117188,28875
-1.96679688,-1.23828125,-2.85546875,28901
-1.83886719,-0.60449219,-3.00390625,28904
-1.34277344,-0.45068359,-3.234375,28907
-1.20996094,-0.12231445,-3.1796875,28932
-1.54003906,-0.74365234,-2.91796875,28936
-1.70996094,-1.99609375,-3.06054688,28942
-1.69042969,-2.75585938,-3.34765625,28952
-1.80859375,-3.4453125,-3.3515625,28956
-1.95117188,-3.640625,-3.59179688,28982
-1.41992188,-3.3203125,-3.89648438,28986
-1.53710938,-3.1875,-4.09375,28991
-1.77050781,-3.28515625,-3.05664063,29002
-2.08789063,-4.31640625,-1.79980469,29006
-1.75683594,-3.94921875,-2.01171875,29032
-2.37304688,-3.640625,-2.54492188,29036
-2.46679688,-3.8046875,-3.14648438,29041
-2.20507813,-3.17578125,-3.3828125,29052
-1.72363281,-2.42773438,-4.04296875,29056
-2.08203125,-1.97558594,-3.828125,29082
-2.07421875,-1.84179688,-3.27929688,29087
-1.59960938,-2.125,-3.66015625,29091
-1.96582031,-3.28710938,-3.26953125,29102
-2.0859375,-4.3046875,-1.92480469,29107
-3.13671875,-3.10351563,-0.29907227,29132
-3.36132813,-2.23242188,-0.36938477,29137
-2.44921875,-1.92285156,-2.32226563,29141
-1.890625,-1.19042969,-3.4609375,29152
-1.63378906,-0.41748047,-3.69335938,29173
-1.85644531,0.1270752,-2.76953125,29179
-2.08789063,-0.00125408,-2.640625,29183
-1.92578125,-1.33300781,-3.3984375,29193
-1.89746094,-2.62304688,-4.4765625,29197
-1.79003906,-3.1171875,-5.02734375,29223
-1.72363281,-4.23046875,-4.88671875,29240
-1.33007813,-4.453125,-4.4765625,29245
-1.17871094,-4.3125,-3.88671875,29251
-1.19921875,-3.94921875,-3.62304688,29257
-1.11816406,-3.078125,-3.49609375,29263
-0.99121094,-3.04492188,-3.37109375,29269
-0.74609375,-3.9140625,-3.21875,29293
-1.07714844,-5.69921875,-2.27929688,29296
-2.17382813,-2.83007813,-1.0703125,29309
-1.15429688,-0.78320313,-2.24804688,29313
-0.55566406,-0.81103516,-2.27539063,29325
-1.04492188,-2.33203125,-1.25097656,29333
-1.20996094,-2.34375,-0.94287109,29342
-1.02636719,-1.17089844,-1.36230469,29353
-0.59277344,-0.8984375,-1.85449219,29356
-0.3371582,-1.703125,-2.16210938,29383
-0.38745117,-2.32226563,-2.3828125,29386
-0.52099609,-2.40039063,-2.41210938,29393
-0.45043945,-2.30664063,-2.3515625,29403
-0.39257813,-2.47265625,-2.40625,29406
-0.43432617,-2.34960938,-2.46289063,29433
-0.32641602,-1.71484375,-2.71679688,29444
-0.23950195,-0.78125,-2.72265625,29448
-0.26757813,-1.03027344,-2.8359375,29453
-0.80566406,-2.96679688,-2.54101563,29461
-1.2421875,-4.87890625,-2.64257813,29473
-1.31152344,-3.73242188,-1.57421875,29478
-2.0234375,-3.22265625,-0.4519043,29503
-1.04394531,-1.00195313,-1.19726563,29512
-0.22595215,-0.4765625,-1.88378906,29529
-0.45654297,-1.73144531,-1.87597656,29534
-0.62890625,-1.33203125,-1.97851563,29545
-0.53320313,-0.3894043,-1.92773438,29549
-0.47070313,-0.27539063,-1.70703125,29554
-0.37353516,-0.30102539,-1.92871094,29561
-0.55175781,-0.61962891,-2.05859375,29573
-0.90283203,-1.24023438,-1.78515625,29577
-0.92333984,-1.64453125,-1.84179688,29603
-0.87988281,-2.0703125,-2.15820313,29613
-0.84960938,-2.30078125,-2.27929688,29617
-0.76855469,-2.1171875,-2.30664063,29623
-0.80908203,-2.2421875,-2.31640625,29630
-0.9921875,-2.37304688,-2.34375,29653
-1.21777344,-2.5390625,-2.31835938,29664
-1.29199219,-2.58398438,-2.4375,29680
-1.27734375,-2.96484375,-2.70703125,29685
-1.25195313,-3.02148438,-2.87304688,29689
-1.14355469,-2.65234375,-2.984375,29693
-1.15625,-2.74609375,-3.09765625,29703
-1.25585938,-2.73632813,-2.90234375,29708
-1.21679688,-2.6953125,-2.32226563,29733
-0.99414063,-2.44726563,-1.88867188,29737
-0.92333984,-2.1015625,-1.77246094,29749
-1.15234375,-2.32421875,-1.6015625,29754
-1.14550781,-2.578125,-1.69140625,29766
-1.07617188,-2.20703125,-1.87988281,29773
-0.99658203,-1.453125,-2.03515625,29777
-1.12695313,-1.42871094,-2.25195313,29803
-1.51269531,-1.77050781,-2.49609375,29807
-1.75195313,-1.81738281,-2.64453125,29816
-1.84765625,-1.29003906,-2.68945313,29823
-2.0390625,-0.94628906,-2.8984375,29827
-2.375,-1.1796875,-2.95898438,29853
-2.703125,-1.71679688,-3.1015625,29868
-2.83789063,-1.97753906,-3.43945313,29884
-2.99414063,-2.45898438,-3.48632813,29889
-3.47851563,-3.69726563,-2.703125,29901
-3.79492188,-4.32421875,-2.54296875,29918
-4.14453125,-3.89257813,-2.83007813,29923
-4.05078125,-3.36523438,-2.27929688,29935
-3.55664063,-2.86914063,-1.76171875,29940
-3.48632813,-2.5390625,-1.34667969,29952
-3.43554688,-2.47460938,-0.95556641,29957
-3.33398438,-2.49023438,-0.68310547,29961
-3.27539063,-2.47070313,-0.40014648,29964
-3.140625,-2.3203125,-0.33837891,29973
-2.84570313,-2.24804688,-0.58984375,29978
-1.96875,-3.52148438,-3.51367188,25624
-1.92871094,-3.73828125,-3.73046875,25628
-1.72265625,-3.94921875,-3.75,25633
-1.66894531,-4.48828125,-3.86132813,25641
-1.65820313,-5.015625,-3.64257813,25645
-1.19140625,-6.53515625,-3.20703125,25650
-0.83447266,-5.28125,-2.94726563,25655
-1.60546875,-2.91601563,-2.71875,25681
-1.70996094,-3.7734375,-2.21679688,25686
-0.90087891,-5.171875,-2.16992188,25692
-0.3815918,-5.27734375,-2.62695313,25701
-0.52441406,-4.83203125,-2.7265625,25705
-0.64111328,-4.74609375,-2.26367188,25734
-0.6484375,-4.8671875,-1.87402344,25735
-0.76269531,-4.80859375,-1.72558594,25743
-0.87939453,-5.5078125,-1.99804688,25752
-0.91259766,-5.67578125,-2.63085938,25756
-0.890625,-4.5859375,-3.05273438,25780
-1.00878906,-5.359375,-2.85546875,25785
-1.31640625,-5.38671875,-2.80664063,25789
-1.81640625,-4.4453125,-2.48046875,25801
-2.08007813,-3.95898438,-2.38867188,25807
-2.01953125,-3.828125,-2.84765625,25836
-2.05859375,-3.99804688,-3.515625,25841
-1.91699219,-3.75585938,-3.74804688,25845
-1.6171875,-3.13867188,-3.58398438,25850
-1.40625,-3.72851563,-3.52734375,25856
-1.078125,-4.37890625,-3.13476563,25881
-0.43847656,-4.5234375,-2.58007813,25885
-0.44262695,-5.16796875,-2.3828125,25889
-0.04086304,-5.45703125,-2.6640625,25900
0.03979492,-4.84375,-2.609375,25904
0.14587402,-3.921875,-2.24804688,25930
-0.020660400000000002,-3.51367188,-2.07617188,25934
-0.03936768,-3.359375,-1.97460938,25949
-0.19885254,-4.01953125,-1.83691406,25956
-0.53857422,-4.1796875,-2.36132813,25960
-0.89306641,-5.25,-2.58007813,25970
-0.64892578,-5.515625,-3.1484375,25983
-1.07324219,-4.3203125,-2.7578125,25990
-1.453125,-3.08007813,-2.1484375,26000
-1.41894531,-3.03710938,-2.05078125,26010
-1.43066406,-3.05078125,-2.51953125,26021
-1.24707031,-2.48046875,-3.33203125,26031
-0.96386719,-1.95800781,-3.546875,26035
-0.89208984,-1.96484375,-2.91992188,26061
-0.72851563,-2.27539063,-2.32226563,26065
-0.62792969,-2.55273438,-2.12890625,26071
-0.75585938,-2.93359375,-2.12304688,26080
-0.51513672,-2.77539063,-2.66992188,26086
-0.40429688,-2.21679688,-2.43164063,26111
-0.35766602,-2.34765625,-1.77539063,26115
-0.28540039,-2.05078125,-1.37890625,26120
-0.2746582,-1.9765625,-1.54199219,26131
