X,Y,Z,timestamp
-1.13964844,-2.30664063,-1.28808594,23301
-1.19335938,-2.1953125,-1.13867188,23305
-1.1796875,-2.3046875,-1.18945313,23331
-1.17578125,-2.484375,-1.46289063,23345
-1.24023438,-2.58789063,-1.47558594,23361
-1.36035156,-2.52148438,-1.54589844,23366
-1.48730469,-3.03515625,-1.70996094,23378
-1.52636719,-3.40039063,-2.03320313,23395
-2.0625,-3.88476563,-2.25976563,23400
-2.390625,-2.79296875,-0.0925293,23412
-1.30859375,-1.29785156,-0.66943359,23416
-2.04492188,-1.04101563,-0.91845703,23421
-0.52734375,-1.91699219,-1.19335938,23429
0.8203125,-0.38208008,-0.79345703,23445
-0.42529297,-2.51171875,-1.41699219,23450
-1.5859375,-5.91015625,-1.58300781,23454
-1.33203125,-4.68359375,-1.109375,23462
-1.12402344,-2.53710938,-1.36328125,23479
-0.85498047,-1.43945313,-1.35546875,23484
-0.17651367,-1.42675781,-1.64257813,23496
-0.66699219,-2.48828125,-1.9296875,23501
-1.16992188,-3.5390625,-1.88476563,23505
-1.28027344,-3.73828125,-1.734375,23532
-1.20898438,-3.39453125,-1.61132813,23539
-1.04589844,-2.81640625,-1.55664063,23543
-1.07617188,-3.08203125,-1.48925781,23552
-1.23242188,-3.51757813,-1.19335938,23556
-1.19824219,-2.96484375,-1.27636719,23582
-1.20117188,-2.45507813,-1.46875,23598
-1.24414063,-2.15234375,-1.43066406,23615
-1.31152344,-2.15625,-1.40820313,23620
-1.48730469,-2.80273438,-1.44824219,23631
-1.71679688,-3.47265625,-1.02246094,23649
-1.67871094,-3.7578125,-1.01171875,23661
-1.71972656,-3.68554688,-0.95214844,23665
-1.60742188,-3.49804688,-0.93603516,23669
-1.58007813,-3.25390625,-0.96630859,23673
-1.65136719,-2.95507813,-0.94238281,23678
-1.75,-2.66796875,-1.01269531,23683
-1.91308594,-2.625,-1.21875,23692
-2.07226563,-2.8515625,-1.41796875,23696
-2.296875,-3.13085938,-1.65527344,23722
-2.59375,-3.41992188,-1.50195313,23733
-2.63476563,-3.421875,-1.53320313,23750
-2.71289063,-3.27539063,-1.46875,23755
-2.81640625,-3.3125,-1.34570313,23767
-2.78125,-3.33398438,-1.35546875,23784
-2.8359375,-3.57617188,-1.46484375,23789
-3.15039063,-3.97265625,-1.6875,23801
-3.33203125,-4.28515625,-1.78515625,23817
-3.42578125,-4.40625,-1.66503906,23822
-3.41992188,-4.2109375,-1.59667969,23826
-3.32421875,-4.06640625,-1.48730469,23830
-3.1953125,-3.9921875,-1.33984375,23835
-3.05273438,-4.0625,-1.36132813,23842
-3.14648438,-4.34765625,-1.35058594,23846
-3.18359375,-4.51953125,-1.28417969,23872
-3.09765625,-4.55859375,-1.29589844,23876
-2.953125,-4.60546875,-1.35546875,23879
-2.9296875,-4.6328125,-1.40332031,23902
-2.80078125,-4.56640625,-1.43164063,23906
-2.59570313,-4.90625,-1.62109375,23909
-2.39453125,-5.05859375,-1.78222656,23932
-2.40039063,-5.078125,-1.75390625,23936
-2.1015625,-5.07421875,-1.92382813,23939
-1.94042969,-5.109375,-1.5625,23962
-1.72167969,-5.015625,-1.27832031,23966
-1.56445313,-5.10546875,-1.16210938,23969
-1.43164063,-5.703125,-1.25488281,23993
-1.18164063,-5.80078125,-1.45898438,23996
-0.94091797,-5.3125,-1.6484375,24000
-0.71777344,-4.97265625,-1.89746094,24013
-0.58154297,-4.73828125,-1.97167969,24021
-0.35375977,-4.50390625,-1.98828125,24033
-0.14440918,-4.11328125,-1.96679688,24037
-0.15832520000000003,-3.7578125,-2.00195313,24063
-0.1439209,-3.31640625,-2.03320313,24067
-0.09851074,-2.83984375,-2.28320313,24071
-0.16198729999999997,-2.625,-2.74023438,24083
-0.25292969,-2.3125,-2.98632813,24087
-0.03430176,-1.55859375,-2.94921875,24113
0.0916748,-0.69335938,-2.72070313,24122
0.13806152,-0.27636719,-2.47460938,24139
0.38085938,-0.13134766,-2.32617188,24144
0.609375,0.34033203,-2.29296875,24155
0.63720703,0.70166016,-2.11523438,24159
0.61572266,0.57714844,-2.00390625,24164
0.55712891,0.15844727,-2.03125,24172
0.56494141,0.06240845,-2.05859375,24183
0.87158203,0.41625977,-1.9921875,24187
1.03320313,0.83349609,-2.06835938,24213
0.96386719,0.70068359,-2.13867188,24223
1.02539063,0.27001953,-2.22070313,24240
1.0,-0.14916992,-2.35351563,24245
0.90332031,-0.8203125,-2.52734375,24257
0.86279297,-1.32128906,-2.73046875,24274
0.90380859,-1.4375,-2.78515625,24279
0.69384766,-1.41015625,-2.70703125,24283
0.54589844,-1.28222656,-2.75,24291
0.58984375,-1.36328125,-3.07617188,24296
0.7265625,-1.54785156,-3.56640625,24308
0.67822266,-1.74609375,-3.7421875,24313
0.4362793,-1.4921875,-3.87304688,24324
0.16955566,-1.12304688,-3.75390625,24333
0.022216800000000002,-1.14550781,-3.30273438,24341
0.05828857,-1.40039063,-2.73632813,24353
-0.14758301,-1.38964844,-2.37109375,24357
-0.31884766,-1.60449219,-2.29296875,24383
-0.30493164,-2.16210938,-2.38085938,24392
-0.53222656,-2.48632813,-2.58203125,24404
-0.65185547,-2.48242188,-2.67382813,24409
-0.32885742,-2.37109375,-2.92578125,24426
-0.38720703,-2.11523438,-2.67578125,24431
-0.55566406,-1.83886719,-2.10351563,24443
-0.61962891,-1.80273438,-1.94433594,24448
-0.67333984,-2.12695313,-1.87890625,24459
-0.92529297,-2.55273438,-1.90917969,24464
-1.11230469,-2.796875,-2.01757813,24476
-1.12792969,-2.87695313,-2.02148438,24485
-1.140625,-2.97851563,-1.97070313,24490
-1.109375,-3.14257813,-1.98632813,24514
-1.04003906,-3.20898438,-2.29101563,24527
-0.86230469,-2.66796875,-2.30273438,24544
-0.77392578,-2.00195313,-2.41015625,24549
-0.80810547,-2.12109375,-2.3125,24561
-0.85107422,-2.68164063,-2.23632813,24578
-0.90429688,-3.37890625,-2.17578125,24583
-0.93457031,-3.84179688,-2.01953125,24595
-0.98876953,-3.83007813,-1.92675781,24611
-1.08300781,-3.76367188,-1.94335938,24628
-1.05957031,-3.60546875,-1.83496094,24633
-0.82324219,-3.19335938,-1.71289063,24645
-0.68994141,-3.0859375,-1.76464844,24662
-0.75976563,-3.33789063,-1.625,24679
-0.78320313,-3.45507813,-1.62011719,24684
-0.93798828,-3.49609375,-1.55664063,24689
-0.8125,-3.31640625,-1.27441406,24693
-0.76123047,-2.76953125,-1.13085938,24697
-0.82177734,-2.22460938,-1.14746094,24713
-0.84130859,-2.04296875,-1.49707031,24729
-1.10253906,-2.52734375,-1.28027344,24734
-1.06445313,-3.11523438,-0.97070313,24746
-0.97021484,-3.375,-0.97412109,24763
-1.08886719,-3.48632813,-1.11425781,24780
-1.22265625,-3.33203125,-1.29589844,24797
-1.25585938,-3.38476563,-1.31738281,24802
-1.23242188,-3.63867188,-1.25097656,24814
-1.11914063,-3.64453125,-1.21972656,24831
-1.17675781,-3.52734375,-1.27148438,24848
-1.27636719,-3.53125,-1.26953125,24851
-1.25390625,-3.46484375,-0.75976563,24864
-1.19140625,-3.08203125,-0.68261719,24869
-1.19433594,-3.25,-1.11230469,24881
-1.04785156,-3.25,-1.02441406,24885
-0.99169922,-2.48046875,-1.375,24889
-0.81835938,-1.95605469,-1.62109375,24893
-1.06445313,-2.36328125,-1.99414063,24897
-1.10351563,-3.32421875,-1.86132813,24915
-1.078125,-3.66796875,-1.65234375,24931
-0.84423828,-3.2578125,-1.62792969,24935
-0.8984375,-3.11523438,-1.58691406,24939
-0.93798828,-3.27148438,-1.60449219,24943
-0.78173828,-3.26171875,-1.59082031,24947
-0.76464844,-3.01953125,-1.59179688,24952
-0.69189453,-2.6796875,-1.73632813,24957
-0.74023438,-2.6328125,-1.75,24961
-0.61962891,-2.65039063,-1.72167969,24965
-0.70654297,-2.86328125,-1.46972656,24974
-0.97900391,-3.15625,-1.42089844,24978
-0.90234375,-3.06835938,-1.54785156,25004
-0.82324219,-2.81054688,-1.6796875,25016
-1.00097656,-2.90039063,-1.68554688,25033
-0.99267578,-3.05078125,-1.70410156,25038
-0.93457031,-2.96875,-1.69433594,25050
-0.79736328,-2.70507813,-1.57324219,25067
-0.87695313,-2.83203125,-1.48535156,25072
-1.15039063,-3.390625,-1.44140625,25084
-1.09960938,-3.37890625,-1.65039063,25101
-1.05273438,-3.11132813,-1.74609375,25106
-1.09960938,-3.13867188,-1.7734375,25109
-1.06738281,-2.953125,-1.75878906,25113
-1.27441406,-3.671875,-1.80273438,25117
-1.32910156,-4.03515625,-1.61914063,25124
-1.37988281,-3.45507813,-1.46582031,25134
-1.34179688,-3.08007813,-1.68066406,25144
-1.35058594,-3.06640625,-1.60742188,25151
-1.31445313,-3.01171875,-1.41308594,25174
-1.31445313,-3.01171875,-1.41308594,25185
-1.07128906,-2.91015625,-1.28417969,25189
-1.07519531,-3.0078125,-1.26660156,25194
-1.12011719,-3.29101563,-1.35546875,25202
-1.10839844,-3.22070313,-1.60546875,25214
-0.98925781,-2.93359375,-1.81738281,25219
-0.87841797,-2.86328125,-1.4140625,25244
-0.88476563,-2.84765625,-1.43164063,25253
-0.82128906,-2.484375,-1.78222656,25257
-0.82275391,-2.00976563,-1.29980469,25264
-0.86230469,-1.81152344,-0.95556641,25270
-0.81542969,-1.68359375,-1.07519531,25294
-0.89599609,-1.25976563,-0.90087891,25304
-0.79882813,-1.79492188,-1.24121094,25321
-1.18457031,-3.66601563,-1.45800781,25325
-1.59960938,-4.7890625,-1.49121094,25329
-1.43554688,-4.7734375,-1.7421875,25337
-1.23632813,-4.578125,-1.74511719,25344
-1.04980469,-4.7421875,-2.3125,25354
-1.19042969,-4.55078125,-2.71679688,25364
-0.95703125,-4.00390625,-2.63476563,25371
-0.69775391,-3.87304688,-2.48046875,25394
-0.55224609,-3.46679688,-2.06445313,25405
-0.72705078,-3.0546875,-1.88574219,25422
-1.01660156,-3.67578125,-1.84863281,25427
-0.95117188,-3.765625,-1.64941406,25431
-0.76660156,-3.22851563,-1.49511719,25434
-0.734375,-2.99414063,-1.44433594,25444
-0.82470703,-2.78710938,-1.14355469,25455
-0.88183594,-2.77929688,-1.21582031,25464
-0.95898438,-3.12695313,-1.38574219,25471
-1.08496094,-3.24023438,-1.1953125,25495
-1.2421875,-3.234375,-0.84619141,25506
-1.02148438,-2.85546875,-0.73388672,25510
-1.08300781,-3.04882813,-0.89697266,25515
-1.12304688,-3.36132813,-0.95654297,25523
-1.21875,-3.38476563,-1.01855469,25535
-1.1953125,-3.34960938,-1.2265625,25540
-1.08691406,-3.43554688,-1.33789063,25565
-1.08496094,-3.36132813,-1.33496094,25575
-1.05761719,-3.13085938,-1.45214844,25591
-1.00390625,-2.87890625,-1.48144531,25596
-0.91601563,-2.703125,-1.22851563,25599
-0.89990234,-2.77539063,-1.28710938,25603
-0.93945313,-2.95507813,-1.46484375,25615
-0.97363281,-3.20117188,-1.48828125,25624
-1.00390625,-3.0625,-1.37792969,25635
-1.06152344,-2.5546875,-1.2421875,25641
-1.15429688,-2.23828125,-1.1328125,25665
-1.13378906,-2.13867188,-1.20117188,25675
-1.21289063,-2.09570313,-1.18261719,25679
-1.31640625,-2.06640625,-1.37402344,25684
-1.32324219,-2.30273438,-1.5,25688
-1.49707031,-2.64453125,-1.57519531,25715
-1.66796875,-2.90039063,-1.59863281,25726
-1.640625,-3.08398438,-1.57421875,25743
-1.55371094,-3.30859375,-1.41210938,25748
-1.51757813,-3.35742188,-1.45800781,25760
-1.3828125,-3.30078125,-1.51953125,25777
-1.36328125,-3.4453125,-1.46777344,25791
-1.42773438,-3.49414063,-1.38671875,25795
-1.46875,-3.3984375,-1.38867188,25799
-1.53808594,-3.3125,-1.47265625,25803
-1.75585938,-3.15429688,-1.58984375,25809
-1.95410156,-3.00585938,-1.72070313,25813
-2.1484375,-2.97070313,-1.82128906,25835
-2.33203125,-2.9453125,-1.89746094,25839
-2.40429688,-2.82421875,-1.80566406,25844
-2.46875,-2.9609375,-1.59863281,25855
-2.5,-3.16210938,-1.37304688,25861
-2.53320313,-3.33007813,-1.1484375,25885
-2.54882813,-3.53710938,-1.08105469,25889
-2.41796875,-3.6875,-1.08691406,25893
-2.34960938,-3.72070313,-1.0546875,25905
-2.19921875,-3.81835938,-1.03710938,25912
-2.06835938,-3.73828125,-0.97558594,25935
-1.953125,-3.70507813,-0.78125,25939
-1.80957031,-3.88867188,-0.71142578,25946
-1.63769531,-3.93164063,-0.47314453,25955
-1.43164063,-3.88671875,-0.21008301,25959
-1.19628906,-3.9453125,-0.15344238,25985
-0.97949219,-4.02734375,-0.08398438,25989
-0.73144531,-4.05078125,-0.18945313,25993
-0.55419922,-4.14453125,-0.16955566,26005
-0.36010742,-4.01953125,-0.05175781,26009
-0.14477539,-3.80664063,-0.09301758,26035
-0.02973938,-3.83007813,-0.19274902,26039
0.06018066,-3.70117188,-0.42358398,26043
0.21618652,-3.5703125,-0.77294922,26056
0.28564453,-3.67382813,-1.19824219,26059
0.40917969,-3.97265625,-1.60058594,26086
0.54199219,-3.87695313,-1.81542969,26089
0.63183594,-3.703125,-2.109375,26093
0.68408203,-3.6171875,-2.15625,26106
0.63574219,-3.640625,-2.125,26109
0.58496094,-3.70507813,-2.1640625,26136
0.46435547,-3.62890625,-2.2265625,26140
0.45092773,-3.5078125,-2.45507813,26149
0.4387207,-3.53515625,-2.58398438,26179
0.38256836,-3.51171875,-2.671875,26196
0.296875,-3.46679688,-2.8828125,26214
0.18151855,-3.55078125,-3.0234375,26218
0.05242919999999999,-3.66796875,-3.18945313,26224
-0.18139648,-3.73828125,-3.25195313,26231
-0.38964844,-3.74804688,-3.06445313,26235
-0.51367188,-3.72265625,-2.8984375,26240
-0.60986328,-3.68164063,-2.91601563,26245
-0.71386719,-3.5234375,-2.9453125,26250
-0.92480469,-3.11132813,-2.77929688,26254
-1.30859375,-2.65820313,-2.63085938,26273
-1.58398438,-2.5,-2.67773438,26279
-1.65136719,-2.63476563,-2.89648438,26291
-1.60058594,-2.81054688,-3.09960938,26296
-1.46289063,-2.79882813,-3.33007813,26316
-1.33300781,-2.84179688,-3.47070313,26321
-1.14453125,-2.77734375,-3.33984375,26326
-0.82519531,-2.54101563,-3.0546875,26332
-0.73876953,-2.35351563,-2.6640625,26356
-0.60742188,-2.1953125,-2.5625,26361
-0.41845703,-2.25195313,-2.41992188,26365
-0.28979492,-2.59765625,-2.3203125,26376
-0.28979492,-2.59765625,-2.3203125,26380
-0.12194824,-2.9765625,-2.0234375,26406
-0.03668213,-2.77539063,-1.86816406,26410
-0.03530884,-2.70117188,-1.56445313,26416
-0.14208984,-2.78320313,-1.41210938,26426
-0.17541504,-2.74609375,-1.37988281,26430
-0.35742188,-2.32226563,-1.61328125,26458
-0.33813477,-2.328125,-1.59765625,26462
-0.5703125,-2.5625,-1.61035156,26465
-0.79638672,-2.24804688,-1.26464844,26476
-0.91748047,-1.92382813,-1.25292969,26480
-0.97607422,-1.98144531,-1.375,26506
-1.06640625,-2.24804688,-1.453125,26518
-1.21191406,-2.39648438,-1.65722656,26535
-1.25195313,-2.38671875,-1.859375,26540
-1.09277344,-2.14453125,-1.93847656,26552
-1.07421875,-2.06640625,-2.203125,26568
-1.25097656,-1.86328125,-2.0703125,26573
-1.34667969,-1.5078125,-1.76855469,26577
-1.36328125,-1.21484375,-1.35253906,26585
-1.63964844,-1.18652344,-0.65673828,26590
-1.82421875,-1.46875,-0.60986328,26602
-1.93847656,-2.09179688,-0.98144531,26607
-2.11523438,-2.40039063,-1.4921875,26619
-2.17773438,-2.43945313,-1.76757813,26626
-2.33398438,-2.60742188,-1.71875,26630
-2.30273438,-2.640625,-1.63476563,26656
-2.1796875,-2.46875,-1.58203125,26670
-2.11914063,-2.4296875,-1.51367188,26674
-2.01171875,-2.45898438,-1.42089844,26679
-1.88964844,-2.37304688,-1.25195313,26682
-1.73828125,-2.234375,-1.16015625,26706
-1.62304688,-2.23828125,-1.01855469,26720
-1.48632813,-2.171875,-0.95898438,26724
-1.44335938,-1.75,-0.78466797,26729
-1.56738281,-1.19433594,-0.64794922,26733
-1.8046875,-0.91064453,-0.64892578,26756
-1.859375,-0.97363281,-0.91503906,26772
-1.84179688,-1.3125,-1.24707031,26775
-1.80566406,-1.31738281,-1.29589844,26781
-1.66503906,-1.27929688,-1.2265625,26788
-1.5234375,-1.2578125,-1.11425781,26796
-1.42578125,-1.42480469,-1.31152344,26805
-1.2265625,-1.69824219,-1.79980469,26816
-0.78417969,-1.89648438,-2.2421875,26822
-0.28076172,-2.23828125,-2.41992188,26847
0.08825684,-2.90234375,-2.34765625,26850
0.3684082,-3.50195313,-2.1484375,26854
0.50634766,-3.70898438,-2.05859375,26867
0.57226563,-3.96484375,-2.56640625,26873
0.64941406,-4.66015625,-3.296875,26897
0.36157227,-5.02734375,-3.88671875,26907
-0.31079102,-4.921875,-4.05078125,26924
-0.69873047,-4.49609375,-3.62304688,26929
-0.52832031,-3.74609375,-2.9140625,26933
-0.28564453,-2.77539063,-2.11523438,26942
-0.24377441,-2.18554688,-1.70214844,26947
-0.3815918,-2.08007813,-1.50976563,26951
-0.54541016,-2.35351563,-1.53417969,26977
-0.63623047,-2.87890625,-1.76269531,26992
-0.64160156,-3.15820313,-2.05859375,27009
-0.76025391,-3.31445313,-2.40820313,27014
-1.06347656,-3.4921875,-2.38476563,27017
-1.38183594,-3.14648438,-2.15429688,27025
-1.68847656,-2.77734375,-2.08789063,27030
-1.36816406,-2.42773438,-2.25195313,27042
-1.21386719,-2.37695313,-2.24023438,27052
-1.27832031,-2.52929688,-2.2109375,27057
-1.35839844,-2.9453125,-2.3515625,27067
-1.41113281,-3.57226563,-2.60351563,27071
-1.43457031,-4.18359375,-2.93554688,27097
-1.72265625,-4.5703125,-3.19726563,27110
-1.92578125,-4.578125,-3.19140625,27126
-1.93554688,-4.19921875,-3.0703125,27131
-1.83984375,-3.59179688,-2.68359375,27140
-1.65234375,-3.12109375,-2.43359375,27144
-1.50683594,-3.08984375,-2.52539063,27149
-1.56054688,-3.5546875,-2.70117188,27153
-1.59570313,-4.2890625,-3.13085938,27177
-1.82421875,-5.4375,-3.83007813,27181
-2.38671875,-6.4453125,-3.95507813,27194
-2.375,-6.421875,-3.6796875,27199
-1.64746094,-5.33984375,-3.30273438,27211
-1.26953125,-3.97460938,-2.81054688,27217
-1.4140625,-3.28320313,-2.29882813,27228
-2.015625,-3.05664063,-1.82421875,27237
-1.62011719,-2.70898438,-1.6796875,27244
-1.83300781,-2.6015625,-1.68652344,27267
-2.44140625,-3.17578125,-1.82128906,27279
-2.55859375,-3.76757813,-1.921875,27290
-2.43164063,-4.046875,-2.10351563,27295
-2.35351563,-4.046875,-2.3671875,27299
-2.51953125,-4.03515625,-2.62304688,27307
-2.66210938,-4.0078125,-2.57421875,27311
-2.47851563,-3.65234375,-2.40820313,27337
-2.34570313,-3.1015625,-2.18945313,27346
-2.171875,-2.93554688,-2.08789063,27363
-2.13671875,-3.58203125,-2.14257813,27368
-2.18164063,-4.2734375,-2.23632813,27380
-2.10546875,-4.66796875,-2.45703125,27397
-2.078125,-4.796875,-2.58203125,27402
-2.03320313,-4.61328125,-2.52929688,27414
-2.39453125,-4.765625,-2.44335938,27430
-2.35351563,-4.859375,-2.44726563,27435
-2.24023438,-4.859375,-2.50585938,27439
-2.35742188,-4.77734375,-2.50585938,27447
-2.34960938,-4.51953125,-2.41015625,27452
-2.3984375,-4.28125,-2.40820313,27464
-2.53320313,-4.0546875,-2.38085938,27469
-2.59179688,-3.57421875,-2.25976563,27481
-2.72265625,-3.2578125,-2.09960938,27488
-2.79296875,-3.08203125,-2.03515625,27492
-2.8359375,-2.9609375,-1.96484375,27518
-2.97070313,-2.87695313,-1.85449219,27532
-3.12695313,-3.06445313,-1.99804688,27549
-3.36523438,-3.3125,-2.2265625,27554
-3.62695313,-3.1875,-2.22851563,27566
-3.640625,-2.65234375,-2.10351563,27570
-3.703125,-2.24023438,-2.1484375,27575
-3.9140625,-1.91015625,-2.07226563,27580
-3.78320313,-1.51953125,-1.9140625,27588
-3.52539063,-1.06445313,-1.828125,27592
-3.44921875,-0.85449219,-1.90722656,27618
-3.55078125,-0.86914063,-1.96484375,27633
-3.40039063,-0.76611328,-2.02929688,27637
-3.28710938,-0.87011719,-2.08398438,27642
-3.21289063,-0.86914063,-2.16796875,27650
-3.14453125,-0.69970703,-2.19335938,27658
-3.06445313,-0.73291016,-2.11914063,27667
-2.90625,-0.92529297,-2.03320313,27678
-2.80078125,-0.72802734,-2.08398438,27682
-2.26757813,-0.52539063,-1.91210938,27708
-2.1328125,-0.54150391,-1.91601563,27718
-2.03710938,-0.50634766,-1.953125,27735
-1.890625,-0.47387695,-1.95214844,27740
-2.02929688,-0.47924805,-2.04296875,27752
-2.13476563,-0.46679688,-2.09570313,27755
-2.0546875,-0.30493164,-2.15625,27760
-2.04101563,-0.10766602,-2.13671875,27769
-1.87402344,0.04641724,-2.02148438,27778
-1.56933594,0.07135010000000001,-1.85546875,27785
-1.26464844,0.15905762,-1.61816406,27808
-0.99072266,0.33374023,-1.38085938,27819
-0.69970703,0.44775391,-1.16113281,27823
-0.49511719,0.56542969,-0.88427734,27828
-0.26342773,0.61328125,-0.64111328,27832
-0.01204681,0.52246094,-0.39282227,27859
0.25195313,0.41992188,-0.18273926,27862
0.51660156,0.41723633,0.06463623,27870
0.82470703,0.5390625,0.23266602,27879
1.05371094,0.63964844,0.34619141,27887
1.23242188,0.52978516,0.40185547,27899
1.21972656,0.28979492,0.38012695,27902
1.25683594,-0.12213135,0.34960938,27929
1.24121094,-0.66064453,0.3203125,27938
1.11621094,-1.15332031,0.28442383,27949
1.08691406,-1.50585938,0.29345703,27954
1.08789063,-1.73632813,0.31079102,27970
1.046875,-1.95996094,0.36767578,27976
1.01269531,-2.06835938,0.42114258,27980
1.04589844,-2.02734375,0.49609375,27990
1.02929688,-1.86621094,0.57226563,27994
1.00683594,-1.72851563,0.54345703,28019
1.02929688,-1.69140625,0.52880859,28039
1.06054688,-1.77148438,0.54101563,28043
1.09960938,-1.88183594,0.56298828,28048
1.07617188,-1.92675781,0.609375,28056
1.00878906,-1.91699219,0.61328125,28073
0.97753906,-1.87011719,0.66796875,28078
0.98046875,-1.84277344,0.69580078,28090
0.90820313,-1.80566406,0.6796875,28094
0.74804688,-1.85742188,0.61669922,28099
0.65869141,-1.90820313,0.56347656,28107
0.56933594,-2.0,0.52978516,28119
0.46362305,-2.0625,0.39868164,28123
0.26489258,-2.125,0.26831055,28149
0.10174561,-2.18945313,0.10717773,28153
-0.07141113,-2.30859375,-0.05627441,28157
-0.28833008,-2.59960938,-0.11029053,28169
-0.43481445,-2.9296875,-0.19189453,28174
-0.52978516,-3.00976563,-0.30737305,28199
-0.64794922,-2.94726563,-0.44580078,28203
-0.77246094,-2.94726563,-0.59765625,28207
-0.86816406,-3.09570313,-0.75732422,28219
-0.83105469,-3.19726563,-0.87792969,28225
-0.84179688,-3.234375,-1.0078125,28249
-0.85644531,-3.22460938,-1.18066406,28259
-0.92773438,-3.26757813,-1.38085938,28276
-1.06738281,-3.38671875,-1.59375,28281
-1.20898438,-3.5390625,-1.70019531,28293
-1.3671875,-3.71484375,-1.81542969,28310
-1.47949219,-3.74609375,-1.91113281,28315
-1.52539063,-3.6171875,-1.83105469,28327
-1.54394531,-3.46679688,-1.703125,28331
-1.44628906,-3.52148438,-1.61621094,28336
-1.24902344,-3.80664063,-1.64257813,28340
-1.06933594,-4.11328125,-1.67675781,28349
-0.95996094,-4.34765625,-1.6640625,28360
-0.92675781,-4.4765625,-1.63867188,28369
-0.94921875,-4.49609375,-1.5625,28373
-1.11132813,-4.42578125,-1.44726563,28399
-1.32519531,-4.375,-1.30664063,28411
-1.48535156,-4.28125,-1.24511719,28428
