X,Y,Z,timestamp
-1.80273438,-0.13574219,-3.91015625,21861
-1.70996094,-0.60595703,-3.81835938,21865
-1.79394531,-1.30566406,-4.15625,21888
-2.03320313,-1.28613281,-4.88671875,21891
-2.25976563,-1.04882813,-5.45703125,21895
-2.38476563,-0.81396484,-6.453125,21918
-2.45507813,-0.63964844,-8.0234375,21921
-2.625,-0.77685547,-9.53125,21925
-2.87109375,-1.08886719,-12.125,21948
-3.55664063,0.14624023,-10.796875,21952
-2.86132813,-0.74853516,-6.12890625,21955
-2.9609375,-2.15039063,-4.94140625,21978
-3.39453125,-2.0859375,-5.171875,21982
-3.33203125,-2.03710938,-6.58984375,21986
-3.38476563,-1.47363281,-7.51171875,22008
-2.79882813,-0.98291016,-8.046875,22021
-2.88867188,-0.88427734,-6.3046875,22038
-2.61523438,-1.64648438,-4.7421875,22043
-2.73242188,-1.97265625,-5.4375,22047
-2.953125,-1.43652344,-6.58203125,22055
-3.04492188,-0.88476563,-6.61328125,22060
-2.92773438,-0.05050659,-5.15234375,22071
-2.7265625,-0.56152344,-4.96875,22078
-3.05859375,-1.05859375,-5.83984375,22082
-3.1796875,-0.28417969,-5.74609375,22109
-2.70117188,-0.14965820000000002,-5.32421875,22112
-2.48828125,-0.67529297,-5.828125,22123
-2.6015625,-0.45898438,-5.7734375,22128
-2.46289063,-0.53320313,-5.28515625,22140
-2.40429688,-0.55859375,-5.44921875,22148
-2.60742188,-0.31933594,-5.3828125,22157
-2.4453125,-0.20092773,-5.29296875,22168
-2.20507813,-0.07269287,-5.31640625,22173
-1.99707031,-0.02972412,-5.70703125,22198
-2.06640625,-0.33569336,-5.28515625,22208
-1.91601563,-0.33056641,-5.40625,22211
-2.09375,0.04321289,-5.21875,22218
-2.09375,-0.20458984,-5.0,22224
-2.1328125,-0.75830078,-4.5390625,22248
-1.98730469,-0.41308594,-4.9140625,22258
-2.11914063,-0.65527344,-5.28125,22275
-2.11914063,-1.11132813,-5.29296875,22280
-1.63574219,-0.97753906,-5.44921875,22292
-1.36621094,-0.85351563,-5.53125,22309
-1.22265625,-0.83544922,-5.54296875,22314
-1.04199219,-0.79248047,-5.45703125,22326
-0.94091797,-0.56787109,-5.53515625,22330
-0.82910156,-0.3190918,-5.53515625,22335
-0.5078125,-0.34790039,-5.57421875,22343
-0.35595703,-0.72900391,-5.5234375,22348
-0.05609131,-1.20410156,-5.57421875,22360
0.30224609,-1.48242188,-5.6796875,22368
0.52734375,-1.77050781,-5.65625,22376
0.66650391,-1.75292969,-5.2421875,22388
0.74609375,-1.42675781,-4.76171875,22392
0.5234375,-1.1328125,-4.8046875,22418
0.06817627,-1.3828125,-5.34375,22427
0.20617676,-1.5234375,-6.28125,22444
-0.09436035,-0.09155273,-6.7890625,22449
-0.47143555,1.37304688,-6.09375,22461
0.11737061,0.78710938,-5.01953125,22478
0.04373169,0.47045898,-4.54296875,22492
-1.18652344,-1.70214844,-5.63671875,22496
-1.51171875,-2.27148438,-4.8828125,22500
-0.06652832,1.93066406,-4.0625,22504
-0.59570313,3.27734375,-4.0,22510
-0.59472656,2.296875,-4.2734375,22514
-0.41113281,1.87988281,-4.4453125,22538
-1.32714844,-0.66601563,-5.59765625,22545
-1.92871094,-2.70507813,-5.15625,22549
0.18688965,1.45019531,-4.28125,22558
0.18688965,1.45019531,-4.28125,22562
-0.82421875,1.3046875,-4.015625,22588
-0.87890625,1.34863281,-4.03125,22596
-1.01953125,0.41674805,-3.93164063,22613
-1.05859375,0.52832031,-3.84375,22618
-1.05273438,0.41992188,-3.75390625,22630
-1.10742188,0.3269043,-3.55078125,22647
-1.0703125,0.44042969,-3.36328125,22652
-1.02734375,0.6328125,-3.38476563,22664
-0.88720703,0.41967773,-3.56640625,22670
-1.15136719,0.19665527,-3.68945313,22675
-1.02246094,0.04443359,-4.03125,22679
-0.92871094,-0.17382813,-4.609375,22688
-1.16210938,-0.36206055,-5.08984375,22697
-0.97753906,-0.16845703,-5.1640625,22708
-0.80664063,-0.09558105,-5.2421875,22714
-0.91796875,-0.4777832,-5.3671875,22738
-1.12695313,-0.68798828,-5.4140625,22748
-1.14746094,-0.48706055,-5.30078125,22764
-1.38085938,-0.4543457,-5.40234375,22769
-1.59472656,-0.89160156,-5.8203125,22782
-1.91503906,-1.80078125,-5.87890625,22796
-1.18652344,-0.14965820000000002,-5.78125,22801
-0.86376953,0.4309082,-6.10546875,22815
-0.77539063,0.12243652,-6.17578125,22832
-0.84912109,0.10949707,-5.859375,22837
-0.63476563,1.15234375,-5.69140625,22841
-0.69238281,1.3125,-5.82421875,22849
-0.65722656,0.83837891,-5.796875,22866
-0.73486328,0.55908203,-5.61328125,22871
-0.87451172,0.24243164,-5.4140625,22883
-0.98535156,0.06317139,-5.27734375,22887
-1.16113281,-0.05786133,-5.25,22892
-1.23730469,-0.42382813,-5.3984375,22900
-1.46582031,-1.09765625,-5.640625,22912
-1.46582031,-1.22460938,-5.68359375,22916
-2.05078125,-1.12207031,-5.4453125,22928
-1.57324219,-0.74462891,-4.99609375,22932
-1.45410156,-0.4597168,-4.50390625,22958
-1.15722656,1.10839844,-3.67773438,22962
-0.75683594,2.23046875,-2.6015625,22967
-0.84716797,3.08398438,-1.51171875,22978
-1.23144531,3.27148438,-1.03320313,22984
-1.74121094,2.3203125,-1.12695313,23008
-2.67382813,0.59179688,-2.10742188,23018
-2.93164063,-1.09667969,-3.4453125,23035
-3.3203125,-2.625,-4.93359375,23040
-3.37304688,-2.8046875,-5.76953125,23059
-2.91796875,-2.4140625,-5.8984375,23069
-2.59765625,-0.43994141,-5.28515625,23074
-2.375,1.44238281,-4.4140625,23086
-2.15820313,1.31933594,-3.84375,23103
-2.34570313,1.08300781,-3.484375,23121
-2.6328125,0.97802734,-3.20507813,23136
-2.79101563,1.359375,-3.02539063,23153
-3.15625,1.09082031,-3.2109375,23170
-3.55859375,0.17297363,-3.47265625,23187
-3.69335938,-0.58544922,-3.63085938,23193
-3.80664063,-0.70117188,-3.6875,23197
-3.95117188,-0.61621094,-3.75976563,23201
-4.08203125,-1.015625,-3.83007813,23221
-4.21484375,-1.17871094,-3.66210938,23238
-4.16796875,-0.96923828,-3.47070313,23254
-4.09765625,-0.85449219,-3.44726563,23271
-4.21484375,-0.65478516,-4.00390625,23276
-3.890625,0.09490967,-4.66796875,23288
-3.21484375,0.52441406,-4.37890625,23305
-3.28710938,0.4699707,-4.30078125,23322
-3.66992188,0.34155273,-4.44140625,23339
-3.61523438,0.21508789,-4.359375,23355
-3.80078125,-0.02864075,-4.70703125,23372
-3.85742188,-0.06726074,-4.6953125,23389
-3.28515625,-0.56689453,-3.78710938,23394
-3.5625,-0.88183594,-4.0625,23398
-4.16796875,-0.43334961,-4.26953125,23406
-3.72851563,-0.33032227,-4.8125,23423
-3.5,-1.51074219,-4.7265625,23431
-3.61132813,-1.20117188,-4.52734375,23435
-3.66601563,-0.57470703,-4.609375,23439
-3.53710938,-0.92236328,-4.421875,23443
-3.21289063,-1.54882813,-3.71484375,23447
-3.70117188,-1.56933594,-3.72070313,23451
-4.28125,-1.48632813,-3.77539063,23455
-4.3046875,-1.62402344,-4.37109375,23459
-4.48828125,-1.40136719,-4.69921875,23464
-4.296875,-1.7734375,-3.59570313,23468
-3.95898438,-1.70117188,-3.46679688,23472
-4.51953125,-1.03417969,-3.62890625,23476
-4.91796875,-0.83740234,-3.83789063,23481
-4.8828125,-1.75585938,-4.078125,23485
-5.3125,-2.57226563,-3.98828125,23489
-5.46484375,-2.14453125,-4.04296875,23494
-5.4609375,-1.4765625,-4.23046875,23498
-5.796875,-1.21484375,-4.28125,23502
-6.24609375,-1.59375,-4.20703125,23508
-6.53125,-1.66894531,-4.21484375,23512
-6.515625,-1.1640625,-4.28515625,23539
-6.0234375,-0.25170898,-3.1875,23558
-4.84765625,1.25,-2.66992188,23575
-4.03515625,3.29296875,-3.80664063,23580
-4.109375,3.41601563,-5.4140625,23591
-4.12890625,1.58984375,-6.08984375,23595
-4.5859375,-0.20996094,-5.52734375,23599
-4.796875,-0.65917969,-4.515625,23604
-4.88671875,-1.09082031,-3.56835938,23608
-4.91796875,-1.7265625,-3.171875,23619
-5.30078125,-1.59472656,-2.9296875,23623
-5.671875,-1.22949219,-2.8203125,23649
-5.78515625,-1.86621094,-2.77539063,23659
-6.296875,-2.84570313,-2.76171875,23676
-5.015625,-1.39550781,-3.92382813,23681
-4.2109375,-1.33496094,-3.14453125,23693
-4.62109375,-1.29785156,-3.1875,23697
-5.41015625,-1.67675781,-3.02929688,23702
-4.953125,-2.23632813,-3.68945313,23710
-4.66015625,-4.359375,-3.55078125,23719
-5.68359375,-6.6875,-3.04296875,23727
-6.75,-6.96484375,-2.42773438,23739
-6.5078125,-4.7890625,-2.29296875,23743
-6.08203125,-2.8203125,-2.49414063,23769
-5.94921875,-2.41796875,-2.6484375,23774
-6.05078125,-3.16015625,-3.03515625,23778
-6.48046875,-3.77929688,-3.45117188,23790
-6.75,-3.2734375,-3.48828125,23794
-6.40625,-2.30664063,-3.39453125,23819
-5.91015625,-1.78808594,-3.62109375,23823
-5.71875,-1.63964844,-3.9296875,23826
-5.546875,-1.69433594,-3.94335938,23839
-5.78515625,-1.88574219,-4.28125,23845
-5.6953125,-1.79296875,-4.4140625,23869
-5.8984375,-2.2734375,-4.47265625,23873
-5.89453125,-1.9453125,-4.25390625,23879
-5.671875,-1.44433594,-4.1484375,23889
-5.0546875,-1.04101563,-3.89453125,23896
-4.703125,-1.296875,-3.77929688,23919
-5.03125,-1.51074219,-3.41796875,23930
-5.19921875,-1.29394531,-3.53320313,23941
-5.3359375,-1.16699219,-3.6875,23946
-5.53125,-1.25292969,-4.1328125,23950
-5.4375,-1.23730469,-4.27734375,23959
-5.3828125,-1.22070313,-4.15234375,23963
-5.62890625,-1.4296875,-4.08203125,23989
-5.62890625,-1.4296875,-4.08203125,23998
-6.00390625,-2.46289063,-4.0234375,24002
-6.04296875,-2.18554688,-4.23828125,24009
-4.14453125,-3.44921875,-2.49804688,24014
-3.69921875,-2.58984375,-2.66015625,24039
-3.52734375,-2.30859375,-2.74804688,24049
-3.5390625,-2.140625,-2.71875,24065
-3.56445313,-2.40429688,-2.4765625,24070
-3.75390625,-2.6484375,-2.38671875,24082
-3.80664063,-2.50390625,-2.3359375,24086
-3.66601563,-2.37304688,-1.97265625,24091
-3.6640625,-2.77539063,-1.55273438,24099
-3.87890625,-3.02929688,-1.96484375,24109
-3.98828125,-2.84179688,-1.9765625,24116
-4.0625,-3.3203125,-1.39453125,24139
-4.26171875,-3.6796875,-1.03515625,24143
-4.7890625,-4.125,-0.59033203,24147
-4.98828125,-5.3203125,-0.12768555,24159
-4.72265625,-4.96484375,0.50488281,24167
-4.67578125,-4.06640625,0.76367188,24179
-4.60546875,-3.98242188,0.65087891,24183
-4.2890625,-3.40625,0.52636719,24209
-3.96679688,-3.14257813,0.14196777,24218
-3.90039063,-3.2890625,0.03933716,24235
-3.44140625,-2.06054688,-0.24731445,24240
-3.3515625,-2.05664063,-0.78027344,24251
-3.4453125,-2.33398438,-1.19921875,24268
-3.390625,-2.09960938,-1.53613281,24273
-3.64648438,-2.6875,-1.63085938,24285
-3.7890625,-3.1875,-1.22753906,24289
-3.57421875,-2.86132813,-1.54882813,24294
-3.82421875,-3.31640625,-1.71679688,24302
-3.80273438,-3.45703125,-2.28515625,24309
-3.79882813,-3.32226563,-2.82617188,24319
-3.84570313,-2.87109375,-2.97070313,24329
-3.74414063,-2.35742188,-2.84179688,24336
-3.51367188,-1.76660156,-2.30273438,24359
-3.44140625,-1.66894531,-1.82421875,24370
-3.4296875,-2.22070313,-1.375,24381
-3.61914063,-2.75585938,-1.16601563,24386
-4.13671875,-3.47851563,-0.92724609,24390
-4.07421875,-3.91015625,-0.84570313,24399
-3.96679688,-4.0078125,-0.82714844,24403
-3.74609375,-3.78320313,-0.94775391,24429
-3.4609375,-3.5078125,-1.17480469,24438
-3.26367188,-3.41015625,-1.34667969,24454
-3.25195313,-3.2890625,-1.45019531,24459
-3.41992188,-3.0625,-1.52148438,24463
-3.04882813,-2.8671875,-1.58203125,24471
-3.01171875,-2.96679688,-1.74414063,24479
-3.11132813,-2.63671875,-1.87304688,24488
-3.20898438,-2.8828125,-2.07226563,24499
-3.22460938,-3.02734375,-1.97949219,24503
-3.17578125,-3.4921875,-2.09570313,24529
-3.04296875,-3.08203125,-1.97070313,24533
-2.98242188,-2.60546875,-1.6640625,24539
-2.82617188,-2.63476563,-1.88574219,24549
-2.91796875,-2.87890625,-1.90136719,24556
-2.82421875,-3.34765625,-2.1796875,24579
-2.78710938,-2.97070313,-2.3359375,24583
-2.77539063,-2.5546875,-2.16992188,24587
-2.37304688,-2.921875,-2.25195313,24599
-2.40625,-3.02734375,-1.84277344,24603
-2.3125,-3.47265625,-1.92382813,24629
-2.40625,-3.01757813,-1.82617188,24633
-2.47265625,-2.21875,-1.66210938,24644
-2.38476563,-2.56835938,-1.8125,24659
-2.68554688,-2.01171875,-2.17773438,24663
-2.75,-1.09179688,-1.61914063,24673
-2.22070313,-2.171875,-2.13867188,24678
-2.69335938,-3.0,-2.27929688,24692
-2.83984375,-3.19140625,-2.0625,24710
-2.36328125,-3.12695313,-2.12890625,24713
-2.3984375,-2.71875,-2.1484375,24725
-2.63085938,-2.58007813,-2.19726563,24743
-2.41796875,-2.6796875,-2.35546875,24759
-2.41015625,-2.43359375,-2.16015625,24763
-2.4296875,-2.37304688,-2.03515625,24768
-2.40039063,-2.76953125,-1.98828125,24771
-2.59179688,-3.13867188,-1.97167969,24779
-2.6328125,-3.1171875,-1.91992188,24792
-2.52734375,-3.07617188,-1.85839844,24799
-2.38085938,-3.00195313,-1.84082031,24810
-2.18164063,-2.671875,-1.78613281,24819
-2.2109375,-2.625,-1.75,24823
-2.20898438,-3.13671875,-1.765625,24849
-2.09179688,-2.8203125,-1.64355469,24853
-1.99804688,-2.65820313,-1.87011719,24860
-1.97363281,-2.69140625,-1.87304688,24869
-1.90527344,-2.953125,-1.96582031,24873
-1.8984375,-2.76757813,-1.80761719,24899
-1.86035156,-2.5234375,-1.61816406,24911
-1.82421875,-2.52148438,-1.47167969,24928
-1.76855469,-2.35546875,-1.33789063,24933
-1.77148438,-2.3359375,-1.4375,24945
-1.92089844,-2.48828125,-1.43847656,24949
-1.85449219,-2.80664063,-1.55371094,24954
-1.79394531,-3.04492188,-1.67382813,24957
-1.72363281,-3.03320313,-1.77539063,24976
-1.828125,-2.78320313,-1.81835938,24980
-1.89648438,-2.75,-1.90917969,24990
-1.86816406,-2.97460938,-1.97167969,24995
-1.82910156,-3.07617188,-1.92089844,25019
-1.80273438,-2.84765625,-1.86914063,25023
-1.8671875,-2.75585938,-1.96679688,25029
-1.95703125,-2.86914063,-2.15820313,25039
-1.97753906,-2.77539063,-2.3359375,25046
-1.98925781,-2.62890625,-2.44335938,25069
-2.0859375,-2.4609375,-2.36914063,25073
-2.1328125,-2.51367188,-2.23828125,25080
-2.14453125,-2.75195313,-2.05078125,25089
-2.02539063,-2.9453125,-1.859375,25093
-2.0859375,-2.97851563,-1.734375,25119
-2.015625,-3.02734375,-1.75292969,25123
-1.99609375,-3.01757813,-1.70898438,25131
-2.04296875,-2.9296875,-1.66210938,25139
-2.1015625,-3.03710938,-1.70996094,25148
-2.08007813,-3.20507813,-1.69433594,25159
-2.04882813,-3.31054688,-1.59472656,25163
-1.97753906,-3.14648438,-1.63769531,25189
-1.98730469,-3.00195313,-1.71972656,25199
-2.08203125,-3.14453125,-1.78417969,25203
-2.10351563,-3.14648438,-1.80273438,25211
-2.01953125,-2.9140625,-1.74511719,25216
-1.92871094,-3.22070313,-2.08984375,25239
-1.82617188,-2.82421875,-2.43359375,25249
-1.81542969,-3.05078125,-2.51953125,25253
-1.59960938,-2.73046875,-2.59375,25259
-1.73730469,-2.29882813,-2.47265625,25266
-1.70898438,-2.1484375,-2.41601563,25289
-1.6328125,-2.40820313,-2.27734375,25293
-1.45410156,-2.31054688,-2.15429688,25299
-1.4609375,-2.24609375,-1.75195313,25309
-1.44726563,-2.54101563,-1.52246094,25317
-1.50390625,-2.69335938,-1.33789063,25329
-1.59179688,-2.72460938,-1.32519531,25333
-1.5703125,-2.90820313,-1.38671875,25359
-1.48632813,-3.16992188,-1.56445313,25368
-1.4140625,-3.14453125,-1.69628906,25385
-1.42089844,-3.17382813,-1.79394531,25390
-1.48242188,-3.32226563,-1.81445313,25401
-1.45800781,-3.2109375,-1.77246094,25410
-1.47949219,-3.01953125,-1.74804688,25415
-1.4921875,-3.12304688,-1.88476563,25419
-1.57421875,-3.3125,-2.03515625,25429
-1.61328125,-3.36914063,-2.15039063,25435
-1.62011719,-3.03320313,-2.23046875,25459
-1.18652344,-2.54492188,-1.61816406,25463
-2.19726563,-5.50390625,-1.92871094,25467
-0.20324707,-1.28222656,-2.74414063,25479
-0.20324707,-1.28222656,-2.74414063,25483
-1.71386719,-1.41699219,-1.9921875,25509
-1.75976563,-4.796875,-2.4453125,25520
-1.77832031,-5.08203125,-3.140625,25537
-1.96386719,-1.22265625,-1.93164063,25542
-1.67480469,-1.25878906,-2.19726563,25553
-1.9765625,-2.72070313,-2.26953125,25570
-1.84765625,-2.40039063,-1.90332031,25575
-1.39257813,-2.1796875,-1.97949219,25587
-1.62792969,-2.59765625,-2.30078125,25604
-1.90136719,-3.35546875,-2.18554688,25609
-1.88085938,-3.1953125,-2.16992188,25613
-1.98046875,-2.27929688,-2.09765625,25621
-1.98046875,-2.03710938,-2.24609375,25625
-1.88964844,-2.28320313,-2.5234375,25630
-1.93261719,-2.546875,-2.42773438,25634
-2.0546875,-2.97265625,-2.18359375,25659
-2.22460938,-3.71484375,-2.52148438,25672
-2.49609375,-4.828125,-3.4140625,25675
-2.03125,-3.48046875,-1.390625,25680
-2.40429688,-1.5234375,-0.35595703,25688
-3.796875,-1.97070313,0.10229492,25699
-1.2734375,-2.15625,-1.27734375,25703
-2.52929688,-1.16601563,-1.53417969,25729
-3.26757813,-2.82617188,-1.921875,25739
-2.70703125,-3.60351563,-1.43066406,25756
-2.26757813,-2.99023438,-1.39941406,25761
-2.38476563,-2.34570313,-1.56054688,25773
-2.56835938,-2.59765625,-1.93457031,25790
-2.66210938,-2.5625,-1.84570313,25795
-2.61328125,-2.4921875,-1.66308594,25807
-2.59765625,-3.1015625,-1.68066406,25824
-2.5546875,-3.8125,-1.98535156,25829
-2.42773438,-3.97851563,-2.421875,25833
-2.40429688,-3.5859375,-2.79492188,25838
-2.60546875,-3.85351563,-2.41210938,25842
-2.15625,-4.65625,-2.72265625,25849
-1.99902344,-3.66992188,-2.75976563,25853
-2.09179688,-1.94042969,-2.51953125,25879
-2.02148438,-1.80273438,-2.30078125,25891
-2.39648438,-2.93945313,-1.97753906,25908
-2.87890625,-4.1640625,-2.41796875,25913
-2.58203125,-3.26953125,-2.4140625,25925
-1.97167969,-2.11914063,-2.62695313,25929
-1.9375,-1.24023438,-2.19921875,25933
-3.25,-2.51367188,-1.73925781,25942
-3.09960938,-2.5234375,-1.00292969,25949
-1.92578125,-1.77539063,-1.72558594,25953
-2.51367188,-1.16796875,-1.51464844,25979
-2.40625,-2.0546875,-1.83203125,25992
-2.28125,-3.1796875,-2.1875,26009
-2.66601563,-3.28125,-1.8046875,26014
-1.66113281,-2.70507813,-2.27734375,26026
-1.88671875,-1.8828125,-2.05078125,26042
-2.12304688,-1.828125,-2.02929688,26052
-1.78027344,-1.52832031,-2.1171875,26056
-1.73632813,-1.63964844,-2.33984375,26060
-2.015625,-2.1875,-2.2578125,26064
-1.859375,-2.63867188,-2.57226563,26069
-1.76464844,-2.328125,-2.57421875,26073
-1.82617188,-2.36914063,-2.07226563,26099
-1.57519531,-2.46679688,-2.21484375,26110
-1.78320313,-2.02148438,-1.98046875,26127
-1.99804688,-2.47460938,-1.57128906,26132
-1.8203125,-2.73242188,-2.1015625,26144
-1.94140625,-2.11914063,-2.0390625,26149
-2.17578125,-2.7890625,-1.671875,26154
-1.83105469,-2.96289063,-2.2734375,26159
-2.1328125,-2.65625,-1.93847656,26169
-2.046875,-2.93359375,-1.70703125,26173
-1.890625,-2.703125,-1.91308594,26204
-1.94335938,-2.76953125,-2.15820313,26210
-1.890625,-2.6875,-2.32617188,26216
-1.953125,-3.00195313,-2.62695313,26224
-1.82226563,-3.125,-2.51367188,26255
-2.12109375,-3.48046875,-1.76269531,26262
-2.53320313,-3.68359375,-1.28320313,26270
-2.6953125,-3.859375,-0.92382813,26274
-2.42773438,-3.5234375,-0.97607422,26279
-2.3125,-2.85351563,-2.00195313,26287
-2.82617188,-2.94726563,-2.0703125,26292
-2.65039063,-3.11132813,-2.4296875,26299
-2.98046875,-3.3359375,-2.45898438,26303
-2.67773438,-3.14257813,-2.48242188,26329
-2.16210938,-2.62890625,-2.5859375,26346
-2.2734375,-2.55859375,-2.60546875,26363
-2.46289063,-2.93359375,-2.47851563,26368
-2.515625,-3.27734375,-2.50390625,26372
-2.3046875,-3.12890625,-2.53125,26376
-2.26171875,-2.98242188,-2.45507813,26381
-2.74609375,-3.22460938,-2.30859375,26384
-2.74023438,-3.19140625,-1.81738281,26409
-2.44335938,-2.81445313,-1.69042969,26413
-2.3515625,-2.47851563,-1.86132813,26431
-1.95898438,-2.31445313,-2.328125,26436
-1.6875,-2.453125,-2.73632813,26448
-1.53125,-2.5078125,-3.00390625,26453
-1.59179688,-2.47070313,-3.03515625,26461
-1.46875,-2.30859375,-2.953125,26469
-1.25292969,-2.0625,-2.90039063,26473
-1.31445313,-1.98925781,-2.86523438,26500
-1.22851563,-2.16601563,-2.6953125,26515
-1.02929688,-2.1640625,-2.46679688,26519
-0.734375,-2.22851563,-2.34179688,26524
-0.42016602,-2.57617188,-2.29101563,26532
-0.53955078,-2.84570313,-2.3515625,26539
-0.59179688,-3.11914063,-2.13085938,26543
-0.46313477,-2.94140625,-1.93945313,26569
-0.52587891,-2.91796875,-1.49316406,26583
-0.73242188,-3.33984375,-1.19238281,26600
-0.72021484,-3.328125,-0.87695313,26605
-0.50488281,-3.03320313,-0.35351563,26610
-0.32568359,-2.77148438,-0.23071289,26617
-0.10980225,-2.68164063,-0.24694824,26622
-0.15466309,-2.70898438,-0.26538086,26634
-0.21337891,-2.85351563,0.03335571,26639
-0.28076172,-2.375,-0.17919922,26651
-0.08917236,-1.57226563,-1.19921875,26659
-0.25415039,-1.85351563,-1.7734375,26663
0.04876709,-2.19726563,-2.04101563,26689
0.12139893,-2.1875,-1.80175781,26701
-0.07879639,-2.34179688,-1.99121094,26718
-0.17272949,-2.36523438,-2.16210938,26723
-0.07507324,-2.20507813,-2.29492188,26735
0.515625,-1.96875,-2.4765625,26752
0.51757813,-1.51074219,-2.09375,26757
0.27441406,-1.45898438,-1.71875,26761
0.03213501,-1.84765625,-1.67480469,26764
-0.13293457,-2.10742188,-1.97460938,26769
0.27929688,-2.14648438,-2.41015625,26786
0.44604492,-2.13476563,-2.72460938,26791
0.71582031,-2.08203125,-3.09375,26802
0.93115234,-2.07617188,-3.125,26809
0.55078125,-1.99023438,-3.10546875,26813
0.61181641,-2.42382813,-3.20898438,26839
0.63232422,-2.9140625,-3.41992188,26843
0.33081055,-2.97265625,-3.9375,26853
0.63964844,-3.31054688,-4.609375,26862
0.37915039,-3.046875,-4.421875,26866
-0.22387695,-2.14257813,-3.66015625,26890
-0.3112793,-1.97558594,-3.05664063,26893
-0.59912109,-2.39257813,-2.75390625,26904
-0.86572266,-2.69140625,-2.82226563,26909
-1.0390625,-2.47460938,-3.40039063,26921
-1.28613281,-2.73828125,-3.99609375,26929
-1.6015625,-2.92773438,-4.07421875,26938
-1.56542969,-2.67578125,-4.2890625,26949
-1.43945313,-2.68359375,-4.43359375,26954
-1.45800781,-2.43945313,-4.203125,26979
-1.45800781,-2.43945313,-4.203125,26989
-0.67285156,-3.04296875,-3.32617188,26992
-1.23535156,-3.09570313,-1.54101563,26999
-1.20800781,-3.11914063,-1.50390625,27003
-0.38842773,-2.03320313,1.42382813,27029
-0.01351166,-2.25195313,2.25390625,27039
