X,Y,Z,timestamp
0.53515625,0.40185547,0.67529297,23489
0.19995117,0.38232422,0.38110352,23499
0.109375,0.66259766,0.36401367,23503
0.11425781,0.72705078,0.50097656,23529
0.13769531,0.56396484,0.52685547,23539
0.17895508,0.4152832,0.37353516,23556
0.2401123,0.15856934,0.02781677,23561
0.31396484,-0.13146973,-0.04797363,23565
0.27734375,-0.31176758,-0.36791992,23569
0.38452148,0.04190063,-0.74316406,23580
0.31542969,0.54296875,-0.70996094,23584
0.28637695,0.47265625,-0.60791016,23610
0.54296875,-0.11798096,-0.26953125,23614
0.54394531,-0.19665527,-0.47973633,23623
0.41333008,0.60595703,-0.17724609,23632
0.24755859,0.49682617,-0.20227051,23636
0.28100586,0.46240234,-0.26708984,23662
0.16748047,0.64355469,-0.3347168,23666
0.02992249,0.36230469,-0.14270020000000003,23669
0.28686523,0.18676758,0.1194458,23681
0.33911133,0.12487793,0.17761229999999997,23685
0.58349609,0.03582764,0.65185547,23711
0.67333984,-0.13647461,0.42895508,23725
0.53271484,0.05694580000000001,-0.04632568,23741
0.42919922,0.62158203,-0.08929443,23746
0.30126953,0.26757813,-0.29150391,23757
0.07495117,-0.14929199,-0.6875,23774
0.10491943,0.07476807,-0.85449219,23785
-0.06671143,-0.06512451,-0.78759766,23789
-0.1607666,-0.18530273,-0.38867188,23794
0.021881099999999997,0.54345703,-0.03387451,23798
0.30419922,1.51953125,1.14746094,23803
0.50146484,-0.4777832,1.34765625,23807
0.23974609,-1.31640625,0.19836426,23832
0.30932617,0.00663757,-0.49316406,23841
0.3527832,0.49926758,-0.44799805,23858
0.30712891,0.54785156,-0.30932617,23863
0.30151367,-0.52050781,0.02857971,23875
0.36010742,-0.61474609,0.42895508,23891
0.54882813,-0.49291992,0.79248047,23896
0.62792969,-0.51660156,0.59814453,23908
0.63134766,0.27905273,0.52246094,23925
0.59960938,-0.15026855,-0.14147949,23930
0.69287109,-0.10778809,-0.56884766,23934
0.74121094,0.05148315,-0.05160522,23942
0.78808594,0.90380859,-0.33398438,23947
0.27783203,1.47167969,0.58886719,23952
0.23547363,-0.19274902,0.87695313,23963
-0.04522705,0.61425781,0.78222656,23967
0.01576233,1.67285156,1.05566406,23993
0.32763672,0.77050781,1.72167969,24009
0.34667969,0.02961731,1.72949219,24013
0.39257813,-1.00585938,1.48242188,24018
0.28637695,-0.19299316,0.51025391,24026
0.41137695,0.65039063,0.07568359,24042
0.28466797,0.96875,0.15112305,24056
0.35546875,0.41552734,0.75976563,24061
0.50927734,-0.0107193,0.36401367,24065
0.56396484,0.88037109,0.31347656,24074
0.58203125,0.77050781,0.47241211,24078
1.22460938,-0.68017578,0.50488281,24104
0.85986328,-1.27832031,0.00489807,24108
0.82714844,-0.14416504,-0.83544922,24126
0.48120117,-0.22009277,-1.5078125,24132
0.30102539,-0.11315918,-1.20996094,24135
0.48120117,0.04742432,-0.46972656,24144
0.59130859,1.38476563,-0.35302734,24148
0.27099609,2.87890625,0.19763184,24175
0.18664551,0.68066406,1.25585938,24195
0.20751953,0.00309563,1.07714844,24217
0.47583008,1.0546875,1.09082031,24222
0.30859375,-0.38623047,0.58300781,24234
0.17089844,-0.91503906,-0.38549805,24238
0.20397949,-0.17529297,-0.85351563,24243
0.1595459,-0.55175781,-0.57324219,24247
0.19384766,-0.53564453,-0.74414063,24252
-0.04522705,0.16064453,-0.97314453,24256
0.11700439,0.45703125,-0.69726563,24266
0.38842773,0.90625,-0.05056763,24270
0.30322266,1.20507813,-0.04290771,24296
0.11785889,1.58203125,0.02049255,24300
0.0016861,1.01269531,0.24255371,24304
-0.0390625,-0.2565918,0.26269531,24316
-0.0980835,-0.01649475,-0.08056641,24328
0.17687988,0.42944336,0.42504883,24336
0.47753906,-0.20434570000000002,1.02441406,24345
0.25976563,-0.99267578,1.0625,24356
0.04364014,-0.28662109,0.28393555,24360
0.27905273,0.47607422,0.42773438,24387
0.92529297,1.49511719,-0.88330078,24391
-0.40551758,0.07232666,0.02960205,24395
1.13183594,-1.64746094,0.85595703,24407
1.21191406,2.8671875,-0.65429688,24411
0.71533203,1.17871094,-0.04119873,24437
0.93554688,-0.92529297,-0.05438232,24446
0.66748047,-0.31005859,-0.24316406,24459
0.58300781,0.03604126,-0.46704102,24465
0.47192383,0.06439209,-0.52441406,24480
0.27416992,-0.78613281,-0.35644531,24485
0.34057617,-0.28466797,-0.59521484,24496
0.43774414,0.55419922,-0.03152466,24501
0.46582031,0.07043457,0.1262207,24505
0.39086914,-0.35839844,-0.20568848,24518
0.42480469,-0.79541016,-0.19738770000000003,24530
0.671875,-0.92773438,-0.15234375,24537
0.66699219,-0.33569336,-0.14648438,24547
0.41845703,-0.2286377,-0.41430664,24558
0.390625,0.05529785,-0.35620117,24562
0.29492188,0.57714844,0.06842041,24588
0.29589844,1.42871094,-0.10308838,24597
0.28564453,1.85351563,0.20605469,24614
0.31762695,0.57470703,0.81347656,24619
0.3828125,0.02185059,0.66259766,24631
-0.07336426,0.15502929999999998,-0.3918457,24652
0.01078033,-0.2644043,-0.29980469,24656
0.19543457,-0.35864258,-0.61035156,24660
0.16113281,0.77783203,-0.32763672,24669
0.22460938,0.51416016,-0.01450348,24682
0.06121826,0.13696289,-0.30883789,24689
0.033508300000000005,0.29638672,-0.71240234,24693
0.01278687,-0.23901367,-1.08496094,24719
0.01278687,-0.23901367,-1.08496094,24723
0.44677734,0.07763672,0.2668457,24727
0.49243164,0.23962402,0.74169922,24740
0.28833008,0.77294922,0.56445313,24743
0.21691895,-0.20617676,-0.05541992,24770
0.26489258,-0.14221191,-0.27099609,24782
0.13989258,-0.46801758,-0.34692383,24786
0.37353516,0.04904175,-0.36108398,24791
0.39013672,-0.00319099,0.07360839999999999,24795
0.29125977,-0.50830078,0.04452515,24820
-0.07086182,0.09112549,-0.44262695,24824
-0.11425781,0.62695313,-0.04086304,24833
0.19262695,0.42431641,0.77099609,24840
0.3828125,0.60693359,0.76855469,24844
0.34692383,1.09375,0.38305664,24871
0.55126953,-0.42211914,0.60449219,24883
0.58837891,0.00351715,0.38256836,24891
0.59033203,0.35888672,0.35253906,24895
0.23803711,-0.26660156,-0.33959961,24921
0.09997559,0.21728516,-0.38061523,24934
0.32495117,0.02224731,0.2220459,24951
0.25708008,-0.04910278,-0.07836914,24957
0.06744385,0.41040039,-0.06622314,24961
0.19274902,0.17907715,0.171875,24965
0.21264648,0.18554688,0.56884766,24971
0.17053223,0.48999023,0.20019531,24975
0.24475098,0.76708984,-0.49682617,25002
0.55664063,1.28222656,0.23620605,25018
0.63671875,0.02793884,0.65087891,25034
0.30737305,-0.00767899,-0.12878418,25039
0.3190918,0.47851563,-0.09088135,25051
0.023880000000000002,-0.06414795,0.0880127,25061
-0.02888489,0.1920166,0.10375977,25066
0.0259552,0.30200195,0.27148438,25084
0.00624847,-0.05856323,0.20654297,25102
0.13171387,-0.49560547,0.0793457,25116
0.48657227,-0.84814453,0.16381836,25120
0.52050781,-0.56591797,-0.08197021,25124
0.79931641,0.86865234,-0.48974609,25128
0.88916016,0.23840332,-0.75585938,25132
0.76367188,0.62451172,-1.01464844,25137
1.1328125,1.13085938,-1.57226563,25141
1.01953125,1.63476563,-0.02658081,25153
0.63867188,-0.37915039,1.19335938,25158
-0.07769775,-1.42480469,0.26733398,25183
-0.0993042,-0.87890625,0.47216797,25187
-0.04873657,-0.50585938,1.0,25202
-0.16210938,0.11846924,1.5,25207
0.05081177,-0.14892578,1.98535156,25211
-0.04885864,-0.53369141,1.3125,25223
-0.18103027,0.68261719,0.71728516,25236
0.02983093,0.81884766,0.99707031,25244
-0.03018188,-0.36621094,0.66796875,25247
0.01132202,0.13684082,0.23901367,25274
0.30175781,0.42016602,-0.14648438,25286
0.31005859,0.04855347,-0.47070313,25303
0.53271484,0.40698242,-0.01206207,25308
0.59277344,-0.16723633,0.35717773,25320
0.5859375,-0.70361328,0.08526611,25324
0.43408203,-0.47949219,-0.75390625,25329
0.19641113,-0.0994873,-0.84912109,25337
0.27270508,0.29296875,-0.87597656,25344
0.18554688,0.56054688,-0.74853516,25348
0.20190429999999998,0.59179688,-0.46606445,25375
0.53369141,-0.06176758,0.20666504,25384
0.69287109,-0.46118164,0.30004883,25387
0.61328125,0.41308594,-0.4519043,25395
0.7265625,0.82373047,-0.48657227,25404
0.66259766,0.64208984,-0.44555664,25415
0.67041016,0.62255859,-0.16748047,25419
0.59423828,0.41455078,-0.35913086,25445
0.10961914,0.75683594,0.03570557,25454
-0.02987671,0.16467285,0.86865234,25465
-0.33618164,-0.27856445,0.8203125,25469
-0.38208008,0.14086914,1.11328125,25499
-0.06848145,-0.80859375,1.52636719,25505
-0.03964233,-1.40527344,1.25976563,25511
0.12139893,-0.88818359,0.97851563,25519
0.22583008,-0.77490234,1.13378906,25534
0.08264160000000001,-1.4765625,1.09082031,25541
0.16552734,-1.4453125,0.40698242,25545
0.52783203,-1.3515625,-0.61962891,25564
0.3762207,-1.3203125,-1.03515625,25568
-0.21447754,-1.05078125,-1.00585938,25586
-0.25170898,-1.39746094,0.10626221,25589
0.38232422,-1.28027344,1.53515625,25596
0.33422852,-0.390625,1.26074219,25600
0.41577148,0.29101563,0.30273438,25627
0.44775391,0.82714844,-0.44580078,25631
0.32714844,2.1171875,-0.55566406,25639
0.24865723,2.2578125,-0.45727539,25648
0.35473633,1.65136719,-0.25488281,25656
0.62597656,1.87988281,0.2824707,25667
0.88671875,0.95556641,0.16918945,25671
0.83496094,-0.34887695,0.12890625,25697
0.52197266,-0.81738281,0.53271484,25706
0.61132813,-1.66015625,0.51025391,25723
0.64550781,-0.80761719,0.24035645,25728
0.54150391,1.32617188,-0.359375,25732
0.65283203,2.96484375,-0.52099609,25736
0.51123047,2.49804688,0.10272217,25748
0.70410156,1.00488281,0.09002686,25768
0.921875,0.81884766,-0.33886719,25773
0.83398438,0.38598633,-0.35375977,25798
0.79150391,-0.2668457,-0.21215820000000005,25807
0.83642578,-0.79638672,0.10693359,25824
0.90234375,-0.8203125,0.83105469,25829
0.75927734,-0.34838867,0.62353516,25841
0.47973633,0.68066406,0.17358398,25857
0.40014648,1.41699219,-0.12561035,25863
0.49291992,1.36035156,-0.62158203,25874
0.53027344,1.26855469,-0.56103516,25891
0.61230469,1.00195313,0.04998779,25896
0.68115234,-0.08648682,0.33520508,25908
0.63378906,-0.94091797,0.37841797,25924
0.43334961,-1.11230469,0.24194336,25929
0.34521484,-1.14550781,0.04998779,25933
0.21716309,-0.99169922,0.18627929999999998,25937
0.22192383,-0.59960938,0.55175781,25941
0.43383789,-0.22705078,0.52685547,25949
0.30175781,0.42626953,0.07427979,25958
0.32080078,0.96972656,-0.42871094,25969
0.21740723,0.625,-0.72412109,25973
0.15747070000000002,0.18505859,-0.78759766,26000
0.30151367,-0.01078796,-0.50830078,26009
0.63134766,-0.10375977,-0.13830566,26013
0.74169922,0.06976318,-0.09094238,26019
0.43505859,0.28491211,-0.37280273,26024
0.1038208,0.53857422,-0.56347656,26050
0.04168701,0.75732422,-0.51318359,26054
0.012847899999999999,1.16796875,-0.37255859,26059
0.06188965,1.21679688,0.25708008,26070
-0.05541992,0.07037354,0.50927734,26074
-0.19543457,-1.16210938,0.27563477,26100
-0.19543457,-1.16210938,0.27563477,26104
0.02391052,-0.4296875,0.29272461,26108
0.43383789,0.93945313,0.08764648,26121
0.43041992,0.9140625,0.10931396,26125
0.41918945,1.23339844,-0.49804688,26151
0.31811523,0.64746094,-0.40795898,26155
0.31005859,0.3046875,-0.26635742,26159
0.08764648,0.48876953,-0.24609375,26171
0.30126953,0.53320313,0.08642578,26175
0.59570313,0.18225098,0.37036133,26201
0.48413086,-0.16931152,0.09210205,26211
0.60644531,0.42431641,-0.32080078,26227
0.55322266,0.95654297,0.06481934,26232
0.74169922,0.67675781,0.5546875,26244
0.68017578,-0.66455078,0.60595703,26261
0.93261719,-1.4609375,0.31933594,26266
0.48828125,-1.11816406,-0.03924561,26277
0.52246094,-0.50390625,0.18041992,26294
0.58105469,-0.38476563,0.11175537,26299
0.26611328,-0.59326172,-0.24963379,26311
0.48925781,0.31347656,-0.43164063,26328
0.42749023,0.75488281,-0.53320313,26333
0.06628418,0.63378906,-0.19689941,26345
0.54882813,0.71533203,0.75683594,26348
0.81835938,0.03179932,0.87841797,26352
0.46142578,-0.77783203,0.67333984,26357
0.25341797,-1.0078125,0.81152344,26361
0.19824219,-0.27563477,0.44628906,26373
0.08996582,0.83935547,0.07611084,26377
-0.00708008,0.89697266,0.15100098,26403
0.25341797,0.23388672,0.32006836,26407
0.49121094,0.12634277,0.06591797,26411
0.18737793,-0.0760498,-0.23120117,26426
0.40112305,-0.28735352,-0.08618164,26430
0.75439453,-0.50146484,0.49707031,26453
0.85839844,-0.74169922,0.31787109,26462
1.05566406,0.00606537,0.00632477,26466
0.67138672,2.49609375,-1.3125,26473
-0.34887695,3.3125,-1.94433594,26477
0.16821289,0.48193359,-0.43432617,26504
0.52783203,-0.26049805,0.46191406,26507
0.82226563,0.59228516,1.4453125,26511
1.01464844,0.08001709,1.99316406,26530
0.80957031,-1.40917969,1.7265625,26546
0.3581543,-1.20507813,0.28125,26551
0.06848145,0.85205078,-0.64111328,26555
0.68457031,1.82421875,-0.34521484,26564
0.88183594,2.13671875,-0.06152344,26580
0.67285156,1.21386719,0.66259766,26585
0.61816406,-0.96923828,0.74169922,26596
0.90136719,-1.08984375,-0.10321045,26604
0.71142578,0.06591797,-0.87695313,26608
0.3840332,0.11639404,-0.41967773,26635
0.86425781,-0.67138672,-0.08172607,26647
0.81298828,-0.61767578,-0.93359375,26656
0.47363281,-0.27661133,-0.97851563,26662
0.3215332,0.03775024,-0.4230957,26666
0.62402344,-0.37817383,0.11743164,26681
0.78173828,-0.44116211,0.26489258,26687
0.38525391,-0.06115723,0.48535156,26695
0.47558594,0.10388184,0.43041992,26714
0.37939453,0.15075684,0.50048828,26719
0.31567383,-0.06256104,0.89941406,26726
0.60839844,-0.01634216,0.90087891,26735
0.57714844,0.48339844,0.31005859,26739
0.46557617,0.43554688,0.37988281,26765
0.77832031,-0.15991211,0.734375,26781
0.69335938,-0.18518066,-0.04199219,26798
0.06402588,0.72167969,-0.50830078,26803
0.32739258,0.43774414,0.21960449,26815
0.73925781,-0.35766602,0.06988525,26832
0.23071289,-0.23608398,-0.39770508,26837
0.24682617,-0.58935547,0.15625,26844
0.71728516,1.15039063,-0.04220581,26848
1.20019531,3.07421875,-0.58300781,26852
0.77685547,-0.00871277,-0.05252075,26858
0.72607422,-2.1640625,0.98730469,26862
0.22998047,0.39233398,0.859375,26887
0.27978516,1.5078125,1.15527344,26899
0.49047852,-0.10198975,1.58105469,26915
0.32568359,-0.13879395,1.37695313,26921
0.34204102,0.85546875,0.84375,26924
0.3815918,0.40234375,0.25537109,26932
0.17443848,0.23974609,-0.01279449,26937
0.62939453,-0.10614014,0.25878906,26949
0.61425781,-0.80859375,0.21105957,26958
0.47705078,-0.45776367,0.25366211,26962
0.76708984,-0.56542969,0.05462646,26987
0.11267089999999998,-0.16198729999999997,-0.76416016,26999
0.09783936,1.33203125,-0.52734375,27016
0.93847656,0.29980469,0.83154297,27021
0.27685547,-0.98779297,-0.12072754,27033
-0.13195801,1.27050781,-0.51904297,27050
0.39282227,1.23242188,0.60449219,27055
0.33569336,-1.1875,0.40258789,27066
0.19848633,-0.40991211,-0.4543457,27083
0.30200195,0.49682617,-0.41259766,27088
0.21215820000000005,-0.30493164,-0.58544922,27100
0.37304688,0.08551025,0.01042175,27104
0.95996094,0.39453125,0.90771484,27117
0.86767578,-0.25756836,0.44726563,27122
0.1270752,0.30786133,-0.15881348,27134
0.1282959,0.37841797,0.04632568,27150
0.73632813,-0.55419922,0.91113281,27155
0.62109375,-1.64941406,0.33325195,27159
0.0461731,-0.62841797,-0.39624023,27167
0.83642578,1.33886719,0.14379883,27172
0.81445313,2.36914063,-1.06738281,27184
0.99169922,-3.57617188,0.11584473,27189
1.37402344,-1.61914063,-1.56933594,27201
1.0703125,2.77734375,-0.68945313,27211
0.19836426,-0.42089844,0.92675781,27215
0.22167969,-1.37792969,2.1484375,27240
0.32128906,1.32617188,1.44628906,27243
-0.05862427,2.32421875,1.21679688,27247
-0.01905823,0.67919922,0.06054688,27270
0.19848633,0.91943359,0.33691406,27284
1.23828125,-0.32910156,1.91308594,27288
0.89990234,-2.86328125,0.63574219,27294
0.30932617,-0.44482422,-0.38623047,27298
0.55664063,1.41308594,-0.63427734,27321
0.41455078,0.03089905,-0.5859375,27335
0.27661133,-0.1484375,-0.03744507,27352
0.07952881,0.96386719,0.26611328,27357
-0.11114502,0.57275391,0.57714844,27369
-0.39794922,0.02603149,0.58398438,27384
0.13562012,0.05108643,1.37792969,27389
0.76855469,-0.16186523,2.06445313,27392
0.671875,0.02072144,1.59570313,27396
0.90039063,0.52734375,0.73876953,27402
0.92578125,0.39770508,-0.12573242,27406
1.55761719,0.43798828,-0.25048828,27432
1.30664063,-0.09106445,-1.37304688,27436
0.83300781,-0.02412415,-2.06835938,27453
1.16015625,0.55517578,-1.88085938,27458
0.95996094,-0.15100098,-1.70605469,27467
0.70117188,-1.13769531,-1.41113281,27472
0.48095703,-1.62792969,0.08203125,27486
0.23120117,-2.31835938,1.8203125,27492
0.26245117,0.92578125,0.94628906,27496
0.10961914,1.50488281,1.45019531,27522
0.16394043,0.54150391,0.57275391,27537
-0.12371826,1.22753906,1.31542969,27554
-0.08349609,1.32421875,0.70947266,27559
0.80273438,3.03515625,1.34375,27571
1.38964844,-1.39257813,2.18945313,27574
0.3671875,-3.0703125,-0.7265625,27579
0.15600586,1.72167969,-1.6796875,27587
0.5625,0.39941406,-0.19323729999999997,27593
0.21704102,-1.92285156,-0.80029297,27604
0.07269287,1.57519531,-0.90039063,27613
0.10217285,1.2109375,0.44482422,27617
0.02864075,-0.2232666,1.61523438,27643
-0.02365112,0.27563477,1.51074219,27655
0.20019531,0.72314453,1.66894531,27667
0.58447266,0.57275391,2.67773438,27672
0.96679688,-0.68603516,2.29882813,27688
0.82177734,-0.89990234,1.0390625,27693
1.05761719,-0.57617188,0.62158203,27704
0.92822266,-0.83984375,0.06756592,27708
0.56298828,-1.09277344,-0.87255859,27714
0.71875,0.34765625,-2.04882813,27718
0.81689453,-0.2824707,-1.09667969,27745
1.21289063,-1.5625,-1.31054688,27755
1.11621094,-0.17944336,-1.54589844,27772
0.87939453,-0.18164063,-1.296875,27777
0.21533203,-1.79492188,-1.046875,27789
-0.03016663,-2.18359375,-0.04385376,27792
0.47949219,-0.57861328,0.21484375,27797
-0.10650635,1.23535156,-0.54394531,27805
-0.34179688,2.328125,-0.51953125,27815
-0.15148926,2.078125,0.75146484,27819
-0.00676727,1.31542969,1.03710938,27845
0.21215820000000005,1.04394531,1.13085938,27856
0.78808594,-0.41748047,1.12304688,27867
0.98925781,-1.56054688,0.88720703,27872
0.85791016,-0.59716797,1.19042969,27876
0.77392578,-0.49780273,0.87402344,27886
0.57080078,-0.57421875,0.90673828,27890
0.73876953,0.1194458,0.39550781,27916
0.65332031,1.92480469,0.03344727,27923
0.52636719,2.99804688,-0.50146484,27940
0.48193359,2.6328125,-0.74511719,27945
0.76464844,1.42480469,-0.77587891,27957
0.89111328,0.67871094,-0.73535156,27962
1.20117188,0.92675781,-0.40405273,27967
0.78564453,-0.07159424,-0.75634766,27971
0.41894531,-0.92919922,-0.68359375,27997
0.61230469,-0.38232422,0.13195801,28011
0.34375,-0.27880859,0.06646729,28016
0.12573242,0.13098145,-0.31494141,28024
-0.1953125,0.74414063,-0.35449219,28047
-0.36889648,1.28027344,0.19714355,28058
-0.62890625,1.42871094,0.67675781,28067
-0.17858887,1.69335938,0.99414063,28072
-0.17858887,1.69335938,0.99414063,28076
0.94384766,0.91113281,1.97265625,28088
0.79296875,-0.68652344,1.6875,28092
0.52636719,-0.61669922,1.22363281,28118
0.90136719,-1.50292969,0.52197266,28125
0.61572266,0.03543091,-1.12597656,28129
0.37573242,1.16699219,-1.6640625,28144
0.53466797,1.03320313,-1.51171875,28148
0.4296875,0.11871338,-1.86425781,28158
1.01074219,0.22741699,-2.41992188,28163
2.7890625,1.33496094,-1.53710938,28189
2.59960938,0.57763672,-1.42285156,28193
0.54882813,-0.78222656,-1.89648438,28210
0.19506836,-1.49707031,-2.41601563,28215
0.78759766,-1.35546875,-2.76367188,28226
0.27587891,-0.70703125,-2.37109375,28231
-0.28295898,-0.63623047,-1.37792969,28243
-0.70410156,-0.49267578,0.13806152,28249
-0.105896,-0.12731934,1.65625,28260
0.56982422,0.54980469,3.55859375,28269
0.30297852,1.59277344,3.40234375,28277
0.15197754,-1.16015625,1.55078125,28303
0.19445801,-0.89794922,0.71923828,28307
0.13903809,1.77734375,-0.35961914,28320
0.15637207,3.140625,0.0553894,28327
0.45043945,2.5234375,0.59130859,28350
1.01464844,1.44921875,0.65527344,28354
0.81542969,0.21850586,0.58935547,28361
0.66162109,-0.58300781,1.03222656,28370
1.00585938,-0.46069336,0.8828125,28374
1.18066406,0.05813599,0.68261719,28401
0.78271484,-0.07208252,0.46850586,28404
0.5625,0.05389404,-0.12207031,28412
0.72119141,-0.08007813,-0.11224365,28421
1.12207031,0.03442383,-0.08825684,28428
1.23535156,0.97900391,0.08923339999999999,28441
1.08691406,1.21484375,0.09246826,28445
1.00390625,0.12536621,0.09460449,28471
0.91845703,-1.046875,0.61376953,28475
1.16894531,-0.65625,0.10198975,28479
1.04296875,-0.51367188,-0.65771484,28491
0.47802734,-0.83007813,-0.98095703,28495
0.27270508,-1.30664063,-0.36303711,28522
0.62988281,-0.65429688,0.52197266,28525
0.84814453,0.84863281,0.73095703,28529
0.72802734,0.61474609,-0.09460449,28542
0.52880859,0.08947754,-0.61425781,28546
0.29248047,0.19482422,0.08813477,28572
0.32836914,0.3059082,0.40307617,28576
0.34765625,-0.29248047,1.07519531,28580
0.51025391,0.63085938,1.50585938,28592
0.54199219,-0.75,1.0234375,28597
0.52099609,-1.109375,-0.19836426,28622
