X,Y,Z,timestamp
0.91845703,0.14355469,2.00390625,24250
0.62402344,0.04641724,2.0546875,24255
0.58837891,0.54345703,2.13671875,24280
0.55419922,0.51367188,1.98046875,24285
0.40454102,0.00518036,1.640625,24289
0.19763184,-0.4753418,1.19726563,24300
-0.11895752,-0.52587891,0.74511719,24305
-0.10717773,-0.77441406,0.0881958,24330
-0.41455078,-0.95654297,-0.19909668,24335
-0.62158203,-0.48925781,-0.05682373,24340
-0.67480469,0.08905029,0.38745117,24350
-1.0234375,0.203125,1.28320313,24355
-1.19921875,-0.48388672,1.81640625,24381
-1.39550781,-0.81640625,1.63769531,24385
-1.26171875,-0.70605469,1.1484375,24390
-1.42382813,-1.00683594,0.69921875,24401
-1.85742188,-1.45019531,0.50830078,24406
-2.60351563,-1.9296875,0.08453369,24432
-2.68164063,-1.40429688,0.49267578,24437
-2.625,-1.03417969,0.90332031,24442
-2.67578125,-1.02539063,0.94970703,24451
-2.89257813,-0.86767578,0.77539063,24456
-2.80273438,-0.42993164,0.51757813,24482
-2.6875,0.03219604,0.39257813,24495
-2.66601563,0.04275513,0.12890625,24500
-2.62109375,-0.22265625,-0.13867188,24506
-2.73632813,-0.60449219,-0.35742188,24510
-2.8359375,-0.92675781,-1.00488281,24522
-2.73046875,-0.66894531,-1.55957031,24525
-2.40234375,-0.11260986,-1.88574219,24550
-2.21679688,0.6015625,-1.68554688,24553
-2.31054688,0.84960938,-0.81982422,24556
-2.61523438,0.52246094,-0.01637268,24581
-2.81054688,0.79296875,0.42382813,24583
-2.9765625,0.63574219,0.63818359,24586
-3.19335938,-0.05764771,0.83740234,24611
-3.28125,-0.98193359,0.39086914,24615
-3.45703125,-1.75390625,0.0541687,24619
-3.65039063,-1.8515625,-0.16308594,24642
-3.7265625,-1.56933594,-0.58154297,24646
-3.55078125,-1.02734375,-0.53857422,24650
-3.3671875,-0.53710938,-0.20300293,24672
-2.953125,-0.22302246,-0.22839355,24676
-2.69335938,-0.60400391,-0.42407227,24680
-2.45507813,-1.41308594,-0.68212891,24703
-2.33398438,-1.73925781,-0.64111328,24707
-2.37695313,-1.37988281,-0.55419922,24711
-2.29296875,-1.01171875,-0.16809082,24733
-2.17382813,0.04394531,-0.03820801,24737
-2.34179688,0.65771484,0.38598633,24741
-2.23828125,0.28100586,0.64941406,24763
-1.98046875,-0.33007813,0.45141602,24767
-1.79785156,-0.37426758,0.21508789,24771
-1.71875,-0.33227539,0.02937317,24793
-1.45214844,-0.1171875,-0.12756348,24797
-1.36230469,0.39086914,-0.03805542,24801
-1.37988281,0.89404297,0.17565918,24823
-1.21777344,0.91943359,0.20678711,24827
-1.38867188,0.49169922,0.08422852,24831
-1.3828125,0.28564453,-0.04550171,24853
-1.28417969,0.36303711,0.03778076,24857
-1.31640625,0.3503418,-0.00575638,24862
-1.26855469,0.18615723,-0.09008789,24884
-1.23730469,-0.14758301,-0.3972168,24887
-1.18066406,-0.22412109,-0.48168945,24892
-0.9296875,-0.08551025,-0.48510742,24914
-0.83886719,-0.12414551,-0.41674805,24918
-1.09472656,-0.26318359,-0.08508301,24932
-1.11914063,-0.2442627,0.00214005,24938
-1.25390625,-0.35473633,-0.04983521,24942
-1.36132813,-0.46777344,0.16125488,24963
-1.11230469,-0.57373047,0.34838867,24966
-0.94189453,-0.58300781,0.40185547,24969
-0.77685547,-0.58154297,0.39575195,24993
-0.58398438,-0.71875,0.34912109,24996
-0.55029297,-0.45117188,0.53027344,24999
-0.89160156,-0.04223633,0.72998047,25023
-1.28027344,0.008590700000000001,0.79492188,25026
-1.30957031,-0.13208008,0.67480469,25029
-1.29492188,-0.41479492,0.44482422,25055
-1.02929688,-0.5234375,0.46118164,25059
-0.95800781,-0.64013672,0.53759766,25063
-0.44335938,-0.48632813,0.41308594,25085
-0.14331055,-0.12915039,0.34643555,25089
-0.19458008,0.00556183,0.29638672,25093
-0.30395508,-0.13110352,0.18127441,25115
-0.34326172,-0.3137207,0.09747314,25119
-0.29370117,-0.26000977,0.31616211,25123
-0.20178223,-0.32348633,-0.00212479,25145
-0.27514648,-0.04760742,-1.67480469,25149
-1.06054688,1.21679688,-1.40332031,25153
-0.76855469,1.15136719,-0.39379883,25175
-0.45898438,-0.63720703,-0.84326172,25179
-0.37451172,0.12219238,-1.125,25184
-0.44799805,0.0104599,-0.84716797,25206
-0.99462891,-0.33422852,-0.42089844,25210
-1.37109375,-0.8984375,-0.14782715,25214
-2.03710938,-1.57421875,-1.43847656,25236
-1.81152344,-1.43847656,-1.70019531,25240
-1.91699219,-1.57519531,-2.0546875,25244
-2.47460938,-1.6484375,-3.32421875,25271
-3.11132813,-1.53613281,-4.37109375,25272
-4.0234375,-2.390625,-5.03515625,25278
-4.54296875,-1.43554688,-5.79296875,25286
-5.109375,0.4309082,-5.828125,25290
-5.578125,0.95849609,-5.36328125,25317
-5.93359375,1.15527344,-4.48046875,25331
-6.61328125,1.62792969,-3.640625,25333
-6.734375,2.10742188,-2.91015625,25347
-7.08984375,2.28320313,-2.52734375,25352
-7.73046875,1.75683594,-2.45898438,25357
-8.2578125,1.03417969,-2.44140625,25366
-8.5546875,0.35571289,-2.3828125,25369
-8.5546875,-0.37988281,-2.28320313,25402
-8.28125,-0.95605469,-2.17773438,25405
-7.81640625,-1.13867188,-2.19335938,25408
-7.10546875,-1.47558594,-2.88671875,25417
-6.21484375,-2.125,-3.72070313,25420
-5.24609375,-2.01757813,-4.0078125,25446
-4.6796875,-1.65332031,-4.08984375,25449
-4.23046875,-1.34375,-4.15234375,25453
-3.95703125,-1.23632813,-4.12109375,25479
-3.9140625,-1.36816406,-3.98046875,25487
-3.6171875,-1.35058594,-3.82617188,25492
-3.38867188,-0.88818359,-3.13671875,25504
-3.24414063,-0.29516602,-1.88574219,25510
-2.97070313,0.05581665,-1.015625,25521
-2.69726563,0.38549805,-0.69482422,25527
-2.33398438,1.00097656,-0.54394531,25540
-1.93261719,1.79980469,-0.36889648,25544
-1.57519531,2.765625,-0.44946289,25568
-1.08007813,3.21289063,-0.50341797,25572
-0.64892578,3.421875,0.13854979999999997,25575
-0.42602539,4.0546875,1.26855469,25598
-0.27124023,4.96484375,2.43945313,25601
0.00342369,5.7734375,2.76171875,25605
0.21411133,6.27734375,2.31054688,25628
0.43994141,6.38671875,2.171875,25631
0.93896484,6.15625,1.703125,25635
1.4140625,5.96484375,1.25,25659
1.73046875,6.12890625,1.01367188,25663
1.9296875,6.29296875,0.91552734,25667
2.1953125,6.30078125,1.14550781,25689
2.73242188,6.1171875,1.47753906,25693
3.28125,6.2578125,1.86621094,25697
3.63867188,6.54296875,2.125,25719
3.84765625,6.27734375,2.26171875,25728
3.83007813,5.3046875,2.18359375,25735
3.96289063,4.55078125,1.91992188,25744
4.19921875,3.99414063,1.54980469,25746
4.2578125,3.43164063,1.18457031,25771
4.28125,2.96875,0.97167969,25777
4.328125,2.50390625,1.11132813,25779
4.3359375,2.21484375,1.37890625,25789
4.31640625,2.30859375,1.48339844,25792
4.3828125,2.39453125,1.29980469,25819
4.40234375,2.13867188,1.06542969,25823
4.5859375,1.59765625,0.73144531,25825
4.890625,1.23535156,0.23413086,25850
4.9453125,1.09179688,-0.10705566,25854
4.734375,1.14648438,-0.38208008,25858
4.54296875,1.39453125,-0.35253906,25881
4.296875,1.17675781,0.27636719,25885
3.89648438,0.73388672,1.04785156,25889
3.45507813,0.4609375,1.42871094,25911
3.00390625,0.45776367,1.65039063,25915
2.33203125,-0.09881592,0.56738281,25919
2.11132813,-0.734375,-0.07348633,25941
1.98632813,-1.24609375,-0.70898438,25945
1.74511719,-1.4375,-1.09765625,25949
1.75,-1.35058594,-1.16015625,25971
1.7109375,-1.21875,-0.74804688,25975
1.69335938,-0.75878906,-0.34375,25979
1.82910156,0.07611084,-0.16149902,26000
1.89648438,0.52441406,-0.16345215,26003
1.89257813,0.40820313,-0.24621582,26006
1.79785156,0.24780273,-0.37719727,26031
1.64746094,0.19189453,-0.53613281,26033
1.53808594,0.18212891,-0.73095703,26038
1.45800781,0.17419434,-0.91601563,26061
1.29589844,-0.10070801,-1.03417969,26063
1.16894531,-0.40527344,-1.15429688,26066
1.10449219,-0.47924805,-0.765625,26094
1.27246094,-0.48291016,-0.24609375,26099
1.42480469,-0.17346191,0.07006836,26104
1.3359375,0.05722046,0.21496582,26113
1.1953125,0.16418457,0.20922852,26121
1.13964844,0.15783691,-0.04403687,26133
1.0,0.14025879,-0.2130127,26138
0.74902344,0.00793457,-0.33789063,26163
0.75878906,-0.02381897,-0.40454102,26179
0.94726563,-0.07232666,-0.40307617,26187
0.94873047,0.14331055,-0.33813477,26194
0.96679688,0.32324219,-0.40966797,26199
0.98535156,0.21691895,-0.44799805,26205
1.06835938,0.39135742,-0.68994141,26213
1.21484375,0.51025391,-0.84521484,26217
1.45410156,0.45361328,-0.82275391,26243
1.54003906,0.35522461,-0.61816406,26258
1.64550781,0.35473633,-0.30419922,26280
1.86816406,0.37573242,0.08752441,26293
2.05859375,0.54199219,0.47827148,26297
2.19335938,0.71044922,0.77734375,26302
2.15234375,0.74462891,1.12109375,26307
1.95410156,0.72949219,1.41601563,26320
1.76367188,0.75683594,1.4609375,26324
1.5234375,0.97363281,1.40039063,26328
1.375,1.37207031,1.31738281,26333
1.27539063,1.92773438,1.19042969,26337
1.03027344,2.5,1.18066406,26367
0.82568359,2.984375,1.29394531,26371
0.63427734,3.04882813,1.39648438,26375
0.48046875,2.78125,1.42578125,26385
0.36132813,2.44140625,1.48828125,26389
0.28344727,2.04492188,1.48925781,26414
0.52148438,1.57324219,1.38574219,26418
0.96826172,1.5,1.265625,26422
1.03613281,1.86816406,1.28515625,26444
0.76220703,2.06640625,1.21972656,26459
0.55029297,1.921875,1.13769531,26476
0.44702148,1.75488281,1.125,26481
0.2722168,1.70117188,1.1328125,26493
0.16308594,1.54882813,0.95556641,26497
0.31054688,1.08886719,0.56982422,26502
0.56347656,0.60302734,0.16333008,26505
0.84326172,0.43066406,-0.20275879,26515
1.14257813,0.48046875,-0.38500977,26526
1.24414063,0.61083984,-0.46337891,26535
1.20996094,0.58398438,-0.48388672,26539
1.28613281,0.46044922,-0.41333008,26565
1.38476563,0.56738281,-0.47485352,26577
1.15429688,-0.09826660000000001,-0.1373291,26594
1.15917969,-0.89941406,-0.09088135,26599
1.39550781,-0.94677734,0.01157379,26610
1.48144531,-0.90234375,-0.13708496,26627
1.41992188,-1.18847656,-0.48364258,26645
1.71875,-1.3671875,-0.89208984,26649
2.11523438,-1.44726563,-1.10253906,26654
2.20898438,-1.47753906,-1.39355469,26658
2.29882813,-1.48632813,-1.51953125,26662
2.46484375,-1.43945313,-1.50488281,26667
2.61132813,-1.11328125,-1.05859375,26671
2.7578125,-0.83642578,-0.71289063,26696
2.91015625,-0.71191406,-0.28955078,26700
2.86914063,-0.65332031,-0.11877441,26704
2.81835938,-0.53857422,-0.19299316,26716
2.89453125,-0.24206543,0.06585693,26744
2.74609375,-0.18054199,0.2376709,26749
2.48828125,-0.36791992,0.24255371,26752
2.24609375,-0.45996094,0.21850586,26756
2.11132813,-0.22265625,-0.1829834,26766
1.95800781,0.08856201,0.0030899,26778
1.96875,0.09503174,0.34326172,26786
1.99707031,0.04934692,0.75439453,26795
1.95605469,-0.12194824,1.15234375,26806
1.95410156,-0.33227539,1.21289063,26810
2.03515625,-0.27563477,1.12597656,26837
2.125,0.06204224,1.14941406,26841
2.08007813,0.37646484,1.29199219,26845
1.96777344,0.58837891,1.50976563,26857
1.94726563,0.92578125,1.765625,26861
1.85058594,1.27050781,1.82128906,26887
1.63085938,1.49316406,1.78320313,26896
1.51660156,1.68945313,1.65527344,26908
1.35058594,1.63964844,1.28710938,26913
1.515625,1.97070313,1.24804688,26930
1.74609375,3.3828125,1.20019531,26934
1.390625,4.75,1.25195313,26946
0.87646484,5.3515625,1.390625,26951
0.74853516,5.2890625,1.33691406,26955
0.69873047,4.859375,1.3828125,26967
0.79052734,4.67578125,1.359375,26980
0.66552734,4.4140625,1.27929688,26987
0.47558594,3.86132813,1.08496094,26997
0.47924805,3.09570313,0.74804688,27008
0.5703125,2.17382813,0.42138672,27012
0.66943359,1.296875,0.14599609,27038
0.74414063,0.65576172,-0.09332275,27047
0.75683594,0.24304199,-0.16223145,27051
0.81103516,0.07354736,-0.2442627,27058
0.91503906,0.09442139,-0.21325684,27069
0.80419922,0.04739380000000001,-0.09350586,27078
0.75195313,-0.04290771,-0.03915405,27082
0.77734375,-0.04418945,-0.00575638,27108
0.96630859,0.28613281,-0.21520996,27112
0.97851563,0.63085938,-0.57421875,27131
0.86425781,0.45605469,-0.87792969,27136
0.94677734,0.20874023,-1.30957031,27148
1.0234375,0.22814941,-1.78515625,27153
1.00195313,0.40625,-2.15039063,27164
1.08203125,0.46679688,-2.27539063,27169
1.30273438,0.37036133,-2.54882813,27181
1.26953125,0.30371094,-2.53710938,27189
1.16796875,0.18713379,-2.38085938,27198
1.14941406,0.11920166,-2.18554688,27209
1.02929688,-0.0144043,-1.97753906,27213
1.0234375,0.00061083,-1.82714844,27239
1.10351563,0.10308838,-1.79589844,27243
1.0625,0.1607666,-1.75,27246
0.81982422,-0.14831543,-1.63476563,27269
0.63525391,-0.48168945,-1.68066406,27272
0.51269531,-0.73779297,-1.95800781,27276
0.43798828,-0.86083984,-2.23632813,27299
0.40698242,-0.73144531,-2.25,27303
0.4987793,-0.15747070000000002,-2.09765625,27306
0.62158203,0.28051758,-1.95800781,27329
0.77392578,0.24035645,-1.59277344,27349
0.984375,0.36352539,-1.08984375,27353
0.99902344,0.46801758,-0.70947266,27357
0.99414063,0.68408203,-0.48071289,27367
0.93798828,0.93701172,-0.29833984,27372
0.84130859,1.0703125,-0.22558594,27376
0.65332031,1.03515625,-0.40600586,27400
0.40917969,0.95654297,-0.62597656,27404
0.16345215,1.13378906,-0.51269531,27417
0.03457642,1.40527344,-0.16198729999999997,27422
0.06787109,1.63769531,0.33056641,27433
0.33569336,1.76660156,0.75683594,27445
0.53515625,1.71972656,0.99755859,27448
0.73730469,1.63964844,1.01367188,27460
0.53564453,1.32910156,0.93310547,27464
-0.40649414,1.06347656,1.22070313,27493
-0.34936523,1.04101563,1.32714844,27502
-0.02458191,0.76611328,1.49316406,27507
0.44433594,0.70800781,1.61425781,27512
0.76318359,1.171875,1.45019531,27516
0.73876953,1.26171875,1.14941406,27541
0.94042969,0.72460938,0.82910156,27557
1.38964844,0.09069824,0.62207031,27563
1.63183594,-0.2800293,0.55175781,27570
1.64648438,-0.18469238,0.47338867,27575
1.64550781,0.17236328,0.34594727,27585
1.38867188,0.38671875,0.40991211,27589
1.3203125,0.67822266,0.48364258,27601
1.37207031,0.88476563,0.67724609,27605
1.34765625,0.84472656,0.73583984,27632
1.21191406,0.77246094,0.75097656,27636
1.18554688,0.77880859,0.79150391,27640
0.95458984,0.57958984,0.73193359,27651
0.61962891,0.60742188,0.49975586,27655
0.41088867,0.78564453,0.4140625,27682
0.484375,0.70947266,0.30273438,27686
0.46191406,0.47875977,0.12408447,27689
0.4453125,0.17041016,-0.08099365,27702
0.39794922,-0.17614746,-0.30810547,27706
0.38183594,-0.06427002,-0.44384766,27732
0.22973633,0.22802734,-0.42211914,27736
0.17199707,0.41870117,-0.62548828,27740
0.15698242,0.60644531,-0.73779297,27752
0.13635254,0.71142578,-0.63574219,27756
0.17761229999999997,0.55761719,-0.6015625,27785
0.16845703,0.46679688,-0.55859375,27789
0.00780106,0.57226563,-0.51464844,27793
-0.24121094,0.67431641,-0.54052734,27802
-0.33227539,0.7734375,-0.60791016,27806
-0.26733398,0.94677734,-0.60498047,27833
-0.30761719,0.96728516,-0.63476563,27837
-0.35302734,0.74072266,-0.62207031,27841
-0.35473633,0.37524414,-0.60839844,27855
-0.40063477,0.08050537,-0.69189453,27862
-0.39770508,-0.03457642,-0.78320313,27875
-0.35961914,-0.24536133,-1.02636719,27882
-0.45605469,-0.64257813,-1.37011719,27905
-0.68212891,-0.70117188,-1.50878906,27910
-0.89013672,-0.22387695,-1.38671875,27921
-1.13671875,0.36352539,-1.28222656,27928
-1.19921875,0.68896484,-1.27539063,27934
-1.1953125,0.86523438,-1.29589844,27945
-1.2109375,0.64990234,-1.07714844,27950
-0.99804688,0.19018555,-0.82910156,27976
-0.66992188,-0.02296448,-0.65478516,27981
-0.51318359,-0.22912598,-0.60400391,27985
-0.45556641,-0.36791992,-0.62646484,27994
-0.30102539,-0.3984375,-0.82617188,27998
-0.21777344,-0.50976563,-0.89160156,28037
0.07373047,-0.63867188,-0.86376953,28041
0.36254883,-0.75537109,-1.06640625,28045
0.41162109,-0.98095703,-1.47753906,28048
0.35083008,-0.62939453,-1.203125,28054
0.21936035,0.27954102,-0.76025391,28058
0.09942627,1.01074219,-0.55224609,28084
0.13195801,1.26855469,-0.31738281,28088
0.17028809,1.0234375,-0.08343506,28091
-0.06091309,0.24963379,0.14697266,28115
-0.17846679999999998,-0.0050087,0.05227661,28121
-0.25146484,-0.0760498,0.07196045,28126
-0.31323242,-0.0357666,0.07122803,28135
-0.30200195,0.30810547,0.24182129,28141
-0.27514648,0.62353516,0.57763672,28166
-0.32958984,0.43579102,0.49926758,28171
-0.49072266,0.105896,0.13964844,28176
-0.37670898,0.53808594,0.15515137,28186
-0.3034668,1.1171875,0.13171387,28191
-0.37011719,1.16113281,-0.02760315,28216
-0.45458984,1.02148438,-0.09283447,28221
-0.46118164,0.89794922,0.22607422,28228
-0.55566406,0.77001953,0.59570313,28236
-0.59082031,0.79541016,0.60498047,28241
-0.50634766,0.95605469,0.5234375,28266
-0.39428711,1.15917969,0.4440918,28272
-0.41113281,1.42285156,0.43432617,28278
-0.49560547,1.08789063,0.60742188,28286
-0.4074707,0.47949219,0.46435547,28294
-0.56152344,-0.14404297,0.34057617,28324
-0.79736328,-0.29760742,0.51953125,28328
0.31567383,1.578125,0.68701172,28332
0.13354492,1.65234375,0.92919922,28337
0.09698486,0.61962891,0.88769531,28341
0.19177246,0.26342773,1.15722656,28366
0.36694336,0.3046875,1.12304688,28374
0.2590332,0.27880859,0.82080078,28378
0.22070313,0.20910645,0.55908203,28386
0.17590332,0.16467285,0.55273438,28390
0.15563965,0.09106445,0.39306641,28416
0.18591309,-0.14099121,0.18774414,28420
0.14965820000000002,-0.31152344,0.08331299,28424
-0.03237915,-0.67285156,0.18908691,28446
-0.20776367,-0.75292969,0.19238281,28450
-0.27392578,-0.38867188,0.37792969,28454
-0.41015625,-0.53515625,0.47436523,28476
-0.43798828,-0.57128906,0.43896484,28480
-0.46142578,-0.38989258,0.35571289,28484
-0.51855469,-0.36645508,0.17016602,28507
-0.67480469,-0.59912109,-0.21997070000000005,28512
-0.77587891,-0.95849609,-0.5,28516
-0.66992188,-0.80957031,-0.50585938,28528
-0.61865234,-0.51953125,-0.40527344,28532
-0.67675781,-0.59375,-0.42333984,28557
-0.7890625,-0.99462891,-0.50244141,28561
-0.81445313,-1.13378906,-0.49804688,28566
-0.88818359,-1.10839844,-0.52246094,28588
-1.0859375,-1.20898438,-0.41552734,28592
-1.27441406,-1.36816406,-0.32446289,28596
-1.50976563,-1.45898438,-0.20129395,28618
-1.8515625,-1.54980469,-0.12536621,28622
-2.06445313,-1.69042969,-0.15869141,28626
-2.09179688,-2.13867188,-0.55761719,28648
-2.01171875,-2.61328125,-1.26855469,28652
-2.09179688,-2.41601563,-1.45117188,28656
-2.00195313,-2.1953125,-1.16796875,28678
-1.79296875,-2.20507813,-0.80273438,28682
-1.51757813,-2.50195313,-0.80859375,28686
-1.43359375,-2.7734375,-0.91064453,28708
-1.30761719,-2.6171875,-0.73974609,28713
-1.05371094,-2.33398438,-0.53564453,28717
-0.82128906,-2.31054688,-0.45947266,28741
-0.76025391,-2.42578125,-0.41967773,28745
-0.61669922,-2.37304688,-0.24621582,28749
-0.47241211,-2.13671875,-0.03881836,28759
-0.4675293,-1.79589844,0.08959961,28763
-0.49243164,-1.54785156,0.24267578,28789
-0.40698242,-1.328125,0.32519531,28801
-0.36279297,-1.1875,0.27172852,28805
-0.35400391,-1.15136719,0.0949707,28811
-0.41552734,-1.0390625,-0.12457275,28816
-0.56591797,-0.81933594,-0.4128418,28840
-0.77539063,-0.48999023,-0.66845703,28843
-1.00390625,-0.17553711,-0.79541016,28846
-1.19726563,0.140625,-0.86181641,28868
-1.24902344,0.4934082,-0.82421875,28871
-1.31738281,0.86523438,-0.78808594,28874
-1.59277344,1.16210938,-0.72949219,28899
-1.54394531,1.37402344,-0.79345703,28902
-1.61230469,1.66601563,-0.91308594,28905
-1.74804688,1.94238281,-0.97705078,28930
-1.83886719,2.29101563,-0.99951172,28935
-1.85644531,2.61914063,-1.07519531,28939
-1.86230469,3.04101563,-1.10351563,28950
-1.79394531,3.35351563,-1.07910156,28954
-1.796875,3.60742188,-1.00195313,28980
-1.74804688,3.82226563,-0.93310547,28984
-1.64160156,4.02734375,-0.86669922,28988
-1.4453125,4.359375,-0.90234375,29010
-1.4453125,4.359375,-0.90234375,29014
-0.85791016,4.62890625,-0.8359375,29018
-0.50634766,4.71484375,-0.79833984,29049
-0.22937012,4.87890625,-0.72949219,29053
0.15136719,4.91796875,-0.54638672,29057
0.24658203,4.9296875,-0.53759766,29063
0.26489258,4.8984375,-0.58300781,29067
0.29785156,4.8984375,-0.67675781,29091
0.30297852,4.8515625,-0.75244141,29095
0.26782227,4.8046875,-0.78564453,29099
0.28125,4.71484375,-0.85595703,29121
0.2232666,4.609375,-0.88476563,29125
0.26611328,4.45703125,-0.88085938,29129
0.37133789,4.265625,-0.90673828,29151
0.45483398,4.1015625,-0.83642578,29155
0.54296875,3.97070313,-0.64501953,29159
0.6328125,3.80859375,-0.38818359,29182
0.74511719,3.57617188,-0.33276367,29186
0.85205078,3.39257813,-0.22692871,29190
0.90966797,3.2421875,-0.01546478,29202
0.91601563,3.08984375,0.08117676,29206
0.96630859,2.89648438,0.11114502,29232
0.92138672,2.64648438,0.21350098,29236
0.93261719,2.4140625,0.3137207,29244
0.91162109,2.16601563,0.49853516,29253
0.81787109,1.82421875,0.80566406,29257
0.80419922,1.41015625,1.14746094,29281
