X,Y,Z,timestamp
0.21679688,-0.81738281,-2.25585938,24957
0.30786133,-1.08984375,-1.74609375,24966
0.41748047,-1.28125,-1.51660156,24970
0.40649414,-1.54882813,-1.63964844,24998
0.31591797,-1.46777344,-1.25878906,25003
0.47900391,-1.19238281,-0.625,25008
0.74072266,-0.81689453,-0.31225586,25018
0.77148438,-0.46069336,-0.17919922,25023
0.74316406,-0.54931641,0.30761719,25046
0.70800781,-1.04785156,0.95947266,25050
0.8203125,-1.05371094,1.07128906,25054
0.86669922,-0.21740723,0.90576172,25065
0.68066406,0.65771484,0.47338867,25070
1.03027344,0.97509766,0.42285156,25098
1.19921875,-0.00529099,0.56689453,25103
1.14550781,-0.37036133,0.32202148,25109
1.18457031,0.15759277,0.01021576,25117
1.43554688,0.42480469,-0.52685547,25123
1.47070313,0.03182983,-0.68457031,25145
1.25,-0.00434113,0.05386353,25150
1.75292969,0.86474609,0.48120117,25160
1.81445313,0.859375,0.28833008,25165
1.38671875,0.65673828,0.37548828,25169
1.62207031,1.07128906,-0.11297607,25197
1.70800781,0.59326172,-0.26489258,25203
1.59277344,-0.03909302,-0.19421387,25208
1.58496094,0.09753418,0.02433777,25217
1.13476563,0.39746094,0.89306641,25229
1.28027344,1.05273438,0.69824219,25237
1.77636719,2.35546875,0.43945313,25243
1.50390625,2.046875,0.88476563,25265
1.39453125,2.20507813,0.67578125,25278
1.16308594,3.02539063,0.22937012,25282
1.05761719,3.31054688,0.09204102,25287
1.10351563,3.13085938,0.10443115,25291
0.96435547,2.703125,-0.03649902,25318
0.80615234,2.18554688,-0.24462891,25323
0.7890625,1.98242188,-0.42504883,25328
0.8671875,2.01367188,-0.52880859,25335
0.60546875,1.33105469,-0.52099609,25345
0.68164063,0.92089844,-0.22888184,25355
0.81396484,0.89355469,0.10467529,25362
0.81494141,0.97167969,0.38842773,25375
0.97900391,1.16113281,0.47607422,25379
1.12695313,1.18554688,0.39453125,25407
1.20898438,1.09179688,0.40112305,25412
1.29882813,1.359375,0.24414063,25418
1.38769531,1.74316406,0.28344727,25424
1.46289063,1.41503906,0.34741211,25430
1.53320313,1.18066406,0.46899414,25455
1.53027344,1.26855469,0.88378906,25459
1.546875,0.91162109,0.90234375,25463
1.50195313,0.48339844,0.68359375,25475
1.4375,0.30517578,0.67480469,25479
1.42578125,-0.11291504,0.53515625,25504
1.19335938,-0.38598633,0.21362305,25514
1.11425781,0.13757324,-0.01091766,25518
1.07910156,0.60595703,-0.11010742,25524
0.97021484,0.73583984,-0.05670166,25529
0.85693359,0.75537109,0.21582031,25554
0.86767578,0.61914063,0.22436523,25559
0.93115234,0.69140625,0.07580566,25564
0.76220703,0.59179688,-0.04586792,25576
0.68066406,0.17761229999999997,-0.27294922,25582
0.63623047,-0.00234795,-0.54882813,25597
0.43286133,-0.02183533,-0.62304688,25601
0.32666016,-0.06817627,-0.77392578,25624
0.17846679999999998,0.15881348,-1.00976563,25634
-0.07708739999999999,0.24377441,-0.84863281,25639
-0.08331299,0.11859131,-0.77539063,25644
-0.04043579,-0.05392456,-0.34448242,25649
0.01152039,-0.17700195,-0.11120605,25676
0.0703125,-0.28076172,-0.18469238,25681
-0.00289726,-0.50195313,-0.49755859,25685
-0.14770508,-0.79882813,-0.55371094,25694
-0.17224121,-1.01367188,-0.44946289,25699
-0.11889648,-1.06152344,-0.47827148,25724
-0.1295166,-1.15136719,-0.38232422,25730
-0.12078857,-1.1015625,-0.26367188,25736
-0.10266113,-1.07617188,-0.20166016,25746
-0.16931152,-0.93017578,-0.12915039,25752
-0.16442871,-0.60888672,-0.35913086,25767
-0.21118164,-0.54833984,-0.73779297,25773
-0.32861328,-0.59814453,-1.078125,25784
-0.43994141,-0.57763672,-1.17773438,25789
-0.43408203,-0.58447266,-1.29980469,25814
-0.57568359,-0.69677734,-1.39648438,25818
-1.03417969,-0.52050781,-1.16210938,25823
-1.18457031,-0.15417479999999997,-0.66015625,25836
-1.09863281,-0.16271973,-0.28442383,25842
-0.97070313,-0.09899902,-0.1083374,25856
-1.078125,-0.00891876,-0.12792969,25862
-1.02734375,-0.05792236,-0.20581055,25874
-0.97900391,-0.23132324,-0.19482422,25878
-0.84667969,-0.43530273,-0.38012695,25904
-0.49243164,-0.34765625,-0.53369141,25908
-0.19555664,-0.06927489999999999,-0.50390625,25913
-0.08813477,0.22717285,-0.48754883,25924
0.03759766,0.51855469,-0.41381836,25928
0.23352051,0.71826172,-0.3671875,25954
0.41772461,0.72998047,-0.35742188,25958
0.68457031,0.42871094,-0.23620605,25963
0.99072266,0.24804688,-0.31323242,25974
1.06542969,0.32055664,-0.46923828,25978
1.07324219,0.48876953,-0.53027344,26003
1.03710938,0.48730469,-0.52294922,26008
0.84814453,0.58447266,-0.42236328,26014
0.63134766,0.60498047,-0.37841797,26026
0.58398438,0.6015625,-0.3293457,26031
0.46777344,0.55029297,-0.12438965,26045
0.40307617,0.27905273,0.15759277,26051
0.51953125,-0.07556152,0.31005859,26073
0.54443359,-0.06256104,0.22595215,26078
0.37402344,0.07897949,0.2578125,26083
0.30615234,0.25561523,0.36230469,26093
0.3125,0.49291992,0.41894531,26098
0.27270508,0.68701172,0.54003906,26123
0.18151855,0.60253906,0.69189453,26128
0.21008301,0.50488281,0.75830078,26132
0.25537109,0.44726563,0.77539063,26143
0.34619141,0.29003906,0.78710938,26148
0.50537109,0.24255371,0.54931641,26173
0.52490234,0.43359375,0.2421875,26177
0.35571289,0.53125,0.11950684,26181
0.25048828,0.59716797,0.35131836,26193
0.25048828,0.59716797,0.35131836,26197
0.18505859,0.70947266,0.51904297,26223
0.18505859,0.70947266,0.51904297,26227
0.02883911,0.43408203,0.59423828,26232
-0.05697632,0.28613281,0.56591797,26243
-0.05667114,0.22961426,0.54882813,26247
0.0612793,0.26635742,0.54101563,26273
0.15332031,0.24267578,0.49755859,26277
0.18334961,0.36645508,0.61523438,26283
0.51757813,0.46020508,0.56689453,26293
0.51855469,0.44995117,0.52832031,26297
0.76757813,0.15429688,-0.30712891,26323
0.77148438,0.1439209,-0.34765625,26327
0.75097656,0.074646,-0.06518555,26332
0.67529297,0.17858887,0.26025391,26342
0.61669922,0.39331055,0.39648438,26347
0.65185547,0.92919922,0.3203125,26373
0.55273438,1.42382813,0.1640625,26377
0.4831543,1.78710938,0.54003906,26381
0.41552734,1.77148438,1.06835938,26392
0.41821289,1.69628906,1.45996094,26397
0.53955078,1.81542969,1.33398438,26423
0.55517578,1.95019531,1.33496094,26427
0.47241211,1.9140625,1.92578125,26431
0.41992188,1.57421875,2.32226563,26443
0.57128906,1.58007813,2.36132813,26447
0.81103516,2.15625,2.47070313,26473
0.67089844,2.53125,2.51171875,26477
0.98486328,3.1015625,2.0703125,26481
1.03417969,3.30664063,1.37792969,26493
0.80126953,2.85351563,0.80371094,26510
0.4152832,2.00976563,0.21166992,26516
0.48168945,1.62988281,-0.09631348,26520
0.54638672,1.75976563,-0.29150391,26532
0.40283203,1.63476563,-0.83300781,26537
0.29516602,1.17871094,-0.91503906,26563
0.65429688,0.67138672,-1.20507813,26567
1.18261719,0.24291992,-1.71484375,26571
1.55957031,-0.11132813,-1.8828125,26582
2.08789063,0.37597656,-2.44726563,26587
2.41015625,0.70410156,-2.54882813,26612
2.45117188,0.09399414,-2.19335938,26617
2.38867188,-0.54736328,-2.34375,26621
3.22265625,0.36181641,-2.85351563,26632
2.94335938,0.57910156,-2.80664063,26637
2.58984375,0.74462891,-2.8828125,26662
2.33984375,0.71435547,-2.53320313,26667
2.30859375,0.53466797,-2.61914063,26671
1.98828125,-0.45678711,-2.3203125,26682
1.66210938,-1.4375,-1.97460938,26687
1.40429688,-2.13476563,-1.79394531,26712
1.10839844,-2.38671875,-1.55175781,26717
1.15039063,-2.20703125,-1.83789063,26722
0.98486328,-2.11523438,-2.3984375,26732
0.2512207,-1.82421875,-2.9609375,26737
-0.71435547,-0.65380859,-2.828125,26762
-0.75878906,-0.27563477,-1.89648438,26767
-1.03613281,-0.65478516,-1.55761719,26771
-1.38769531,-0.89697266,-1.18066406,26782
-1.25,-0.91064453,-0.89111328,26787
-1.26074219,-1.20214844,-0.76416016,26812
-1.65527344,-1.41015625,-0.50683594,26817
-1.87011719,-1.74609375,-0.25732422,26821
-1.98339844,-2.04296875,-0.57470703,26832
-2.07421875,-1.66308594,0.40576172,26837
-1.29589844,-0.7890625,-1.50488281,26862
-2.51953125,-0.85986328,-2.11523438,26866
-2.63867188,0.69091797,-1.3046875,26871
-2.47460938,0.70166016,-0.40429688,26882
-2.48632813,-0.16699219,-0.55224609,26886
-2.05664063,0.75439453,-1.33105469,26912
-2.23046875,1.89257813,-1.7734375,26916
-2.4375,1.49023438,-2.20703125,26921
-2.64648438,0.57568359,-2.6796875,26932
-3.13867188,0.296875,-2.92578125,26936
-3.20507813,0.71630859,-2.77148438,26963
-3.56445313,0.94677734,-1.42480469,26968
-5.3046875,1.65722656,1.04492188,26987
-5.54296875,0.68457031,3.83984375,26994
-5.4375,-1.39453125,4.96484375,27001
-4.33984375,-1.43164063,4.77734375,27007
-2.9609375,-0.88818359,3.5859375,27021
-1.77050781,0.02363586,1.35742188,27038
-1.63964844,1.30078125,-0.40795898,27044
-1.92480469,1.98144531,-0.99658203,27050
-1.74902344,1.79785156,-0.66210938,27056
-1.171875,1.24609375,-0.50732422,27062
-0.83642578,1.18359375,-0.80957031,27068
-0.80566406,1.10351563,-1.03222656,27101
-0.94384766,0.44848633,-1.01367188,27108
-1.234375,-0.43310547,-0.72607422,27114
-1.37304688,-0.84375,-0.17712402,27120
-1.35058594,-0.65429688,0.20190429999999998,27127
-1.19628906,-0.10522461,0.14904785,27132
-1.18066406,0.11401367,0.09545898,27151
-1.23828125,0.14526367,-0.01018524,27155
-1.45996094,0.23986816,-0.19165039,27162
-1.66308594,0.27172852,-0.33398438,27176
-1.61328125,0.18347168,-0.54150391,27180
-1.59863281,0.17822266,-0.78027344,27191
-1.46875,0.2644043,-0.9140625,27207
-1.38085938,0.22387695,-0.67431641,27212
-1.38476563,0.3581543,-0.72753906,27224
-1.34863281,0.83251953,-0.85888672,27232
-1.24804688,1.07128906,-0.91894531,27241
-1.04980469,0.88037109,-1.00878906,27252
-0.91796875,-0.07489014,-0.60839844,27256
-1.09667969,-0.44799805,-0.60449219,27282
-0.75,1.77148438,-1.15234375,27292
-0.18725586,2.0390625,-1.08203125,27309
0.12072754,1.45019531,-0.98632813,27314
0.62353516,1.67089844,-1.328125,27326
0.56689453,1.60644531,-1.20019531,27329
0.4128418,1.88183594,-1.12402344,27334
0.55810547,2.17382813,-1.16894531,27342
0.90283203,1.76953125,-1.21289063,27351
1.20410156,1.35449219,-1.29003906,27355
1.44824219,0.74902344,-1.54589844,27381
1.55078125,0.49169922,-2.1875,27393
1.58203125,0.52392578,-2.61132813,27410
1.36035156,0.09222412,-2.59375,27415
1.25,-0.35620117,-2.65820313,27427
1.24902344,-0.27856445,-2.4609375,27444
1.19140625,-0.0051383999999999996,-2.05859375,27449
0.68310547,0.03475952,-1.45605469,27452
0.55615234,-0.25512695,-0.86425781,27456
0.59277344,-0.45581055,-0.75048828,27461
0.67626953,-0.39648438,-0.72802734,27465
1.09472656,0.02095032,-1.03808594,27491
1.42773438,0.7578125,-1.34179688,27511
1.82910156,0.76367188,-1.36035156,27528
2.1484375,0.42529297,-1.36230469,27533
2.2734375,0.22631836,-1.12109375,27545
2.34960938,0.36303711,-1.07226563,27562
2.58984375,0.59667969,-1.49316406,27579
2.58203125,0.74560547,-1.71972656,27584
2.46875,0.80322266,-1.62207031,27588
2.66210938,1.17675781,-1.90625,27591
2.92578125,1.81445313,-2.5546875,27595
2.55664063,1.25097656,-1.66699219,27613
1.33398438,0.06829834,-0.62353516,27618
0.94873047,-0.47192383,-0.32519531,27621
0.98730469,-0.51416016,-0.05664063,27629
1.171875,-0.55908203,0.01945496,27634
1.61328125,-0.26757813,0.15759277,27646
1.9375,0.06567383,0.01081085,27651
1.921875,0.06112671,-0.53173828,27655
1.69140625,0.05621338,-0.83398438,27681
1.42382813,-0.04989624,-1.16699219,27697
1.35449219,-0.08117676,-1.46679688,27714
1.30859375,-0.50976563,-1.13769531,27719
1.20996094,-0.89111328,-0.8515625,27731
1.14355469,-0.47314453,-0.97900391,27747
1.52539063,0.27612305,-0.96142578,27752
1.89941406,1.11230469,-0.83300781,27764
1.88671875,1.43261719,-0.54638672,27780
1.66210938,1.35253906,-0.16564941,27784
1.63574219,0.89013672,-0.13171387,27789
1.58007813,0.34667969,-0.32495117,27793
1.45117188,-0.17199707,-0.70166016,27797
1.42871094,-0.46435547,-1.09765625,27803
1.27734375,-0.23864746,-1.09179688,27807
1.14941406,-0.03863525,-0.64160156,27831
1.12597656,-0.13317871,-0.20825195,27849
1.42773438,0.28271484,0.13757324,27856
1.52148438,1.27929688,0.33569336,27861
1.30761719,1.41308594,0.47363281,27865
1.34375,0.64501953,0.46191406,27882
1.41699219,-0.11669922,0.40332031,27887
1.54589844,-0.85009766,0.63720703,27899
1.79394531,-0.99169922,0.93408203,27904
1.90234375,-0.40185547,1.32226563,27916
1.9375,-0.12609863,1.34277344,27921
1.90722656,-0.3671875,1.25292969,27925
1.71875,-0.73925781,1.18164063,27951
1.50878906,-1.31152344,1.12207031,27967
1.58984375,-1.95996094,0.96875,27984
1.29296875,-2.49609375,0.77050781,27989
1.08203125,-2.97460938,0.69970703,28001
1.18164063,-3.20898438,0.57861328,28017
0.97314453,-2.80859375,0.55566406,28022
0.84716797,-1.80175781,0.70605469,28034
0.79052734,-1.38574219,0.57519531,28051
1.10742188,-1.0703125,0.10241699,28056
1.12597656,-0.38354492,0.28466797,28061
1.24902344,0.09619141,0.38232422,28065
1.50292969,-0.09643555,0.39379883,28085
1.37109375,-0.17224121,0.42236328,28102
1.40625,0.24707031,0.32495117,28107
1.16503906,0.40649414,0.49145508,28111
1.19726563,-0.10479736,0.49023438,28114
1.17285156,-0.52050781,0.47094727,28118
1.11328125,-0.69970703,0.3190918,28123
1.25390625,-0.48095703,0.23742676,28135
1.12011719,-0.13098145,0.28540039,28140
0.92236328,0.52148438,0.43432617,28152
0.69042969,1.41796875,0.53125,28161
0.43286133,1.64941406,0.57958984,28169
0.45019531,1.29394531,0.50927734,28181
0.33227539,0.85058594,0.58398438,28185
0.14807129,0.45727539,0.74755859,28211
0.2265625,-0.00270081,0.6640625,28220
0.23730469,-0.38500977,0.60546875,28237
0.16625977,-0.74658203,0.47143555,28242
0.18225098,-0.93945313,0.34301758,28253
-0.00819397,-0.66894531,0.26757813,28258
-0.23022461,-0.16174316,0.19458008,28263
-0.31884766,0.22680664,0.39648438,28266
-0.25561523,0.79541016,0.2244873,28291
-0.10522461,1.27832031,0.05880737,28305
-0.03741455,1.32421875,0.01313019,28321
-0.01960754,1.16699219,0.03466797,28326
0.07714844,1.203125,0.14379883,28330
0.14025879,1.35058594,0.10900879,28335
0.19885254,1.67871094,-0.17504883,28341
0.07769775,2.0703125,-0.48974609,28355
0.01026154,2.33007813,-0.76220703,28361
-0.00178719,2.44921875,-0.73046875,28372
-0.05587769,2.40625,-0.54296875,28381
-0.06811523,2.14257813,-0.34741211,28384
-0.01139832,1.55957031,-0.04364014,28411
-0.0254364,1.02929688,0.34814453,28423
0.09790039,0.55371094,0.64990234,28440
0.16516113,0.05599976,0.90136719,28445
0.12646484,-0.29467773,0.95019531,28449
-0.02304077,-0.50732422,1.11328125,28452
-0.00046325,-0.60742188,1.21386719,28461
-0.0165863,-0.56835938,1.13671875,28473
-0.06982422,-0.45263672,1.19335938,28481
-0.0479126,-0.27685547,1.12304688,28490
0.0619812,-0.18896484,0.95898438,28501
0.05737305,-0.23522949,0.78808594,28507
0.09674072,-0.04284668,0.75537109,28531
-0.04748535,0.16687012,0.83251953,28541
-0.22033691,-0.0043602,0.79638672,28558
-0.38671875,-0.07580566,1.01953125,28563
-0.56298828,0.28100586,1.09863281,28575
-0.73339844,0.53222656,1.16015625,28592
-0.76318359,0.36645508,0.93603516,28597
-0.73535156,0.43994141,0.89941406,28609
-0.75195313,0.79394531,0.59716797,28613
-0.95214844,1.07617188,0.12744141,28619
-1.11816406,1.24902344,-0.36987305,28623
-1.20410156,1.1015625,-0.58349609,28630
-1.31738281,0.8984375,-0.47729492,28634
-1.32714844,0.68701172,-0.2298584,28660
-1.21777344,0.48022461,-0.20715332,28676
-1.26855469,0.45874023,-0.39746094,28692
-1.37402344,0.65185547,-0.86572266,28697
-1.33007813,0.76464844,-1.15722656,28701
-1.13183594,0.61621094,-1.04296875,28710
-1.02832031,0.41845703,-0.70751953,28715
-0.93408203,0.33374023,-0.4453125,28727
-0.84667969,0.57128906,-0.64599609,28732
-0.98242188,1.71484375,-0.92871094,28744
-1.48925781,2.71679688,-1.34570313,28750
-1.47363281,1.99902344,-1.72460938,28760
-1.14648438,0.11029053,-1.45898438,28770
-0.85644531,-0.31030273,-1.31933594,28774
-1.19238281,0.26879883,-1.94042969,28800
-1.53222656,-0.29101563,-2.3203125,28811
-1.39746094,-0.80957031,-2.1171875,28828
-1.57910156,-0.2154541,-1.94628906,28833
-2.08984375,0.06878662,-1.78613281,28845
-1.98925781,-0.25024414,-1.38574219,28858
-1.96289063,0.125,-0.67138672,28863
-2.21289063,0.67822266,-0.02400208,28878
-2.31054688,0.88183594,-0.03417969,28895
-2.74414063,0.84472656,0.36621094,28900
-2.91992188,0.71728516,0.1038208,28912
-2.87304688,0.67919922,-0.79736328,28929
-3.09570313,0.70849609,-1.88867188,28959
-3.40820313,0.49536133,-2.72070313,28964
-3.45507813,0.70751953,-3.3125,28976
-2.94726563,2.0,-3.53515625,28980
-2.95703125,3.01953125,-3.16015625,28993
-3.21484375,2.90625,-2.5390625,29010
-3.140625,1.19726563,-1.48242188,29027
-2.67578125,0.53076172,-1.22753906,29032
-2.83984375,-0.82177734,-0.68212891,29044
-2.50585938,-1.61132813,-0.62011719,29058
-1.98339844,-1.94824219,-0.76904297,29077
-1.96289063,-2.359375,-0.78515625,29081
-1.67773438,-2.2421875,-1.0,29090
-1.47265625,-1.92675781,-1.24804688,29094
-1.74707031,-2.35351563,-0.92138672,29099
-1.88476563,-2.88085938,-0.46484375,29103
-1.76953125,-2.83007813,-0.50732422,29107
-1.65625,-2.50195313,-0.48242188,29111
-1.49902344,-1.67675781,-0.84326172,29115
-1.22753906,-0.53222656,-1.34667969,29119
-1.15527344,0.32739258,-1.23730469,29125
-1.21972656,0.91308594,-0.42553711,29129
-1.30859375,1.33398438,0.28540039,29133
-1.27832031,1.54394531,0.30102539,29140
-1.14550781,1.59082031,-0.01170349,29144
-1.07324219,1.41015625,-0.43261719,29170
-1.0859375,0.93212891,-0.79980469,29174
-1.17675781,0.640625,-0.92382813,29178
-1.14355469,0.75048828,-0.68408203,29190
-0.96240234,1.19335938,-0.39428711,29194
-0.66894531,1.69921875,-0.30639648,29220
-0.39379883,2.18164063,-0.44897461,29230
-0.19738770000000003,2.55859375,-0.67822266,29246
-0.02392578,2.78710938,-0.75,29252
0.09649658,2.79296875,-0.81787109,29258
0.04647827,2.55273438,-1.06542969,29263
-0.10113525,2.36914063,-1.28808594,29270
-0.0037632,2.61523438,-1.26269531,29280
0.30932617,3.17382813,-1.09960938,29290
0.75488281,3.7265625,-0.88378906,29294
0.71972656,3.65820313,-0.74169922,29320
0.80664063,3.33789063,-1.10449219,29324
1.234375,2.55078125,-1.39160156,29328
1.52636719,1.81152344,-1.50195313,29340
1.68847656,1.52050781,-1.85351563,29344
1.70214844,1.50390625,-2.0546875,29370
1.54296875,1.79492188,-1.72070313,29374
3.0,2.6953125,-1.62988281,29382
2.4921875,2.14257813,-1.23046875,29390
1.98242188,0.99316406,-0.83740234,29394
2.17382813,0.35864258,-0.08447266,29420
2.41796875,0.65185547,0.09820557,29433
2.66796875,0.95605469,-0.48095703,29449
2.76171875,1.05273438,-1.2890625,29454
2.64453125,1.19726563,-1.46289063,29458
2.75390625,1.45898438,-1.25683594,29462
2.72851563,1.21484375,-0.98193359,29470
2.65625,0.63330078,-0.63183594,29483
2.81445313,0.54736328,-0.46533203,29490
2.53710938,0.42749023,-0.01281738,29500
2.42382813,0.12548828,0.55761719,29510
2.609375,0.44140625,0.72119141,29514
2.1171875,0.77294922,0.92382813,29540
1.99316406,0.99365234,1.05371094,29551
1.77148438,0.57617188,1.36621094,29568
1.46484375,-0.47314453,1.17871094,29573
1.01171875,-0.71484375,0.19824219,29585
1.0234375,-0.04458618,-0.359375,29589
1.08007813,0.12585449,-0.63037109,29593
1.265625,0.29272461,-0.79248047,29601
1.2734375,0.74023438,-0.54345703,29610
1.27832031,1.15722656,-0.19323729999999997,29614
1.09082031,1.22949219,0.3684082,29640
0.77929688,0.42724609,0.86816406,29652
0.64355469,0.29223633,0.82861328,29656
0.45703125,0.7421875,1.00976563,29661
0.61474609,0.82421875,0.95898438,29669
0.62158203,0.45483398,0.74804688,29682
0.42675781,0.16503906,0.84960938,29701
0.44750977,0.37011719,0.95556641,29707
0.33935547,0.57519531,0.94628906,29720
0.3515625,0.58105469,0.74707031,29725
0.43383789,0.68261719,0.49975586,29729
0.19799805,1.34277344,0.64697266,29740
0.37695313,1.52148438,0.54492188,29753
0.12243652,0.92431641,0.63183594,29760
-0.13659668,0.86865234,1.09765625,29770
-0.78662109,0.15075684,1.92871094,29780
-1.34179688,0.43383789,1.98632813,29784
-1.46582031,0.78466797,1.6640625,29810
-1.90527344,0.05661011,2.31445313,29821
-1.11132813,-0.45800781,2.171875,29838
-0.39794922,0.49902344,1.57714844,29843
-0.46801758,2.31445313,1.22167969,29847
-0.68164063,3.12109375,0.86914063,29851
-0.78564453,2.71289063,0.13842773,29860
-0.83837891,2.38476563,-0.47509766,29872
-0.69335938,2.61132813,-0.39086914,29880
-0.30273438,3.13671875,-0.28808594,29889
0.04122925,3.4921875,-0.22937012,29901
-0.15625,2.859375,-0.45605469,29905
-0.04647827,1.83105469,-0.62402344,29930
0.63964844,1.58203125,-0.90136719,29939
