X,Y,Z,timestamp
0.65185547,0.58056641,-0.74267578,21830
0.83642578,0.13098145,-0.34863281,21855
0.94580078,-0.06530762,-0.42749023,21859
0.54589844,-0.73291016,-1.10742188,21863
0.37011719,-0.57617188,-1.015625,21885
0.43334961,0.17370605,-0.77392578,21896
0.08758545,0.23254395,-0.30859375,21913
-0.23339844,-0.06994629,-0.02044678,21918
-0.24609375,0.80419922,0.15856934,21930
-0.22497559,1.62695313,0.18811035,21934
-0.29492188,0.96142578,0.38867188,21939
-0.23815918,-0.04977417,0.97851563,21947
-0.26220703,-0.08795166,0.91455078,21956
-0.32104492,0.26904297,0.42944336,21964
-0.22192383,0.53369141,0.20800781,21976
0.022216800000000002,0.27661133,-0.10406494,21980
0.03170776,-0.37719727,-0.05819702,22006
0.32348633,-0.18481445,-0.29321289,22014
0.49853516,0.03089905,-0.92236328,22031
0.43945313,0.08178711,-0.84521484,22036
0.44946289,-0.22558594,-0.22644043,22040
0.49902344,-0.12426758,-0.12670898,22048
0.73095703,0.11358643,-0.18481445,22065
1.07128906,0.26513672,-0.31030273,22069
1.29003906,0.30786133,-0.40942383,22077
1.42089844,-0.10070801,-0.84667969,22081
1.34667969,0.20666504,-1.09863281,22108
1.734375,0.87890625,-0.78369141,22112
1.78027344,0.24035645,-0.57861328,22132
1.64746094,-0.28857422,-0.20837402,22137
1.44824219,-0.46679688,0.06866455,22149
1.22753906,-0.4777832,0.19921875,22152
1.04785156,-0.79101563,0.10479736,22157
0.83398438,-0.96923828,-0.10656738,22165
0.78222656,-0.71191406,-0.43237305,22178
0.5546875,-0.49926758,-0.54199219,22182
0.64941406,0.12445068,-1.00585938,22208
0.91699219,0.14660645,-1.55371094,22215
-2.14648438,-2.23242188,-1.04785156,22232
-0.17456055,0.52050781,-1.09375,22237
-0.92529297,0.26733398,-0.79492188,22241
-1.484375,-0.71777344,0.15625,22249
-1.72753906,-0.50146484,0.08111572,22258
-1.40917969,-0.33764648,-0.203125,22266
-1.02050781,-0.05541992,-0.46704102,22278
-0.58837891,-0.10205078,-0.82275391,22282
-0.29418945,-0.28955078,-1.0703125,22308
-0.09484863,-0.39013672,-1.28125,22316
0.10070801,0.44213867,-1.20214844,22333
-0.13342285,0.76220703,0.22851563,22338
-0.05438232,1.43164063,0.84033203,22350
-0.19653320000000002,1.44921875,0.41064453,22354
-0.07250977,1.06640625,0.50048828,22359
0.06463623,1.37695313,0.89404297,22367
0.01496887,1.11035156,0.90625,22379
0.26098633,0.47900391,0.76025391,22383
0.49121094,1.68652344,0.81738281,22409
0.74853516,2.38671875,0.60791016,22417
0.78173828,1.83398438,-0.08007813,22433
0.49438477,0.70605469,-0.74121094,22438
0.16015625,-0.27075195,-0.58642578,22451
-0.20080566,-0.57177734,-0.3034668,22467
-0.40380859,-0.34106445,0.55029297,22472
-0.2890625,0.19995117,1.1328125,22484
0.27661133,1.46484375,0.55859375,22494
-0.40380859,0.98535156,0.69873047,22500
-1.546875,-0.55029297,1.29101563,22504
-1.88378906,-0.3034668,0.91943359,22508
-2.20898438,-1.15820313,0.72412109,22520
-2.38867188,-2.33203125,0.4934082,22524
-2.06640625,-2.12695313,0.61914063,22550
-1.65429688,-0.38647461,2.43554688,22554
-0.71826172,2.8125,4.45703125,22568
-0.03704834,2.96875,2.94335938,22573
-0.21484375,0.69140625,1.67285156,22585
-0.45410156,-0.66894531,1.02148438,22590
-0.62597656,-0.79980469,0.625,22594
-0.84570313,-0.74267578,0.55126953,22621
-0.93505859,-1.93359375,0.43554688,22635
-1.26757813,-3.59960938,0.3203125,22652
-1.5703125,-4.04296875,0.01597595,22657
-1.67578125,-3.31640625,-0.98779297,22669
-1.87207031,-1.45800781,-2.234375,22686
-2.88085938,-1.89648438,-2.41015625,22691
-3.82226563,-3.91992188,0.31762695,22698
-3.5,-2.625,0.25732422,22702
-3.81445313,-2.82226563,0.17419434,22711
-3.76953125,-3.1953125,-0.20361328,22715
-3.28320313,-2.33984375,-0.63476563,22741
-2.67382813,-1.15820313,-0.90136719,22745
-2.42578125,-0.69433594,-1.30957031,22748
-1.8828125,-0.16052246,-2.58398438,22771
-1.22851563,1.6171875,-3.11523438,22775
-0.8359375,0.63671875,-2.41015625,22779
-0.82617188,-1.54492188,-1.82128906,22802
-0.75488281,-1.16992188,-1.72460938,22805
-0.31689453,0.55371094,-1.97558594,22809
0.4855957,1.671875,-2.02734375,22832
0.96582031,1.83789063,-1.82910156,22836
1.32128906,2.36132813,-1.62988281,22839
1.70800781,3.078125,-1.54296875,22864
1.90625,3.9140625,-1.6875,22871
1.95117188,4.16796875,-1.2890625,22875
2.15234375,3.6015625,-0.87158203,22882
2.46289063,4.00390625,-0.78759766,22887
2.64257813,4.2109375,-0.42260742,22913
2.64257813,4.2109375,-0.42260742,22922
3.36523438,3.78125,-0.77539063,22934
3.56054688,4.02734375,-0.71484375,22939
3.63085938,4.859375,-0.4765625,22943
3.48242188,5.20703125,-0.40527344,22953
3.37695313,5.16015625,-0.40185547,22957
3.3125,7.4921875,0.47558594,22983
3.09179688,7.20703125,0.50488281,22989
3.0,5.8984375,-0.0056076,23005
2.95507813,5.25,-0.35498047,23011
2.98046875,4.87890625,-0.45727539,23014
3.03515625,4.67578125,-0.02479553,23023
2.94140625,3.75390625,0.03936768,23039
2.65039063,2.45703125,0.16723633,23046
2.32421875,2.21289063,0.46484375,23050
1.95703125,2.515625,0.58691406,23110
1.79296875,2.34570313,0.55419922,23117
1.59960938,1.94921875,0.87353516,23121
1.44335938,1.78515625,0.68212891,23125
1.28320313,1.21582031,0.74414063,23130
0.82617188,-0.19543457,1.13769531,23134
0.29711914,-1.54492188,1.25195313,23139
0.33959961,-2.55078125,1.14160156,23154
0.37402344,-2.75195313,1.33789063,23174
0.35473633,-2.43164063,1.43847656,23179
0.39916992,-1.90429688,1.02246094,23191
-0.051208500000000004,-2.41796875,1.0390625,23207
-0.35473633,-3.72460938,1.42480469,23224
-0.31640625,-2.22265625,1.40527344,23229
-0.24829102,-1.17578125,1.46972656,23241
-0.47167969,-1.22851563,1.26074219,23257
-0.70361328,-1.19335938,0.61816406,23261
-0.74707031,-1.11230469,0.51806641,23274
-0.46533203,-0.91943359,0.31835938,23279
-0.48583984,-0.19616699,0.46069336,23291
-0.3840332,-0.51269531,1.19628906,23308
-0.33081055,-1.21875,1.78125,23325
-0.38525391,-1.42089844,1.90625,23341
-0.53222656,-1.67773438,1.70214844,23346
-0.53955078,-2.09570313,1.21484375,23354
-0.56689453,-1.41503906,0.61328125,23358
-0.375,-0.11029053,-0.11193848,23375
-0.08221436,0.47070313,-0.46704102,23392
-0.11199951,0.53222656,-0.82080078,23408
-0.41088867,-0.10742188,0.65917969,23425
-0.16625977,-2.05273438,2.22070313,23435
-0.09735107,-1.98535156,1.54394531,23440
-0.06192017,-0.98291016,1.01953125,23444
-0.03048706,-1.34570313,1.49023438,23448
-0.20483398,-1.01171875,1.61230469,23452
-0.33618164,-0.11901855,1.20703125,23456
-0.26245117,0.46630859,0.97900391,23460
-0.18786621,0.23779297,0.94482422,23464
-0.05133057,-0.01105499,0.43115234,23470
-0.10357666,-0.16235352,0.07165527,23474
-0.09545898,-0.20507813,0.02264404,23478
0.09887695,0.4050293,-0.15795898,23482
0.19116211,0.48999023,-0.29150391,23487
0.07067871,-0.06091309,-0.3737793,23491
0.08880615,-0.14257813,-0.37744141,23517
0.17504883,-0.02566528,-0.30639648,23521
0.25976563,0.18847656,0.00097942,23526
0.4621582,0.31445313,0.29370117,23537
0.56787109,0.23059082,0.34228516,23543
0.60253906,0.05545044,0.33374023,23567
0.68994141,-0.13342285,-0.20922852,23576
0.62158203,-0.2298584,-1.70507813,23593
-0.17138672,-0.89208984,-1.07910156,23598
0.06591797,-0.35351563,1.09179688,23610
0.45263672,0.78222656,0.45703125,23614
0.2220459,-0.24353027,0.07446289,23619
0.29248047,-0.02226257,0.06298828,23627
0.4128418,0.42089844,0.14758301,23638
0.31347656,0.75097656,0.12963867,23642
0.42822266,1.40820313,0.25073242,23668
0.4609375,0.89453125,0.37524414,23672
0.48632813,0.44482422,-0.04760742,23677
0.50634766,0.40844727,-0.41674805,23688
0.61376953,0.15490723,-0.3190918,23694
0.83105469,-0.53271484,-0.60498047,23718
0.96923828,-0.54150391,-0.73730469,23728
1.2734375,0.06103516,-0.87109375,23744
1.36132813,-0.05749512,-0.67089844,23749
1.578125,-0.32250977,-0.47094727,23755
1.75390625,-0.66113281,-0.23632813,23759
1.93066406,-1.07617188,0.04019165,23769
2.06835938,-1.08496094,-0.30859375,23778
2.5546875,-0.10644531,0.85302734,23789
2.68945313,-0.67675781,-0.49145508,23795
2.25976563,-1.0625,0.37548828,23819
3.03320313,-0.44311523,0.17065429999999998,23823
2.56445313,-0.55566406,0.01686096,23827
2.06835938,-2.67773438,-4.6953125,23839
-2.5,-2.13476563,-2.89257813,23843
0.84619141,2.01953125,2.73242188,23869
0.55664063,0.74804688,1.30078125,23879
-1.46289063,-3.09570313,1.44726563,23884
-1.18066406,-1.90722656,1.98632813,23895
-1.04003906,-0.38867188,2.234375,23899
-1.2734375,-1.01367188,2.046875,23909
-2.0546875,-1.40332031,1.79003906,23914
-2.42382813,-0.83642578,1.23730469,23940
-3.05664063,-0.22619629,0.82617188,23944
-3.75,-1.33496094,0.68261719,23955
-3.47070313,-2.14257813,-0.07733154,23960
-3.33007813,-1.10742188,-0.4765625,23964
-3.28515625,0.15771484,-0.97021484,23990
-2.89648438,2.97070313,-1.58300781,23994
-2.68359375,5.109375,-0.8671875,23998
-2.3984375,3.8515625,-1.72070313,24010
-2.234375,4.57421875,-3.1796875,24014
-3.95703125,-1.59082031,-0.13488770000000003,24040
-3.16210938,-4.03125,0.72119141,24044
-2.33398438,3.5859375,1.48046875,24048
-2.09179688,5.29296875,2.20507813,24060
-1.36621094,2.5390625,1.09667969,24064
-0.53222656,2.1328125,0.20507813,24091
0.13769531,2.70507813,-0.10559082,24094
0.52099609,3.12304688,-0.02662659,24098
0.92626953,2.58398438,-0.01120758,24111
1.37988281,1.78417969,-0.29760742,24115
1.8359375,1.43554688,-0.62353516,24141
2.0,0.90478516,-0.76660156,24149
2.34570313,0.46826172,-0.77539063,24155
2.5625,0.6640625,-0.58154297,24161
2.66992188,0.47558594,-0.53613281,24164
2.75195313,-0.0690918,-0.60986328,24191
2.70898438,-0.27636719,-0.58349609,24199
2.6875,-0.54101563,-0.44213867,24216
2.56054688,-0.81396484,-0.33178711,24221
2.50585938,-1.01269531,-0.43261719,24233
2.47265625,-0.67041016,-0.4440918,24237
2.203125,-0.70361328,-0.27880859,24242
1.82226563,-1.02050781,-0.10015869,24246
1.52832031,-1.15917969,0.04745483,24272
1.08984375,-1.15917969,0.08575439,24284
0.89208984,-0.72167969,0.07629395,24300
0.66845703,-0.26098633,0.25512695,24305
0.49926758,0.04953003,0.38623047,24317
0.31591797,0.15185547,0.62548828,24334
0.25463867,0.43652344,0.68310547,24340
0.24438477,0.79638672,0.72363281,24344
0.10418701,0.36230469,0.41210938,24348
-0.50048828,-1.69628906,-1.51074219,24353
-1.31738281,-0.68164063,0.97509766,24357
-0.14184570000000002,2.2578125,1.88964844,24383
-0.42236328,0.64550781,0.828125,24386
-0.34033203,-0.06530762,0.81884766,24401
0.006591800000000001,0.55615234,0.70410156,24406
0.18701172,0.4777832,0.62402344,24418
0.33203125,0.21569824,0.46484375,24423
0.55273438,0.20263672,0.18334961,24434
0.69433594,0.22912598,0.29541016,24443
0.77197266,-0.37670898,0.64306641,24451
0.89160156,-0.75097656,0.30908203,24463
1.03320313,-0.83496094,0.05386353,24467
1.42773438,-0.68847656,-0.79150391,24493
1.59472656,0.42822266,-0.79980469,24497
1.76074219,0.45288086,-0.54931641,24501
2.17382813,0.44848633,-0.07696533,24513
2.81054688,-0.08575439,-0.05871582,24517
2.79101563,-1.26367188,-0.68652344,24544
2.9765625,-1.02441406,-0.90869141,24547
2.91796875,-0.46484375,-0.64355469,24551
2.890625,0.20471191,-0.26196289,24564
2.94726563,0.73583984,0.37695313,24594
3.50195313,0.00266647,-5.4140625,24598
-2.20507813,-0.640625,-0.97460938,24602
0.54248047,2.84179688,4.9375,24614
-0.42626953,1.42382813,2.328125,24619
-1.3359375,-0.4440918,3.55273438,24644
-2.00976563,0.51123047,3.66601563,24653
-2.78515625,-0.43701172,3.10742188,24670
-3.671875,-1.65429688,3.0859375,24675
-3.53515625,-1.78613281,2.28515625,24687
-3.12304688,-2.17382813,1.21679688,24703
-3.35546875,-2.59375,-0.26416016,24708
-3.04882813,-2.19726563,-1.34863281,24712
-2.97070313,-2.0546875,-2.08984375,24719
-2.73632813,-1.0859375,-2.83203125,24724
-2.43164063,0.68408203,-3.15234375,24728
-2.1953125,2.2265625,-3.66992188,24755
-3.30273438,-0.84423828,-2.0703125,24764
-3.3515625,-4.16015625,-0.64404297,24768
-3.66015625,-2.83398438,-0.52490234,24775
-3.07617188,0.47753906,-0.29760742,24779
-2.42578125,3.875,-0.35375977,24806
-2.12695313,2.890625,-0.24499512,24825
-1.65332031,3.53125,-0.19226074,24830
-1.22460938,4.6015625,0.0229187,24835
-0.47216797,4.5625,-0.10388184,24846
0.703125,3.84765625,-0.77392578,24876
1.046875,2.78320313,-1.03125,24880
1.43359375,1.9453125,-1.33007813,24884
1.86328125,1.38085938,-1.58789063,24896
2.23828125,1.22070313,-1.62402344,24905
2.4375,1.11914063,-1.359375,24916
2.63671875,0.77929688,-1.02539063,24920
2.74804688,0.44702148,-0.77880859,24947
2.73632813,0.05990601,-0.36157227,24956
2.73632813,-0.39624023,-0.17260742,24973
2.66796875,-0.96630859,-0.22729492,24978
2.41796875,-1.48925781,-0.55224609,24986
2.2734375,-1.12304688,-0.7890625,24990
2.01757813,-0.75634766,-0.76611328,24997
1.73339844,-0.9375,-0.70507813,25006
1.4140625,-0.93212891,-0.30908203,25017
0.94238281,-0.890625,0.01750183,25021
0.70361328,-0.61621094,0.48583984,25047
0.60253906,-0.49145508,0.5546875,25057
0.52587891,-0.27587891,0.57421875,25074
0.34936523,-0.82666016,0.27709961,25079
-0.15588379,-1.50585938,-0.35400391,25091
-0.28735352,-0.52685547,0.49804688,25094
-0.01062012,1.72363281,1.22070313,25099
-0.24414063,0.47509766,1.14550781,25107
-0.23071289,-0.04211426,1.10839844,25118
-0.04489136,0.88037109,0.86669922,25125
0.1083374,1.16015625,0.80517578,25148
0.23010254,0.62353516,0.58642578,25158
0.2902832,0.08349609,0.03009033,25175
0.48925781,0.23254395,0.16442871,25180
0.95214844,1.02734375,0.11236572,25192
1.1328125,0.46923828,0.0824585,25196
1.35449219,-0.09301758,-0.56054688,25201
1.34375,0.63916016,-1.25976563,25206
0.88330078,-0.16125488,0.10882568,25229
0.96582031,-1.15332031,0.33276367,25233
1.67089844,-0.33276367,-0.17675781,25237
1.8203125,-0.27368164,-0.38037109,25249
2.23046875,-0.03604126,0.74755859,25258
2.85742188,0.26879883,-0.15991211,25269
2.70117188,-0.94580078,-0.84375,25273
2.234375,-2.48632813,-1.30664063,25299
1.45019531,-0.92871094,-1.25097656,25309
1.06640625,-0.06137085,0.66503906,25326
0.6328125,-0.50048828,1.10644531,25331
1.44921875,1.10449219,1.5,25335
0.97802734,-0.17785645,-1.3046875,25339
-2.828125,-3.13476563,0.14855957,25350
-0.47412109,2.3203125,4.71875,25359
-0.80078125,2.23242188,2.82226563,25370
-1.359375,-2.71289063,3.06054688,25374
-1.40722656,-3.36132813,2.88476563,25400
-1.33007813,-3.234375,1.93945313,25404
-1.11230469,-2.69921875,1.26074219,25408
-1.62109375,-3.09375,1.05957031,25420
-2.22851563,-3.34765625,0.2220459,25424
-2.47070313,-1.7421875,0.00135612,25451
-2.97070313,-1.33203125,0.08306885,25455
-3.31835938,-1.99511719,-0.44970703,25459
-3.03515625,-1.74316406,-1.79785156,25471
-2.87890625,-0.73095703,-2.64257813,25475
-2.15039063,3.3359375,-3.66210938,25501
-1.94628906,7.07421875,-3.59960938,25511
-2.68554688,5.19140625,-1.58105469,25527
-3.34960938,-0.19702148,-1.19140625,25532
-3.546875,-1.46777344,-1.40332031,25544
-3.05859375,1.75878906,-0.69238281,25559
-2.74609375,4.2265625,-0.54492188,25564
-1.99707031,4.15234375,-0.8828125,25578
-1.11230469,4.109375,-1.16796875,25594
-0.64990234,3.54101563,-1.20214844,25599
-0.052948,2.15625,-1.19238281,25603
0.48779297,1.49414063,-1.13964844,25612
1.04296875,1.96191406,-1.13867188,25617
1.28515625,2.09570313,-0.86035156,25621
1.62597656,0.97021484,-0.75439453,25632
2.02148438,0.70263672,-1.08984375,25636
2.18945313,0.67480469,-1.12988281,25662
2.33398438,0.16467285,-1.05371094,25666
2.39453125,-0.54931641,-1.03320313,25678
2.67382813,-0.4362793,-0.82275391,25683
2.6953125,0.08843994,-0.42382813,25695
2.36523438,-0.44335938,0.16296387,25703
2.34375,-0.90576172,0.44726563,25712
2.16210938,-0.36987305,0.57177734,25723
1.97167969,-0.01531219,0.68603516,25727
1.65039063,-0.51416016,0.42749023,25753
1.54492188,-0.29443359,0.09692383,25759
1.28515625,0.24719238,0.10797119,25779
1.04980469,0.29101563,-0.06280518,25784
0.84130859,-0.01919556,0.02125549,25796
0.64257813,-0.45800781,0.10479736,25813
0.59082031,-0.17529297,-0.10406494,25818
0.41430664,0.17590332,0.01364136,25822
0.13769531,-0.15319824,0.02914429,25825
0.10424805,-0.05194092,0.08746338,25834
0.11651611,0.37939453,0.22546387,25839
0.15698242,0.55371094,0.4050293,25864
0.16467285,0.29003906,0.59716797,25880
0.16918945,-0.04702759,0.45849609,25884
0.29541016,0.24536133,0.17553711,25889
0.25976563,0.45751953,0.07403564,25897
0.27148438,0.20678711,-0.03417969,25904
0.39306641,0.32910156,-0.22607422,25908
0.30859375,-0.04916382,0.23034668,25934
0.47485352,-0.09442139,0.57080078,25947
0.56787109,-0.01773071,0.71191406,25959
0.36914063,-1.85742188,-0.66308594,25964
-0.14660645,-2.41015625,-1.08789063,25981
0.19592285,1.14453125,0.02667236,25997
0.41210938,1.8671875,0.75634766,26002
0.28979492,-0.14465332,0.50585938,26014
0.34521484,-0.11102295,0.20556641,26031
0.63525391,1.39550781,-0.07879639,26036
0.59619141,1.36328125,0.08843994,26048
0.35644531,0.01715088,0.18359375,26065
0.30908203,-0.24255371,0.09844971,26074
0.3203125,0.23083496,0.21484375,26080
0.23339844,0.26342773,0.45263672,26084
0.37426758,0.35253906,0.63818359,26088
0.55712891,0.49926758,0.82470703,26092
0.75927734,0.48217773,0.35131836,26097
0.99951172,1.015625,-0.37207031,26101
1.00878906,1.34179688,0.26733398,26126
1.18554688,0.54150391,0.67675781,26130
1.3203125,-0.5,-0.65039063,26139
1.45019531,-0.10278319999999999,-1.44921875,26146
1.27734375,-0.41503906,-1.30957031,26157
1.09472656,-1.16699219,-1.29199219,26166
1.15234375,-0.5078125,-0.734375,26182
1.32324219,-0.10534668,-0.6015625,26187
1.32226563,-0.92822266,-0.26367188,26198
1.30664063,-0.58642578,-0.30737305,26206
1.33496094,-0.55712891,-0.05838013,26215
1.34375,-0.26733398,-0.18310547,26227
0.97070313,-0.82666016,0.48388672,26231
1.18164063,-0.28027344,0.56591797,26257
-0.29418945,-2.2890625,-1.89160156,26266
-0.49536133,-0.58105469,1.55859375,26283
0.60791016,1.90332031,1.01074219,26288
-0.17687988,-0.98339844,0.66943359,26299
-0.57617188,-1.31445313,0.81005859,26316
-0.83105469,0.31689453,0.81298828,26321
-1.15332031,0.28271484,0.93652344,26333
-1.8828125,-0.36499023,1.24902344,26350
-2.421875,-1.4765625,1.3671875,26355
-3.02929688,-2.03515625,1.44335938,26358
-3.06054688,-0.77636719,0.83203125,26362
-2.92578125,0.20141602,0.95556641,26367
-2.69921875,0.04064941,1.23339844,26383
-2.75390625,-0.91552734,0.58398438,26388
-2.69726563,-1.44433594,0.38476563,26400
-2.26367188,-0.56787109,0.40722656,26408
-1.65039063,1.33789063,0.19262695,26417
-1.60253906,2.671875,0.01609802,26428
-2.11328125,1.6328125,0.78027344,26433
-1.94042969,0.33837891,0.61279297,26458
-1.63378906,0.20324707,0.28271484,26467
-1.28125,0.14855957,0.28076172,26484
-0.88623047,0.78857422,0.25683594,26489
-0.52099609,1.15039063,0.22155762,26501
-0.16723633,1.10546875,0.48144531,26514
-0.09686279,0.47192383,0.25195313,26519
-0.25952148,-0.17480469,1.14453125,26523
0.27490234,-0.61328125,1.86914063,26527
0.39501953,-0.31103516,1.25195313,26539
0.51904297,0.05664063,0.72021484,26543
0.75683594,-0.18798828,0.54296875,26569
1.08398438,-0.31665039,0.59033203,26585
1.15234375,0.98291016,0.7578125,26602
1.27636719,0.65869141,0.54199219,26607
1.49121094,0.41918945,-0.20568848,26618
1.43261719,-0.13427734,-1.29296875,26635
1.55371094,0.8359375,-1.70996094,26640
1.78417969,2.23828125,-1.44433594,26644
1.80664063,2.13085938,-1.20410156,26648
1.69726563,1.49414063,-0.95849609,26652
1.44140625,0.93603516,-0.93115234,26660
1.26757813,0.68554688,-0.93457031,26664
1.234375,0.86083984,-1.07519531,26691
1.19433594,0.75976563,-1.15917969,26703
1.03417969,0.4934082,-1.18066406,26706
0.98144531,0.86669922,-0.99804688,26711
0.70068359,1.20410156,-0.57714844,26741
0.63476563,1.26757813,-0.671875,26744
0.51806641,1.36230469,-0.29711914,26748
0.14489746,0.88525391,-0.15515137,26771
0.07684326,0.77148438,-0.10662842,26775
0.023178099999999997,1.21289063,-0.43359375,26779
-0.090271,1.15039063,-0.58154297,26791
-0.28051758,0.58740234,-0.47241211,26795
-0.34521484,0.6484375,-0.51318359,26825
-0.62597656,-0.52783203,-0.50927734,26829
-0.61425781,-1.08886719,-0.76220703,26853
-0.77783203,-0.93066406,-0.89941406,26855
-0.80029297,-0.4140625,-0.50048828,26859
-0.54345703,0.88427734,-0.14050293,26882
-0.31884766,0.75195313,-0.07836914,26886
