X,Y,Z,timestamp
-0.70703125,0.25927734,0.29589844,20977
-0.60400391,0.18200684,0.03924561,20982
-0.4284668,0.14233398,-0.16394043,21007
-0.40185547,0.06494141,-0.1361084,21018
-0.41113281,-0.27172852,0.01148987,21035
-0.42822266,-0.41821289,0.2088623,21041
-0.48242188,-0.55761719,0.29614258,21046
-0.53710938,-0.65380859,0.31762695,21052
-0.46801758,-0.87841797,-0.05023193,21058
-0.7734375,-0.15759277,-0.20080566,21068
-0.89501953,1.34179688,0.28149414,21078
-0.45556641,1.34570313,0.30932617,21085
-0.50976563,0.78125,0.12322998,21108
-0.5390625,0.70507813,0.05389404,21119
-0.39892578,0.56347656,-0.04821777,21136
-0.46582031,0.63623047,0.10375977,21142
-0.36669922,1.17675781,0.67529297,21153
-0.0383606,0.66845703,0.2980957,21162
-0.4362793,-0.27319336,0.48852539,21168
-0.30371094,-0.26855469,0.58642578,21173
-0.13293457,-0.58300781,0.27514648,21186
-0.39941406,-0.63476563,0.44970703,21192
-0.46337891,0.00228882,0.69628906,21197
-0.44335938,0.17138672,0.82763672,21209
-0.34155273,0.13049316,0.65429688,21219
-0.14038086,0.05230713,0.31933594,21229
0.04629517,0.06665039,-0.0723877,21236
0.14892578,-0.01785278,-0.28295898,21259
0.01082611,0.0063858000000000005,-0.12261963,21269
-0.03152466,0.05249023,-0.18615723,21286
-0.23242188,0.22595215,0.07104492,21292
-0.35253906,0.57910156,0.01992798,21297
-0.55078125,0.93847656,-0.25292969,21302
-0.97314453,1.33691406,-0.39575195,21310
-1.51074219,1.77636719,-0.38452148,21315
-2.06445313,1.9609375,-0.13476563,21340
-2.65234375,1.09960938,0.07714844,21344
-2.98828125,-0.13220215,0.01264954,21354
-3.2578125,-0.71972656,-0.29467773,21360
-3.49414063,-0.50244141,-0.73535156,21365
-3.65039063,0.30273438,-1.07519531,21390
-3.859375,0.83984375,-1.11230469,21405
-4.10546875,0.51806641,-0.99462891,21422
-4.09765625,-0.39746094,-0.48510742,21428
-3.875,-1.14746094,0.13916016,21438
-3.45898438,-1.3046875,0.41943359,21443
-2.44335938,-1.74023438,0.01171112,21449
-1.85839844,-1.50976563,-0.59619141,21455
-1.38183594,-1.20019531,-1.1953125,21460
-0.94677734,-1.14355469,-1.45898438,21466
-0.42626953,-1.3359375,-1.34375,21491
-0.01486969,-1.6015625,-1.26660156,21506
0.09838867,-1.97363281,-1.1328125,21510
0.02911377,-1.98339844,-0.83740234,21516
0.07403564,-1.54394531,-0.19909668,21522
0.35058594,-1.06054688,0.39111328,21531
0.72607422,-1.06933594,0.37597656,21539
1.08789063,-1.23632813,-0.03140259,21551
1.52734375,-1.02734375,-0.4855957,21556
1.890625,-0.73730469,-0.82470703,21581
2.00585938,-0.45239258,-1.09863281,21590
1.99804688,-0.00344276,-1.36523438,21596
1.91210938,0.48413086,-1.20800781,21602
1.94726563,0.86767578,-0.71484375,21607
2.03710938,0.95068359,-0.25976563,21632
2.23242188,0.99023438,0.32592773,21637
2.46289063,1.08789063,0.71728516,21642
2.66796875,1.3046875,0.74951172,21652
2.75976563,1.52929688,0.52490234,21657
2.77148438,1.65136719,0.12420654,21682
2.73046875,1.74121094,-0.28881836,21691
2.51953125,1.9375,-0.25488281,21696
2.13671875,2.27539063,0.53466797,21702
1.83007813,2.53320313,1.30371094,21707
1.65722656,2.6953125,1.74511719,21738
1.58007813,2.72460938,2.0625,21739
1.89453125,2.12695313,2.20117188,21763
2.03710938,1.92773438,2.16796875,21767
2.20117188,1.93652344,2.08203125,21775
2.44726563,2.09179688,2.06445313,21782
2.38867188,2.12109375,1.97851563,21792
2.02734375,1.97167969,1.95117188,21803
1.68652344,2.01171875,1.74902344,21808
1.49902344,2.12890625,1.54980469,21833
1.390625,2.0625,1.265625,21838
1.28515625,1.67675781,0.89111328,21843
1.25195313,1.20898438,0.40893555,21853
1.22167969,0.98095703,0.01285553,21859
1.09179688,1.00097656,-0.2142334,21884
1.02148438,1.02148438,-0.29736328,21889
1.00878906,0.93896484,-0.42211914,21894
0.90136719,0.72900391,-0.50976563,21903
0.88720703,0.47412109,-0.52490234,21909
0.96533203,0.19030762,-0.55273438,21934
0.9296875,-0.01186371,-0.62255859,21943
0.92236328,-0.06088257,-0.75048828,21948
0.95117188,-0.16247559,-0.92285156,21954
0.95410156,-0.2734375,-1.02050781,21960
0.92773438,-0.45166016,-1.05078125,21984
0.92236328,-0.56982422,-1.09960938,21993
0.93066406,-0.54638672,-1.14355469,22010
0.94140625,-0.43017578,-1.16601563,22016
0.87207031,-0.4140625,-1.04980469,22021
0.83544922,-0.30957031,-0.90576172,22027
0.86083984,-0.23388672,-0.81152344,22034
0.86816406,-0.23461914,-0.7578125,22044
0.80761719,-0.17785645,-0.69189453,22054
0.72070313,-0.18554688,-0.66699219,22061
0.71972656,-0.26025391,-0.68554688,22085
0.75244141,-0.12902832,-0.73095703,22094
0.70996094,0.05239868,-0.74951172,22099
0.546875,0.1484375,-0.609375,22105
0.54785156,0.32055664,-0.57666016,22111
0.67382813,0.46899414,-0.52832031,22135
0.68359375,0.53125,-0.42407227,22140
0.65136719,0.39746094,-0.24658203,22144
0.76611328,0.27807617,-0.06365967,22155
0.90380859,0.2878418,0.06567383,22165
0.92431641,0.10644531,0.01638794,22176
0.9609375,0.12127686,0.12060547,22181
0.98242188,0.22937012,0.33691406,22206
0.95703125,0.35913086,0.53759766,22212
0.97558594,0.35449219,0.60449219,22217
1.05175781,0.26855469,0.62841797,22226
1.09863281,0.22570801,0.60351563,22245
1.06738281,0.23547363,0.57714844,22251
1.00292969,0.2644043,0.53515625,22262
1.02050781,0.36254883,0.45336914,22268
1.05566406,0.56835938,0.33544922,22273
0.87255859,0.79150391,0.2244873,22296
0.74707031,0.85400391,0.17944336,22301
0.77392578,0.77001953,0.09857178,22313
0.87597656,0.63378906,0.06665039,22318
0.87841797,0.59570313,0.10461426,22323
0.84619141,0.59082031,0.19128418,22347
0.83740234,0.50732422,0.18530273,22351
0.85888672,0.50292969,0.19165039,22363
0.86279297,0.55322266,0.23449707,22369
0.93896484,0.55566406,0.25024414,22379
0.95019531,0.51269531,0.17553711,22386
0.81689453,0.47558594,0.08428955,22396
0.765625,0.50439453,0.09436035,22407
0.80175781,0.45654297,0.15832520000000003,22412
0.80908203,0.43505859,0.27709961,22437
0.80322266,0.48779297,0.31176758,22442
0.78271484,0.56591797,0.13134766,22455
0.81787109,0.4987793,-0.05453491,22462
0.92675781,0.38867188,-0.2512207,22467
1.14160156,0.39599609,-0.45166016,22478
1.37207031,0.72412109,-0.47631836,22483
1.47265625,1.25488281,-0.37207031,22507
1.71972656,1.63378906,-0.3605957,22514
1.875,1.74414063,-0.36450195,22531
1.97167969,1.71582031,-0.515625,22537
2.05273438,1.56542969,-0.65917969,22547
2.19726563,1.41796875,-0.81884766,22552
2.1953125,1.37011719,-0.97509766,22558
2.12109375,1.37207031,-1.10742188,22564
1.984375,1.33105469,-1.09472656,22588
1.79394531,1.3984375,-1.04589844,22598
1.57714844,1.45214844,-0.93408203,22615
1.43554688,1.46582031,-0.79882813,22621
1.22558594,1.28027344,-0.72363281,22632
0.89453125,0.74121094,-0.54052734,22648
0.62695313,0.35375977,-0.42260742,22654
0.51220703,0.16345215,-0.3215332,22664
0.08013916,0.12683105,-0.20263672,22668
-0.46264648,0.2800293,-0.16809082,22674
-0.72119141,0.36425781,0.029693599999999997,22682
-0.75195313,0.46606445,0.04165649,22688
-1.13964844,0.61621094,-0.08148193,22693
-1.4375,0.65917969,-0.02740479,22719
-1.42578125,0.28613281,-0.00169754,22726
-1.71289063,-0.19238281,-0.01777649,22731
-2.015625,-0.28613281,-0.0272522,22739
-2.05859375,0.03829956,-0.0725708,22785
-1.87695313,0.12115479,0.16894531,22792
-2.21679688,0.01527405,0.54394531,22801
-2.51757813,0.20166016,0.65039063,22806
-2.38476563,0.08929443,0.75048828,22811
-2.29882813,-0.28881836,0.77392578,22817
-2.46289063,-0.50146484,0.86230469,22823
-2.4140625,-1.01074219,1.01464844,22828
-2.4296875,-1.32128906,0.96289063,22834
-2.38867188,-1.05078125,0.84423828,22840
-2.39257813,-0.86279297,0.77490234,22846
-2.41796875,-0.79052734,0.85595703,22870
-2.5546875,-0.50585938,0.87695313,22875
-2.48828125,-0.17749023,0.87597656,22885
-2.41796875,0.08526611,0.87792969,22891
-2.421875,0.20605469,0.80273438,22895
-2.375,0.15649414,0.65087891,22920
-2.36132813,0.3425293,0.42382813,22936
-2.1015625,0.70458984,0.25561523,22941
-1.95605469,0.82861328,0.06402588,22947
-1.93359375,0.97119141,0.00118256,22953
-1.54882813,0.84375,0.05032349,22960
-1.05761719,0.27758789,0.14453125,22965
-0.79150391,-0.20007324,0.15405273,22991
-0.70849609,0.24975586,-0.0100174,22996
-0.52148438,0.59228516,-0.07409668,23003
-0.44018555,0.25097656,-0.05392456,23011
0.07989502,-0.20019531,0.02182007,23015
-0.14367676,-0.02682495,-0.05865479,23041
0.20263672,0.36303711,-0.06512451,23054
0.05554199,0.32055664,-0.3359375,23071
0.51757813,0.51464844,-0.54248047,23077
0.54931641,0.42211914,-0.79931641,23088
0.26953125,0.36108398,-0.74804688,23092
0.65820313,-0.24462891,-0.16894531,23098
0.65380859,-0.98486328,0.28125,23104
0.56689453,-0.88330078,0.46069336,23112
1.00683594,-0.26391602,0.39428711,23122
0.68652344,-0.19775391,-0.43286133,23132
-0.10333252,-0.19677734,0.78613281,23137
0.56347656,-1.17578125,1.60351563,23162
-0.13354492,-1.640625,1.73925781,23167
-0.54052734,-0.15002441,2.1171875,23172
-0.10131836,0.96630859,2.45507813,23182
-0.20812988,0.63671875,2.51171875,23188
-0.21887207,0.28198242,1.83398438,23212
0.22961426,0.15832520000000003,1.35253906,23222
0.47851563,-0.39599609,0.81152344,23227
0.15039063,-0.54248047,0.57275391,23233
0.48779297,0.32080078,0.22106934,23239
0.625,1.109375,-0.31787109,23263
0.75292969,0.93164063,-0.32836914,23272
0.58789063,0.15759277,-0.27270508,23277
0.359375,-0.06396484,-0.03332519999999999,23283
0.90869141,-0.11956787,-0.00593567,23289
1.06835938,0.11560059,-0.07177734,23313
0.95458984,0.58691406,-0.21386719,23323
1.15722656,1.13769531,-0.01332092,23328
1.04296875,0.72460938,0.60302734,23334
1.33886719,0.29443359,0.16479492,23340
1.35546875,0.71777344,-0.00768661,23363
1.09960938,0.83349609,-0.49584961,23373
0.77099609,0.98828125,-1.03027344,23378
0.89404297,1.29003906,-1.31542969,23384
1.04980469,1.63671875,-1.68457031,23390
1.02734375,2.17382813,-1.90234375,23414
1.10253906,2.20898438,-1.82324219,23425
1.18652344,1.98535156,-1.55273438,23430
1.19042969,1.81542969,-1.34570313,23436
1.24511719,1.72070313,-1.46191406,23441
0.76806641,1.58789063,-1.10058594,23464
0.16101074,1.61914063,-0.69384766,23469
0.0894165,0.84130859,-2.02148438,23473
-1.31933594,0.09368896,-0.57568359,23484
-0.93066406,-0.91796875,0.74267578,23491
1.42382813,0.20104979999999997,-1.375,23521
0.56298828,1.33691406,-1.12402344,23526
0.49731445,0.40136719,-0.94921875,23531
0.77441406,0.05218506,-0.64892578,23538
0.69091797,0.44702148,-0.36328125,23543
0.57421875,0.86572266,0.11071777,23562
0.44873047,0.82714844,0.34350586,23569
0.375,0.38745117,0.18371582,23582
0.36132813,0.03860474,-0.00472641,23589
0.47363281,0.25463867,-0.06738281,23598
0.35009766,0.41577148,0.07110596,23605
0.53515625,0.26782227,0.1307373,23619
0.85742188,0.59912109,-0.07086182,23626
0.98339844,0.75097656,-0.51660156,23636
0.95654297,0.41210938,-0.67919922,23641
1.23632813,0.31787109,-0.83056641,23666
1.30957031,0.58300781,-1.00292969,23672
0.89306641,1.13183594,-0.671875,23677
0.53027344,1.38378906,-0.25097656,23685
0.39501953,1.94628906,-0.01699829,23690
0.66113281,0.79199219,0.52050781,23716
0.51855469,-0.09576416,0.77294922,23721
0.28564453,-0.12408447,1.02929688,23726
0.16577148,0.17834473,1.25976563,23735
0.24633789,0.84960938,1.72363281,23743
0.05053711,1.203125,2.05859375,23766
-0.04360962,1.22460938,2.02148438,23771
0.04797363,1.01269531,1.640625,23775
0.26733398,0.85693359,1.07519531,23787
0.44702148,0.99121094,0.47387695,23792
0.55957031,0.92675781,0.14123535,23816
0.55419922,0.54443359,-0.03778076,23821
0.34545898,0.60009766,0.32983398,23827
0.12866211,0.80761719,1.07519531,23836
-0.05923462,0.93554688,1.54394531,23841
-0.18688965,0.76513672,1.54199219,23866
0.08544922,0.78369141,0.98388672,23878
0.66357422,0.86962891,0.41357422,23885
1.09960938,0.84130859,0.1015625,23891
0.95605469,0.81591797,0.11828613,23895
0.671875,0.55126953,0.32177734,23907
0.71044922,0.60107422,0.53564453,23912
0.71582031,0.58447266,0.64160156,23937
0.56445313,0.48486328,0.46728516,23945
0.625,0.53662109,0.28588867,23950
0.82421875,0.48168945,0.06726074,23957
0.88085938,0.42285156,0.14648438,23962
0.72021484,0.74560547,0.52148438,23988
0.62939453,1.02050781,0.94628906,23994
0.70117188,1.02929688,1.06738281,24005
0.82226563,0.93945313,0.92724609,24012
0.9375,0.88671875,0.71191406,24017
0.98339844,0.59619141,0.62451172,24028
1.00195313,0.14135742,0.66796875,24033
0.95751953,-0.07342529,0.56103516,24058
0.73632813,0.18664551,0.43408203,24063
0.51171875,0.35058594,0.45410156,24068
0.56347656,0.5546875,0.42578125,24078
0.64941406,0.93505859,0.43994141,24083
0.58447266,1.12792969,0.62207031,24108
0.54052734,1.3046875,0.77832031,24113
0.54345703,1.14941406,0.54882813,24130
0.66455078,0.16357422,0.01634216,24136
0.67822266,-0.71875,-0.25024414,24141
0.46801758,-0.46655273,-0.18322754,24148
0.27294922,-0.09136963,-0.19091797,24164
0.32226563,-0.15344238,-0.29370117,24170
0.41137695,0.01396179,-0.15771484,24174
0.31445313,0.50683594,0.04931641,24199
0.29345703,0.44482422,0.04559326,24203
0.45532227,0.32080078,-0.20141602,24214
0.54931641,0.50292969,-0.38427734,24220
0.56396484,0.67041016,-0.41430664,24231
0.66845703,0.57519531,-0.37524414,24239
0.85058594,0.52392578,-0.31274414,24247
1.00585938,0.08325195,-0.4284668,24259
1.12792969,-0.67919922,-0.57958984,24264
0.87890625,-0.78369141,-0.52783203,24289
0.65087891,-0.68652344,-0.45117188,24294
0.64941406,-0.35693359,-0.38354492,24299
0.67480469,0.13195801,-0.12451172,24310
0.63867188,0.66455078,0.16345215,24325
0.75976563,1.16992188,0.47729492,24332
0.92724609,1.73242188,0.73974609,24337
1.24902344,1.10351563,0.52294922,24360
1.875,-0.74609375,-0.45263672,24365
2.125,-2.546875,-1.61035156,24370
1.27246094,-2.40429688,-1.79589844,24380
0.017181400000000003,-0.83544922,-0.80419922,24399
-0.0958252,1.04199219,-0.15698242,24405
-0.0958252,1.04199219,-0.15698242,24409
0.98925781,2.71484375,1.21484375,24420
1.20800781,3.12695313,1.70019531,24425
2.23242188,-0.04870605,-0.44116211,24450
2.23242188,-0.02520752,-0.48828125,24466
1.87890625,-3.93945313,-3.3125,24471
0.13745117,-1.95507813,-1.7578125,24477
-0.93701172,0.26782227,0.12805176,24483
-0.53515625,1.43066406,0.49951172,24491
0.01922607,1.97460938,0.60986328,24496
0.79638672,1.82910156,1.17285156,24521
1.32910156,1.29785156,1.08984375,24526
1.45507813,-0.57861328,-0.03451538,24532
1.03613281,-3.44726563,-1.40820313,24542
-0.20495605,-3.97070313,-1.80273438,24547
-1.63574219,-1.30957031,-1.08105469,24571
-1.8046875,1.58203125,-1.0,24584
-1.14257813,2.29296875,-0.60205078,24600
-0.75439453,1.51757813,0.19299316,24607
-0.28930664,1.29199219,0.69677734,24615
0.12316895,1.11816406,0.60009766,24621
0.51660156,-0.71679688,-0.57373047,24627
0.32275391,-1.74121094,-1.42285156,24632
-0.43603516,-1.09179688,-0.61572266,24642
-0.71582031,0.70117188,-0.26953125,24647
-0.40917969,1.59277344,-0.43896484,24693
-0.06335449,1.23535156,-0.16125488,24698
-0.0531311,1.37792969,0.34106445,24711
-0.11090088,1.73046875,0.52734375,24717
0.16699219,0.89501953,0.14257813,24728
0.625,-1.43164063,-0.62451172,24745
-0.09423828,-1.59765625,-0.67333984,24750
-0.90185547,-0.93798828,0.22521973,24756
-0.81396484,-0.31762695,0.3984375,24762
-0.30102539,0.27563477,0.43017578,24770
-0.18115234,0.97412109,0.43847656,24775
-0.18469238,1.47949219,0.45068359,24781
0.21044922,1.56738281,0.53417969,24786
0.63574219,1.47070313,0.51611328,24793
0.91162109,0.61962891,0.46777344,24812
0.87255859,0.01783752,0.28271484,24818
0.45776367,0.33886719,0.49194336,24829
0.32763672,0.6015625,0.69580078,24836
0.4675293,0.67285156,0.65478516,24841
0.59667969,0.84863281,0.73046875,24863
0.62402344,0.91162109,0.8203125,24868
0.68847656,0.95410156,0.82128906,24873
0.79101563,0.79541016,0.65722656,24883
0.95361328,-0.00861359,0.04220581,24896
0.55712891,-0.36157227,-0.23608398,24904
-0.13488770000000003,-0.06762695,-0.07928467,24912
-0.6015625,0.44628906,0.26220703,24934
-0.50683594,0.77050781,0.46264648,24939
-0.36230469,0.63232422,0.63671875,24944
-0.29956055,0.36376953,0.81933594,24954
-0.20397949,-0.07818604,0.58789063,24959
-0.14550781,-0.30029297,0.34570313,24984
-0.23522949,-0.4206543,0.27783203,24989
-0.26806641,-0.70361328,-0.033508300000000005,24997
-0.44677734,-0.22424316,-0.08935547,25004
-0.53125,0.68310547,0.06872559,25013
-0.61669922,1.23144531,-0.17333984,25024
-0.49389648,0.93701172,-0.07629395,25030
-0.25048828,0.86767578,0.19824219,25054
0.01568604,0.96630859,0.48120117,25064
0.25683594,1.0859375,0.66748047,25069
0.67480469,0.67089844,0.58886719,25075
0.80224609,-0.01131439,0.37548828,25081
0.64453125,-0.55517578,0.29541016,25105
0.30566406,-0.3996582,0.27246094,25114
0.03512573,0.03927612,0.35229492,25131
0.01272583,0.31860352,0.20178223,25137
-0.02227783,0.41088867,0.17089844,25142
-0.07580566,0.29589844,0.24926758,25148
0.21313477,0.28173828,0.23876953,25155
0.22241211,0.24230957,0.30615234,25165
0.09136963,0.26171875,0.34790039,25175
0.05108643,0.20800781,0.21118164,25182
-0.14013672,0.07354736,0.18701172,25205
-0.24707031,-0.07678223,0.30786133,25210
-0.20556641,-0.13696289,0.17089844,25215
-0.1451416,-0.00087214,0.23937988,25226
-0.015625,0.06469727,0.30615234,25235
0.20031738,-0.03713989,0.25756836,25246
0.35571289,-0.18688965,0.22338867,25251
0.43237305,-0.20690918,0.21740723,25276
0.46264648,-0.2052002,0.20678711,25283
0.30053711,-0.10913086,0.12115479,25287
0.16589355,0.0625,0.14208984,25296
0.14160156,0.24365234,0.125,25316
0.22253418,0.39697266,0.01826477,25322
0.29199219,0.38061523,0.12487793,25333
0.37963867,0.48413086,0.20910645,25339
0.56005859,0.50732422,0.33740234,25343
0.6796875,0.35571289,0.40625,25367
0.69921875,0.04293823,0.50195313,25383
0.58251953,0.02526855,0.52539063,25388
0.52880859,0.14257813,0.57226563,25394
0.41650391,0.30371094,0.57275391,25400
0.34008789,0.28295898,0.46142578,25407
0.24890137,0.34960938,0.41772461,25416
0.24621582,0.39013672,0.3815918,25427
0.23657227,0.30957031,0.31738281,25432
0.31201172,0.31762695,0.32470703,25457
0.40356445,0.40332031,0.42211914,25467
0.46020508,0.32202148,0.42260742,25472
0.46166992,0.23913574,0.52001953,25478
0.39575195,0.16589355,0.65869141,25483
0.30883789,0.1373291,0.57519531,25507
0.22277832,0.15454102,0.45874023,25512
0.14746094,0.08563232,0.40380859,25525
0.15893555,-0.00996399,0.2578125,25532
0.09906006,-0.05740356,0.18127441,25538
0.09277344,0.03390503,0.24853516,25549
0.109375,0.11444092,0.36254883,25554
0.14318848,0.10815430000000001,0.41772461,25578
0.20092773,0.125,0.48657227,25583
0.2746582,0.20983887,0.51513672,25588
0.30200195,0.13378906,0.50537109,25598
0.36352539,0.08270264,0.46875,25618
0.36865234,0.16442871,0.43823242,25624
0.29907227,0.24499512,0.41601563,25635
0.32080078,0.2668457,0.35913086,25641
0.32421875,0.31982422,0.30444336,25652
0.23803711,0.23608398,0.23303223,25658
0.24255371,0.29833984,0.24304199,25663
0.35400391,0.35205078,0.29882813,25689
0.47143555,0.27539063,0.35375977,25693
0.52392578,0.2800293,0.34912109,25702
0.48681641,0.39990234,0.34448242,25708
0.44116211,0.45239258,0.35205078,25719
0.34155273,0.3918457,0.38134766,25731
0.38989258,0.39892578,0.37231445,25732
0.37402344,0.30078125,0.3515625,25759
0.3515625,0.24108887,0.41674805,25770
0.33862305,0.21704102,0.48706055,25775
0.34375,0.22180176,0.47265625,25781
0.34448242,0.25537109,0.45898438,25786
0.32324219,0.31762695,0.43066406,25809
0.34228516,0.31518555,0.46459961,25814
0.29418945,0.30566406,0.54882813,25819
0.26879883,0.25170898,0.57421875,25839
0.26879883,0.19189453,0.54785156,25844
0.22827148,0.19909668,0.50195313,25850
0.17553711,0.20629883,0.48803711,25860
0.19470215,0.27319336,0.53320313,25865
0.28051758,0.27319336,0.52587891,25890
0.33081055,0.22058105,0.47583008,25895
0.27807617,0.25878906,0.43041992,25903
0.24230957,0.30419922,0.42089844,25910
0.21118164,0.25878906,0.38500977,25915
0.15307617,0.21020508,0.34863281,25940
0.14111328,0.21972656,0.38208008,25945
0.21765137,0.23657227,0.44213867,25954
