X,Y,Z,timestamp
-1.04003906,1.37109375,2.12695313,23637
-0.89892578,0.86865234,2.03320313,23661
-0.71875,0.70654297,1.96777344,23668
-0.47705078,0.98632813,1.88476563,23673
-0.25048828,1.28808594,1.92773438,23681
0.13952637,1.09472656,1.72460938,23686
0.15148926,1.23535156,1.70898438,23711
0.10980225,1.16601563,1.25878906,23724
0.00817108,0.82568359,0.93603516,23729
-0.10308838,0.83691406,1.06933594,23736
-0.01791382,0.91113281,0.95410156,23741
0.13220215,0.79052734,0.82470703,23752
0.31665039,0.82617188,0.59375,23757
0.46435547,0.93261719,0.36376953,23781
0.57714844,0.83447266,0.29003906,23786
0.78369141,0.84228516,0.28808594,23790
1.00292969,0.95947266,0.46557617,23802
1.21386719,0.82666016,0.63134766,23806
1.53613281,0.98828125,0.62451172,23832
1.50292969,1.296875,0.73535156,23836
1.2578125,1.38671875,0.8125,23841
1.21484375,1.22949219,0.66650391,23852
1.1484375,1.03808594,0.70751953,23856
1.00097656,0.81689453,0.71435547,23882
0.89404297,0.47753906,0.82861328,23886
0.75537109,0.4140625,1.05078125,23891
0.65625,0.43579102,1.14648438,23903
0.78271484,0.64648438,1.49023438,23908
0.77294922,1.10546875,1.60644531,23921
0.60791016,1.04199219,1.18652344,23932
0.37475586,0.453125,1.01269531,23937
0.38183594,-0.05224609,0.86181641,23952
0.56738281,-0.12438965,0.75439453,23957
0.63427734,-0.02183533,0.84472656,23973
0.70214844,0.50195313,0.35620117,23978
0.64160156,0.31958008,-0.31103516,23994
0.87255859,-0.11499023,-0.56347656,24001
1.35253906,-0.26171875,-0.61328125,24025
1.11035156,-0.18713379,-0.34814453,24036
0.81201172,0.13305664,0.08642578,24043
0.91113281,0.38061523,0.46386719,24052
0.98242188,0.1998291,0.70605469,24057
0.89013672,-0.34545898,0.61083984,24064
0.84179688,-0.40258789,0.45141602,24069
0.87304688,-0.10180664,0.34204102,24094
1.07421875,-0.29589844,-0.24523926,24099
1.01171875,-0.43139648,-0.70166016,24104
1.12792969,-0.31689453,-0.80322266,24114
1.515625,-0.77001953,-0.70556641,24119
1.83789063,-1.50585938,-0.91845703,24144
2.00585938,-0.44921875,-1.32226563,24149
1.80761719,-0.21508789,-0.95703125,24154
1.921875,-0.24804688,-1.06933594,24164
1.98046875,0.32324219,-0.81835938,24168
1.98535156,0.49853516,-0.96191406,24194
2.06054688,0.70214844,-1.29394531,24198
2.24414063,1.04882813,-1.296875,24203
2.43945313,1.45214844,-0.98486328,24226
2.43945313,1.45214844,-0.98486328,24232
2.95898438,1.07324219,-0.90966797,24237
3.23242188,0.93896484,-0.97949219,24246
3.30273438,1.19628906,-0.86914063,24252
3.44335938,1.5625,-0.97949219,24276
3.59179688,1.46289063,-0.81054688,24282
2.9296875,1.15917969,0.83349609,24287
2.69921875,1.47167969,2.91210938,24296
3.00585938,3.46875,3.30273438,24302
3.51953125,2.5,2.02539063,24326
3.65429688,-0.83398438,0.73828125,24332
3.77539063,-1.12011719,0.25146484,24350
3.65234375,0.21752929999999995,0.02957153,24351
3.16015625,0.69824219,-0.21032715,24353
2.48828125,0.84130859,-0.26660156,24378
1.66894531,1.14941406,-0.34448242,24379
1.11035156,1.31835938,-0.79980469,24380
0.82226563,1.38183594,-1.21972656,24408
0.33154297,1.82226563,-1.32324219,24409
-0.30151367,2.59765625,-1.28222656,24410
-0.43164063,3.08007813,-1.51757813,24439
-0.22229004,3.06445313,-1.88183594,24440
-0.35473633,2.79882813,-1.94628906,24441
-0.55664063,2.43164063,-1.85839844,24471
-0.46337891,1.97949219,-1.89160156,24473
-0.47949219,1.63183594,-1.89746094,24474
-0.56103516,1.22949219,-1.82519531,24502
-0.49755859,0.9609375,-1.66113281,24503
-0.58642578,0.98925781,-1.38867188,24504
-0.65576172,0.90332031,-1.16992188,24534
-0.75195313,0.73144531,-0.96826172,24535
-0.71630859,0.75195313,-0.81542969,24536
-0.60302734,0.8828125,-0.66943359,24579
-0.65429688,1.13671875,-0.55712891,24580
-0.92724609,1.29199219,-0.38183594,24577
-1.09472656,1.00683594,-0.38378906,24636
-1.19042969,0.89404297,-0.48925781,24638
-1.16113281,1.11230469,-0.57275391,24639
-1.12402344,1.0859375,-0.64501953,24640
-1.18847656,0.87548828,-0.57519531,24642
-1.16503906,0.69970703,-0.29370117,24643
-0.98095703,0.7734375,-0.04684448,24655
-0.81738281,0.91455078,0.08789063,24659
-0.77978516,0.87158203,0.10461426,24664
-0.83935547,0.71484375,0.02833557,24689
-0.98193359,0.75976563,-0.03076172,24697
-1.03808594,0.70947266,-0.04577637,24699
-0.99072266,0.48999023,0.03713989,24706
-0.84179688,0.29492188,0.112854,24712
-0.71386719,0.3034668,0.22412109,24718
-0.52099609,0.30639648,0.23876953,24723
-0.19116211,0.12445068,0.00635529,24751
0.08294678,0.14709473,-0.22412109,24756
0.10351563,0.29272461,-0.21826172,24770
0.14575195,0.24035645,-0.24584961,24776
0.3605957,0.01411438,-0.33007813,24781
0.45092773,0.09014893,-0.31738281,24789
0.56054688,0.33203125,-0.18591309,24794
0.77294922,0.38842773,-0.17883301,24820
1.00488281,0.29760742,-0.32543945,24821
1.10058594,0.26074219,-0.47900391,24829
1.15917969,0.40478516,-0.60351563,24840
1.22558594,0.47363281,-0.85888672,24844
1.21679688,0.53027344,-1.11523438,24869
1.07324219,0.63476563,-1.08691406,24874
1.01464844,0.80273438,-0.88623047,24878
1.0546875,0.94238281,-0.70947266,24889
1.05664063,0.97949219,-0.65673828,24894
1.22070313,0.91894531,-0.85498047,24919
1.35449219,0.75439453,-1.09765625,24923
1.38769531,0.59228516,-1.20019531,24927
1.38183594,0.67529297,-1.18164063,24949
1.40625,0.87646484,-1.24316406,24953
1.33691406,1.19921875,-1.21191406,24958
1.17382813,1.43945313,-1.05273438,24969
0.98144531,1.45898438,-0.85449219,24973
0.71435547,1.45703125,-0.76416016,25000
0.43139648,1.47753906,-0.79150391,25010
0.15551758,1.53027344,-0.87304688,25011
-0.14074707,1.58007813,-0.96289063,25030
-0.33251953,1.52441406,-1.09863281,25035
-0.39526367,1.40722656,-1.08984375,25039
-0.31347656,1.36230469,-0.92333984,25050
-0.14379883,1.29003906,-0.80371094,25054
-0.02000427,1.15527344,-0.38476563,25080
0.08465576,1.01757813,0.0276947,25085
0.25732422,0.89404297,-0.04614258,25088
0.44213867,0.78173828,-0.23937988,25111
0.55029297,0.67236328,-0.50683594,25115
0.38256836,0.83789063,-0.40405273,25119
0.52246094,0.83154297,-0.44287109,25131
0.65380859,0.68505859,-0.2980957,25135
0.90527344,0.74707031,-0.00772095,25161
1.17089844,0.80908203,0.20825195,25165
1.390625,0.85205078,0.41137695,25170
1.62304688,0.98779297,0.67675781,25181
1.91210938,1.06933594,0.83154297,25185
2.12304688,1.00292969,0.91308594,25211
2.22851563,0.93896484,0.91894531,25216
2.26171875,0.83398438,0.75244141,25220
2.29101563,0.88037109,0.56152344,25231
2.34960938,1.05761719,0.52001953,25236
2.2578125,0.98486328,0.65332031,25264
2.07421875,0.83691406,0.83007813,25271
1.73535156,0.80419922,1.07519531,25275
1.46484375,0.75439453,1.2578125,25281
1.29003906,0.72900391,1.25195313,25291
1.05761719,0.65332031,1.0546875,25307
0.84814453,0.67382813,0.78857422,25309
0.42260742,0.87207031,0.48925781,25333
0.09417725,1.12207031,0.25976563,25334
-0.23730469,1.2421875,0.38623047,25335
-0.46630859,1.24414063,0.77099609,25363
-0.37304688,1.17578125,0.98730469,25364
-0.13647461,0.98242188,1.16113281,25365
0.02606201,0.85400391,1.37011719,25394
0.19274902,0.76269531,1.53222656,25395
0.03634644,0.66748047,1.3828125,25425
-0.2130127,0.72705078,1.14355469,25427
-0.44189453,0.91699219,0.99267578,25428
-0.69482422,1.09765625,0.88232422,25455
-0.95849609,1.25488281,0.89404297,25457
-1.10839844,1.35058594,0.98291016,25458
-1.13964844,1.32324219,0.97265625,25486
-1.12402344,1.18164063,0.93847656,25487
-1.02148438,0.96972656,0.91992188,25488
-0.90039063,0.72558594,0.86132813,25516
-0.82666016,0.61865234,0.83691406,25520
-0.74511719,0.59179688,0.79589844,25522
-0.76660156,0.60986328,0.77294922,25535
-0.76855469,0.74121094,0.81152344,25536
-0.68359375,0.84667969,0.76318359,25555
-0.62988281,0.91210938,0.59033203,25557
-0.43676758,0.94726563,0.55175781,25587
-0.46362305,0.95214844,0.53369141,25588
-0.50732422,0.92626953,0.62402344,25589
-0.36425781,0.95410156,0.67919922,25616
-0.15893555,1.0546875,0.50830078,25617
-0.06304932,1.05371094,0.50195313,25618
0.05065918,1.00878906,0.52490234,25646
0.12048339999999998,1.0234375,0.40991211,25647
0.17065429999999998,1.06738281,0.42578125,25648
0.27319336,1.17285156,0.42700195,25677
0.29223633,1.19921875,0.45239258,25678
0.37158203,1.234375,0.50341797,25680
0.44580078,1.27929688,0.50585938,25707
0.51171875,1.19921875,0.4909668,25709
0.61572266,1.11132813,0.36181641,25710
0.68066406,1.16308594,0.23999023,25737
0.63427734,1.5,0.21032715,25739
0.59716797,1.97460938,0.25292969,25740
0.55908203,2.18554688,0.34716797,25768
0.52783203,2.13476563,0.37915039,25769
0.4765625,1.88671875,0.30175781,25770
0.46606445,1.52148438,0.30395508,25798
0.53027344,1.203125,0.34130859,25799
0.58642578,1.09179688,0.25561523,25801
0.60253906,1.18652344,0.28833008,25828
0.55859375,1.28027344,0.40844727,25829
0.56542969,1.25390625,0.41748047,25831
0.61523438,1.15527344,0.39233398,25858
0.61035156,1.05273438,0.32910156,25860
0.64648438,0.97216797,0.20605469,25861
0.72558594,1.09179688,0.0682373,25888
0.81542969,1.25585938,0.03866577,25890
0.91357422,1.38867188,-0.02330017,25893
0.90234375,1.51464844,0.08483887,25919
0.72607422,1.52636719,0.31933594,25921
0.61083984,1.44140625,0.30834961,25923
0.671875,1.24414063,0.08953857,25949
0.59619141,0.93945313,-0.13952637,25950
0.67675781,1.0703125,-0.53271484,25952
1.10839844,2.1171875,-0.78173828,25979
1.35644531,3.0,-0.71875,25981
1.33398438,2.81054688,-0.29394531,25982
1.59667969,1.89941406,-0.3293457,26009
2.22070313,1.33496094,-0.24047852,26011
2.74414063,1.07324219,-0.16052246,26012
3.07421875,1.13476563,-0.15527344,26039
3.1484375,1.60058594,-0.10797119,26041
3.16796875,2.07421875,-0.10321045,26042
3.53125,2.62109375,-0.00813293,26070
3.84570313,2.76953125,-0.07330322,26071
3.76367188,2.046875,-0.22253418,26073
3.60351563,1.00097656,-0.22021484,26100
3.40820313,-0.03643799,0.08166504,26102
2.97460938,-0.84863281,0.52441406,26103
2.375,-0.59082031,0.69189453,26131
1.59863281,0.52539063,0.57128906,26133
0.76269531,0.94482422,0.22619629,26134
0.67041016,0.38842773,-0.28295898,26160
0.61523438,-0.95703125,-0.44360352,26162
0.07562256,-2.06445313,-0.41918945,26163
-0.47436523,-1.7578125,-0.52685547,26191
-1.10742188,-0.85986328,-0.22937012,26192
-1.78222656,0.17919922,0.13061523,26195
-2.04101563,0.85302734,0.26733398,26221
-2.29492188,0.78857422,0.32373047,26223
-2.75390625,-0.21887207,0.21533203,26225
-2.9921875,-1.015625,-0.16467285,26251
-3.1953125,-0.20336914,-0.296875,26252
-3.40234375,1.52734375,0.07214355,26254
-3.44335938,2.56640625,0.33789063,26281
-3.28515625,2.3828125,0.89550781,26283
-3.25,2.34375,0.85107422,26285
-2.41796875,2.78125,0.14562988,26312
-1.86328125,3.0078125,0.03921509,26313
-2.24609375,2.44921875,0.03991699,26314
-2.50195313,2.15039063,-0.00408554,26342
-2.58789063,2.234375,-0.13134766,26343
-2.65625,2.62890625,-0.67529297,26345
-1.95117188,2.43945313,-1.20019531,26372
-0.66308594,1.8671875,-1.09179688,26373
-0.46069336,1.2578125,-0.11553955,26375
-0.31762695,0.72998047,0.77392578,26402
-0.15466309,0.61523438,1.44140625,26404
-0.08489989999999999,0.82421875,1.79589844,26405
-0.14160156,0.2142334,1.99121094,26433
-0.05743408,-0.31103516,2.16601563,26434
0.15209961,0.296875,1.875,26435
0.3605957,1.24511719,1.62695313,26463
0.01054382,1.73632813,1.78710938,26464
-0.24353027,1.7265625,1.60351563,26466
0.00527191,1.69042969,1.49902344,26516
0.09539795,0.93359375,1.70019531,26517
-0.38330078,1.16894531,2.1640625,26520
-0.30029297,1.97460938,1.91699219,26522
-0.11047363,2.12109375,1.671875,26524
-0.35009766,1.82617188,1.7578125,26548
-0.23559570000000005,1.34472656,1.49414063,26549
0.12670898,1.86132813,1.17480469,26550
0.14074707,2.796875,1.1796875,26573
-0.05630493,2.79882813,1.46679688,26574
0.03039551,2.2421875,1.24902344,26604
0.13293457,2.36132813,1.05566406,26605
-0.09887695,1.83203125,1.23046875,26606
-0.09143066,1.5390625,1.453125,26634
-0.35180664,1.75195313,2.4140625,26635
0.05657959,1.4765625,1.25683594,26637
0.30151367,1.33984375,1.56738281,26664
0.11151123,1.39453125,1.85644531,26666
0.0914917,1.20214844,1.5234375,26667
0.26098633,1.80175781,1.47949219,26695
0.08660889,1.80175781,1.07324219,26696
0.28271484,1.33789063,0.28369141,26697
0.57226563,1.05566406,-0.05151367,26725
0.46313477,1.16503906,-0.04522705,26726
0.38085938,1.35546875,0.05722046,26727
0.37988281,1.52441406,0.16601563,26755
0.32250977,1.53222656,0.37084961,26756
0.23779297,1.58691406,0.53857422,26758
0.2668457,1.61425781,0.65576172,26785
0.41259766,1.5625,0.68212891,26787
0.35620117,1.765625,1.25585938,26788
0.29736328,2.02734375,1.51660156,26816
0.49755859,1.10449219,0.69042969,26818
-0.03533936,1.39257813,2.26953125,26819
-0.56445313,2.45117188,3.27929688,26844
-0.27563477,2.26367188,2.734375,26845
0.17480469,1.91992188,2.42382813,26846
0.27514648,2.0234375,2.53710938,26874
0.10321045,3.00585938,3.11914063,26875
-0.04544067,3.59570313,3.4609375,26876
0.10620117,3.20898438,3.29492188,26905
0.2401123,2.77929688,2.72070313,26906
-0.16772461,2.41015625,2.17578125,26943
-0.40161133,2.03515625,1.9296875,26944
-0.63964844,1.74414063,1.6796875,26946
-1.05175781,2.32226563,1.67773438,26966
-1.41699219,2.59765625,1.74902344,26967
-1.61425781,2.10546875,1.69140625,26985
-1.68261719,1.77832031,1.64648438,26999
-1.69335938,1.8046875,1.61523438,27015
-1.7578125,1.83789063,1.49609375,27021
-1.94433594,1.69042969,1.34179688,27032
-2.12695313,1.6171875,1.22460938,27049
-2.25585938,1.50292969,1.08691406,27055
-2.50195313,1.11914063,0.859375,27066
-2.5546875,0.734375,0.58007813,27070
-2.19921875,0.46630859,-0.18615723,27082
-2.11328125,0.17858887,-0.21398926,27088
-2.19335938,-0.24316406,-0.22668457,27099
-2.21289063,-0.50244141,-0.30957031,27105
-2.14257813,-0.71240234,-0.42138672,27111
-2.11914063,-1.24316406,-0.47509766,27116
-1.87988281,-1.30566406,-0.49975586,27126
-1.8359375,-0.76025391,-0.36743164,27133
-1.86035156,-0.45605469,-0.203125,27157
-1.87207031,-0.60351563,-0.21923828,27166
-1.87402344,-0.99658203,-0.24475098,27171
-1.83398438,-1.36328125,-0.16125488,27177
-1.87597656,-1.45117188,-0.17041016,27182
-1.8359375,-1.265625,-0.19458008,27207
-1.5,-0.73242188,-0.37744141,27217
-1.13671875,-0.27197266,-0.44555664,27222
-0.87939453,-0.10699463,-0.43237305,27228
-0.76367188,-0.0668335,-0.28271484,27232
-0.61523438,0.29321289,-0.33325195,27257
-0.45092773,0.69042969,-0.55029297,27267
-0.28833008,0.65673828,-0.69873047,27272
-0.12145996,0.19104004,-0.80126953,27279
0.03335571,-0.30151367,-0.69677734,27285
0.2512207,-0.36352539,-0.48925781,27308
0.54882813,0.09240723,-0.33691406,27313
0.7109375,0.75537109,-0.08190918,27317
0.94628906,1.25683594,0.05648804,27328
1.29882813,1.5546875,-0.08972168,27333
1.609375,1.58300781,-0.32470703,27358
1.80761719,1.59960938,-0.51904297,27363
1.87792969,1.6640625,-0.80664063,27369
1.69628906,1.89355469,-0.75878906,27378
1.4140625,1.95410156,-0.4909668,27383
1.24316406,1.71289063,-0.2824707,27409
1.109375,1.62109375,-0.08264160000000001,27414
0.97753906,1.91699219,0.10467529,27419
0.88720703,2.20898438,0.31274414,27429
0.92285156,2.32617188,0.48120117,27434
1.12792969,2.46679688,0.48583984,27459
1.31738281,2.44921875,0.47216797,27469
1.375,2.37695313,0.39331055,27486
1.40722656,2.359375,0.26782227,27492
1.40136719,2.48046875,0.30102539,27497
1.35839844,2.67773438,0.45629883,27503
1.43066406,2.72460938,0.62548828,27509
1.51269531,2.56835938,0.90087891,27520
1.54882813,2.27539063,1.08203125,27530
1.4296875,2.15820313,1.10449219,27536
1.32519531,2.19726563,1.03125,27560
1.3515625,2.296875,0.84765625,27570
1.26367188,2.31445313,0.82568359,27587
1.06054688,2.33007813,0.98583984,27593
1.03515625,2.41796875,1.015625,27598
1.07324219,2.37695313,1.09375,27603
0.97509766,2.31835938,1.24414063,27610
0.86474609,2.38085938,1.27636719,27621
0.78564453,2.44726563,1.34082031,27631
0.69970703,2.22265625,1.39648438,27637
0.60986328,1.72460938,1.39746094,27661
0.54980469,1.5546875,1.30957031,27671
0.49414063,1.609375,1.24023438,27683
0.48413086,1.54101563,1.13085938,27694
0.42211914,1.49902344,1.14550781,27701
0.35424805,1.43652344,1.24316406,27706
0.33520508,1.27050781,1.34667969,27712
0.36352539,1.06445313,1.45898438,27717
0.3737793,1.09863281,1.42480469,27741
0.37768555,1.12011719,1.35839844,27746
0.36669922,0.88525391,1.33300781,27751
0.4128418,0.96044922,1.37109375,27762
0.42797852,1.02734375,1.43457031,27772
0.45654297,1.02539063,1.453125,27782
0.4699707,1.13378906,1.40625,27794
0.41723633,1.2421875,1.33007813,27802
0.390625,1.14746094,1.28808594,27807
0.37133789,1.10644531,1.20996094,27832
0.36694336,1.19238281,1.16113281,27844
0.38671875,1.18164063,1.05761719,27849
0.41113281,1.02246094,0.88916016,27855
0.4309082,0.92773438,0.79248047,27860
0.46044922,0.96679688,0.75,27886
0.53027344,0.93847656,0.72900391,27891
0.57763672,1.03515625,0.79980469,27897
0.5390625,1.05761719,0.92431641,27902
0.71972656,0.87158203,0.9453125,27913
0.81298828,0.69238281,0.88134766,27925
0.83056641,0.68603516,0.89648438,27933
0.98828125,0.77978516,0.90087891,27945
1.10546875,0.79199219,0.90429688,27953
1.09570313,0.74853516,0.80273438,27958
1.08496094,0.68164063,0.81005859,27984
1.13378906,0.68798828,0.78222656,27990
1.14746094,0.60839844,0.64892578,27995
1.04101563,0.62890625,0.61767578,28003
1.06835938,0.79101563,0.73144531,28009
1.13476563,0.83300781,0.81689453,28034
1.11425781,0.89550781,0.81591797,28040
1.08007813,0.95556641,0.74414063,28057
1.08203125,0.95361328,0.65478516,28063
1.1171875,1.1484375,0.48144531,28068
0.96826172,1.44140625,0.37646484,28074
0.74707031,1.65234375,0.35131836,28079
0.53125,1.79492188,0.44946289,28105
0.26123047,1.91210938,0.55859375,28124
0.05670166,1.95507813,0.64306641,28129
-0.05215454,1.8671875,0.71972656,28136
-0.11090088,1.59082031,0.70068359,28141
-0.17419434,1.33203125,0.69287109,28146
-0.21972656,1.1953125,0.83056641,28155
-0.21826172,1.02832031,0.98583984,28160
-0.2722168,0.96679688,1.06542969,28185
-0.33837891,1.02636719,1.10839844,28192
-0.43066406,1.0625,1.15527344,28196
-0.43969727,0.99707031,1.16699219,28206
-0.4831543,0.93408203,1.1484375,28223
-0.44677734,0.93554688,1.04492188,28229
-0.41699219,0.92431641,0.98583984,28234
-0.47265625,0.90332031,1.00976563,28246
-0.48706055,0.9921875,1.15039063,28251
-0.43896484,1.18164063,1.21386719,28276
-0.51464844,1.19921875,1.25195313,28292
-0.62158203,1.16113281,1.26269531,28298
-0.59130859,1.17089844,1.17675781,28304
-0.59130859,1.140625,1.03710938,28309
-0.60644531,1.01367188,0.87548828,28316
-0.60205078,0.97119141,0.72314453,28321
-0.52001953,0.98974609,0.67871094,28347
-0.41162109,0.99316406,0.64550781,28359
-0.31616211,1.03515625,0.76464844,28376
-0.24841309,1.06933594,0.85351563,28382
-0.24841309,1.06933594,0.85351563,28387
-0.07342529,1.11523438,1.04785156,28392
-0.03314209,1.09765625,1.11230469,28398
0.15429688,0.77441406,0.94238281,28402
0.21020508,0.68603516,0.84716797,28427
0.2878418,0.66162109,0.77539063,28432
0.41821289,0.62255859,0.70849609,28443
0.49731445,0.50048828,0.64892578,28449
0.58740234,0.40161133,0.53466797,28460
0.71240234,0.49804688,0.49267578,28467
0.77587891,0.54345703,0.55224609,28472
0.90820313,0.54101563,0.61425781,28498
1.02636719,0.57177734,0.59716797,28511
1.11230469,0.74853516,0.57568359,28527
1.12011719,0.87548828,0.5859375,28533
1.12207031,0.96630859,0.49536133,28544
1.11132813,1.06542969,0.42871094,28561
1.06152344,1.08105469,0.44506836,28567
1.08398438,1.07324219,0.30029297,28578
1.015625,1.2421875,0.09729004,28594
0.93554688,1.48242188,-0.02597046,28600
0.91503906,1.55078125,-0.11218262,28611
0.97900391,1.703125,-0.41088867,28623
0.97070313,2.02929688,-0.52929688,28628
0.91210938,2.05859375,-0.56835938,28635
0.83300781,1.69140625,-0.53320313,28640
0.62255859,1.10644531,-0.42944336,28645
0.23730469,0.22778320000000005,0.03851318,28651
0.1227417,-0.39111328,0.72070313,28656
0.11273193,-0.07983398,1.30761719,28679
-0.04928589,0.61083984,1.72265625,28695
-0.12744141,1.28515625,1.83398438,28712
-0.04971313,1.87304688,1.69140625,28718
-0.10815430000000001,1.73242188,1.51269531,28723
-0.07739258,1.24121094,1.27734375,28727
0.04199219,1.16015625,1.17382813,28733
