X,Y,Z,timestamp
-0.00907135,-0.19799805,-0.4140625,24743
0.02180481,-0.20324707,-0.41625977,24768
0.05215454,-0.21569824,-0.28466797,24777
0.03152466,-0.15722656,-0.27563477,24782
0.07165527,-0.06701660000000001,-0.30249023,24788
0.15319824,0.05953979,-0.28881836,24794
0.16235352,0.19323729999999997,-0.30419922,24817
-0.02130127,0.11309814,-0.25048828,24828
-0.08856201,-0.09246826,-0.296875,24845
0.02964783,-0.23144531,-0.2824707,24851
0.07281494,-0.30737305,-0.22998047,24857
0.0557251,-0.39941406,-0.21191406,24863
0.1026001,-0.55273438,-0.18615723,24870
0.05252075,-0.56152344,-0.15966797,24875
0.02626038,-0.33862305,-0.15856934,24898
0.02906799,-0.0383606,-0.19018555,24903
-0.00636292,0.2088623,-0.29418945,24912
-0.07305908,0.31982422,-0.36035156,24918
-0.1206665,0.24975586,-0.27709961,24923
-0.27050781,-0.07763672,-0.20336914,24948
-0.30444336,-0.18737793,-0.15161133,24962
-0.2902832,-0.23913574,-0.09442139,24967
-0.28515625,-0.18627929999999998,-0.00346947,24973
-0.3515625,-0.01989746,-0.07824707,24979
-0.42797852,0.05841064,-0.14196777,24988
-0.29418945,0.23718262,-0.28027344,24993
-0.22131348,0.40063477,-0.32128906,25022
-0.18896484,0.3359375,-0.25756836,25023
-0.14685059,0.12390137,-0.20605469,25027
-0.16357422,-0.07244873,-0.25415039,25039
-0.15551758,-0.17797852,-0.20239258,25043
-0.06579589999999999,-0.24194336,-0.21130371,25069
-0.07543945,-0.24584961,-0.15527344,25074
-0.01046753,-0.13623047,-0.12963867,25078
0.00160313,-0.00194836,-0.13452148,25089
-0.03494263,0.06817627,-0.12115479,25094
-0.01647949,0.12304688,-0.10498047,25119
-0.05184937,0.10601807,-0.10699463,25124
-0.05105591,-0.029693599999999997,-0.05426025,25129
-0.06210327,-0.28588867,-0.07159424,25140
-0.11840819999999999,-0.49438477,-0.07214355,25145
-0.17395020000000003,-0.49951172,-0.16833496,25170
-0.13195801,-0.37426758,-0.26269531,25175
-0.11645508,-0.11877441,-0.23144531,25181
-0.08172607,0.0960083,-0.19348145,25190
-0.09191895,0.09613037,-0.06274414,25195
-0.11230469,-0.17675781,0.12145996,25220
-0.06982422,-0.4465332,0.17114258,25225
-0.02883911,-0.58251953,0.07800293,25230
-0.12084961,-0.60791016,0.05117798,25240
-0.16333008,-0.59912109,-0.05737305,25245
-0.19909668,-0.56884766,-0.16186523,25271
-0.22106934,-0.43017578,-0.20092773,25275
-0.27270508,-0.24401855,-0.17651367,25281
-0.32568359,-0.18823242,-0.16333008,25291
-0.375,-0.21325684,-0.09899902,25296
-0.37011719,-0.21020508,-0.00577545,25321
-0.38916016,-0.38476563,0.16711426,25326
-0.34521484,-0.83251953,0.2364502,25331
-0.4050293,-1.33398438,0.26977539,25341
-0.36157227,-1.31054688,0.18640137,25349
-0.23132324,-1.08984375,0.16418457,25361
-0.23583984,-1.09472656,0.12219238,25366
-0.21398926,-1.00292969,0.00940704,25392
-0.15161133,-0.71728516,-0.26000977,25397
-0.03552246,-0.32275391,-0.64355469,25417
-0.00260162,-0.37524414,-0.77636719,25426
0.03439331,-1.03808594,-1.0546875,25432
0.12322998,-1.68945313,-1.25683594,25437
0.13854979999999997,-1.9921875,-1.24804688,25443
0.10095215,-1.91503906,-1.00292969,25449
0.09973145,-1.48632813,-0.69384766,25472
0.16723633,-0.89208984,-0.52636719,25484
0.1907959,-0.19628906,-0.35449219,25489
0.13110352,0.34814453,-0.35961914,25495
0.07659912,0.38452148,-0.50830078,25501
0.06604004,-0.03561401,-0.75097656,25512
0.06579589999999999,-0.69970703,-0.90917969,25517
0.18640137,-1.14453125,-0.99755859,25543
0.25878906,-0.96337891,-1.0234375,25551
0.24267578,-0.41162109,-0.92236328,25568
0.26513672,0.25976563,-0.75146484,25574
0.32543945,0.84326172,-0.5703125,25584
0.51757813,1.42871094,-0.77441406,25601
0.68017578,1.93945313,-0.96923828,25607
0.56738281,2.13085938,-1.11328125,25612
0.40405273,1.5859375,-0.98632813,25644
0.38623047,0.55273438,-0.828125,25650
0.45385742,-0.01544952,-0.60205078,25661
0.49487305,0.26586914,-0.24450684,25666
0.26953125,1.76757813,0.63671875,25678
0.36425781,2.09375,0.92236328,25684
0.48071289,1.9765625,0.81054688,25695
0.56591797,1.53222656,0.37817383,25712
0.49584961,0.84326172,0.04440308,25728
0.34960938,0.29003906,-0.08233643,25734
0.2746582,0.26342773,-0.04043579,25745
0.20629883,0.74169922,0.30932617,25751
0.16589355,1.29589844,0.66113281,25756
0.11767578,1.52148438,0.93164063,25761
0.24645996,1.43652344,0.88964844,25767
0.38452148,1.15625,0.7265625,25772
0.42993164,0.67138672,0.55615234,25778
0.45117188,0.25439453,0.37915039,25784
0.3894043,0.01261902,0.36132813,25789
0.33837891,-0.03012085,0.39575195,25814
0.26000977,0.16711426,0.37744141,25819
0.12329102,0.42236328,0.38110352,25824
0.10620117,0.46264648,0.28417969,25834
0.12164307,0.4621582,0.15087891,25839
0.01681519,0.40942383,0.19311523,25865
-0.07147217,0.2800293,0.23986816,25880
-0.12658691,0.13195801,0.21313477,25885
-0.13720703,0.2734375,0.01551819,25891
-0.27368164,0.57958984,-0.02986145,25895
-0.33056641,0.69824219,0.00474548,25905
-0.39599609,0.43701172,0.04223633,25913
-0.3359375,0.03652954,-0.01858521,25925
-0.18933105,0.07128906,-0.12878418,25930
-0.18469238,0.29638672,0.10662842,25955
-0.15869141,0.31225586,0.28930664,25964
-0.0191803,0.24853516,0.23144531,25969
0.17248535,0.15075684,0.06976318,25975
0.18896484,0.25097656,0.06799316,25981
0.00685501,0.45361328,0.19824219,26006
-0.05718994,0.67578125,0.13439941,26014
0.03338623,0.73730469,-0.10455322,26021
-0.0475769,0.421875,-0.25024414,26027
-0.02304077,-0.10815430000000001,-0.24926758,26048
0.06866455,-0.44433594,-0.31054688,26054
-0.01438904,-0.37451172,-0.21777344,26065
0.04589844,-0.05459595,-0.16772461,26076
0.12310791,0.46777344,-0.13232422,26082
-0.11279297,0.76757813,0.13220215,26087
-0.20019531,0.90771484,0.30249023,26097
-0.1529541,1.28710938,0.09832764,26102
-0.41894531,1.31835938,0.08520508,26127
-0.72314453,0.6953125,0.20507813,26155
-0.68847656,0.03057861,0.21472168,26172
-0.50244141,-0.23461914,0.17687988,26177
-0.28173828,0.10992432,0.18908691,26188
-0.22546387,0.80322266,0.12683105,26193
-0.23498535,1.2890625,0.2388916,26198
-0.24047852,1.31835938,0.33740234,26205
-0.25708008,0.94433594,0.43603516,26211
-0.46972656,0.14074707,0.58447266,26222
-0.65820313,-0.27099609,0.46875,26227
-1.02246094,0.19873047,0.33251953,26233
-1.45507813,0.87304688,0.17724609,26238
-1.6171875,1.18261719,0.17663574,26248
-1.53125,1.23828125,0.2052002,26253
-1.40917969,0.78173828,0.3737793,26278
-1.1796875,0.11218262,0.47167969,26283
-1.03613281,-0.16784668,0.68017578,26288
-1.12304688,0.05218506,0.89306641,26298
-1.33300781,0.47290039,1.07324219,26303
-1.55273438,0.67773438,0.85107422,26329
-1.59179688,0.56152344,0.63867188,26333
-1.4765625,-0.29272461,0.39794922,26338
-1.18261719,-0.70751953,0.36206055,26349
-0.86376953,-0.40576172,0.42480469,26356
-0.87255859,0.0824585,0.42114258,26379
-1.02636719,-0.04904175,0.4453125,26384
-0.93505859,-0.50976563,0.36572266,26390
-0.73193359,-1.01269531,0.18652344,26399
-0.61279297,-1.26953125,0.0026206999999999997,26404
-0.33813477,-1.2890625,-0.36230469,26430
-0.22888184,-1.50390625,-0.40893555,26439
-0.14477539,-1.75878906,-0.35205078,26457
-0.034729,-1.91601563,-0.14599609,26463
0.09527588,-1.70605469,0.05596924,26474
0.07647705,-1.31835938,-0.05123901,26487
0.25537109,-0.90576172,-0.42089844,26493
0.6328125,-0.61523438,-0.76757813,26497
0.74951172,-0.61572266,-0.75830078,26502
0.79785156,-0.78564453,-0.85693359,26510
0.68994141,-1.015625,-1.14941406,26514
0.79345703,-1.4609375,-1.63867188,26540
0.93017578,-2.12304688,-1.79492188,26558
0.87158203,-2.16210938,-1.81054688,26563
0.85253906,-1.30957031,-1.9296875,26568
0.76904297,-0.47851563,-1.62988281,26574
0.73388672,-0.17749023,-0.94921875,26580
0.88427734,-0.04458618,-0.83496094,26585
1.24609375,0.11236572,-0.859375,26611
1.53515625,0.20190429999999998,-0.85742188,26625
1.68652344,0.4074707,-1.18652344,26630
1.52832031,0.51416016,-1.34765625,26636
1.34375,0.47631836,-1.56445313,26641
1.29882813,0.4128418,-1.66894531,26651
1.30371094,0.28515625,-1.71679688,26658
1.29296875,0.17700195,-1.72753906,26673
1.21679688,0.27563477,-1.52929688,26685
1.24316406,0.66455078,-1.24707031,26692
1.35839844,1.09277344,-1.05761719,26697
1.47070313,1.37011719,-0.95654297,26722
1.41113281,1.38769531,-0.87402344,26742
1.41992188,1.33105469,-0.87402344,26747
1.43164063,1.24902344,-0.91015625,26753
1.35253906,1.15039063,-0.96435547,26759
1.27832031,0.99121094,-0.94384766,26776
1.28710938,0.85205078,-0.91015625,26782
1.32617188,0.87011719,-0.81640625,26793
1.37011719,0.89648438,-0.75244141,26809
1.58105469,0.71923828,-0.59619141,26815
1.60546875,1.05273438,-0.47167969,26820
0.3125,0.60302734,0.26635742,26825
1.08496094,0.42871094,0.10351563,26832
1.43457031,0.73242188,0.359375,26843
1.19824219,0.88232422,0.34448242,26853
0.97949219,0.69970703,0.25683594,26859
0.98828125,0.33154297,0.05435181,26883
1.01074219,-0.08111572,-0.15979004,26890
0.93798828,-0.27416992,-0.3112793,26910
0.83105469,-0.20104979999999997,-0.42651367,26916
0.73388672,0.00720978,-0.48046875,26927
0.62890625,0.03945923,-0.39233398,26932
0.66601563,-0.01390076,-0.36914063,26938
0.68652344,-0.01203156,-0.34155273,26943
0.56152344,-0.12487793,-0.25415039,26953
0.546875,-0.23706055,-0.28173828,26965
0.51611328,-0.18334961,-0.22314453,26974
0.4140625,-0.00959015,-0.19946289,26979
0.29370117,0.24328613,-0.19628906,27004
0.18432617,0.47363281,-0.31103516,27009
0.03591919,0.47119141,-0.5390625,27027
-0.171875,0.31201172,-0.68457031,27033
-0.36425781,0.23205566,-0.72363281,27038
-0.41992188,0.43017578,-0.51123047,27044
-0.4777832,0.27490234,-0.27026367,27054
-0.44091797,0.12597656,-0.04275513,27061
-0.32543945,0.13903809,-0.06976318,27084
-0.33691406,0.21142578,-0.14599609,27089
-0.3503418,0.27807617,-0.23754883,27095
-0.35083008,0.23095703,-0.39160156,27105
-0.39379883,0.21142578,-0.41967773,27112
-0.4362793,0.12646484,-0.39501953,27135
-0.48071289,-0.09283447,-0.28588867,27145
-0.49951172,-0.26171875,-0.11859131,27162
-0.45898438,-0.37011719,-0.09765625,27168
-0.45043945,-0.27832031,-0.05117798,27179
-0.45678711,-0.33569336,0.02464294,27196
-0.44213867,-0.48925781,-0.04815674,27202
-0.42504883,-0.31811523,-0.08355713,27213
-0.4362793,-0.09509277,-0.06738281,27229
-0.43261719,-0.23999023,0.11840819999999999,27236
-0.35644531,-0.26220703,0.18200684,27244
-0.37109375,-0.15722656,0.29516602,27263
-0.33520508,-0.06555176,0.30175781,27275
-0.38305664,-0.13122559,0.22937012,27282
-0.46166992,-0.49511719,0.35742188,27287
-0.47729492,-0.78759766,0.42016602,27292
-0.48657227,-0.88916016,0.37744141,27297
-0.32006836,-0.58300781,0.18505859,27304
-0.20361328,-0.0401001,0.0559082,27309
-0.24865723,0.15087891,0.19433594,27317
-0.20092773,0.20947266,0.23254395,27323
-0.12030029,0.1998291,0.25854492,27347
-0.09539795,0.14611816,0.40478516,27352
-0.03955078,0.18945313,0.39770508,27363
-0.03900146,0.03338623,0.41699219,27369
-0.17553711,-0.48193359,0.59033203,27380
-0.00718307,-0.71826172,0.53759766,27387
0.16210938,-0.33349609,0.15478516,27397
0.35595703,0.45556641,-0.26611328,27408
1.03417969,1.02832031,-0.45629883,27414
-0.11590576,1.0546875,-0.07391357,27438
-0.04666138,0.69140625,-0.21166992,27447
0.50390625,0.41235352,-0.0552063,27464
0.36645508,0.00559616,0.05310059,27470
0.21057129,-0.10632324,0.03509521,27475
0.22998047,-0.02722168,-0.03314209,27480
0.24951172,0.07116699,-0.10375977,27489
0.23559570000000005,0.19763184,-0.12634277,27498
0.21215820000000005,0.27197266,-0.2388916,27509
0.25097656,0.27392578,-0.28808594,27514
0.26367188,0.28710938,-0.30444336,27539
0.32006836,0.20996094,-0.38354492,27544
0.37963867,0.03616333,-0.48999023,27548
0.38256836,-0.17553711,-0.56201172,27559
0.36474609,-0.43359375,-0.57763672,27565
0.39355469,-0.56201172,-0.51367188,27589
0.46630859,-0.56005859,-0.41625977,27594
0.53027344,-0.44018555,-0.42895508,27605
0.53222656,-0.47485352,-0.42431641,27612
0.53271484,-0.53222656,-0.36694336,27617
0.65820313,-0.42871094,-0.46313477,27640
0.73388672,-0.23095703,-0.64550781,27645
0.62646484,-0.13391113,-0.73925781,27649
0.59423828,-0.01768494,-0.58300781,27660
0.60058594,-0.02153015,-0.59863281,27665
0.65429688,0.14428711,-0.56787109,27690
0.58740234,0.05941772,-0.46240234,27696
0.55615234,-0.10510254,-0.4609375,27716
0.59228516,-0.04211426,-0.51123047,27725
0.67285156,0.26245117,-0.4699707,27730
0.78271484,0.56201172,-0.39868164,27735
0.85107422,0.60888672,-0.40429688,27771
0.86865234,0.48779297,-0.49414063,27776
0.82568359,0.28271484,-0.45043945,27782
0.796875,0.0803833,-0.35473633,27787
0.81591797,0.17541504,-0.28857422,27795
0.83740234,0.34667969,-0.22534179999999995,27802
0.82177734,0.37573242,-0.15649414,27808
0.85302734,0.2902832,-0.16870117,27813
0.81787109,0.31005859,-0.12841797,27821
0.82373047,0.31884766,0.00880432,27834
0.85693359,0.2734375,0.08654785,27841
0.88037109,0.20092773,0.11004639,27851
0.82373047,0.14880371,0.21081543,27863
0.86132813,0.08862305,0.29296875,27870
0.89501953,0.027770999999999997,0.30175781,27886
0.85839844,-0.01712036,0.13110352,27892
0.72900391,-0.05584717,-0.06109619,27902
0.6328125,-0.09588623,-0.17712402,27907
0.65917969,-0.00805664,-0.43579102,27932
0.71240234,0.12469482,-0.69580078,27953
0.58105469,0.19189453,-0.77001953,27969
0.51123047,0.26269531,-0.89990234,27975
0.4362793,0.27368164,-1.01269531,27980
0.34082031,0.16320801,-1.10253906,28003
0.29125977,0.16577148,-1.17578125,28016
0.21899414,0.35742188,-1.3125,28023
0.24743652,0.68457031,-1.42675781,28026
0.17224121,0.78271484,-1.37011719,28031
0.06195068,0.81787109,-1.24609375,28036
0.09429932,0.67285156,-1.11425781,28042
0.12023926,0.46728516,-0.98583984,28053
0.09924316,0.17785645,-0.83740234,28059
0.30029297,-0.13439941,-0.80419922,28064
0.49267578,-0.2467041,-0.84082031,28074
0.65380859,-0.30957031,-0.87158203,28080
0.85205078,-0.42163086,-0.87939453,28103
0.97558594,-0.37939453,-0.87451172,28108
0.94628906,-0.35058594,-0.81152344,28113
1.02636719,-0.42407227,-0.70556641,28123
1.14941406,-0.36279297,-0.67333984,28128
1.03808594,-0.37915039,-0.54345703,28154
1.04394531,-0.29614258,-0.56298828,28159
0.96240234,-0.19567871,-0.60693359,28165
0.92138672,-0.26196289,-0.58935547,28173
0.98193359,-0.3371582,-0.60302734,28178
0.97998047,-0.36547852,-0.54785156,28207
1.06542969,-0.27758789,-0.54394531,28214
1.10058594,-0.15820313,-0.51269531,28220
1.09179688,-0.20556641,-0.43432617,28227
1.1171875,-0.43652344,-0.49853516,28232
1.09863281,-0.48510742,-0.54101563,28244
1.06738281,-0.45654297,-0.60449219,28249
0.97119141,-0.43017578,-0.63378906,28277
0.89111328,-0.37475586,-0.62548828,28284
0.84619141,-0.35253906,-0.63623047,28290
0.88232422,-0.23901367,-0.69091797,28297
0.90380859,-0.00063372,-0.81103516,28303
0.890625,0.33422852,-0.93164063,28322
0.77832031,0.75390625,-1.05566406,28327
0.51416016,1.25,-1.15039063,28334
0.04501343,1.35351563,-1.046875,28338
-0.32348633,0.93994141,-0.79638672,28367
0.02250671,-0.48120117,-0.13269043,28373
0.24951172,-0.88037109,0.13891602,28377
0.59912109,-0.73339844,0.3359375,28384
0.98291016,-0.43432617,0.51416016,28398
1.12695313,-0.27148438,0.78710938,28408
1.18164063,-0.12438965,1.04785156,28414
1.125,-0.1361084,1.39550781,28425
0.91699219,-0.09399414,1.6953125,28429
0.59130859,0.09790039,1.9609375,28456
0.18579102,0.40332031,2.12109375,28462
-0.25341797,0.68603516,2.17578125,28467
-0.73974609,0.90673828,2.1328125,28476
-1.16210938,0.99414063,1.99023438,28481
-1.35351563,0.70117188,1.84179688,28506
-1.39160156,0.24353027,1.67578125,28511
-1.43457031,-0.07543945,1.48828125,28520
-1.43164063,-0.26782227,1.37207031,28530
-1.30761719,-0.34814453,1.37109375,28537
-1.16796875,-0.43115234,1.41796875,28556
-1.06640625,-0.57226563,1.4140625,28561
-0.93359375,-0.81884766,1.41699219,28566
-0.71435547,-1.046875,1.33496094,28576
-0.50195313,-1.10546875,1.08691406,28580
-0.3269043,-1.16894531,0.98046875,28607
-0.19104004,-1.12597656,0.91308594,28611
-0.02223206,-1.12792969,0.7421875,28615
0.2109375,-1.13378906,0.56738281,28626
0.43505859,-0.96972656,0.4152832,28630
0.54931641,-0.83251953,0.33422852,28656
0.65429688,-0.74316406,0.20629883,28660
0.77392578,-0.57861328,0.13146973,28665
0.98828125,-0.40380859,0.15856934,28686
1.12011719,-0.35083008,0.23071289,28691
1.19238281,-0.42700195,0.2590332,28695
1.33496094,-0.45532227,0.30419922,28717
1.4296875,-0.35522461,0.36474609,28720
1.48632813,0.02853394,0.39282227,28725
1.421875,0.43261719,0.41113281,28747
1.45800781,0.63720703,0.39379883,28752
1.58984375,0.76953125,0.28027344,28756
1.60449219,0.81787109,0.1875,28767
1.57421875,0.97119141,0.13159179999999998,28772
1.59375,1.00683594,0.14489746,28798
1.63085938,0.84863281,0.16699219,28802
1.58496094,0.76611328,0.20471191,28806
1.48925781,0.82373047,0.29882813,28818
1.34082031,0.86523438,0.39038086,28822
1.23046875,0.87939453,0.46337891,28848
1.10546875,0.90966797,0.5703125,28855
0.95117188,0.97998047,0.63720703,28856
0.83984375,1.0859375,0.66650391,28878
0.8203125,1.11523438,0.58935547,28884
0.79492188,1.0078125,0.58349609,28887
0.72070313,0.78173828,0.59667969,28909
0.68359375,0.52685547,0.47314453,28912
0.63427734,0.35107422,0.32177734,28916
0.59765625,0.41015625,0.27880859,28941
0.3815918,0.67919922,0.23144531,28945
0.05718994,0.87402344,0.25512695,28952
-0.23925781,0.85058594,0.28564453,28960
-0.296875,0.64941406,0.37866211,28961
-0.08148193,0.42456055,0.35327148,28992
0.13146973,0.30273438,0.34057617,28993
0.47753906,0.16503906,0.02252197,28994
0.76171875,0.32568359,-0.19616699,29023
0.73730469,0.68603516,-0.20178223,29024
0.31347656,0.67236328,0.11761475,29025
0.03787231,0.43652344,0.30810547,29053
-0.008461,0.34667969,0.33349609,29054
0.19641113,0.35449219,0.31591797,29055
0.28833008,0.42578125,0.15307617,29084
0.45141602,0.46582031,-0.34228516,29085
0.53759766,-0.09710693,-0.65332031,29114
0.58007813,-0.62304688,-0.56494141,29115
0.43115234,-1.20996094,0.00082922,29116
0.27148438,-1.08007813,0.32714844,29144
0.07427979,-0.44213867,0.65478516,29145
0.10290527,0.36254883,0.43041992,29146
-0.23632813,0.46679688,0.19165039,29174
-0.6953125,-0.21325684,-0.16833496,29175
-0.95361328,-1.33691406,-0.55322266,29176
-1.16015625,-2.10351563,-1.0390625,29205
-1.96875,-1.40234375,-1.19433594,29206
-2.36132813,-0.22888184,-0.70068359,29237
-2.68359375,0.50585938,-0.14257813,29239
-2.75976563,0.61230469,0.02249146,29240
-2.68359375,0.37670898,-0.02632141,29267
-2.5546875,0.32250977,-0.21960449,29268
-2.48828125,0.24450684,-0.14880371,29269
-2.4609375,-0.28369141,0.26098633,29297
-2.26953125,-0.76464844,0.546875,29298
-1.89453125,-0.97753906,0.63427734,29299
-1.66796875,-0.8984375,0.66210938,29328
-1.50683594,-0.49145508,0.57421875,29329
-0.77880859,-0.28198242,0.48339844,29330
-1.1328125,-0.20202637,0.57910156,29357
-1.28417969,-0.21240234,0.65722656,29359
-0.48144531,-0.50488281,0.56933594,29360
-0.68115234,-1.23828125,0.55517578,29388
-1.16894531,-1.76464844,0.36743164,29389
-1.39648438,-1.59472656,0.44384766,29391
-1.55761719,-1.0390625,0.72900391,29419
-1.703125,-0.18505859,1.08105469,29420
-1.58496094,0.50244141,1.22363281,29423
-1.2265625,0.81982422,1.109375,29450
-0.96240234,0.43603516,1.16503906,29452
-0.72070313,-0.13757324,0.97900391,29454
-0.70458984,-0.36010742,1.15234375,29477
-0.83886719,-0.15124512,1.02929688,29478
-1.34277344,0.45239258,0.671875,29507
-1.62597656,0.85058594,0.94140625,29508
-1.72070313,0.81982422,1.04980469,29509
-1.52050781,0.73779297,0.78271484,29542
-1.05175781,0.56835938,0.41308594,29544
-0.88671875,0.37939453,0.49462891,29545
-0.77734375,0.36865234,0.52001953,29577
-0.50537109,0.29541016,0.56396484,29578
-0.50146484,0.4074707,0.68505859,29586
-0.44946289,0.91503906,0.49243164,29593
-0.46044922,0.97265625,0.2902832,29595
-0.69335938,0.67333984,0.24157715,29614
-0.76269531,0.43041992,0.10626221,29615
-0.78759766,0.55175781,0.15539551,29644
-0.98339844,0.82568359,0.53320313,29645
-0.87841797,0.74658203,0.734375,29646
-0.53173828,0.41064453,0.46044922,29671
-0.56152344,0.3449707,0.37353516,29672
-0.51855469,0.73535156,0.30493164,29674
-0.47631836,0.82470703,0.35180664,29702
-0.60742188,0.71337891,0.51269531,29703
-0.56640625,0.58203125,0.54248047,29704
-0.33251953,0.44458008,0.60498047,29733
