X,Y,Z,timestamp
1.65332031,0.37451172,-0.48510742,24063
1.66992188,0.68457031,-0.40258789,24083
1.62402344,0.82373047,-0.26586914,24093
1.71679688,0.73339844,-0.2265625,24097
1.7578125,0.44921875,-0.19213867,24102
1.77148438,0.09075928,-0.2376709,24109
1.80078125,-0.12768555,-0.40087891,24114
1.74804688,-0.11212158,-0.51123047,24126
1.53613281,-0.02496338,-0.51171875,24132
1.54101563,0.28662109,-0.48803711,24147
1.66503906,0.77246094,-0.38012695,24166
1.52050781,0.83789063,-0.21752929999999995,24177
1.42089844,0.59570313,-0.04296875,24182
1.50878906,0.36645508,0.07397461,24187
1.69042969,0.03164673,0.06500244,24196
2.01757813,-0.36230469,0.03314209,24201
2.30664063,-0.61083984,-0.02926636,24216
2.33398438,-0.66992188,-0.16613770000000003,24221
2.2734375,-0.64208984,-0.22338867,24236
2.22265625,-0.40039063,-0.13427734,24241
2.18359375,0.03192139,-0.10369873,24267
2.1484375,0.45532227,-0.19604492,24272
2.05078125,0.69384766,-0.29711914,24278
1.97949219,0.64697266,-0.40673828,24288
1.77539063,0.17480469,-0.27148438,24292
1.53320313,-0.421875,-0.08074951,24317
1.40136719,-0.61035156,-0.16198729999999997,24322
1.24609375,-0.22631836,-0.38061523,24326
1.203125,0.37109375,-0.72509766,24336
0.93408203,0.72900391,-0.78564453,24340
0.45458984,0.53515625,-0.52636719,24369
-0.04611206,-0.03781128,-0.35180664,24374
-0.40356445,-0.52001953,-0.30859375,24380
-0.50244141,-0.74462891,-0.62841797,24392
-0.53417969,-0.69873047,-1.01464844,24394
-1.10058594,-0.9765625,-0.93701172,24426
-1.55273438,-1.31738281,-0.68896484,24427
-1.75488281,-1.0390625,-0.06719971,24428
-2.22265625,-0.58447266,1.00878906,24456
-2.6640625,-0.38989258,1.23046875,24457
-2.88867188,-0.47412109,0.56396484,24459
-2.95117188,-1.20214844,-0.62792969,24486
-3.27539063,-2.0625,-1.15722656,24488
-3.640625,-2.29492188,-1.11230469,24489
-3.6875,-1.5703125,-0.96044922,24516
-3.61328125,-0.37133789,-0.20629883,24518
-3.51367188,0.39208984,0.41699219,24519
-3.375,0.52832031,0.60839844,24547
-3.046875,-0.19543457,0.23950195,24548
-3.00390625,-1.17773438,-0.3059082,24551
-3.03515625,-1.99414063,-0.8046875,24580
-2.94726563,-2.1484375,-1.13671875,24581
-2.84765625,-0.73730469,-0.64013672,24583
-2.62109375,-0.47998047,0.03585815,24607
-2.35742188,-1.52441406,0.2590332,24608
-1.96875,-0.92529297,-0.09716797,24609
-1.50292969,-0.02336121,-0.48608398,24634
-0.28759766,-0.68017578,-1.24121094,24635
-0.3527832,-1.09863281,-0.85888672,24665
-0.62353516,-1.47070313,-0.10443115,24666
0.53613281,-1.18066406,-0.6953125,24668
0.43481445,-1.95605469,-0.65039063,24697
0.40332031,-1.05078125,-0.71240234,24699
0.7109375,0.42211914,-0.69628906,24700
0.85595703,1.41992188,-1.08789063,24728
0.93603516,1.390625,-1.46191406,24729
1.01953125,0.30078125,-1.56347656,24731
0.98046875,-0.65429688,-1.41992188,24758
0.87353516,-0.97998047,-1.09765625,24759
0.81982422,-0.51171875,-0.59082031,24761
0.82910156,0.50878906,-0.52099609,24788
0.78808594,1.03417969,-0.32739258,24789
0.87988281,1.07714844,-0.20178223,24791
1.00878906,0.80419922,-0.34350586,24818
0.91064453,0.18225098,-0.56298828,24819
0.87841797,-0.07360839999999999,-0.87060547,24821
0.70996094,-0.40722656,-0.30639648,24851
0.55175781,-0.35546875,0.11859131,24852
0.4375,0.18518066,0.4387207,24854
0.44360352,-0.16723633,0.60644531,24882
0.45166016,-0.44604492,0.4074707,24884
0.52441406,-0.07873535,0.33813477,24885
0.59277344,0.29345703,0.18884277,24909
0.58886719,0.22717285,0.02757263,24910
0.62255859,0.19140625,-0.26782227,24911
0.56738281,0.41601563,-0.55908203,24939
0.640625,0.66113281,-0.72949219,24941
0.54101563,0.68505859,-0.68066406,24942
0.42993164,0.71044922,-0.53710938,24969
0.49121094,0.45410156,-0.28198242,24971
0.46313477,0.01288605,0.06463623,24972
0.26831055,-0.33032227,0.25927734,24999
0.29907227,-0.13305664,-0.15942383,25001
0.39697266,0.3269043,-0.44116211,25002
0.00633621,0.53076172,-0.23583984,25029
-0.05337524,0.29956055,0.01438904,25031
0.36254883,-1.9140625,0.66552734,25032
-0.09344482,-1.15039063,0.77246094,25060
0.16528320000000002,0.17077637,0.69287109,25061
0.21508789,0.15649414,0.67041016,25062
-0.12609863,-0.05197144,0.5,25090
-0.15039063,0.02238464,0.59277344,25091
-0.01495361,-0.17578125,0.73046875,25093
-0.03092957,-0.43847656,0.61962891,25120
0.12927246,-0.17712402,0.51904297,25122
0.40380859,-0.3515625,0.19372559,25123
0.27636719,-0.92089844,-0.04464722,25154
0.10675049,-1.35742188,-0.04910278,25155
0.27319336,-1.27539063,-0.09826660000000001,25157
0.40551758,-0.75341797,-0.09045410000000001,25180
0.48999023,-0.25439453,-0.16210938,25181
0.42724609,-0.15405273,-0.44482422,25182
0.43212891,-0.29541016,-0.51123047,25207
0.3984375,-0.44604492,-0.6015625,25208
0.35449219,-0.51220703,-0.73095703,25209
0.28320313,-0.59912109,-0.67871094,25241
0.17675781,-0.79541016,-0.60253906,25242
0.27539063,-0.95800781,-0.85693359,25243
0.32128906,-0.60595703,-0.94287109,25271
0.43823242,-0.41210938,-1.12792969,25273
0.66162109,-0.09924316,-1.18261719,25274
0.93212891,0.34936523,-1.02148438,25301
1.20410156,0.12524414,-0.99609375,25303
1.12792969,-0.17028809,-0.82617188,25304
1.15820313,-0.02545166,-0.65966797,25333
1.21484375,-0.14624023,-0.93164063,25335
1.04589844,-0.38183594,-0.89990234,25336
0.79003906,0.01211548,-0.67871094,25362
0.87451172,0.54638672,-0.65820313,25363
1.03417969,0.61425781,-0.60449219,25365
0.87207031,0.52783203,-0.59375,25392
0.99072266,0.66552734,-0.55322266,25393
1.07226563,0.54345703,-0.60302734,25395
1.13574219,0.44775391,-0.64892578,25422
1.1953125,0.57714844,-0.56298828,25424
1.29980469,0.51318359,-0.47509766,25426
1.24511719,0.28442383,-0.3515625,25455
1.23828125,0.17370605,-0.33251953,25457
1.27636719,-0.21362305,-0.22375488,25458
1.36230469,-0.49633789,-0.34057617,25479
1.47070313,-0.65283203,-0.39624023,25480
1.52734375,-0.4050293,-0.38525391,25481
1.84570313,0.06042480000000001,-0.73291016,25509
1.89257813,0.18737793,-0.97119141,25510
1.78613281,0.29589844,-0.90380859,25511
1.75,0.46411133,-0.98339844,25544
1.72460938,0.51025391,-1.0859375,25546
1.65234375,0.21289063,-1.22558594,25547
1.54199219,0.03536987,-1.29003906,25573
1.68554688,0.19140625,-1.34375,25575
1.84863281,0.36938477,-1.36621094,25576
1.82910156,0.32397461,-1.10742188,25604
1.65527344,0.16662598,-0.70263672,25605
1.44238281,-0.07360839999999999,-0.33154297,25606
1.45410156,-0.42626953,-0.28881836,25634
1.57226563,-0.60546875,-0.32861328,25635
1.61914063,-0.47338867,-0.07855225,25636
1.63964844,-0.20507813,0.11462402,25664
1.32128906,0.05581665,0.37402344,25665
0.77734375,0.07727051,0.33520508,25666
0.31713867,0.03948975,0.03396606,25694
-0.33203125,0.10998535,-0.11425781,25695
-1.08984375,-0.07135010000000001,0.16040039,25697
-1.58886719,-0.38549805,0.70654297,25728
-1.80078125,-0.5546875,1.11523438,25730
-1.9453125,-0.24255371,1.48828125,25732
-2.078125,0.14257813,1.98046875,25761
-2.13867188,0.20983887,2.3203125,25763
-2.35742188,0.28662109,2.26757813,25767
-2.48632813,0.16418457,2.00585938,25769
-2.91992188,0.04257202,1.63378906,25771
-3.64453125,0.39624023,1.109375,25788
-3.41601563,0.75634766,0.37573242,25789
-3.60351563,0.97607422,-0.03833008,25808
-3.84960938,0.98925781,-0.22912598,25809
-3.83984375,0.58544922,-0.04013062,25828
-3.81054688,0.4909668,0.03613281,25829
-3.84179688,0.46606445,-0.01824951,25848
-3.61132813,0.12133789,-0.34008789,25849
-3.7578125,-0.57324219,-0.16564941,25881
-3.78710938,-0.65820313,-0.26098633,25882
-3.47851563,0.14929199,-0.33789063,25883
-3.63867188,0.01625061,-0.49511719,25920
-3.82226563,-0.39819336,-0.75878906,25921
-3.64648438,0.16650391,-1.85546875,25923
-3.4765625,0.98144531,-2.41992188,25941
-3.23828125,1.36523438,-3.58789063,25948
-3.41601563,0.89941406,-3.95117188,25955
-4.59375,0.53808594,-1.34472656,25974
-5.01171875,-0.77636719,0.86083984,25980
-4.16796875,-2.79101563,0.51416016,25988
-3.88085938,-2.53515625,0.50341797,25995
-3.84179688,0.09375,1.65527344,26007
-3.42382813,0.68603516,2.17773438,26024
-3.21875,-0.45751953,1.87890625,26041
-2.62304688,-0.73144531,1.59472656,26057
-2.140625,-1.234375,1.41699219,26065
-1.76757813,-2.10351563,1.18066406,26073
-1.015625,-2.12890625,0.5859375,26080
-0.14611816,-0.66357422,-0.44335938,26088
0.28393555,0.84228516,-0.55859375,26095
0.16613770000000003,1.16503906,-0.44702148,26101
0.16125488,0.46533203,-0.62158203,26106
0.20227051,-0.54785156,-0.48364258,26112
0.60546875,-1.61132813,-0.07208252,26119
1.0859375,-2.15625,-0.47338867,26125
1.7421875,-2.52539063,-1.265625,26150
2.18945313,-2.06640625,-2.0625,26155
1.99316406,-0.92089844,-2.14257813,26160
1.69433594,0.09857178,-1.49511719,26170
1.88085938,0.54150391,-1.1328125,26175
2.03515625,0.50976563,-1.05859375,26200
1.59570313,-0.11810303,-1.13769531,26205
1.17675781,-1.06054688,-1.03710938,26225
1.24023438,-1.703125,-0.79394531,26231
1.37792969,-1.87890625,-1.45507813,26242
1.30664063,-1.97851563,-1.86328125,26247
0.97998047,-2.57421875,-2.01757813,26253
0.57666016,-2.953125,-2.22851563,26258
0.50830078,-2.4375,-1.73925781,26281
0.36914063,-1.3828125,-0.58300781,26293
-0.21032715,-1.11328125,0.11981201,26297
-0.11730957,-0.59277344,0.30908203,26303
-0.24707031,-0.63183594,-0.09753418,26309
-0.83496094,-1.02246094,-0.74658203,26321
-1.0859375,-1.03222656,-1.22949219,26326
-1.05859375,-0.99462891,-1.38183594,26351
-0.96533203,-0.87646484,-1.50585938,26360
-0.62890625,-0.59912109,-1.25390625,26365
-0.16906738,-0.46362305,-1.09472656,26371
0.04284668,-0.64111328,-1.14355469,26377
0.05395508,-0.63720703,-1.53320313,26402
-0.04873657,-0.94433594,-1.69335938,26411
-0.21533203,-1.46484375,-1.70019531,26416
-0.11553955,-1.62792969,-1.75390625,26423
-0.18371582,-1.55664063,-1.72753906,26428
-0.14624023,-1.37109375,-1.73535156,26452
-0.48217773,-1.45898438,-1.390625,26461
-0.46508789,-1.12011719,-1.25683594,26466
-0.421875,-1.07128906,-1.07519531,26472
-0.28564453,-1.43066406,-0.89208984,26477
-0.18371582,-1.86523438,-0.70507813,26502
-0.19580078,-1.98828125,-0.58203125,26511
-0.01591492,-1.51855469,-0.64013672,26524
0.01087189,-1.1328125,-0.59082031,26531
-0.02024841,-1.12109375,-0.69824219,26545
-0.06689453,-1.47851563,-0.89990234,26551
-0.16772461,-1.82617188,-1.01367188,26556
-0.22473145,-2.01171875,-1.078125,26562
-0.2878418,-1.79882813,-1.02441406,26567
-0.38818359,-1.29589844,-1.06054688,26593
-0.35253906,-0.87988281,-1.09765625,26612
-0.25756836,-0.65771484,-1.00976563,26629
-0.30249023,-0.51708984,-0.91259766,26635
-0.2980957,-0.42016602,-0.78710938,26646
-0.11108398,-0.39086914,-0.74804688,26663
-0.24340820000000005,-0.71630859,-0.76904297,26676
-0.07214355,-0.90820313,-0.73925781,26682
0.24487305,-0.86279297,-0.70068359,26686
0.49462891,-0.71435547,-0.73974609,26691
0.67138672,-0.41967773,-0.76269531,26696
0.85888672,-0.2878418,-0.76464844,26706
1.0,-0.52001953,-0.7734375,26712
0.86816406,-0.78173828,-0.70703125,26717
0.76953125,-0.75341797,-0.65087891,26724
0.68701172,-0.60546875,-0.57763672,26729
0.578125,-0.53369141,-0.57666016,26754
0.67285156,-0.41674805,-0.67431641,26763
0.74902344,-0.53417969,-0.79833984,26780
0.80126953,-0.75292969,-0.95117188,26786
0.98828125,-0.85888672,-1.05078125,26797
1.07226563,-0.77636719,-0.91455078,26813
1.03417969,-0.78515625,-1.00195313,26819
0.79541016,-0.97607422,-1.18554688,26830
0.32543945,-0.84765625,-0.75830078,26835
0.28417969,-0.70800781,-0.61816406,26841
0.19799805,-0.87207031,-0.72802734,26847
0.13574219,-0.96630859,-0.59179688,26854
0.18762207,-0.87109375,-0.22094727,26864
0.25024414,-0.85644531,0.29516602,26875
0.44165039,-0.88232422,0.08679199,26880
0.68310547,-0.84863281,-0.08209229,26905
0.72460938,-1.05175781,-0.02575684,26910
0.49658203,-1.14160156,-0.0362854,26915
0.51123047,-1.34960938,-0.03659058,26925
0.6796875,-1.50292969,0.10559082,26931
0.64501953,-1.47070313,0.40380859,26955
0.49438477,-1.35253906,0.55908203,26965
0.48291016,-1.15136719,0.47875977,26982
0.75634766,-0.56542969,-0.00835419,26988
1.02832031,0.08581543,-0.55859375,26998
1.00390625,0.47680664,-0.73388672,27015
1.06738281,0.60986328,-0.56738281,27022
1.05859375,0.3059082,-0.33349609,27027
1.0625,-0.26953125,-0.38452148,27032
1.17382813,-0.53369141,-0.43139648,27038
0.98681641,-0.43310547,-0.23034668,27044
0.59277344,-0.13269043,-0.4309082,27066
0.76855469,0.42895508,-0.52294922,27071
0.99511719,0.53320313,-0.74951172,27082
0.68408203,0.07537842,-0.85986328,27088
0.37524414,-0.48608398,-0.84277344,27099
0.37402344,-0.74121094,-0.96728516,27107
0.51708984,-0.66064453,-0.87744141,27112
0.56054688,-0.68505859,-0.58398438,27137
0.59082031,-0.72851563,-0.64990234,27149
0.68310547,-0.49829102,-0.71582031,27166
0.61523438,-0.57910156,-0.71142578,27172
0.55224609,-0.93798828,-0.72314453,27177
0.56884766,-1.38574219,-1.06933594,27182
0.42773438,-1.66796875,-1.25976563,27188
0.29980469,-1.09667969,-0.85986328,27194
0.328125,-0.4675293,-0.51757813,27219
0.765625,-0.47167969,-0.86816406,27233
0.46826172,-1.73925781,-0.64746094,27238
-0.10009766,-1.63867188,-0.63867188,27244
0.51318359,-0.15197754,-1.04003906,27249
0.09924316,-0.67285156,-0.49707031,27258
-0.01966858,-0.80908203,-0.77587891,27267
0.33544922,0.04370117,-1.05566406,27278
0.34399414,0.28369141,-0.953125,27283
0.09893799,0.06829834,-0.93847656,27308
0.24230957,-0.16491699,-0.83496094,27313
0.32788086,-0.60253906,-0.56738281,27325
0.30957031,-0.96582031,-0.64501953,27332
0.24267578,-0.99707031,-0.83496094,27337
0.3190918,-0.65136719,-0.81591797,27349
0.41210938,-0.40551758,-0.96289063,27354
0.43212891,-0.20251465,-1.15039063,27367
0.32592773,0.15600586,-0.84667969,27378
0.32788086,0.12127686,-0.97509766,27384
0.2565918,-0.07958984,-0.95507813,27403
0.17675781,-0.35546875,-0.71972656,27418
0.07983398,-0.59326172,-0.57763672,27424
0.07122803,-0.82958984,-0.54150391,27435
0.10961914,-0.78808594,-0.4621582,27441
0.05841064,-0.85400391,-0.37866211,27452
-0.05905151,-0.828125,-0.39233398,27470
0.05407715,-0.47314453,-0.35717773,27474
0.25390625,-0.36328125,-0.57763672,27485
0.28808594,-0.55566406,-0.89355469,27491
0.34106445,-0.89453125,-1.28417969,27496
0.23620605,-0.85791016,-1.18261719,27520
-0.07324219,-0.39379883,-0.75341797,27525
-0.33203125,-0.06216431,-0.21655273,27536
-0.33325195,0.02304077,0.26196289,27542
-0.13183594,-0.16271973,0.34301758,27546
-0.1015625,-0.42041016,0.11804199,27570
-0.27392578,-0.71972656,-0.15344238,27575
-0.65820313,-0.59375,-0.54052734,27580
-0.70117188,-0.34814453,-0.53955078,27590
-0.50146484,-0.06958008,-0.96289063,27595
-0.48803711,0.11401367,-0.640625,27650
-0.50244141,-0.04479980000000001,-0.39233398,27655
-0.32470703,-0.59619141,-0.23828125,27660
-0.52197266,-0.96923828,-0.33959961,27674
-0.79345703,-0.23925781,-0.11065674,27681
-1.53417969,-0.04730225,1.09375,27686
-1.23242188,-0.71533203,2.04101563,27691
-1.14355469,-2.16601563,2.52148438,27696
-1.08496094,-1.48144531,3.23046875,27703
-1.10058594,-2.26367188,3.41015625,27708
-0.85595703,-2.09960938,0.71484375,27713
-0.94970703,-1.66503906,-0.20629883,27721
-0.74365234,-0.04559326,-2.47460938,27726
0.25854492,2.37109375,-5.76171875,27752
0.02287292,2.390625,-5.04296875,27772
0.70996094,1.57128906,-4.28515625,27776
1.46386719,0.44604492,-3.6640625,27782
1.34082031,-0.30981445,-2.77929688,27787
1.36621094,-0.50146484,-2.75,27805
1.17578125,-0.43774414,-1.76464844,27811
0.85742188,0.01365662,-0.17956543,27822
0.49023438,-0.10510254,0.82226563,27827
0.0058136,-0.99560547,0.62597656,27833
-0.31835938,-1.09472656,0.68847656,27838
-0.32104492,-0.72314453,1.08496094,27862
-0.32666016,-0.21411133,1.0,27872
-0.28735352,0.21655273,0.57226563,27877
-0.42089844,-0.09747314,0.13818359,27883
-0.50830078,-0.66699219,0.01340485,27888
-0.65283203,-0.97705078,0.32958984,27913
-0.61083984,-0.65185547,0.13342285,27923
-0.80810547,-0.02520752,0.15832520000000003,27928
-0.87597656,0.16601563,-0.20141602,27934
-0.66650391,0.09777832,-0.29199219,27940
-0.73388672,-0.07336426,0.02619934,27963
-0.83789063,-0.36328125,0.35473633,27974
-0.61669922,-0.60351563,0.29931641,27990
-0.47485352,-0.16784668,0.52099609,27996
-0.50292969,0.76513672,0.81201172,28007
-0.31103516,1.54101563,0.48852539,28024
-0.00991058,1.81835938,-0.01583862,28037
0.04656982,1.56738281,-0.10943604,28042
0.01789856,0.56738281,0.13293457,28047
0.04019165,-0.62939453,0.3503418,28052
0.03286743,-0.90966797,0.64794922,28059
-0.06726074,-0.3059082,0.75683594,28064
0.0322876,0.38842773,0.33764648,28074
0.15747070000000002,0.69238281,0.03854369999999999,28079
0.26147461,0.61816406,-0.16162109,28105
-0.01091003,0.68408203,1.0546875,28124
0.12207031,0.94628906,1.3125,28141
0.06842041,0.43798828,-0.29101563,28147
-0.35961914,-1.02441406,-0.52099609,28158
-0.33251953,-2.01171875,-0.13342285,28175
-0.26611328,-2.08007813,0.11120605,28192
-0.4453125,-1.68066406,0.36865234,28197
-0.48364258,-1.27636719,0.43286133,28208
-0.4453125,-1.20898438,0.04919434,28225
-0.66699219,-1.1953125,-0.04202271,28242
-1.08105469,-0.77441406,0.44140625,28247
-1.21289063,-0.30688477,1.15039063,28253
-1.04394531,-0.31518555,1.01757813,28258
-1.27246094,-0.71972656,0.953125,28263
-1.40625,-1.67480469,0.578125,28275
-1.37207031,-2.21289063,0.02989197,28292
-1.29394531,-1.8671875,0.11267089999999998,28298
-1.06542969,-0.54345703,0.13891602,28303
-1.03417969,0.31542969,-0.20947266,28309
-0.90234375,0.69921875,-0.58935547,28326
-0.82519531,0.82714844,-0.85742188,28342
-0.71240234,-0.16870117,-1.16503906,28348
-0.41308594,-0.77880859,-0.93896484,28359
-0.31591797,-1.19238281,-0.53466797,28376
-0.40405273,-1.31347656,-0.37475586,28393
-0.29516602,-0.96582031,-0.32324219,28406
-0.07568359,-0.79833984,-0.38916016,28412
0.02206421,-0.65185547,-0.46923828,28417
-0.11193848,-0.50341797,-0.43725586,28422
-0.35961914,-0.36499023,-0.37451172,28427
-0.33081055,-0.33911133,-0.3347168,28432
-0.30932617,-0.55224609,-0.55224609,28438
-0.41040039,-0.67236328,-0.72607422,28445
-0.45605469,-0.75390625,-0.61425781,28451
-0.44799805,-0.58691406,-0.43969727,28456
-0.47021484,-0.49023438,-0.13989258,28462
-0.36474609,-0.52001953,-0.04486084,28467
-0.18334961,-0.25537109,0.01317596,28477
-0.17272949,0.13867188,0.51464844,28482
-0.19128418,0.375,0.53320313,28507
-0.23254395,0.04974365,0.15856934,28512
-0.23620605,-0.18762207,0.0145874,28517
-0.32641602,-0.34106445,0.08880615,28527
-0.31860352,-0.35107422,0.0158844,28532
-0.2220459,-0.27490234,-0.0066451999999999995,28558
-0.12036133,-0.17211914,-0.13293457,28577
-0.2220459,0.08099365,-0.10668945,28594
-0.37573242,-0.1182251,-0.11572266,28600
-0.29541016,-0.51611328,-0.16137695,28605
-0.25244141,-0.77783203,-0.06756592,28611
-0.2668457,-0.64941406,0.06744385,28628
-0.25683594,-0.38769531,0.21801758,28633
-0.21655273,-0.36791992,0.13574219,28638
-0.19372559,-0.41772461,0.02348328,28643
-0.31274414,-0.37207031,-0.05004883,28649
-0.4140625,-0.43383789,-0.0993042,28684
-0.49072266,-0.40771484,0.00769806,28711
-0.36230469,-0.24267578,-0.07171631,28716
-0.32421875,-0.37670898,-0.35766602,28722
-0.20117188,-0.44848633,-0.33544922,28727
-0.11090088,0.0668335,-0.26391602,28732
-0.28833008,-0.14111328,0.62744141,28738
-0.00159168,-0.89013672,0.66992188,28744
0.00265121,-0.8203125,0.46655273,28749
-0.07983398,-0.578125,0.12548828,28754
-0.37475586,-0.640625,0.10644531,28760
-0.31567383,-0.87109375,0.06903076,28766
-0.43212891,-1.15625,0.15856934,28792
-0.33349609,-0.90185547,0.34375,28798
-0.3034668,-0.91503906,0.41943359,28805
-0.44848633,-1.24414063,0.42944336,28813
-0.52490234,-1.26074219,0.88623047,28822
-0.38671875,-0.88183594,1.25,28834
-0.53076172,-0.60888672,1.63671875,28842
-0.84179688,-0.59863281,1.796875,28853
-0.89599609,-1.09570313,1.0390625,28858
-0.97705078,-1.58398438,0.87158203,28869
-1.29785156,-1.34277344,1.39160156,28876
-1.53515625,-0.00346947,1.50683594,28899
-1.48632813,0.65039063,0.92724609,28904
-1.43847656,-0.10913086,0.453125,28911
-1.53125,-0.15588379,0.34155273,28922
-1.28417969,0.86962891,-0.30224609,28923
-1.29199219,1.51367188,-0.1607666,28954
-1.23632813,1.23535156,-0.31616211,28955
-0.91162109,0.44091797,-0.53125,28956
-0.29467773,-1.19433594,-2.26757813,28970
0.03756714,-1.33105469,-4.5390625,28980
-0.12683105,1.90136719,-4.6953125,28981
0.55712891,3.60351563,-3.74414063,29002
0.61230469,0.78662109,-1.62402344,29003
1.03320313,-1.22460938,-2.05273438,29021
1.57226563,-1.22753906,-3.01757813,29023
1.23632813,-1.19726563,-3.2578125,29042
0.86523438,-1.1328125,-3.015625,29043
0.81982422,-1.17089844,-2.42773438,29062
