X,Y,Z,timestamp
-2.78515625,1.86621094,0.33642578,19776
-2.36523438,2.55664063,0.63769531,19782
-2.125,2.58398438,0.92138672,19803
-1.7890625,0.82519531,0.72753906,19819
-1.47265625,-0.15539551,0.32861328,19836
-1.24023438,-0.43969727,0.02478027,19842
-0.93017578,-0.51269531,-0.14880371,19847
-0.4362793,-0.7421875,-0.23474121,19866
-0.06341553,-0.86572266,-0.34692383,19872
0.21374512,-0.73291016,-0.47460938,19877
0.3581543,-0.67089844,-0.43041992,19882
0.42504883,-0.78466797,-0.26953125,19888
0.41845703,-0.96191406,-0.09124756,19894
0.39160156,-1.11621094,0.03735352,19918
0.4375,-1.20019531,0.09777832,19923
0.47851563,-1.17773438,0.05709839,19927
0.47143555,-1.05859375,-0.05557251,19938
0.47460938,-0.97314453,-0.16052246,19943
0.4453125,-0.94726563,-0.3125,19968
0.51708984,-0.79980469,-0.546875,19982
0.45483398,-0.60205078,-0.79394531,19987
0.14978027,-0.41259766,-0.93212891,19993
-0.11663818,-0.07427979,-0.98193359,20011
-0.21374512,0.16125488,-0.99804688,20017
-0.25683594,0.14050293,-0.96777344,20038
-0.13903809,0.38012695,-0.83447266,20048
-0.08142089999999999,0.52246094,-0.79980469,20054
-0.06585693,0.47314453,-0.81054688,20059
-0.02513123,0.41796875,-0.73046875,20069
0.04800415,0.44799805,-0.68945313,20088
0.08892822,0.41699219,-0.67382813,20094
0.0880127,0.26733398,-0.59521484,20101
0.08135986,0.30541992,-0.48999023,20109
0.29370117,0.76660156,-0.17712402,20143
0.37402344,0.79394531,-0.06671143,20149
0.48388672,0.6484375,0.00871277,20154
0.63378906,0.52246094,0.03512573,20166
0.74560547,0.46826172,0.02961731,20172
0.82666016,0.37280273,0.13232422,20179
0.89990234,0.25024414,0.13403320000000002,20186
0.98876953,0.08081055,0.11157227,20210
1.01074219,0.20153809,0.13891602,20215
0.92480469,0.36108398,0.29321289,20222
0.94970703,0.33251953,0.29711914,20230
1.03515625,0.25415039,0.24975586,20239
0.99072266,0.17675781,0.16662598,20253
0.76416016,0.24902344,-0.1229248,20264
0.3894043,0.80712891,-0.43920898,20278
-0.01850891,1.41015625,-0.66894531,20283
-0.42822266,1.35449219,-0.74365234,20290
-0.79541016,0.84277344,-0.89208984,20295
-1.0234375,0.55371094,-0.94091797,20322
-1.00683594,0.77246094,-0.75585938,20339
-0.88623047,1.19824219,-0.40844727,20345
-0.73339844,1.36230469,-0.16931152,20353
-0.56445313,1.22753906,-0.14050293,20365
-0.36010742,0.96337891,-0.24035645,20369
-0.2578125,0.26757813,-0.18200684,20380
-0.27246094,0.03637695,-0.25854492,20391
-0.36474609,0.22229004,-0.29956055,20396
-0.93066406,0.74121094,-0.40234375,20427
-1.23339844,0.75634766,-0.38085938,20431
-1.47167969,0.67480469,-0.23840332,20441
-1.53515625,0.50585938,-0.19006348,20455
-1.53710938,0.32080078,-0.15344238,20461
-1.56933594,0.23242188,0.04956055,20470
-1.49707031,0.26806641,0.29418945,20491
-1.30566406,0.1920166,0.43286133,20496
-1.0625,-0.06112671,0.41577148,20500
-0.86328125,-0.25976563,0.37255859,20511
-0.56835938,-0.62890625,0.28491211,20541
-0.57666016,-0.94189453,0.26342773,20550
-0.60400391,-0.93017578,0.2668457,20562
-0.65332031,-0.95849609,0.3046875,20568
-0.63525391,-1.07421875,0.21142578,20594
-0.54052734,-1.18164063,0.03686523,20601
-0.42871094,-1.19921875,-0.06051636,20607
-0.33349609,-1.00097656,-0.08514404,20614
-0.21325684,-0.78759766,-0.10211182,20620
-0.08520508,-0.68505859,-0.2064209,20644
0.17126465,-0.55615234,-0.31005859,20649
0.41308594,-0.43847656,-0.34545898,20655
0.59472656,-0.51416016,-0.30639648,20664
0.81884766,-0.57275391,-0.25830078,20669
1.09179688,-0.53125,-0.25854492,20692
1.34667969,-0.40136719,-0.30200195,20696
1.52734375,-0.32006836,-0.43334961,20700
1.59472656,-0.25610352,-0.56005859,20723
1.6796875,-0.16613770000000003,-0.69042969,20728
1.796875,-0.04544067,-0.77099609,20730
1.86328125,0.04888916,-0.75878906,20755
1.93066406,0.16235352,-0.65136719,20763
1.99609375,0.19445801,-0.54394531,20765
2.0625,0.16638184,-0.51806641,20773
2.11132813,0.18591309,-0.58935547,20777
2.00976563,0.23376465,-0.76953125,20803
1.97851563,0.18762207,-0.97460938,20807
1.87011719,0.20593262,-1.06152344,20811
1.52441406,0.30395508,-1.0078125,20835
1.30566406,0.49462891,-0.78759766,20841
1.20898438,0.68164063,-0.72119141,20846
1.19824219,0.61669922,-0.79248047,20855
1.21875,0.42944336,-0.91308594,20859
1.15917969,0.33300781,-0.98535156,20885
1.046875,0.34594727,-0.90039063,20891
1.14160156,0.42260742,-0.74169922,20896
1.27539063,0.51464844,-0.55712891,20905
1.27539063,0.51464844,-0.55712891,20911
1.29589844,0.34545898,-0.31787109,20935
0.86474609,0.2244873,-0.41479492,20941
-0.21264648,0.36669922,-0.94140625,20947
-1.7734375,0.59277344,-1.26074219,20959
-2.45507813,1.02441406,-1.28027344,20965
-2.03320313,1.08105469,-1.40234375,20976
-1.95117188,0.71972656,-1.61914063,20983
-2.59765625,0.29418945,-1.703125,21006
-2.49023438,0.14111328,-1.1953125,21008
-0.85058594,0.24731445,-0.1953125,21019
0.53271484,0.54296875,0.62353516,21042
0.47949219,1.09765625,1.0625,21043
-0.2265625,1.48242188,1.15136719,21045
-0.55566406,1.59277344,1.31054688,21073
-0.53466797,1.63769531,1.36035156,21074
-0.17883301,1.43164063,1.36914063,21075
0.51318359,1.17089844,1.26660156,21103
1.203125,0.71435547,1.11230469,21104
1.67285156,0.45361328,1.23632813,21105
1.45117188,-0.27197266,1.26953125,21133
1.12207031,-0.84765625,1.296875,21134
0.79785156,-1.30566406,1.08886719,21136
0.62451172,-1.49804688,0.94580078,21163
0.64013672,-1.22558594,0.88623047,21165
0.703125,-1.00097656,0.87402344,21166
0.85839844,-0.74072266,1.14941406,21195
0.9609375,-0.29272461,1.41894531,21196
0.89160156,0.05111694,1.53027344,21198
0.65136719,0.26269531,1.6015625,21225
0.51220703,0.49926758,1.6328125,21227
0.44873047,0.48339844,1.64453125,21228
0.55224609,0.27270508,1.625,21254
0.77197266,0.16052246,1.44238281,21255
0.9765625,0.01704407,1.33398438,21256
1.23046875,-0.11187744,1.36621094,21284
1.46191406,-0.03372192,1.52050781,21285
1.62695313,0.2154541,1.72753906,21287
1.53027344,0.44067383,1.7421875,21318
1.26367188,0.50341797,1.49902344,21319
1.03613281,0.41625977,1.18164063,21321
0.88232422,0.29223633,1.02050781,21344
0.83105469,0.23828125,1.0234375,21345
0.89160156,0.27832031,1.00488281,21346
1.03710938,0.22888184,1.13476563,21372
0.58642578,-0.02078247,0.94335938,21373
0.17224121,0.16992188,0.95361328,21407
-0.14904785,0.49829102,1.00292969,21413
-0.40283203,0.58007813,0.93652344,21418
-0.51953125,0.2220459,0.76269531,21423
-0.46118164,-0.32495117,0.6484375,21428
-0.45239258,-0.48510742,0.4987793,21438
-0.56933594,-0.49121094,0.19653320000000002,21442
-0.59228516,-0.48339844,0.15698242,21468
-0.40625,-0.26977539,0.20361328,21472
-0.38867188,0.028030400000000004,0.26123047,21476
-0.65039063,0.31152344,0.24731445,21503
-0.88183594,0.44970703,0.07348633,21508
-0.98583984,0.44042969,-0.12371826,21518
-0.93505859,0.15454102,-0.53222656,21525
-0.84472656,-0.15002441,-0.75585938,21529
-0.73046875,-0.38964844,-0.73242188,21539
-0.75341797,-0.54589844,-0.72949219,21543
-1.00878906,-0.66699219,-0.79736328,21569
-1.29101563,-0.81054688,-0.65039063,21573
-1.26464844,-0.56542969,-0.52685547,21578
-1.26757813,-0.11529541,-0.52392578,21592
-1.35742188,0.2722168,-0.60302734,21594
-1.37207031,0.47290039,-0.65869141,21620
-1.40234375,0.42724609,-0.72216797,21624
-1.53027344,0.09869385,-0.70263672,21628
-1.65527344,-0.15661621,-0.54736328,21639
-1.69042969,-0.32543945,-0.49951172,21644
-1.71679688,-0.55126953,-0.53466797,21669
-1.59277344,-0.96240234,-0.91210938,21674
-1.7109375,-0.74707031,-0.97119141,21678
-1.92578125,-0.30200195,-0.95361328,21690
-2.20898438,-0.16064453,-0.85351563,21694
-2.29296875,-0.28295898,-0.80175781,21720
-2.19921875,-0.51074219,-0.93164063,21724
-1.99414063,-0.70605469,-1.3984375,21728
-2.02929688,-0.99365234,-1.98046875,21750
-2.58398438,-1.82519531,-1.42578125,21754
-2.73046875,-2.3515625,-1.11035156,21759
-3.17773438,-2.59375,-0.27416992,21770
-3.22265625,-1.99023438,-0.51806641,21774
-3.19921875,-0.96582031,-0.99316406,21800
-3.4609375,-1.57128906,-0.87402344,21805
-3.81835938,-2.03710938,-0.38476563,21809
-4.06640625,-1.90136719,0.53320313,21821
-4.125,-1.41113281,0.95214844,21825
-3.70117188,0.08099365,0.59570313,21856
-3.04101563,2.24023438,0.36181641,21863
-2.47070313,3.97851563,0.85742188,21871
-2.13671875,5.5546875,1.70703125,21880
-1.86132813,6.35546875,3.17382813,21895
-1.33300781,4.52734375,4.95703125,21902
-0.43310547,4.515625,5.296875,21909
0.33032227,4.83203125,4.2421875,21915
0.02653503,2.41796875,4.2265625,21920
-0.63525391,1.41894531,3.546875,21942
-0.79150391,1.25585938,2.37890625,21947
-0.56152344,1.42382813,1.28515625,21953
-0.4831543,0.89257813,0.44726563,21966
-0.71142578,-1.01464844,0.02267456,21967
-1.08105469,-2.53125,-0.52490234,21998
-0.98974609,-1.8671875,-1.48242188,22000
-0.84863281,-0.39672852,-2.109375,22001
-1.17578125,0.53759766,-1.93457031,22027
-1.30273438,0.60205078,-1.625,22028
-0.92236328,-0.86669922,-1.50488281,22030
-0.67529297,-1.68457031,-1.01953125,22057
-0.59960938,-1.05566406,-0.3815918,22058
-0.29882813,-0.80371094,0.01126862,22059
-0.40161133,-1.27441406,0.13134766,22089
-0.47241211,-1.24121094,0.05343628,22090
-0.42919922,-0.41040039,0.26953125,22091
-0.32910156,0.21801758,0.34326172,22120
-0.34985352,0.00605392,0.24023438,22122
-0.41845703,-0.64257813,-0.06286621,22123
-0.34277344,-0.15710449,-0.39086914,22151
-0.20874023,0.73193359,-0.60498047,22152
-0.19213867,0.44116211,-0.79101563,22154
-0.31323242,-0.3347168,-0.76904297,22181
-0.3059082,-0.5546875,-0.65820313,22183
-0.11114502,-0.26611328,-0.69873047,22184
-0.13574219,0.10003662,-0.52148438,22209
-0.19335938,0.03564453,-0.49658203,22211
-0.18408203,0.01352692,-0.38793945,22212
-0.26342773,0.14453125,-0.00488281,22238
-0.23034668,0.17468262,0.19555664,22239
-0.2154541,-0.13330078,0.08685303,22240
-0.40527344,-0.34423828,0.03866577,22272
-0.51806641,-0.03146362,0.125,22273
-0.45507813,-0.04858398,0.27807617,22274
-0.26147461,-0.34106445,0.19714355,22302
-0.06414795,-0.09741211,0.45629883,22303
-0.04293823,0.33764648,0.82617188,22305
-0.01603699,0.65087891,1.06738281,22332
0.14587402,0.87646484,1.19726563,22334
0.20617676,0.88330078,1.40332031,22335
0.24365234,0.93896484,1.55957031,22362
0.33227539,0.99511719,1.72753906,22364
0.46728516,1.04199219,1.71582031,22365
0.61035156,1.1328125,1.65332031,22393
0.73779297,1.33886719,1.44238281,22394
0.92041016,1.48046875,1.23046875,22395
1.140625,1.43457031,0.75927734,22423
1.19433594,1.50585938,0.46630859,22424
0.85693359,2.00585938,0.46020508,22425
1.3984375,2.11523438,-0.96533203,22454
1.55761719,1.95507813,-1.5234375,22455
1.38671875,1.53222656,-1.578125,22457
1.47753906,1.29296875,-1.44140625,22486
1.41210938,1.55371094,-0.55615234,22488
1.09179688,1.79394531,0.30761719,22489
0.77490234,1.85058594,1.12011719,22513
0.03213501,1.65332031,2.57421875,22514
-0.50195313,0.8671875,2.76367188,22515
-1.2890625,0.51074219,2.67578125,22540
-1.40332031,0.56689453,0.80273438,22542
-0.11804199,0.35766602,-1.18945313,22543
0.31542969,0.59960938,1.23339844,22574
-0.14453125,1.91210938,2.84570313,22575
0.33959961,2.65429688,-0.10943604,22576
0.71044922,2.70507813,-1.26269531,22604
1.45507813,3.859375,1.01464844,22605
2.00976563,4.84375,1.27539063,22607
1.34765625,4.80859375,0.09478760000000001,22634
0.83154297,4.1640625,-1.24707031,22635
1.6015625,3.41992188,-2.05859375,22637
2.16015625,2.6875,-2.10351563,22665
2.24609375,2.14648438,-2.17578125,22667
2.27148438,1.63574219,-2.41601563,22668
2.27539063,0.83154297,-2.53125,22695
2.33203125,0.1998291,-2.51757813,22696
2.54882813,0.32470703,-2.31054688,22697
2.83007813,1.06835938,-1.79589844,22725
2.71484375,1.8828125,-1.04785156,22726
2.68554688,2.2265625,-0.66015625,22727
2.6328125,1.90429688,-0.59765625,22755
2.49414063,1.2265625,-0.80859375,22756
2.421875,0.65185547,-1.00976563,22759
2.29492188,0.39379883,-1.21386719,22788
2.08789063,0.14660645,-1.45117188,22789
1.81347656,-0.18737793,-1.5546875,22791
1.69140625,-0.30493164,-1.40332031,22812
1.40332031,-0.16137695,-0.99951172,22813
1.0234375,-0.06506348,-0.39916992,22842
0.77050781,-0.35351563,-0.03854369999999999,22843
0.48217773,-0.93017578,0.29077148,22844
0.23522949,-1.4921875,0.46606445,22876
0.01716614,-1.94921875,0.41259766,22877
-0.32592773,-2.09765625,0.50585938,22878
-0.78271484,-1.97167969,0.64746094,22906
-1.13867188,-1.58691406,0.83740234,22907
-1.5,-1.27734375,1.0078125,22908
-1.53027344,-1.54492188,0.84912109,22936
-1.75,-2.77148438,0.39282227,22937
-2.40820313,-2.5703125,0.68554688,22939
-1.58789063,-1.8046875,-0.59423828,22966
-1.91113281,-1.49609375,-0.29785156,22968
-1.94726563,-0.23071289,-0.30834961,22969
-1.76953125,1.06933594,-0.20373535,22997
-1.59277344,0.54638672,-0.4621582,22998
-1.05566406,-0.16162109,-0.98046875,22999
-1.6640625,-0.51464844,-0.84619141,23027
-1.65722656,-1.02148438,-0.47314453,23028
-1.26171875,-1.09472656,-0.10992432,23029
-1.42773438,-0.11102295,0.75488281,23060
-1.55175781,0.46630859,1.625,23062
-1.68359375,-0.15637207,1.78808594,23063
-1.81835938,-1.32714844,1.62597656,23090
-1.59667969,-2.15820313,1.56542969,23091
-1.2578125,-2.19726563,1.48046875,23093
-1.16503906,-1.88671875,1.37988281,23114
-1.15234375,-1.59179688,1.421875,23115
-1.09570313,-1.20214844,1.4921875,23116
-0.86621094,-0.74023438,1.38378906,23144
-0.55859375,-0.32324219,1.37207031,23145
-0.12561035,-0.16442871,0.56396484,23146
-0.30932617,0.03436279,0.68945313,23178
0.2109375,0.50634766,1.34863281,23179
0.25708008,0.45849609,1.62988281,23181
0.19274902,0.18078613,1.72949219,23208
-0.01512909,-0.09716797,1.92871094,23209
-0.09844971,0.28564453,1.88183594,23211
-0.07659912,0.92382813,1.3046875,23239
0.14892578,1.75683594,0.57373047,23240
0.19091797,2.3046875,0.12072754,23241
-0.13977051,2.69921875,0.18591309,23268
-0.53759766,2.69140625,0.66455078,23270
-0.74609375,1.98144531,0.8125,23271
-0.59960938,0.93457031,0.06524658,23299
-0.72265625,0.84619141,-0.50732422,23300
-0.48486328,2.12109375,-0.7578125,23301
-0.26928711,2.78710938,-0.58398438,23329
-0.45556641,2.6484375,-0.37866211,23330
-0.59912109,2.43164063,-0.07855225,23331
-0.64746094,2.27734375,-0.03924561,23362
-0.73974609,2.02929688,-0.1282959,23364
-0.69580078,1.54296875,-0.36083984,23366
-0.14306641,1.12011719,-0.87402344,23392
-0.87890625,0.3347168,0.12988281,23394
-0.91162109,-0.27783203,0.01105499,23396
-0.39135742,0.40991211,-0.56542969,23416
0.03025818,1.20898438,-1.44042969,23417
-1.33203125,0.11425781,0.63427734,23446
-0.77001953,-2.41796875,-0.08111572,23447
-1.33984375,-1.578125,-0.03100586,23480
-0.4909668,-1.40039063,0.35449219,23481
-0.87646484,-2.44335938,0.72070313,23482
-1.05371094,-2.38867188,0.82666016,23505
-0.47143555,-0.93457031,0.76416016,23506
0.46020508,1.5625,0.12585449,23536
0.34448242,1.16894531,-0.39404297,23537
0.51367188,3.11914063,-1.88671875,23566
-2.00585938,4.359375,1.62109375,23567
-1.08496094,3.3046875,1.55664063,23604
-0.40893555,-0.16101074,2.9921875,23606
-1.94433594,-1.56445313,3.09570313,23607
-1.63574219,0.80224609,3.54296875,23636
-0.01544952,1.50195313,2.7265625,23637
-0.48144531,1.41308594,1.66503906,23638
-0.76904297,1.41796875,1.37402344,23655
-0.68945313,0.9296875,0.69384766,23667
-0.77001953,1.52148438,0.4309082,23674
-0.56835938,1.97949219,0.38476563,23683
-0.92041016,1.86621094,0.54492188,23690
-1.23925781,1.21582031,0.82910156,23699
-1.25976563,0.66601563,0.81640625,23705
-1.16699219,0.93408203,1.07519531,23715
-1.16210938,0.74951172,1.22460938,23720
-1.19238281,0.40673828,1.20703125,23743
-1.36914063,0.59033203,0.90185547,23748
-1.38183594,0.96582031,0.41699219,23753
-1.27734375,0.63916016,-0.00900269,23764
-1.421875,0.21984863,-0.24365234,23769
-1.47363281,0.29394531,-0.21826172,23794
-1.28613281,0.45800781,-0.14050293,23799
-1.29101563,0.89306641,0.19250488,23820
-1.28613281,0.54003906,0.28613281,23826
-1.26074219,0.39428711,0.22875977,23836
-1.20605469,0.62402344,0.23193359,23841
-1.02636719,0.76123047,0.22424316,23847
-1.04003906,0.99316406,0.33959961,23853
-1.25390625,0.89746094,0.35986328,23870
-1.08789063,0.82226563,0.11090088,23895
-1.02832031,0.99121094,0.07983398,23900
-1.05566406,0.60791016,0.10241699,23920
-1.03027344,0.27783203,0.21765137,23926
-1.03027344,0.27783203,0.21765137,23931
-0.95654297,0.81103516,0.11956787,23936
-1.07421875,0.89648438,0.26025391,23945
-1.15625,0.54345703,0.390625,23950
-0.97070313,-0.16369629,-0.11248779,23975
-0.82617188,0.59082031,-0.0189209,23980
-0.81933594,0.75244141,-0.01728821,23987
-0.89208984,0.16882324,-0.14953613,23997
-0.78125,0.16271973,-0.08532715,24002
-0.85498047,0.35571289,0.06933594,24038
-0.98144531,0.57958984,0.13415527,24043
-0.99804688,0.44018555,0.19995117,24048
-0.98242188,-0.26586914,0.13024902,24057
-0.98144531,-0.60693359,0.08300781,24063
-0.63916016,0.17395020000000003,-0.03839111,24069
-0.32226563,0.65820313,-0.10168457,24076
-0.37475586,0.19006348,-0.04522705,24082
-0.41113281,-0.42553711,-0.08721924,24106
-0.42578125,-0.36791992,-0.10577393,24123
-0.44067383,0.15429688,-0.07202148,24128
-0.52978516,0.34106445,-0.00654984,24134
-0.57714844,0.00538254,-0.3215332,24140
-0.328125,0.04776001,-0.31982422,24146
-0.06060791,0.33154297,-0.31079102,24156
-0.06201172,0.14221191,-0.51318359,24173
0.05960083,0.16235352,-0.578125,24197
-0.14025879,-0.48120117,-0.29931641,24202
-0.04125977,-0.64550781,-0.33496094,24207
0.41699219,-0.05184937,-0.39306641,24217
0.37695313,0.30981445,-0.37963867,24223
0.33129883,0.32910156,-0.49609375,24247
0.65820313,0.75585938,-1.265625,24252
0.59960938,0.46899414,-0.98291016,24257
0.23828125,-0.32763672,-0.78662109,24267
-0.08319092,1.33007813,-0.68359375,24274
0.16162109,-0.61132813,-0.17822266,24302
0.234375,-0.23095703,-0.36206055,24308
0.77099609,1.32714844,-0.50244141,24318
0.83984375,1.38378906,-0.71191406,24324
0.91650391,0.69921875,-0.9140625,24348
0.77539063,0.03823853,-0.96240234,24353
0.35620117,0.050354,-0.4387207,24358
0.26757813,-0.27709961,-0.28881836,24376
0.39086914,-0.27026367,-0.39208984,24382
0.36425781,-0.06069946,-0.57861328,24388
0.19885254,-0.30859375,-0.48706055,24393
0.36499023,-0.47827148,-0.93652344,24428
0.22473145,-0.25585938,-0.68603516,24439
0.31469727,-0.02078247,-0.29833984,24444
0.29589844,-0.49194336,-0.02841187,24469
0.28295898,-1.35742188,0.38867188,24474
0.67529297,-0.71679688,1.03417969,24489
0.36328125,-1.30957031,-0.01673889,24509
0.18444824,-1.43164063,-0.25,24515
0.29223633,-0.53710938,-0.15222168,24520
-0.05163574,-0.33886719,-0.43188477,24529
-0.30419922,-0.16833496,-0.24450684,24534
-0.13684082,-1.17578125,-0.60498047,24564
-0.29833984,-1.20214844,-1.02050781,24576
-0.35620117,-0.83447266,-1.41894531,24582
-0.71386719,-1.61132813,-0.33129883,24587
-1.23828125,-1.96191406,1.10449219,24600
-0.5625,0.37573242,1.00585938,24605
-0.03225708,3.72851563,6.2109375,24630
2.12109375,10.046875,2.81054688,24635
1.4453125,4.30078125,0.28271484,24643
-1.36914063,-3.54296875,1.16210938,24650
-0.49853516,-1.27246094,0.91943359,24661
-0.33129883,0.20874023,2.32226563,24670
-0.26000977,-0.01125336,1.67773438,24676
-0.06530762,0.22033691,0.31201172,24701
-0.10675049,0.91503906,0.70166016,24711
-0.07373047,1.13378906,0.91992188,24727
-0.03717041,-0.00652695,0.70019531,24733
0.15759277,-0.92773438,0.77685547,24744
0.30761719,-0.79638672,-0.55078125,24749
-0.56640625,-2.484375,-0.43359375,24755
-0.47216797,-2.97851563,0.61767578,24761
0.08776855,-0.83105469,0.38476563,24771
-0.16149902,-0.74902344,0.29296875,24776
-0.453125,-1.19042969,0.23046875,24801
-0.24450684,-0.63818359,0.42407227,24826
-0.12249756,-0.21191406,-0.07415771,24837
-0.21997070000000005,-0.34008789,-0.43798828,24845
-0.48364258,-0.59179688,-0.28613281,24851
-0.80078125,-0.65332031,-0.04321289,24856
-1.00585938,-0.44165039,0.39868164,24882
-1.09863281,-0.0534668,0.77441406,24887
-1.2890625,-0.21618652,0.67138672,24895
-1.69726563,-0.99560547,0.46972656,24902
-1.87695313,-1.24121094,-0.20239258,24912
-1.68847656,0.34326172,-0.30102539,24922
-1.30761719,0.85595703,-0.26049805,24929
-1.52539063,-0.07867432,0.22521973,24953
-1.70898438,-1.27441406,0.73486328,24958
-1.15039063,-0.78222656,0.57470703,24963
-1.2265625,-0.059204099999999996,0.828125,24973
-1.25390625,-0.42797852,0.39086914,25003
-1.45214844,-0.30004883,0.46069336,25013
-1.40039063,-0.25024414,0.71191406,25029
-0.94921875,-0.71972656,0.71826172,25035
