X,Y,Z,timestamp
-1.20019531,-1.02148438,-2.9296875,24681
-1.05078125,-1.32421875,-3.72070313,24712
-1.01953125,-0.94873047,-4.0546875,24713
-1.33203125,-0.19006348,-3.828125,24740
-1.27246094,0.03552246,-3.19726563,24741
-1.16601563,0.33569336,-2.70898438,24742
-0.99267578,0.33300781,-2.46289063,24773
-0.94873047,0.07885742,-2.35351563,24774
-0.64404297,-0.06185913,-2.26953125,24775
-0.4765625,-0.27856445,-2.26757813,24802
-0.45898438,0.01085663,-1.83984375,24803
0.06970215,1.19921875,-1.38085938,24831
0.21472168,1.06542969,-1.29785156,24832
0.45629883,0.96826172,-1.65332031,24833
0.54638672,1.28515625,-2.03125,24861
0.47167969,1.58691406,-2.13867188,24862
0.56445313,1.85449219,-2.21484375,24863
0.79638672,2.16601563,-2.09960938,24890
1.00683594,2.33203125,-1.59765625,24891
1.02050781,2.47070313,-0.95361328,24892
1.03027344,2.50976563,-0.17236328,24921
1.21289063,2.5625,0.51025391,24922
1.42480469,2.5625,0.96386719,24923
1.60058594,2.20898438,1.28222656,24952
1.78613281,1.61816406,1.70996094,24953
1.75585938,0.69042969,1.61230469,24954
1.19140625,0.23486328,1.49804688,24981
0.46679688,1.30957031,1.92773438,24982
0.09057617,2.7578125,2.24414063,24983
-0.01182556,3.95898438,2.90429688,25016
0.28125,4.98046875,3.515625,25017
0.79980469,5.71875,3.86328125,25018
0.90380859,6.17578125,4.03125,25042
0.72265625,6.34765625,4.1640625,25043
0.91455078,5.98046875,4.0703125,25044
0.85107422,5.1328125,3.6640625,25072
1.00878906,4.15625,3.19140625,25073
0.87304688,3.71289063,2.77929688,25075
0.66064453,3.80078125,2.515625,25110
0.63427734,4.05859375,2.48242188,25111
0.72509766,4.22265625,2.40625,25112
0.79541016,4.41796875,2.28125,25121
0.75048828,4.73046875,2.11132813,25152
0.67529297,4.7265625,2.03320313,25153
0.42211914,4.77734375,1.94433594,25154
0.14587402,4.91015625,1.82324219,25184
-0.19628906,4.953125,1.71289063,25185
-0.48730469,4.7890625,1.5234375,25186
-0.64990234,4.5,1.28613281,25216
-0.71582031,4.34375,0.89746094,25217
-0.78515625,4.25,0.38647461,25219
-0.75488281,4.12109375,-0.26489258,25245
-0.68212891,3.79296875,-0.9375,25247
-0.40429688,3.44335938,-1.53613281,25248
0.0647583,3.23632813,-1.96582031,25276
0.52636719,3.19335938,-2.2421875,25277
0.69628906,3.32421875,-2.4453125,25279
0.76611328,3.55273438,-2.5546875,25307
0.63330078,3.54296875,-2.65039063,25308
0.33349609,3.33398438,-2.8046875,25309
-0.11810303,3.3203125,-2.984375,25337
-0.47802734,3.3125,-3.11523438,25338
-0.48779297,3.21679688,-3.20703125,25339
-0.44433594,3.13085938,-3.24023438,25367
-0.42163086,3.00195313,-3.37890625,25368
-0.3815918,2.78515625,-3.5,25370
-0.1763916,2.70507813,-3.5078125,25397
0.11230469,2.82421875,-3.5078125,25398
0.06082153,2.7578125,-3.54492188,25400
-0.14624023,2.66796875,-3.60742188,25428
-0.11920166,2.9140625,-3.578125,25429
0.06494141,3.32617188,-3.56054688,25430
0.02536011,3.62695313,-3.546875,25456
-0.14465332,3.68554688,-3.47070313,25457
-0.26049805,3.66210938,-3.53515625,25458
-0.11859131,3.87109375,-3.86328125,25486
-0.27124023,3.734375,-4.0859375,25487
-0.09979248,3.07421875,-4.0234375,25516
0.13708496,3.13085938,-3.75195313,25517
0.49145508,3.3984375,-3.48242188,25518
0.58251953,3.41796875,-3.46289063,25548
0.59375,3.1953125,-3.421875,25550
0.64111328,2.91210938,-3.3828125,25551
0.734375,2.84765625,-3.5,25579
0.70654297,2.93554688,-3.6015625,25580
0.71386719,2.85742188,-3.59765625,25581
0.89404297,2.84570313,-3.6015625,25614
1.02246094,2.921875,-3.59765625,25615
1.12109375,2.86328125,-3.58398438,25616
1.18066406,2.81640625,-3.5390625,25639
1.13378906,2.7109375,-3.47265625,25641
1.046875,2.65039063,-3.43945313,25642
1.02636719,2.734375,-3.328125,25669
1.06054688,2.83203125,-3.2265625,25671
1.04785156,2.87695313,-3.1171875,25672
1.03515625,2.82617188,-2.95898438,25700
1.00878906,2.67382813,-2.79882813,25701
0.76123047,2.65820313,-2.87304688,25702
0.12646484,2.75,-3.12695313,25730
-0.70800781,2.8515625,-3.44921875,25731
-1.35351563,2.9375,-3.6875,25733
-1.45507813,2.89453125,-3.58007813,25760
-1.06738281,2.69726563,-3.21679688,25762
-0.52832031,2.55273438,-2.62304688,25763
-0.02035522,2.38085938,-2.13476563,25791
0.28833008,2.328125,-1.85839844,25792
0.30444336,2.49023438,-1.68164063,25794
0.2454834,2.71289063,-1.58984375,25827
0.059021000000000004,2.81835938,-1.63671875,25829
-0.42456055,2.79101563,-1.60058594,25831
-1.046875,2.84570313,-1.40332031,25853
-1.52734375,2.8515625,-1.18554688,25855
-1.61621094,2.6796875,-1.15039063,25857
-1.30859375,2.15429688,-1.16796875,25883
-0.69726563,1.4921875,-1.11132813,25885
-0.13757324,0.99511719,-1.01464844,25887
0.28930664,0.71289063,-0.90966797,25912
0.74169922,0.52148438,-0.80859375,25914
1.16308594,0.23425293,-0.58886719,25915
1.38574219,-0.23583984,-0.36962891,25942
1.59765625,-0.48168945,-0.27758789,25943
1.65722656,-0.60400391,-0.11224365,25944
1.63769531,-0.66259766,-0.09552002,25972
1.56054688,-0.61279297,-0.08087158,25973
1.53027344,-0.48535156,-0.04370117,25975
1.48242188,-0.26000977,-0.01934814,26002
1.37597656,-0.01395416,0.01902771,26004
1.27441406,0.13500977,0.17687988,26005
1.16113281,0.15051270000000003,0.32495117,26031
1.10351563,0.26611328,0.43969727,26033
1.03222656,0.42260742,0.55908203,26034
1.01464844,0.47583008,0.64355469,26063
1.02832031,0.54980469,0.66064453,26064
1.05957031,0.74072266,0.64453125,26065
1.10351563,0.94433594,0.65673828,26093
1.17285156,1.09082031,0.69677734,26094
1.22558594,1.28320313,0.66650391,26095
1.25390625,1.48242188,0.65917969,26128
1.19335938,1.70507813,0.69873047,26129
1.09375,1.93261719,0.75927734,26131
1.015625,2.11914063,0.84228516,26153
0.96826172,2.26953125,0.90185547,26155
0.91552734,2.43164063,0.93505859,26156
0.82275391,2.65234375,0.95703125,26184
0.64160156,2.84570313,0.89453125,26185
0.41967773,2.98242188,0.80810547,26186
-0.13793945,3.10742188,0.54638672,26214
-0.34912109,3.14453125,0.4230957,26215
-0.54589844,3.22460938,0.36914063,26217
-0.59033203,3.3515625,0.30395508,26244
-0.50537109,3.5,0.29516602,26246
-0.29418945,3.71484375,0.31005859,26247
0.02249146,3.86328125,0.26782227,26276
0.34887695,3.9140625,0.15563965,26278
0.66357422,3.99414063,0.11572266,26279
0.65283203,4.109375,0.11376953,26306
0.06817627,4.34375,0.21606445,26309
-0.76464844,4.62890625,0.38012695,26311
-1.49609375,4.94140625,0.65039063,26335
-2.03710938,5.30859375,1.04199219,26336
-2.18164063,5.65625,1.49121094,26337
-1.60546875,5.9453125,1.87207031,26365
-0.78173828,5.91015625,2.09570313,26366
-0.08691406,5.6796875,1.93554688,26368
0.32006836,5.4296875,1.45605469,26395
0.38134766,5.0625,0.86181641,26397
0.40307617,4.54296875,0.27294922,26398
0.32739258,4.00390625,-0.07855225,26426
0.1328125,3.6171875,-0.16906738,26427
-0.18811035,3.37890625,-0.16369629,26428
-0.75048828,3.1875,-0.09588623,26456
-1.15136719,3.0703125,0.04730225,26457
-1.36230469,2.90625,0.16125488,26458
-1.39746094,2.69921875,0.15490723,26486
-1.29589844,2.5234375,0.14636229999999997,26487
-1.04882813,2.32617188,0.24511719,26489
-0.69335938,2.12890625,0.43554688,26516
-0.43823242,1.93261719,0.578125,26518
-0.26513672,1.72265625,0.484375,26519
-0.16748047,1.54785156,0.38793945,26547
-0.16918945,1.46484375,0.31152344,26548
-0.22290039,1.3828125,0.24169922,26549
-0.34521484,1.25390625,0.28344727,26577
-0.55957031,1.00585938,0.34326172,26578
-0.828125,0.79443359,0.31762695,26579
-1.19335938,0.57177734,0.26342773,26607
-1.46191406,0.34643555,0.30444336,26608
-1.62988281,0.05221558,0.18615723,26610
-1.76464844,-0.16613770000000003,0.02124023,26637
-1.92382813,-0.34130859,-0.06445313,26639
-2.02929688,-0.49633789,0.02478027,26640
-2.02539063,-0.67529297,0.24060059,26667
-2.01171875,-0.80517578,0.30297852,26669
-2.12109375,-1.03320313,0.1920166,26670
-2.41796875,-1.34179688,-0.02026367,26700
-2.65625,-1.45019531,-0.11437988,26702
-2.80078125,-1.29003906,0.09539795,26703
-3.00585938,-1.13085938,0.48876953,26729
-3.33984375,-1.17578125,1.08886719,26732
-3.67773438,-1.37402344,1.57714844,26734
-3.9375,-1.53222656,1.73339844,26758
-4.01171875,-1.53808594,1.5703125,26760
-3.9453125,-1.5078125,1.22558594,26761
-4.16015625,-1.34667969,0.88720703,26788
-4.89453125,-0.98144531,0.71728516,26790
-5.69921875,-0.61669922,0.69140625,26791
-6.0546875,-0.49682617,0.73339844,26819
-5.5234375,-0.62597656,1.08007813,26820
-4.1640625,-0.60058594,1.74511719,26821
-2.81640625,-0.3828125,2.57421875,26846
-1.59277344,-0.08319092,3.32226563,26847
-0.41821289,0.33691406,3.58984375,26848
-0.77978516,-0.24707031,1.48242188,26877
-0.94726563,-0.67041016,0.85595703,26878
-0.81738281,-0.83056641,0.57177734,26907
-0.84033203,-1.26367188,0.78173828,26908
-0.80517578,-1.27246094,0.95898438,26946
-0.66796875,-1.14941406,0.98730469,26948
-0.54101563,-0.95751953,0.81103516,26949
-0.35864258,-0.86621094,0.43505859,26960
-0.21240234,-0.82177734,-0.06347656,26964
-0.00226974,-0.69775391,-0.49316406,26987
0.31860352,-0.58105469,-0.78222656,26994
0.47241211,-0.51757813,-0.95898438,27011
0.57470703,-0.47021484,-0.79931641,27021
0.55419922,-0.45898438,-0.57617188,27027
0.67041016,-0.57519531,-0.48461914,27072
0.75048828,-0.81494141,-0.60595703,27079
0.79003906,-0.96826172,-0.90283203,27084
0.8515625,-0.92724609,-1.31738281,27096
0.80419922,-0.83251953,-1.56054688,27108
0.82226563,-0.65332031,-1.67675781,27114
0.84912109,-0.42871094,-1.77539063,27129
0.87304688,-0.21374512,-1.90332031,27146
1.06054688,-0.00112438,-2.05078125,27163
1.16796875,0.22033691,-2.25390625,27175
1.23144531,0.26586914,-2.37109375,27181
1.38085938,-0.01997375,-2.31445313,27185
1.54980469,-0.34228516,-2.19140625,27191
1.49511719,-0.55517578,-2.06835938,27195
1.359375,-0.6640625,-2.09765625,27199
1.39941406,-0.51953125,-2.12109375,27203
1.47753906,-0.36523438,-2.17578125,27207
1.63671875,-0.22424316,-2.15820313,27211
1.75390625,-0.09826660000000001,-2.18554688,27216
1.84570313,0.03442383,-2.09570313,27221
1.83203125,-0.05578613,-2.06445313,27228
1.84667969,-0.53613281,-2.31835938,27237
1.87011719,-1.046875,-2.6171875,27258
1.81835938,-1.27832031,-2.72460938,27263
1.58496094,-0.96630859,-2.68945313,27267
1.09179688,-0.52050781,-2.359375,27278
0.70947266,-0.27099609,-2.07617188,27297
0.3996582,-0.31225586,-2.00976563,27302
-0.01873779,-0.26171875,-2.25,27306
-0.55273438,-0.15612793,-2.62304688,27318
-1.07714844,-0.10461426,-2.78320313,27327
-1.05761719,0.17114258,-2.26367188,27348
-0.78955078,0.50488281,-1.45214844,27352
-0.61181641,0.53759766,-0.86572266,27356
-0.65087891,0.37133789,-0.68408203,27379
-0.82177734,0.42089844,-0.90527344,27383
-0.86962891,0.86816406,-1.49609375,27398
-0.88720703,0.87792969,-2.19335938,27403
-0.90283203,0.75537109,-2.72460938,27414
-0.88330078,0.73486328,-2.63671875,27419
-1.01757813,0.77490234,-2.12304688,27427
-1.11035156,0.71777344,-1.67089844,27439
-1.09570313,0.73388672,-1.39550781,27448
-0.92529297,0.86816406,-1.1484375,27460
-0.85546875,1.14257813,-1.48730469,27464
-0.81982422,1.42089844,-1.81738281,27492
-0.90185547,1.39355469,-1.87304688,27504
-1.24121094,0.87060547,-1.63085938,27509
-1.296875,0.36987305,-1.83984375,27521
-1.40039063,-0.16113281,-2.69726563,27527
-1.2109375,-0.07263184,-3.26171875,27533
-1.29101563,0.4921875,-3.24414063,27541
-1.47363281,0.81005859,-2.69335938,27547
-1.41601563,1.47949219,-1.42382813,27564
-0.63720703,1.33203125,-0.14477539,27567
0.11083984,0.80175781,0.35571289,27595
-0.2442627,-1.35839844,1.87109375,27600
-1.25976563,-2.15039063,2.20507813,27604
-1.578125,-1.2109375,2.578125,27611
-1.59375,1.45507813,3.32421875,27616
-1.45605469,2.8125,4.8828125,27641
-0.99072266,1.78710938,5.5546875,27645
-0.80664063,0.8359375,5.55859375,27649
-0.83691406,0.57226563,4.68359375,27661
-0.71533203,0.82958984,3.56054688,27666
-0.31933594,1.87597656,2.95703125,27691
-0.05123901,2.1484375,2.65429688,27700
0.36206055,1.41015625,1.92773438,27710
0.38671875,0.52246094,0.91308594,27715
0.15991211,0.03118896,-0.61572266,27733
-0.02854919,0.06579589999999999,-2.40625,27738
0.03393555,0.3034668,-3.30078125,27742
0.35522461,0.70556641,-2.74804688,27752
0.7265625,1.07617188,-0.38354492,27767
1.09472656,0.84863281,1.46191406,27772
1.24902344,-0.21240234,1.30273438,27775
1.15332031,-0.10583496,1.13476563,27802
1.09863281,0.75683594,0.88671875,27817
0.88671875,0.81591797,0.77636719,27834
0.79638672,0.49462891,1.13183594,27839
0.95898438,0.15258789,0.86962891,27851
0.94970703,0.20178223,0.18139648,27884
0.79931641,0.73583984,-1.19628906,27889
0.68017578,1.81640625,-2.70898438,27901
-0.17846679999999998,3.05078125,-4.3984375,27905
-1.66015625,3.60742188,-4.99609375,27909
-2.30859375,3.15039063,-4.5390625,27913
-2.28125,2.30664063,-3.765625,27918
-2.47460938,2.0078125,-2.52539063,27934
-2.51171875,1.56738281,-1.80566406,27951
-2.64257813,1.20019531,-1.40136719,27956
-2.90429688,1.45898438,-0.79882813,27968
-3.40429688,1.39257813,-0.20043945,27985
-3.6015625,0.7578125,1.24121094,27989
-2.8359375,-0.43188477,1.2265625,27994
-2.45117188,-0.97998047,0.89013672,28002
-2.20898438,-0.63378906,0.50878906,28018
-2.0625,-0.07745361,0.69970703,28035
-1.62011719,0.48608398,0.86767578,28040
-1.30371094,0.71435547,0.65576172,28044
-1.25,0.60595703,0.89404297,28048
-1.04589844,0.28955078,0.82226563,28052
-1.03125,0.54101563,0.07012939,28057
-1.01757813,1.10058594,-0.50976563,28064
-0.81103516,1.44824219,-0.59667969,28074
-0.48510742,1.63085938,-0.57666016,28078
-0.2902832,1.62988281,-0.59326172,28104
-0.28735352,1.44042969,-0.51806641,28108
-0.3359375,1.21386719,-0.39135742,28112
-0.12634277,0.83691406,-0.25878906,28124
0.03109741,0.57910156,-0.08917236,28128
0.1328125,0.5,-0.07446289,28155
0.3984375,0.37182617,-0.11260986,28170
0.62451172,0.11553955,-0.06829834,28186
0.61669922,-0.14135742,0.0006938,28192
0.53466797,-0.22436523,0.11212158,28203
0.55615234,-0.26245117,0.25952148,28220
0.54443359,-0.42260742,0.44824219,28225
0.61425781,-0.5703125,0.57568359,28237
0.60449219,-0.72070313,0.64697266,28253
0.50097656,-0.78759766,0.72314453,28270
0.53564453,-0.62304688,0.68408203,28275
0.57714844,-0.44677734,0.64355469,28287
0.71044922,-0.63183594,0.77197266,28304
0.91113281,-0.80908203,0.98046875,28307
0.94775391,-0.73974609,1.14355469,28312
1.06445313,-0.81738281,1.13574219,28317
1.08105469,-0.95947266,1.09179688,28321
1.11132813,-1.28808594,0.88183594,28337
0.87695313,-1.42871094,1.18945313,28349
0.92919922,-1.04589844,1.75195313,28354
1.359375,-0.53369141,1.88671875,28358
1.68457031,-0.5078125,2.12109375,28371
1.95214844,-0.79052734,2.35546875,28376
2.09570313,-0.53369141,2.13867188,28380
2.18945313,-0.33349609,1.67480469,28383
2.45898438,-0.17700195,1.51855469,28406
2.78515625,-0.1842041,1.38085938,28421
2.58203125,-0.36303711,0.72802734,28425
2.19335938,0.42797852,0.12817383,28430
2.46289063,0.56445313,-0.44580078,28434
2.52929688,0.7578125,-0.33984375,28447
2.45703125,1.00488281,-0.41455078,28455
2.38085938,1.30761719,-0.11120605,28467
2.69726563,1.65625,0.21716309,28471
3.19921875,1.49414063,0.51806641,28497
3.609375,1.00390625,0.3034668,28501
3.78515625,1.18066406,0.14904785,28505
3.76953125,1.40429688,0.05770874,28517
3.67578125,0.77490234,-0.42553711,28521
3.41210938,0.19372559,-0.92333984,28547
3.25976563,0.46337891,-0.98974609,28556
3.33789063,0.64941406,-0.95800781,28572
3.38867188,0.91943359,-0.38037109,28577
3.6015625,1.10546875,0.39624023,28589
3.68554688,1.17871094,0.92041016,28606
3.79101563,1.28222656,1.34277344,28611
4.01953125,1.39257813,0.91113281,28615
3.99414063,1.53125,0.31567383,28623
3.97265625,1.38574219,-0.38598633,28628
4.1015625,1.65332031,-0.74560547,28639
4.30859375,2.11914063,-2.0625,28648
4.32421875,2.93945313,-2.82226563,28656
4.41015625,2.90039063,-2.73828125,28668
4.55078125,2.11914063,-2.55859375,28672
4.5234375,1.31347656,-2.27734375,28698
4.6484375,0.87353516,-2.3515625,28707
4.57421875,0.82080078,-2.3203125,28711
4.28125,0.65917969,-2.34960938,28718
3.77734375,0.63525391,-2.65234375,28724
3.61132813,1.38183594,-2.73242188,28749
3.47460938,1.90527344,-2.9140625,28757
3.40625,2.0,-2.796875,28774
3.33984375,2.6171875,-2.50976563,28779
3.2109375,3.203125,-2.15625,28788
2.87109375,3.0859375,-1.49414063,28792
2.57421875,2.90820313,-1.3046875,28799
2.50390625,2.98632813,-1.18261719,28809
2.21484375,2.70507813,-0.55029297,28819
1.49511719,1.92773438,-0.05688477,28825
0.8671875,1.38476563,-0.00986481,28849
0.38061523,1.37597656,-0.20959473,28858
0.21398926,1.484375,-0.21179199,28875
0.42651367,1.26367188,-0.45507813,28880
0.44384766,1.62402344,-0.43066406,28884
0.60449219,1.88183594,-0.58056641,28888
0.36694336,2.04882813,-0.88427734,28900
-0.01267242,1.85351563,-1.08398438,28909
-0.02992249,1.390625,-0.86767578,28920
0.09509277,1.57910156,-0.55615234,28924
0.37915039,1.93847656,-0.29589844,28950
0.32006836,1.86328125,-0.07910156,28956
-0.05426025,1.27929688,0.50683594,28959
-0.10040283,1.84082031,0.609375,28971
0.0737915,3.05078125,0.33276367,28974
0.11541748,3.3515625,0.10217285,29001
0.09765625,2.59765625,-0.12646484,29005
0.24450684,1.71386719,-0.0199585,29009
0.19384766,1.16992188,-0.19616699,29021
-0.10626221,0.890625,-0.29614258,29025
-0.50292969,0.40161133,-0.07354736,29051
-0.53417969,0.46386719,0.07189941,29055
-0.53125,0.87646484,0.35571289,29059
-0.39160156,1.16308594,0.21801758,29071
-0.60449219,1.24121094,0.16210938,29077
-0.7265625,1.44628906,0.45825195,29101
-0.73388672,1.7421875,0.51953125,29105
-0.703125,2.06054688,0.49926758,29109
-0.51367188,1.56542969,0.72119141,29122
-0.60107422,1.25488281,0.69335938,29128
-0.34033203,1.16894531,0.30126953,29152
-0.26928711,1.48632813,-0.13269043,29162
-0.43969727,1.85058594,0.01683044,29165
-0.44116211,2.02148438,0.08581543,29172
-0.74169922,1.82519531,0.26879883,29178
-0.84570313,1.61621094,0.1038208,29202
-1.03125,1.4921875,0.44042969,29206
-0.67529297,0.96777344,0.25854492,29210
-0.71435547,0.80908203,0.15405273,29222
-0.6328125,0.81982422,0.30566406,29229
-0.54248047,1.07324219,0.44506836,29252
-0.79150391,1.51367188,0.83349609,29256
-0.85644531,1.3359375,0.87792969,29260
-0.93310547,1.09472656,0.52050781,29273
-0.88525391,0.89404297,0.37841797,29277
-0.67871094,1.29296875,0.41040039,29303
-0.27319336,1.6015625,0.03674316,29313
-0.35620117,2.17382813,0.14599609,29324
-0.14575195,2.52148438,-0.13537598,29329
-0.23388672,2.2421875,-0.35205078,29334
-0.30273438,1.93945313,-0.31665039,29343
-0.21289063,1.85839844,-0.24255371,29347
-0.20300293,1.57910156,-0.03372192,29374
-0.25585938,1.265625,-0.20483398,29377
-0.19177246,1.17382813,-0.50488281,29381
-0.15112305,1.43164063,-0.74462891,29394
-0.55517578,1.91015625,-0.22595215,29414
-0.68847656,2.25585938,-0.14038086,29425
-1.0625,2.09765625,0.13696289,29438
-1.12402344,1.55566406,-0.45703125,29442
-1.28710938,1.09375,-0.53466797,29457
-1.16796875,1.00390625,-1.02539063,29462
-1.14648438,0.84277344,-1.10058594,29467
-0.83007813,0.59521484,-1.02441406,29471
-0.6796875,0.67382813,-0.68359375,29499
-0.94238281,0.75488281,-0.2890625,29503
-1.25390625,0.97705078,0.12585449,29507
-1.38769531,1.22851563,0.39038086,29514
-1.36328125,1.40625,0.41723633,29518
-1.05761719,1.70800781,0.50244141,29552
-0.74121094,2.21679688,0.5859375,29556
-0.45825195,2.75,0.63671875,29559
-0.4675293,2.94335938,0.66601563,29565
-0.33691406,2.43359375,0.66455078,29568
-0.09197998,1.90136719,0.78417969,29595
-0.05075073,1.58105469,0.87597656,29615
-0.05780029,1.40917969,0.82617188,29629
-0.01019287,1.06738281,0.47998047,29634
0.05722046,0.37524414,0.07348633,29649
0.19714355,0.15466309,-0.35522461,29665
0.37817383,0.43041992,-0.59814453,29670
0.43432617,0.87646484,-0.63574219,29674
0.40698242,1.26953125,-0.47460938,29678
0.49780273,1.57714844,-0.33618164,29682
0.5703125,1.74316406,-0.24755859,29687
0.47045898,1.71191406,-0.1829834,29699
0.47802734,1.47265625,-0.30126953,29706
0.56689453,1.35058594,-0.34570313,29710
0.81884766,1.58789063,0.21264648,29737
0.81933594,1.77441406,0.54101563,29740
0.70800781,1.98242188,0.78320313,29744
0.48168945,1.86230469,0.83398438,29757
0.36206055,1.66796875,0.72851563,29761
0.40209961,1.60644531,0.45947266,29787
0.34179688,0.55078125,0.18383789,29791
0.38037109,0.30078125,0.08691406,29795
0.44873047,0.36035156,0.14587402,29807
0.39575195,0.57910156,0.30322266,29817
0.29296875,0.79199219,0.32592773,29827
0.17504883,0.37841797,0.2668457,29831
