X,Y,Z,timestamp
0.50878906,-0.92236328,-0.984375,22773
0.63720703,-0.91650391,-0.94091797,22775
0.67724609,-0.59667969,-0.45776367,22780
0.67382813,0.21362305,0.12866211,22788
0.71582031,0.80566406,0.32861328,22792
0.73583984,0.86083984,0.38354492,22816
0.92333984,0.49194336,0.29125977,22819
0.96533203,0.10229492,-0.01647949,22825
0.94335938,-0.22473145,-0.44848633,22832
0.80273438,-0.09802246,-0.29052734,22844
0.56445313,0.16711426,-0.17309570000000002,22851
0.20251465,0.30273438,0.02330017,22854
0.02284241,0.26513672,0.47119141,22878
-0.23388672,0.10772705,0.953125,22881
-0.48876953,-0.18310547,0.94921875,22884
-0.76269531,0.02581787,0.91650391,22910
-0.97900391,0.3269043,0.75634766,22914
-0.94921875,0.08221436,0.53808594,22919
-0.94287109,-0.20617676,0.45043945,22934
-0.89697266,-0.25146484,0.58984375,22935
-0.89013672,-0.06915283,0.82324219,22961
-0.84570313,0.26293945,1.02929688,22962
-0.73144531,0.47387695,1.10253906,22963
-0.72412109,0.47412109,1.03125,22992
-0.88867188,0.36010742,0.85839844,22993
-1.27539063,0.14099121,0.70117188,22994
-1.6484375,0.02471924,0.58007813,23023
-1.83691406,0.00580597,0.35742188,23025
-1.93359375,0.00752258,-0.11206055,23035
-2.02539063,0.04406738,-0.19677734,23051
-1.94140625,0.08605957,0.03811646,23058
-1.6796875,0.16882324,0.16442871,23067
-1.3515625,0.42407227,0.05526733,23068
-0.85986328,1.17089844,-0.23498535,23091
-0.80078125,1.42871094,-0.31884766,23093
-0.26708984,1.37207031,-0.42285156,23121
0.12683105,0.96777344,-0.54833984,23122
0.27416992,1.52636719,-0.57177734,23151
0.35083008,2.31054688,-0.5625,23152
0.59765625,2.36328125,-0.44677734,23153
0.87402344,2.0078125,-0.15368652,23181
0.96289063,1.68164063,0.05554199,23182
1.14550781,1.625,-0.0198822,23183
1.40234375,1.94140625,0.03393555,23211
1.64648438,2.05664063,-0.02722168,23212
1.73730469,1.96972656,-0.08489989999999999,23213
1.84472656,1.828125,-0.22570801,23244
1.86425781,1.32910156,-0.38134766,23245
1.73144531,0.72167969,-0.37280273,23246
1.52050781,0.15551758,-0.23095703,23273
1.38867188,-0.7578125,-0.34619141,23275
1.11816406,-1.6796875,-0.28149414,23276
0.89648438,-2.125,-0.03698730000000001,23303
0.88134766,-2.046875,-0.09814453,23305
0.87158203,-1.61816406,-0.32666016,23306
0.70654297,-1.41699219,-0.5078125,23334
0.52099609,-1.7734375,-0.48486328,23335
0.59375,-1.80859375,-0.45556641,23336
0.51464844,-2.15039063,-0.25073242,23363
0.55517578,-2.34765625,-0.18505859,23365
0.55517578,-2.34765625,-0.18505859,23366
0.75976563,-2.72265625,-0.27392578,23393
0.84179688,-2.77929688,-0.3671875,23395
0.90966797,-2.62109375,-0.56347656,23396
1.02050781,-2.51953125,-0.85986328,23423
1.04101563,-2.79101563,-0.86767578,23425
1.0625,-2.93554688,-0.53759766,23426
1.19140625,-2.84179688,-0.28320313,23453
1.39941406,-2.7578125,-0.47851563,23455
1.37011719,-2.60351563,-0.90917969,23456
1.2421875,-2.57617188,-0.98828125,23483
1.39355469,-2.54101563,-0.77001953,23485
1.50292969,-2.22851563,-0.56347656,23486
1.65234375,-1.79589844,-0.5234375,23513
1.95507813,-1.63378906,-0.64990234,23515
2.2421875,-1.64257813,-0.91943359,23516
2.37890625,-1.65234375,-1.16308594,23545
2.46289063,-1.65917969,-1.33105469,23546
2.52539063,-1.4609375,-1.39355469,23548
2.52148438,-1.21582031,-1.37890625,23571
2.55273438,-0.97363281,-1.39941406,23572
2.54296875,-0.76660156,-1.47265625,23573
2.49414063,-0.69238281,-1.49804688,23601
2.20703125,-0.27612305,-1.27539063,23602
2.09375,-0.09191895,-1.21679688,23633
2.046875,-0.00993347,-1.3359375,23634
1.92089844,0.13977051,-1.50195313,23636
1.8359375,0.26342773,-1.63183594,23663
1.796875,0.36279297,-1.58691406,23665
1.765625,0.54052734,-1.36132813,23666
1.74316406,0.70800781,-1.10546875,23693
1.7265625,0.87109375,-0.94580078,23694
1.54199219,0.9140625,-0.81054688,23696
1.26953125,0.94677734,-0.72851563,23723
1.22753906,1.10449219,-0.67724609,23725
0.98535156,1.22753906,-0.67626953,23727
0.37573242,0.64501953,-0.65869141,23753
0.09899902,-0.01596069,-0.68945313,23755
0.05545044,-0.00987244,-0.74316406,23757
0.05661011,0.26074219,-0.71337891,23783
-0.06890869,0.671875,-0.59277344,23784
-0.00513077,1.27636719,-0.29248047,23786
0.14587402,1.88085938,-0.06903076,23813
0.05050659,1.97167969,0.05639648,23814
-0.17797852,1.81640625,-0.00108242,23816
-0.34594727,1.42089844,-0.24182129,23843
-0.79101563,0.74804688,-0.31811523,23844
-1.17871094,0.39868164,-0.29516602,23846
-1.69824219,0.74658203,-0.30395508,23873
-1.85253906,1.08984375,-0.39501953,23874
-1.60253906,1.28417969,-0.28686523,23876
-1.44042969,1.25488281,-0.08569336,23903
-1.7578125,1.11621094,0.13452148,23904
-1.98925781,1.09863281,0.203125,23905
-1.78710938,1.078125,0.24536133,23935
-1.86621094,0.55664063,0.26611328,23937
-2.41210938,0.01535797,0.23205566,23938
-2.74804688,0.16772461,0.10461426,23964
-2.62890625,0.49414063,-0.10943604,23966
-2.453125,0.60791016,-0.35522461,23967
-2.42382813,0.78369141,-0.41992188,23990
-2.36523438,0.96044922,-0.1796875,23991
-2.15820313,0.79785156,-0.02929688,23992
-1.984375,0.53076172,0.05276489,24020
-1.75097656,0.47216797,0.1192627,24021
-1.65332031,0.49658203,0.20324707,24022
-1.65136719,0.61230469,0.21850586,24053
-1.63964844,0.62158203,0.25317383,24054
-1.6484375,0.61376953,0.20300293,24055
-1.69628906,0.46704102,0.31005859,24083
-1.69628906,0.46704102,0.31005859,24084
-1.77246094,-0.08496094,0.47729492,24085
-1.58691406,-0.63867188,0.31518555,24113
-1.46386719,-0.94775391,0.20739746,24114
-1.18261719,-0.82910156,0.23095703,24115
-0.77197266,-0.28955078,0.35791016,24143
-0.4140625,0.34155273,0.53125,24144
-0.12670898,0.81396484,0.66552734,24145
0.15563965,1.17089844,0.74462891,24173
0.38891602,1.375,0.83007813,24174
0.52783203,1.45507813,0.92285156,24175
0.52001953,1.43164063,0.953125,24203
0.4855957,1.35351563,0.87939453,24204
0.52441406,1.15332031,0.63916016,24205
0.71972656,0.77294922,0.27050781,24233
0.87841797,0.42089844,0.02735901,24235
0.86376953,0.50244141,0.05819702,24236
0.83300781,0.87207031,0.26025391,24263
0.81494141,1.06542969,0.39990234,24264
0.77929688,1.06347656,0.38720703,24265
0.66455078,0.94726563,0.26611328,24293
0.4621582,0.64355469,0.11651611,24294
0.37670898,0.32543945,-0.07598877,24295
0.44824219,0.12072754,-0.25244141,24319
0.61474609,-0.24475098,-0.45214844,24320
0.72314453,-0.48803711,-0.42871094,24321
0.76953125,-0.37133789,-0.16271973,24351
0.75146484,-0.04345703,0.14733887,24352
0.73339844,0.25708008,0.26757813,24353
0.91748047,0.62060547,0.12915039,24380
0.95605469,0.62060547,0.01792908,24381
0.84765625,0.4934082,0.00785065,24415
0.83496094,0.52880859,0.09912109,24417
0.84472656,0.62402344,0.0925293,24420
0.99902344,0.49902344,0.07556152,24448
1.05566406,0.21630859,0.05880737,24451
0.96679688,0.00521469,0.06112671,24453
0.87841797,-0.10803223,0.20947266,24469
0.79199219,-0.12512207,0.39501953,24476
0.65332031,-0.1920166,0.40307617,24479
0.40625,-0.57128906,0.24865723,24495
0.34545898,-0.84472656,0.05557251,24506
0.37036133,-0.57226563,0.13305664,24514
0.36791992,-0.30737305,0.21276855,24519
0.23779297,-0.11419678,0.38549805,24529
-0.0254364,0.10046387,0.67285156,24546
-0.23254395,0.14794922,0.8828125,24564
-0.35473633,0.06420898,0.99267578,24569
-0.3828125,-0.0980835,1.03222656,24581
-0.47216797,-0.43579102,0.80859375,24598
-0.50244141,-0.57470703,0.54785156,24615
-0.43261719,-0.48632813,0.41040039,24620
-0.33276367,-0.28393555,0.33154297,24626
-0.2878418,-0.07159424,0.37915039,24632
-0.27587891,-0.03332519999999999,0.55322266,24637
-0.29638672,-0.03512573,0.75927734,24649
-0.35253906,0.03308105,1.00683594,24667
-0.32983398,0.04269409,0.98388672,24684
-0.26318359,-0.06707764,0.62158203,24701
-0.25610352,0.00151539,0.32470703,24706
-0.33886719,0.18518066,0.0329895,24718
-0.23046875,-0.14172363,-0.26367188,24723
-0.26391602,-0.35986328,-0.37402344,24735
-0.55566406,-0.37744141,0.14648438,24753
-0.23022461,-0.01831055,0.515625,24758
0.20703125,0.43237305,0.79003906,24763
0.18139648,0.76318359,1.0703125,24778
0.01308441,0.76855469,1.07617188,24784
0.02813721,0.7578125,1.06640625,24789
-0.25708008,0.44262695,0.84277344,24795
-0.56298828,0.00238037,0.62988281,24800
-0.56298828,0.00238037,0.62988281,24807
-0.66015625,0.21923828,0.33056641,24813
-0.54150391,0.41796875,0.10290527,24818
-0.30786133,0.63085938,-0.05291748,24822
-0.17724609,0.95507813,-0.01780701,24847
-0.15808105,1.20410156,0.1262207,24856
-0.10491943,1.09375,0.21044922,24873
-0.15112305,0.90087891,0.25878906,24878
-0.14758301,0.81933594,-0.04058838,24890
-0.10375977,0.34985352,-0.80224609,24894
-0.26220703,-0.86376953,-1.26171875,24899
-0.52832031,-0.92480469,-0.77929688,24907
-0.35839844,-0.30273438,-0.26196289,24917
0.00027418,0.32421875,0.09179688,24924
0.2746582,0.89892578,0.62597656,24947
0.28198242,1.01855469,1.12304688,24959
0.19213867,0.96289063,1.40332031,24963
0.43188477,0.47607422,1.11523438,24968
0.57666016,-0.46972656,0.47583008,24976
0.12841797,-0.2800293,0.46020508,24987
-0.05123901,-0.00088263,0.21374512,24994
-0.01832581,-0.38110352,0.03677368,25017
0.1182251,-0.70605469,0.07470703,25021
0.26171875,-0.60595703,-0.00160885,25025
0.26977539,-0.26513672,0.02864075,25037
0.29321289,0.21398926,0.44165039,25041
0.11535645,0.49462891,0.70361328,25067
-0.30419922,0.2644043,0.56689453,25080
-0.71240234,-0.02938843,0.20727539,25097
-0.86132813,-0.06884766,-0.18151855,25102
-0.58203125,-0.71777344,-0.54541016,25114
-0.14257813,-0.96191406,-0.82958984,25131
0.16308594,-0.54394531,-0.48925781,25136
0.3671875,-0.03115845,-0.19384766,25148
0.57177734,-0.08959961,-0.1239624,25166
0.62841797,-0.3269043,0.08972168,25183
0.48120117,-0.12524414,0.31884766,25188
0.45483398,0.12609863,0.37133789,25200
0.42114258,0.23876953,0.51269531,25204
0.29589844,0.32983398,0.66210938,25208
0.22631836,0.38964844,0.74951172,25217
0.15307617,0.59716797,0.80322266,25222
0.13183594,0.67431641,0.9765625,25235
0.25170898,0.78857422,1.26269531,25239
0.31274414,0.89111328,1.38964844,25244
0.20117188,0.84960938,1.42480469,25249
0.21179199,0.58740234,1.21289063,25257
0.25634766,0.10900879,1.11816406,25261
0.23559570000000005,0.09790039,1.11230469,25289
0.10723877,0.42529297,1.11328125,25293
0.09545898,0.44995117,0.96435547,25297
0.21386719,0.38720703,0.80566406,25313
0.27832031,0.24389648,0.52636719,25320
0.14428711,0.03022766,0.07025146,25327
0.22644043,-0.45385742,-0.375,25330
0.34863281,-1.48242188,-0.58886719,25356
0.51220703,-2.14453125,-0.78564453,25372
0.91210938,-1.54492188,-0.78515625,25376
1.17382813,-0.78369141,-0.86083984,25381
1.2109375,-0.48046875,-0.51269531,25389
1.15625,-0.55371094,-0.21594238,25396
1.16113281,-0.20251465,-0.07250977,25407
1.02441406,0.3059082,-0.06469727,25417
0.60400391,0.09344482,0.29614258,25421
0.5546875,-0.03445435,0.81103516,25447
0.75195313,0.35473633,0.88769531,25458
0.93798828,0.63183594,0.63671875,25475
0.77734375,0.4074707,0.63427734,25480
0.79931641,0.39526367,0.61816406,25492
0.46923828,0.02012634,0.55224609,25511
0.22680664,-0.27783203,0.65234375,25516
0.22680664,-0.27783203,0.65234375,25519
-0.46655273,0.53417969,1.10644531,25523
-0.52539063,0.61621094,1.07617188,25527
-0.41821289,0.14489746,0.82324219,25536
-0.43261719,-0.05856323,0.48413086,25544
-0.18664551,-0.21728516,-0.00173283,25566
0.00868225,-0.73583984,-0.15600586,25579
-0.12451172,-0.67578125,-0.12683105,25596
-0.05331421,-0.35595703,-0.35742188,25601
-0.0401001,-0.10821533,-0.24206543,25608
-0.16137695,0.18237305,-0.08782959,25616
-0.07965088,0.52685547,0.07702637,25630
0.07385254,0.55664063,0.12731934,25636
0.09704589999999999,0.56396484,0.05395508,25643
-0.02610779,0.74072266,0.006591800000000001,25666
-0.03518677,0.84423828,0.00070763,25670
0.13476563,0.5859375,-0.20593262,25675
0.30224609,0.21777344,-0.34375,25686
0.34594727,0.20556641,-0.56884766,25699
0.35327148,0.33349609,-0.64648438,25706
0.31201172,0.34790039,-0.31567383,25716
0.19714355,0.09875488,-0.06192017,25726
0.11267089999999998,0.04483032,0.22875977,25733
0.08050537,-0.02059937,0.37255859,25756
-0.10662842,0.13049316,0.65429688,25760
-0.31152344,0.39477539,0.81201172,25764
-0.36279297,0.44702148,0.59716797,25776
-0.21105957,0.18493652,0.28491211,25785
-0.26904297,0.02792358,0.23815918,25796
-0.49780273,0.21728516,0.27978516,25802
-0.61181641,0.40576172,0.38354492,25826
-0.72216797,0.52148438,0.65869141,25837
-0.88427734,0.54394531,0.95166016,25843
-1.17871094,0.57226563,1.14941406,25848
-1.37011719,0.70410156,1.38769531,25852
-1.45117188,0.71679688,1.53222656,25876
-1.54980469,0.95800781,1.66210938,25879
-1.44335938,1.21191406,1.28808594,25888
-0.73876953,0.85351563,0.66699219,25896
-0.23083496,-0.11315918,0.34814453,25906
-0.31713867,-1.03027344,-0.00988007,25916
-0.89355469,-1.59277344,-0.36328125,25919
-1.67285156,-1.29296875,-0.41552734,25946
-2.22070313,-0.78857422,-0.24719238,25957
-2.6484375,-0.63037109,0.31005859,25975
-2.90820313,-0.42041016,0.95410156,25980
-3.00390625,-0.07141113,1.51660156,25992
-3.23828125,-0.10284424,1.7265625,25996
-3.59179688,0.07891846,1.52148438,26001
-3.37695313,-0.07006836,0.77050781,26009
-3.13476563,-0.82421875,-0.10253906,26015
-3.22070313,-1.42089844,-0.36328125,26019
-3.140625,-1.34277344,-0.14001465,26045
-2.88671875,-0.65820313,0.3515625,26049
-2.44921875,0.17248535,0.98242188,26060
-2.2109375,0.93066406,1.24511719,26066
-1.96289063,0.95068359,1.0078125,26076
-1.7421875,0.72753906,0.69628906,26085
-1.31933594,0.40234375,0.45141602,26089
-0.56542969,0.1484375,-0.014015200000000002,26115
0.28051758,0.30834961,-0.23303223,26119
0.796875,0.97705078,-0.42407227,26129
0.99169922,1.86816406,-0.34033203,26134
0.91943359,1.88867188,-0.48046875,26147
0.91943359,1.88867188,-0.48046875,26155
1.07421875,1.98144531,-0.03652954,26159
0.75683594,1.62988281,-0.11297607,26185
0.52246094,1.17285156,-0.27929688,26189
0.58105469,1.04296875,-0.453125,26193
0.82763672,1.28222656,-0.63916016,26215
1.19238281,1.68261719,-1.01855469,26218
1.64453125,1.88867188,-1.32226563,26233
1.98144531,1.95605469,-1.34375,26238
1.98046875,1.8515625,-1.41015625,26242
1.66601563,1.48828125,-1.3984375,26265
1.34667969,1.00292969,-1.25585938,26284
1.19726563,0.30444336,-1.35839844,26288
0.9765625,-0.30908203,-1.62207031,26293
0.79541016,-0.63183594,-1.83105469,26301
0.95214844,-0.50537109,-1.96875,26306
1.37011719,-0.13439941,-2.06640625,26310
1.66503906,0.15283203,-2.1328125,26335
1.80175781,0.09350586,-1.99316406,26353
1.76953125,0.07629395,-1.73632813,26370
1.74316406,0.02017212,-1.52636719,26375
1.78222656,-0.14196777,-1.390625,26387
1.77734375,-0.19738770000000003,-1.35058594,26391
1.83691406,0.03601074,-1.37792969,26405
2.00390625,0.41992188,-1.48730469,26410
2.24023438,0.53613281,-1.61816406,26422
2.38085938,0.31835938,-1.69335938,26426
2.4296875,0.04885864,-1.76269531,26431
2.63671875,-0.09539795,-1.94140625,26434
2.9453125,-0.43139648,-2.125,26444
3.08984375,-0.83789063,-2.10742188,26456
3.078125,-1.0078125,-1.94140625,26466
3.02734375,-0.73388672,-1.95898438,26474
2.9921875,-0.37915039,-1.96386719,26484
2.74609375,0.05081177,-1.81835938,26488
2.51171875,0.18273926,-1.73828125,26514
2.49804688,-0.02604675,-1.68261719,26518
2.41796875,-0.18334961,-1.55761719,26521
2.0859375,-0.60791016,-1.55175781,26544
1.66992188,-1.02832031,-1.58886719,26547
1.44335938,-1.49316406,-1.57324219,26559
1.05664063,-1.88085938,-1.51269531,26564
0.71875,-1.79785156,-1.46386719,26568
0.69775391,-1.47070313,-1.30371094,26594
0.84863281,-1.13964844,-1.20996094,26611
0.80029297,-1.1875,-1.12695313,26628
0.5234375,-1.43066406,-0.98925781,26633
0.27636719,-1.21386719,-0.76757813,26637
0.31738281,-0.7421875,-0.62109375,26641
0.47241211,-0.45288086,-0.52197266,26645
0.56933594,-0.31079102,-0.51171875,26654
0.58544922,-0.26538086,-0.50341797,26663
0.54101563,-0.27514648,-0.41040039,26673
0.55126953,-0.23327637,-0.4597168,26680
0.61181641,-0.26123047,-0.49267578,26703
0.40795898,-0.18664551,-0.35302734,26714
0.09356689,0.17211914,-0.23571777,26718
0.05178833,0.32983398,-0.29296875,26723
0.28271484,0.15197754,-0.46264648,26732
0.44604492,0.06524658,-0.39892578,26743
0.44897461,0.06158447,-0.40527344,26747
0.55224609,0.04092407,-0.2890625,26773
0.55224609,0.04092407,-0.2890625,26777
0.53320313,-0.21020508,-0.10821533,26781
0.47436523,-0.26904297,-0.03646851,26793
0.26220703,-0.32861328,-0.08947754,26800
0.11627197,-0.42456055,-0.35888672,26813
0.27514648,-0.60107422,-0.79345703,26817
0.2878418,-0.68652344,-0.76708984,26843
0.47631836,-0.78662109,-0.72900391,26852
0.60009766,-0.65136719,-0.50732422,26869
0.56738281,-0.14160156,-0.30126953,26875
0.55517578,0.15588379,-0.15209961,26886
0.4765625,0.13977051,-0.02226257,26890
0.41796875,-0.10827637,-0.0100174,26895
0.41723633,-0.24865723,-0.10925293,26899
0.4375,-0.17858887,-0.26123047,26923
0.41235352,-0.15661621,-0.3972168,26938
0.36279297,-0.22216797,-0.42797852,26942
0.22888184,-0.20935059,-0.46704102,26947
0.26586914,0.05804443,-0.36938477,26951
0.38354492,0.32006836,-0.26074219,26962
0.36914063,0.37841797,-0.07086182,26966
0.38330078,0.10528564,-0.03421021,26992
0.39501953,-0.30786133,-0.13928223,27007
0.34912109,-0.38574219,-0.24377441,27024
0.31884766,-0.27514648,-0.33886719,27029
0.33325195,-0.21313477,-0.31787109,27041
0.37158203,0.20739746,-0.0635376,27064
0.3034668,0.43896484,0.00114441,27076
0.25732422,0.265625,-0.12927246,27093
0.19470215,-0.16711426,-0.25927734,27110
0.19616699,-0.50976563,-0.3269043,27115
0.20202637,-0.48071289,-0.27172852,27127
0.22717285,-0.22668457,-0.22619629,27144
0.20959473,0.03573608,-0.12512207,27161
0.1270752,0.17578125,-0.05932617,27179
0.15930176,-0.01184082,0.028472900000000006,27184
0.12976074,-0.11431885,0.02238464,27188
0.12365723,-0.17834473,-0.05749512,27196
0.04760742,-0.36694336,-0.15893555,27200
-0.01476288,-0.29052734,-0.21264648,27204
-0.15380859,0.06665039,-0.24279785,27213
-0.26489258,0.1451416,-0.07336426,27230
-0.24108887,0.01805115,0.09515381,27235
-0.26904297,0.07354736,0.27099609,27244
-0.35839844,0.08197021,0.45947266,27248
-0.60742188,-0.0397644,0.52099609,27261
-0.88769531,-0.19726563,0.3190918,27265
-1.13964844,-0.68652344,0.02267456,27270
-1.40332031,-1.10644531,-0.05673218,27282
-1.64355469,-0.8359375,-0.07415771,27286
-1.8515625,-0.34667969,-0.0100174,27291
-1.86523438,-0.06927489999999999,0.02931213,27299
-1.79882813,0.09588623,0.03121948,27304
-1.84765625,0.30029297,0.02488708,27311
-1.9765625,0.33813477,0.21154785,27315
-1.8984375,0.32568359,0.37646484,27341
-1.609375,0.46606445,0.24401855,27345
-1.24707031,0.5546875,-0.09594727,27349
-0.89648438,0.38208008,-0.55810547,27361
-0.95166016,0.41650391,-0.50732422,27368
-0.73242188,0.07208252,-0.76367188,27391
-0.71191406,0.14086914,-0.75488281,27395
-0.56542969,0.54003906,-0.66015625,27399
-0.56542969,0.54003906,-0.66015625,27411
-0.30541992,1.12890625,-0.46972656,27415
-0.22143555,1.20605469,-0.38623047,27441
-0.15795898,1.24023438,-0.32128906,27454
-0.07373047,1.40527344,-0.34960938,27471
-0.01115417,1.44140625,-0.40234375,27476
0.1282959,1.30078125,-0.54833984,27483
0.3684082,1.10839844,-0.70117188,27487
0.56787109,1.04492188,-0.87451172,27492
0.68261719,0.96875,-1.01464844,27505
0.84667969,0.70703125,-1.08984375,27510
0.95849609,0.31420898,-1.10644531,27515
0.92724609,0.13745117,-1.04003906,27540
0.88232422,0.20812988,-0.98632813,27550
0.92919922,0.19152832,-0.84960938,27566
1.0,0.11663818,-0.57714844,27574
1.02148438,0.13977051,-0.33642578,27585
1.10839844,0.30761719,-0.25756836,27590
1.13574219,0.27856445,-0.2746582,27597
1.14453125,0.20678711,-0.21752929999999995,27601
1.15917969,0.23303223,-0.23803711,27610
1.26953125,0.17236328,-0.34643555,27614
1.37792969,-0.27172852,-0.44824219,27644
1.45507813,-0.78857422,-0.42431641,27648
1.48046875,-1.12988281,-0.31298828,27652
1.50878906,-1.22851563,-0.30273438,27661
1.41699219,-1.24804688,-0.23254395,27665
1.32226563,-0.94335938,0.21594238,27707
1.32714844,-0.99072266,0.38305664,27711
1.33496094,-1.11132813,0.4987793,27718
1.30566406,-1.14941406,0.58300781,27722
1.42871094,-1.10742188,0.53857422,27741
1.57421875,-1.16503906,0.53027344,27757
1.609375,-1.20898438,0.70458984,27765
1.66796875,-1.10546875,0.96533203,27795
1.78613281,-0.96875,1.25390625,27799
