X,Y,Z,timestamp
0.19799805,-2.22460938,1.96582031,24280
0.05874634,-1.85449219,1.98144531,24285
-0.16833496,-0.53662109,2.08007813,24311
0.10375977,0.98535156,1.98046875,24314
0.23522949,1.63183594,1.90039063,24318
0.00994873,1.28320313,2.15820313,24342
-0.13049316,0.77636719,2.4375,24344
-0.25024414,0.76318359,1.38867188,24345
-0.37133789,1.50195313,1.14355469,24370
-0.20275879,1.86523438,0.46533203,24373
-0.18981934,1.65722656,-0.27197266,24376
-0.34985352,0.84521484,-0.39233398,24405
-0.60302734,0.12634277,-0.0760498,24408
-0.79101563,-0.20678711,0.14501953,24411
-0.78710938,-0.4609375,0.29492188,24420
-0.83447266,-0.39697266,0.54003906,24423
-0.75097656,0.16210938,0.67041016,24454
-1.15722656,1.44726563,0.35546875,24455
-1.87109375,2.08398438,-0.40087891,24467
-1.4609375,1.11425781,-0.38452148,24473
-0.75537109,-0.39599609,-0.53613281,24476
-1.03710938,-0.86328125,-0.28344727,24500
-1.1640625,-0.09906006,-0.12670898,24503
-0.56835938,0.29394531,-0.17553711,24506
0.29736328,0.36547852,-0.42797852,24530
0.72998047,0.73339844,-0.3984375,24534
0.64257813,1.43554688,-0.40234375,24537
0.35327148,1.84765625,-0.3425293,24561
0.21850586,1.64648438,-0.30834961,24564
-0.06042480000000001,1.13476563,-0.14404297,24567
-0.60644531,0.55517578,-0.24279785,24595
-0.76171875,-0.91894531,-0.63232422,24598
-0.76953125,-1.7890625,-0.64697266,24601
-0.98876953,-0.90185547,-0.15991211,24611
-0.8125,0.05969238,-0.37158203,24615
-0.35913086,0.11181641,-1.05664063,24641
0.1015625,0.15258789,-1.52246094,24650
0.20410156,0.31762695,-1.49707031,24653
0.16992188,0.42724609,-1.25292969,24661
0.27026367,0.54101563,-1.22558594,24664
0.25195313,0.50683594,-1.30078125,24690
0.06274414,0.45874023,-1.35546875,24700
-0.06359863,0.64111328,-1.27636719,24704
-0.08264160000000001,0.69775391,-1.18164063,24710
-0.16259766,0.82324219,-1.1328125,24713
-0.08544922,0.59082031,-1.24902344,24740
-0.08544922,0.59082031,-1.24902344,24743
-0.23864746,0.08337402,-1.28515625,24746
-0.58740234,-0.04434204,-1.00488281,24770
-0.69580078,-0.27075195,-0.74658203,24773
-0.62890625,-0.3269043,-0.67285156,24776
-0.67236328,-0.13452148,-0.52880859,24800
-0.62207031,0.05966187,-0.56787109,24803
-0.3737793,0.02238464,-1.0390625,24807
0.18176270000000003,-0.26708984,-1.53125,24830
0.35668945,-0.14367676,-1.22460938,24833
-0.01147461,0.10076904,-0.82421875,24836
-0.09912109,-0.16711426,-0.53808594,24860
0.16198729999999997,-0.30541992,-0.30908203,24863
0.14343262,-0.23620605,-0.29296875,24868
0.12585449,-0.27563477,-0.55029297,24894
0.34130859,-0.46777344,-0.72070313,24897
0.40527344,-0.41015625,-0.82275391,24900
0.421875,-0.31079102,-1.24414063,24910
0.38916016,-0.22534179999999995,-1.49023438,24913
0.11663818,-0.14685059,-1.28515625,24940
-0.10577393,-0.17602539,-0.83886719,24943
-0.07696533,-0.18249512,-0.68798828,24946
-0.04873657,-0.38549805,-0.79248047,24971
0.19433594,-0.66064453,-0.87988281,24975
0.4362793,-0.96191406,-1.18652344,24979
0.4753418,-0.75048828,-1.37988281,25001
0.42675781,-0.38964844,-1.51660156,25005
0.34375,-0.10400391,-1.62695313,25009
0.51757813,0.00258827,-1.7421875,25031
0.69775391,0.00595474,-1.69042969,25044
0.61035156,0.15563965,-1.48535156,25048
0.53955078,0.36767578,-1.3515625,25055
0.60009766,0.46240234,-0.99853516,25059
0.36938477,0.52587891,-0.58007813,25082
0.24389648,0.30883789,-0.68847656,25086
0.35131836,-0.28491211,-1.55371094,25088
0.58300781,-1.01660156,-2.3671875,25100
0.49829102,-0.74365234,-2.36132813,25103
0.20751953,0.03414917,-2.00195313,25130
0.20593262,0.42236328,-1.59570313,25133
0.33886719,0.62548828,-1.08886719,25136
0.3425293,0.97216797,-0.79492188,25161
0.33862305,1.125,-0.68847656,25165
0.50976563,0.71533203,-0.88525391,25169
0.37988281,0.00992584,-1.47070313,25191
0.44750977,-1.01855469,-2.09765625,25195
0.23242188,-1.01855469,-1.96289063,25199
-0.35791016,-0.2298584,-1.25488281,25221
-0.35327148,0.54150391,-0.66796875,25225
-0.08044434,1.21191406,-0.28100586,25229
0.06774902,1.17285156,-0.31860352,25251
0.18139648,0.38647461,-0.85107422,25255
0.38500977,-0.58056641,-1.69335938,25259
0.31835938,-0.87695313,-2.10546875,25281
-0.01771545,-0.78173828,-1.12304688,25285
-0.42797852,-0.60644531,-0.26879883,25289
-0.2364502,-0.31469727,0.20959473,25311
0.19750977,0.50634766,0.13818359,25315
0.59277344,1.14648438,-0.3828125,25319
0.67382813,0.94482422,-0.66943359,25341
0.15124512,0.29223633,-0.55029297,25345
-0.09924316,-0.35253906,0.01753235,25349
-0.12768555,-0.43603516,0.29150391,25371
-0.33105469,-0.21105957,0.34570313,25375
-0.31811523,0.37084961,0.39746094,25379
-0.09979248,0.58642578,0.29516602,25401
0.02894592,0.64306641,0.22839355,25407
-0.11187744,0.47094727,0.19824219,25411
-0.15698242,0.15905762,-0.06030273,25421
-0.00021505,-0.11419678,-0.40161133,25425
-0.01262665,0.09057617,-0.27929688,25451
-0.06030273,0.68945313,-0.14709473,25455
-0.31591797,1.24511719,0.09179688,25461
-0.32568359,1.24707031,0.11419678,25482
-0.31445313,0.60400391,0.43676758,25486
-0.3815918,0.25952148,0.86132813,25487
-0.3815918,0.25952148,0.86132813,25513
-0.70751953,0.96386719,0.66064453,25517
-0.39160156,0.8515625,0.18798828,25520
0.3293457,0.02059937,-0.72216797,25530
0.80224609,-0.87402344,-1.05957031,25533
0.59228516,-0.65527344,-0.42163086,25560
0.34912109,0.21130371,-0.00323486,25563
0.47607422,0.75439453,0.3347168,25566
0.6796875,1.07128906,0.30761719,25590
0.86572266,0.77099609,-0.16552734,25593
0.83935547,0.20654297,-0.07421875,25597
0.63916016,0.04421997,-0.12384033,25621
0.93994141,0.42089844,-0.43579102,25625
0.95605469,1.14453125,-0.81884766,25629
1.12207031,0.45922852,-0.95947266,25641
1.27148438,-0.27172852,-0.79589844,25645
1.17382813,0.08666992,-0.73779297,25671
1.11621094,0.67138672,-0.69189453,25675
0.98242188,0.80615234,-0.73535156,25679
0.84912109,0.48364258,-0.72412109,25701
0.65673828,0.76855469,-0.09063721,25705
0.41015625,1.3359375,0.49804688,25709
0.47875977,1.09277344,-0.11407471,25731
0.51416016,0.27612305,-0.4543457,25735
0.10614014,0.40942383,-0.9765625,25739
-0.21716309,0.68652344,-1.34960938,25761
-0.21166992,0.56347656,-1.0390625,25765
-0.2298584,0.42578125,-0.57568359,25769
-0.27685547,0.55273438,-0.15527344,25792
-0.37329102,0.51171875,0.2052002,25797
-0.40356445,-0.03805542,0.21936035,25801
-0.50048828,-0.84179688,-0.04830933,25811
-0.46435547,-1.16210938,-0.42602539,25815
-0.47412109,-1.078125,-0.70849609,25841
-0.49804688,-1.04882813,-0.78564453,25845
-0.40087891,-1.07910156,-0.66894531,25849
-0.24316406,-0.92138672,-0.4152832,25874
-0.18603516,-0.49023438,-0.18530273,25875
-0.13903809,-0.06768799,0.02565002,25877
-0.04528809,0.29321289,0.12939453,25901
-0.0453186,0.54638672,0.16198729999999997,25906
-0.15100098,0.47900391,0.31762695,25912
-0.12280273,0.32739258,0.49072266,25921
-0.03314209,0.14721679999999998,0.30932617,25925
0.01372528,0.1083374,0.02131653,25951
0.11755371,-0.13623047,-0.3203125,25955
0.20556641,-0.52636719,-0.52539063,25959
0.19128418,-0.55517578,-0.52978516,25981
0.26708984,-0.17431641,-0.36279297,25985
0.41772461,0.2734375,-0.18249512,25989
0.42919922,0.53417969,-0.21081543,26001
0.39550781,0.36547852,-0.11895752,26005
0.40136719,0.71142578,0.18225098,26031
0.28857422,0.61816406,0.08459473,26035
0.24609375,-0.12561035,-0.21508789,26039
0.42700195,-0.74511719,-0.26953125,26061
0.3034668,-0.69873047,-0.3293457,26065
0.21655273,-0.41308594,-0.3059082,26071
0.26074219,0.046875,-0.05426025,26090
0.32836914,0.58056641,0.19702148,26095
0.34277344,0.79296875,0.14050293,26099
0.3515625,0.69189453,-0.22753906,26111
0.16528320000000002,0.54248047,-0.11004639,26115
0.14465332,0.40112305,0.13952637,26140
0.15979004,0.19494629,0.22998047,26145
0.09387207,0.15649414,0.19091797,26149
0.19885254,0.07275391,-0.10894775,26170
0.24475098,-0.41552734,-0.29150391,26175
0.29174805,-0.66210938,-0.33496094,26179
0.29296875,-0.55712891,-0.25952148,26200
0.28662109,-0.55810547,-0.296875,26205
0.07867432,-0.00891113,0.12658691,26208
-0.02522278,0.77490234,0.64208984,26231
-0.02522278,0.77490234,0.64208984,26235
-0.08911133,0.87255859,0.20104979999999997,26239
-0.11560059,0.3918457,-0.01140594,26260
-0.07543945,-0.11907959,-0.07269287,26265
0.07312012,-0.36889648,-0.06143188,26269
0.15930176,-0.33886719,-0.05056763,26280
0.18188477,-0.08905029,-0.08807373,26285
0.23669434,0.18859863,-0.06610107,26311
0.19482422,0.57177734,-0.01785278,26315
0.16137695,0.8359375,-0.06121826,26319
0.07055664,0.76025391,-0.2298584,26329
0.08789063,0.31176758,-0.17834473,26332
0.22387695,-0.31469727,-0.36767578,26359
0.37597656,-1.18554688,-0.65380859,26362
0.36743164,-1.62890625,-0.49926758,26365
0.21801758,-0.89599609,-0.22595215,26390
0.20336914,0.03050232,-0.07598877,26394
0.2565918,0.70068359,0.07299805,26398
0.22888184,0.76513672,0.00351334,26420
0.19226074,0.55224609,-0.13378906,26425
0.18164063,0.31762695,-0.22692871,26429
0.22155762,0.20031738,-0.16296387,26450
0.27758789,0.16918945,-0.20336914,26455
0.31933594,-0.01516724,-0.10284424,26459
0.44506836,-0.23559570000000005,-0.11273193,26470
0.39697266,-0.13525391,0.02409363,26475
0.31103516,0.40771484,0.31762695,26500
0.33178711,1.01074219,0.47436523,26504
0.26513672,1.34570313,0.49267578,26509
0.22351074,1.17773438,0.4831543,26530
0.18041992,0.81591797,0.49487305,26534
0.14990234,0.55712891,0.37524414,26538
0.17089844,0.40136719,0.35546875,26560
0.2052002,0.29125977,0.49023438,26564
0.19323729999999997,0.03735352,0.40454102,26568
0.20666504,-0.17590332,0.35205078,26590
0.10388184,0.11590576,0.51464844,26594
0.07781982,0.23291016,0.49682617,26598
0.1373291,0.21594238,0.40844727,26620
0.15844727,0.29443359,0.2421875,26624
0.121521,0.38989258,0.14916992,26628
0.13720703,0.40136719,0.15197754,26650
0.11059569999999999,0.29296875,0.09997559,26654
0.14099121,0.11248779,0.00472641,26658
0.16979979999999997,0.00888824,0.02728271,26680
0.14086914,0.07775879,0.20715332,26684
0.10693359,0.08697510000000001,0.19348145,26688
0.09613037,0.15124512,0.04962158,26700
0.0760498,0.44799805,0.02394104,26705
0.10656738,0.60791016,0.07531738,26730
0.13647461,0.38769531,-0.01424408,26734
0.23034668,0.14916992,-0.06134033,26738
0.30004883,0.02644348,-0.08953857,26750
0.32226563,-0.01000214,-0.00961304,26754
0.34863281,0.06866455,0.0916748,26780
0.38232422,0.16430664,0.04815674,26784
0.31787109,0.28149414,0.05578613,26788
0.23657227,0.28149414,0.15002441,26800
0.21997070000000005,0.22375488,0.17260742,26804
0.18151855,0.22778320000000005,0.10839844,26829
0.23718262,0.18408203,0.09375,26834
0.32714844,0.17614746,0.07995605,26838
0.35058594,0.15625,-0.02267456,26859
0.33618164,0.13769531,-0.01000977,26863
0.38842773,0.24951172,0.0680542,26868
0.38842773,0.37817383,0.18054199,26889
0.38598633,0.37768555,0.19042969,26893
0.34082031,0.25,0.27807617,26897
0.33056641,0.04367065,0.18884277,26919
0.33056641,0.04367065,0.18884277,26923
0.25292969,0.20593262,0.26831055,26927
0.2421875,0.29370117,0.36303711,26949
0.24121094,0.35571289,0.29394531,26953
0.27392578,0.26635742,0.19885254,26957
0.2565918,0.20593262,0.13586426,26979
0.22888184,0.25585938,0.05834961,26983
0.22302246,0.34838867,-0.01850891,26987
0.20971679999999995,0.37695313,0.01470184,27009
0.21850586,0.15429688,-0.07342529,27013
0.16589355,-0.04702759,-0.11920166,27017
0.19689941,-0.03875732,-0.12585449,27039
0.21337891,0.203125,-0.13867188,27044
0.20227051,0.51708984,-0.17614746,27048
0.24230957,0.65429688,-0.24157715,27059
0.18933105,0.64990234,-0.26953125,27063
0.15270996,0.62353516,-0.21008301,27089
0.19677734,0.56103516,-0.22351074,27093
0.30908203,0.18969727,-0.62353516,27099
0.375,-0.46655273,-0.93115234,27109
0.57910156,-0.94238281,-1.21386719,27114
0.69824219,-0.88769531,-1.23339844,27138
0.67529297,-0.22155762,-1.05273438,27141
0.53857422,0.84667969,-0.84521484,27144
0.25878906,1.7109375,-0.50097656,27167
-0.01409149,1.96582031,0.17907715,27170
-0.23413086,1.32226563,0.65869141,27173
-0.19934082,0.39575195,0.52539063,27198
-0.03427124,-0.41650391,0.45361328,27202
-0.08203125,-0.72753906,0.22094727,27206
-0.05514526,-0.56152344,0.22253418,27227
0.26708984,0.02861023,0.33520508,27230
0.3425293,0.94189453,0.51855469,27232
0.21350098,1.33203125,0.84863281,27257
0.13354492,1.36816406,1.29003906,27259
-0.24951172,0.80273438,1.43261719,27262
-0.49047852,0.15551758,1.41992188,27287
-0.29272461,-0.42749023,1.21289063,27289
-0.03292847,-1.09375,0.66845703,27292
0.08483887,-0.66210938,0.25366211,27319
-0.19006348,0.44799805,0.43774414,27324
-0.23254395,0.97705078,0.79150391,27328
-0.35668945,0.36376953,0.94335938,27341
-0.04928589,-0.62890625,0.45336914,27350
0.1451416,-0.61083984,0.21289063,27367
-0.03286743,-0.25732422,0.28515625,27382
-0.234375,0.32470703,0.7109375,27402
-0.29443359,0.60791016,0.91845703,27411
-0.27807617,0.29467773,0.89306641,27417
-0.13464355,0.13403320000000002,0.765625,27423
0.03302002,0.22680664,0.65136719,27428
0.09960938,0.15783691,0.52832031,27434
0.21716309,0.06109619,0.44897461,27440
0.32861328,0.16308594,0.41186523,27445
0.34741211,0.29833984,0.19323729999999997,27470
0.34741211,0.359375,0.07196045,27488
0.30249023,0.53515625,0.0402832,27493
0.22216797,0.51660156,0.05081177,27505
0.15600586,0.20568848,0.13928223,27517
0.16918945,0.20385742,0.1673584,27523
0.25219727,-0.43115234,-0.06695557,27530
0.10607910000000002,-0.80126953,-0.07757568,27535
0.23120117,-0.62060547,-0.14758301,27541
0.23120117,-0.62060547,-0.14758301,27548
0.22021484,0.08349609,-0.07574463,27554
0.27148438,-0.01473236,-0.05712891,27578
0.29101563,-0.20178223,-0.18188477,27581
0.36352539,-0.63720703,-0.15930176,27585
0.40454102,-0.84960938,-0.08538818,27597
0.34448242,-0.70605469,-0.00175381,27608
0.24328613,-0.16015625,0.16601563,27617
0.29077148,0.28320313,0.17065429999999998,27621
0.49121094,0.29077148,-0.04324341,27647
0.56298828,-0.05889893,-0.11065674,27651
0.31396484,-0.06915283,0.17541504,27655
0.30200195,0.1192627,0.2824707,27667
0.30175781,0.31738281,0.40454102,27677
0.23413086,0.27587891,0.33374023,27687
0.29125977,-0.10327148,0.31835938,27691
0.32104492,-0.14270020000000003,0.29077148,27717
0.25952148,0.121521,0.09375,27728
0.26318359,0.19189453,-0.19787598,27746
0.296875,0.2644043,-0.04180908,27751
0.16906738,0.73388672,0.27368164,27754
-0.017181400000000003,1.10253906,0.45092773,27763
-0.12744141,1.03515625,0.59179688,27768
-0.17871094,0.79052734,0.57666016,27780
-0.09002686,0.35205078,0.42797852,27787
-0.03071594,-0.01457214,0.22338867,27797
-0.06567383,-0.04379272,0.13952637,27807
-0.15905762,0.25,0.23095703,27814
-0.10638428,0.45043945,0.32006836,27837
-0.21508789,0.40478516,0.26782227,27849
-0.32299805,0.328125,0.26782227,27853
-0.33886719,0.24694824,0.15356445,27858
-0.22827148,-0.13574219,0.03146362,27866
-0.11053467,-0.14270020000000003,0.15649414,27877
-0.10620117,0.07281494,0.28198242,27881
-0.0562439,0.22363281,0.31542969,27907
0.14990234,0.25732422,0.25170898,27918
0.24340820000000005,0.27197266,0.08392334,27935
0.36865234,0.10235596,-0.15100098,27940
0.50195313,-0.22290039,-0.35986328,27952
0.42553711,-0.2824707,-0.19616699,27966
0.3581543,0.14794922,0.09570313,27971
0.35839844,0.65771484,0.13793945,27975
0.37890625,0.53515625,0.06604004,27979
0.44238281,0.02549744,0.11138916,27987
0.29394531,0.04443359,0.13049316,27991
0.20214844,0.18798828,-0.02857971,28017
0.34960938,0.07531738,-0.08276367,28045
0.36279297,0.12780762,0.05758667,28049
0.27368164,0.28540039,0.11169434,28054
0.34399414,0.2064209,0.17871094,28058
0.31787109,0.13928223,0.27441406,28063
0.1907959,0.03625488,0.18701172,28068
0.07037354,0.23022461,0.09967041,28080
0.07165527,0.50537109,-0.02101135,28086
0.06365967,0.58154297,-0.04992676,28097
-0.00364685,0.4453125,0.14685059,28106
-0.03024292,0.22998047,0.42773438,28110
-0.07092285,0.23962402,0.65966797,28136
-0.05813599,0.40258789,0.66894531,28149
-0.01055145,0.44824219,0.26708984,28166
-0.02070618,0.40087891,-0.16711426,28171
-0.10479736,0.36279297,-0.31420898,28183
-0.15576172,0.21704102,-0.11962891,28187
-0.15417479999999997,0.21716309,-0.09484863,28192
-0.08374023,-0.14147949,0.14807129,28196
-0.07629395,-0.29711914,0.30761719,28206
-0.07629395,-0.29711914,0.30761719,28217
-0.008590700000000001,0.33959961,0.23657227,28226
0.22509766,0.27026367,-0.01050568,28235
0.16979979999999997,0.39477539,-0.07189941,28246
0.19726563,0.5546875,0.00766754,28250
0.08929443,0.52832031,0.05792236,28276
0.07568359,0.27416992,0.16870117,28286
0.14770508,0.05563354,0.22338867,28303
0.1529541,0.24609375,0.18505859,28308
0.11120605,0.54882813,0.1262207,28320
0.14208984,0.43017578,0.07971191,28338
0.27416992,0.26831055,-0.01780701,28343
0.43286133,0.20446777,-0.17846679999999998,28346
0.52441406,0.27905273,-0.32910156,28355
0.40283203,0.51367188,-0.24938965,28360
0.23730469,0.74267578,0.02593994,28372
0.05709839,0.85302734,0.25488281,28377
-0.05187988,0.70117188,0.08868408,28386
0.03237915,0.12225342,-0.36499023,28396
0.11224365,-0.58837891,-0.50878906,28400
0.00647354,-0.76611328,-0.51074219,28426
0.11486816,-0.30932617,-0.17724609,28429
0.24560547,0.30322266,0.13330078,28433
-0.10314941,0.70751953,0.34008789,28456
-0.0037116999999999996,0.68701172,0.14379883,28460
0.20349121,0.50439453,-0.30322266,28464
0.37573242,0.25708008,-0.60839844,28475
0.36010742,-0.16052246,-0.51953125,28479
0.23156738,-0.17053223,-0.24560547,28508
0.12402344,0.16796875,0.00285149,28514
-0.01229858,0.45458984,0.23583984,28520
-0.20690918,0.68017578,0.18981934,28530
0.01855469,0.83740234,-0.20434570000000002,28536
0.13989258,0.84521484,-0.29272461,28555
0.074646,0.85009766,-0.07440186,28559
-0.00449371,0.68994141,0.30395508,28570
-0.02775574,0.63623047,0.80175781,28576
-0.06896973,0.77734375,1.02441406,28586
-0.05267334,0.88037109,1.00683594,28589
0.09082031,0.90527344,0.68261719,28616
0.26538086,0.54638672,0.18945313,28630
0.30932617,-0.01361847,-0.01042938,28647
0.2668457,-0.41113281,0.06317139,28652
0.0949707,-0.70458984,0.35302734,28656
-0.08496094,-0.63427734,0.55175781,28665
-0.17358398,-0.71484375,0.44238281,28670
0.11083984,-1.03222656,0.41308594,28673
0.25976563,-0.76806641,0.25024414,28686
0.3605957,-0.25708008,0.00508499,28699
0.43823242,-0.31665039,-0.09368896,28705
0.43823242,-0.53369141,-0.11260986,28716
0.55029297,-0.78271484,0.01228333,28725
0.38964844,-0.6953125,0.24963379,28729
-0.03970337,-0.22290039,0.53125,28756
-0.2310791,-0.15783691,0.53613281,28768
-0.25488281,-0.37573242,0.44140625,28772
-0.05874634,-0.56689453,0.0461731,28777
0.33154297,-0.72314453,-0.40063477,28780
0.49243164,-0.50830078,-0.51464844,28806
0.40087891,0.13232422,-0.49291992,28816
0.39453125,0.48730469,-0.18908691,28820
0.19763184,0.60644531,0.39746094,28826
-0.08215332,0.77929688,0.85205078,28830
0.00399399,0.73291016,0.79296875,28855
0.27587891,0.59375,0.35253906,28859
0.25561523,0.49267578,0.08325195,28863
0.40771484,0.29711914,0.11645508,28885
0.39135742,0.3034668,0.08557129,28905
0.11956787,0.66357422,0.51513672,28909
0.11193848,0.66992188,0.48144531,28914
0.11193848,0.66992188,0.48144531,28918
-0.10455322,0.99951172,0.72167969,28922
-0.07574463,0.51660156,0.31152344,28927
0.01239014,0.01731873,-0.12548828,28957
0.13940429999999998,-0.06210327,-0.2956543,28961
0.09436035,0.10693359,-0.04971313,28965
0.07513428,-0.17590332,0.09588623,28975
0.18188477,-0.22473145,0.34179688,28979
0.18347168,0.14526367,0.54492188,29005
0.04714966,0.32446289,0.45288086,29009
0.0682373,0.12390137,0.37353516,29026
0.27026367,-0.01177216,0.40307617,29031
0.18933105,-0.1149292,0.36523438,29043
0.22485352,-0.2467041,0.27197266,29048
0.38354492,-0.4597168,0.32177734,29052
0.42993164,-0.25683594,0.53125,29077
0.42822266,0.06008911,0.59423828,29081
0.27050781,0.31323242,0.65869141,29085
0.0949707,0.53417969,0.66650391,29101
0.06701660000000001,0.51171875,0.78515625,29104
0.00379944,0.49291992,0.91943359,29115
-0.00905609,0.12213135,0.64306641,29129
0.16333008,-0.38720703,0.27319336,29134
0.26220703,-0.35131836,-0.12524414,29146
0.35180664,-0.50244141,-0.69726563,29155
0.47094727,-1.28125,-0.69042969,29163
0.37719727,-1.22167969,0.12139893,29175
