X,Y,Z,timestamp
-0.2565918,0.61181641,0.8984375,21557
-0.26806641,0.82763672,0.79052734,21583
-0.15283203,0.61328125,0.59033203,21595
-0.06304932,0.47314453,0.26489258,21613
0.02626038,0.27026367,0.08294678,21618
-0.05505371,-0.01690674,0.15026855,21630
-0.14013672,-0.36547852,0.10723877,21647
-0.06903076,-0.56494141,0.14453125,21652
0.13696289,-0.76806641,0.07122803,21656
0.2166748,-1.1875,-0.16662598,21663
0.12469482,-1.13574219,-0.07263184,21668
0.10992432,-0.31176758,0.14746094,21681
0.22033691,0.10461426,0.09191895,21686
0.296875,-0.13366699,0.09753418,21690
0.29931641,-0.26171875,0.22412109,21713
0.38818359,-0.24487305,0.20458984,21718
0.60205078,-0.20581055,0.00022292,21722
0.625,-0.22998047,-0.16503906,21734
0.51074219,-0.65625,-0.29003906,21738
0.40356445,-1.09960938,-0.14208984,21763
0.20410156,-0.83203125,0.27734375,21767
0.14477539,-0.55419922,0.44702148,21784
0.25317383,-0.88720703,0.48364258,21789
0.32788086,-1.05664063,0.58154297,21798
0.33789063,-0.77783203,0.6796875,21803
0.37866211,-0.16503906,0.81542969,21819
0.43164063,0.48046875,0.42651367,21823
0.35986328,0.42504883,-0.01672363,21836
0.22119141,-0.55322266,-0.40893555,21843
-0.10003662,-1.34570313,-0.48657227,21851
-0.55126953,-0.77197266,-0.48364258,21863
-0.63720703,-0.16662598,-0.30908203,21867
-0.4296875,0.23596191,0.03942871,21893
-0.18640137,0.54296875,0.23962402,21905
-0.22253418,1.15332031,0.5859375,21922
-0.29125977,1.609375,0.71386719,21927
-0.29931641,0.80517578,0.1920166,21939
-0.30078125,-0.14855957,-0.24536133,21956
-0.30664063,-0.65917969,-0.30639648,21961
-0.35717773,-0.27636719,-0.03878784,21965
-0.39941406,0.84960938,0.26000977,21969
-0.46289063,1.56054688,0.50390625,21974
-0.84570313,1.00097656,0.51123047,21995
-0.69580078,0.14782715,-0.02806091,22008
-0.47094727,-0.47680664,-0.19628906,22013
-0.48266602,-0.51660156,-0.24267578,22025
-0.42553711,-0.5,-0.2722168,22033
-0.30786133,1.20214844,0.24682617,22063
-0.30786133,1.20214844,0.24682617,22067
0.01304626,1.40234375,0.24072266,22077
0.06072998,1.01855469,0.20141602,22083
-0.09204102,0.65380859,0.19213867,22094
-0.49047852,0.48364258,0.25805664,22103
-0.69042969,0.70703125,0.18908691,22111
-0.70068359,0.94384766,0.12939453,22123
-0.47705078,0.36914063,-0.07525635,22135
-0.58203125,-0.14379883,-0.06274414,22142
-0.68066406,0.22631836,0.02151489,22146
-0.43847656,0.86669922,0.19409179999999998,22173
-0.24401855,1.06640625,0.59130859,22177
-0.19433594,0.77539063,0.91210938,22197
-0.1685791,0.69677734,0.82080078,22202
-0.26098633,0.65673828,0.49365234,22206
-0.2298584,0.1116333,0.02891541,22209
-0.16772461,-0.17248535,-0.15222168,22232
-0.16369629,-0.01898193,-0.00209808,22249
-0.20214844,0.35864258,0.21496582,22253
-0.15600586,0.77148438,0.44799805,22258
0.01338959,0.95947266,0.49169922,22261
0.10247803,0.78271484,0.35449219,22273
-0.06658936,0.54150391,0.24707031,22276
-0.12335205,0.328125,0.15588379,22303
-0.13464355,0.13134766,0.09344482,22317
-0.13244629,-0.19506836,0.11169434,22321
-0.04510498,-0.53076172,0.10229492,22327
-0.12414551,-0.05932617,0.02563477,22330
-0.08270264,0.63232422,0.20043945,22343
0.05691528,0.43945313,0.25463867,22346
-0.08081055,0.15283203,0.36254883,22373
-0.15588379,-0.03219604,0.45556641,22386
-0.08276367,-0.04605103,0.49414063,22404
-0.11840819999999999,0.04983521,0.30273438,22409
-0.24060059,0.13586426,0.50195313,22421
-0.24230957,0.30200195,0.54052734,22425
-0.17602539,0.32592773,0.50195313,22430
-0.12310791,0.35571289,0.59619141,22438
-0.03512573,0.08087158,0.41357422,22443
-0.02893066,-0.23034668,0.35668945,22453
0.03933716,-0.27954102,0.18115234,22463
0.05844116,-0.19140625,0.15344238,22466
-0.05288696,0.01802063,0.12609863,22493
-0.01622009,0.18969727,-0.09765625,22507
-0.112854,0.43554688,-0.19360352,22524
-0.33032227,0.59375,0.10198975,22529
-0.35791016,0.30004883,0.07446289,22541
-0.27270508,-0.10461426,-0.05154419,22555
-0.28979492,-0.38574219,-0.06427002,22560
-0.19433594,-0.40283203,-0.06604004,22564
-0.03897095,-0.15002441,-0.25732422,22568
-0.04251099,0.30444336,-0.35473633,22573
-0.00543213,0.50585938,-0.40429688,22578
-0.02835083,0.34521484,-0.59619141,22603
-0.09979248,0.2166748,-0.65478516,22610
-0.10565186,0.1270752,-0.50976563,22627
-0.18237305,0.05908203,-0.30151367,22632
-0.26586914,-0.0508728,-0.09625244,22636
-0.33886719,0.24047852,-0.01759338,22640
-0.26757813,0.65234375,-0.00073433,22652
-0.18811035,0.56396484,-0.06970215,22661
-0.16796875,0.2076416,-0.12548828,22672
-0.16064453,0.00969696,-0.23193359,22679
-0.20263672,-0.10137939,-0.08465576,22702
-0.17822266,0.15869141,0.09002686,22706
-0.10144043,0.77001953,0.13879395,22710
-0.03726196,1.0,0.08355713,22722
-0.15991211,0.53417969,-0.07904053,22730
-0.23840332,0.18835449,-0.2421875,22742
-0.24560547,0.21435547,-0.22949219,22747
-0.12219238,-0.17456055,-0.15649414,22772
-0.06079102,-0.4621582,0.07037354,22782
-0.12048339999999998,-0.09210205,0.3269043,22799
-0.12048339999999998,-0.09210205,0.3269043,22804
0.23815918,0.31567383,0.19323729999999997,22816
0.33374023,-0.2668457,0.0133667,22829
0.29492188,-0.65234375,-0.01062775,22834
0.23059082,-0.4387207,0.0496521,22851
0.20544434,-0.03738403,0.09747314,22855
0.14208984,0.21813965,-0.09069824,22860
0.0458374,0.22680664,-0.12255859,22868
-0.02262878,-0.06982422,-0.12768555,22873
-0.15319824,-0.41625977,0.02574158,22885
-0.1842041,-0.38842773,0.27099609,22892
-0.01047516,-0.34472656,0.39233398,22896
0.21472168,-0.60546875,0.3737793,22922
0.1986084,-0.58789063,0.47998047,22937
0.14477539,-0.33740234,0.41381836,22941
0.10211182,-0.26074219,0.2244873,22945
-0.00356102,-0.12188721,0.05050659,22949
-0.16601563,-0.11389160000000002,0.09069824,22962
-0.29980469,-0.14416504,0.18786621,22971
-0.35595703,-0.30322266,0.17102051,22982
-0.26708984,-0.93017578,-0.01083374,22986
-0.18981934,-1.24316406,0.06323242,23012
-0.21520996,-0.37451172,0.46337891,23023
-0.31396484,0.48120117,0.65820313,23026
-0.53320313,0.63134766,0.66210938,23031
-0.64160156,-0.11535645,0.49560547,23035
-0.69628906,-1.02441406,0.17553711,23062
-0.65673828,-0.75439453,0.00392532,23066
-0.54199219,0.19946289,0.15148926,23069
-0.46826172,0.90283203,0.23852539,23082
-0.39868164,0.95166016,0.21008301,23085
-0.44970703,0.21472168,0.13708496,23111
-0.59179688,-0.42333984,0.0165863,23126
-0.52783203,-0.70214844,0.09686279,23143
-0.43701172,-0.50585938,0.34765625,23148
-0.2800293,0.05926514,0.38012695,23152
-0.14685059,0.18859863,0.26123047,23160
-0.27636719,-0.44165039,0.29418945,23165
-0.53027344,-0.94238281,0.48632813,23177
-0.66308594,-0.92578125,0.58203125,23182
-0.40820313,-0.56835938,0.42138672,23187
-0.22009277,-0.10089111,0.31567383,23211
-0.14782715,0.38549805,0.2800293,23229
-0.07086182,0.63232422,0.17749023,23246
-0.1262207,0.265625,0.11883545,23251
-0.14855957,0.05429077,0.19580078,23255
-0.14538574,0.0958252,0.22851563,23263
-0.10247803,0.38500977,0.39111328,23268
-0.171875,0.91601563,0.49511719,23273
-0.18774414,1.14941406,0.32104492,23280
-0.20043945,1.30273438,0.04052734,23291
-0.25585938,1.24121094,-0.024658199999999998,23295
-0.29541016,1.3828125,0.01808167,23321
-0.08489989999999999,1.65722656,-0.09082031,23325
0.17822266,1.32128906,-0.23144531,23329
0.18566895,0.8515625,-0.2734375,23341
0.11102295,0.54541016,-0.27807617,23345
0.12634277,0.20690918,0.00022125,23371
0.08978271,0.35229492,0.16992188,23384
0.12805176,1.18457031,-0.01456451,23388
0.00658035,2.46679688,-0.030807499999999998,23393
-0.27148438,3.06835938,0.11193848,23397
-0.33789063,3.140625,0.10919189,23421
-0.23291016,2.609375,-0.10583496,23425
-0.07611084,2.015625,-0.04818726,23435
-0.12078857,2.26757813,0.27539063,23441
-0.29858398,1.72167969,0.45166016,23471
-0.0914917,-2.63867188,-0.40112305,23487
-0.09320068,-3.39453125,-0.56640625,23491
-0.2232666,-1.65332031,-0.74365234,23496
-0.17272949,-0.1206665,-0.30981445,23504
-0.41381836,1.1796875,0.23840332,23511
-0.54345703,1.62109375,-0.13684082,23514
-0.51367188,0.47924805,-0.88769531,23541
-0.65527344,-2.3203125,-1.03613281,23545
-0.46435547,-4.984375,-0.52636719,23556
-0.28442383,-3.8828125,-0.75732422,23561
0.08325195,-1.00878906,-1.16015625,23565
0.69091797,0.04452515,-1.38085938,23591
0.98193359,-1.74902344,-1.125,23607
0.96972656,-1.88183594,-0.70068359,23612
0.93847656,-2.07617188,-0.03363037,23625
0.75,-1.76367188,0.08135986,23630
0.60742188,-0.83398438,-0.24963379,23634
0.60791016,-0.34716797,-0.45361328,23660
0.48754883,-0.43432617,-0.30517578,23664
0.25878906,-0.42236328,0.00419235,23676
0.25415039,-0.62988281,0.25854492,23681
0.25683594,-1.17382813,0.62890625,23685
0.18505859,-1.43457031,0.80908203,23710
0.15148926,-1.04394531,0.56982422,23714
0.31640625,-0.28393555,0.31689453,23718
0.3215332,0.12731934,0.20178223,23730
-0.00047469,0.20031738,0.34692383,23745
-0.08953857,0.10534668,0.2902832,23750
-0.105896,0.03881836,-0.01611328,23754
-0.27319336,-0.20751953,-0.15002441,23780
-0.32104492,-0.5234375,-0.07312012,23796
-0.32958984,-0.59033203,-0.016067500000000002,23805
-0.18347168,-0.31689453,-0.12103271,23810
-0.04580688,-0.07220459,-0.30273438,23814
0.14465332,0.09271239999999999,-0.40869141,23818
0.31616211,0.16870117,-0.51269531,23830
0.35449219,0.11395264,-0.63623047,23834
0.29101563,0.21496582,-0.70166016,23860
0.16662598,0.44824219,-0.75683594,23865
0.21582031,0.40429688,-1.015625,23882
0.34814453,0.40429688,-1.37792969,23887
0.37548828,0.36962891,-1.44140625,23900
0.42480469,0.15551758,-1.26855469,23905
0.43115234,0.28295898,-0.90185547,23908
0.40722656,0.42504883,-0.74804688,23920
0.26245117,0.63574219,-0.60839844,23934
0.14660645,0.78662109,-0.63330078,23940
0.1003418,0.84960938,-0.82910156,23951
0.03640747,0.91699219,-1.00683594,23960
-0.078125,1.109375,-1.02832031,23968
-0.20568848,1.29003906,-0.8046875,23980
-0.21582031,1.1640625,-0.67919922,23986
-0.12756348,0.57226563,-0.64355469,24010
-0.14318848,0.07159424,-0.60058594,24020
-0.13903809,-0.10949707,-0.53955078,24027
-0.10900879,0.23388672,-0.63720703,24033
-0.11212158,0.86132813,-0.70214844,24037
-0.13562012,1.62402344,-0.69091797,24076
-0.25537109,2.30273438,-0.734375,24090
-0.32324219,2.56445313,-0.96484375,24095
-0.33813477,2.390625,-1.23828125,24107
-0.30029297,1.76953125,-1.5625,24112
-0.29638672,1.83398438,-1.31152344,24116
-0.28662109,1.1796875,-1.6171875,24124
-0.28662109,1.1796875,-1.6171875,24141
-0.35595703,0.00456619,-1.65429688,24146
-0.29321289,-0.37768555,-1.32421875,24150
-0.31420898,-0.59619141,-0.85498047,24155
-0.36669922,-0.39599609,-0.47021484,24160
-0.42822266,0.17492676,-0.3203125,24165
-0.41821289,0.92578125,-0.2890625,24189
-0.41772461,1.51660156,-0.20214844,24193
-0.44458008,1.72851563,-0.13208008,24210
-0.51171875,1.52539063,-0.31030273,24215
-0.59082031,0.79638672,-0.59521484,24228
-0.73681641,0.04656982,-0.52441406,24236
-0.82324219,-0.35913086,-0.18359375,24240
-0.77978516,-0.30834961,0.04238892,24249
-0.61425781,0.2956543,0.10717773,24253
-0.48291016,0.78613281,0.26660156,24279
-0.25073242,0.85693359,0.25024414,24283
0.12170410000000002,0.70849609,0.1529541,24287
0.25390625,0.71875,0.05169678,24299
0.25683594,0.3984375,-0.22680664,24314
0.30493164,0.01571655,-0.29711914,24319
0.08514404,-0.15429688,0.16247559,24323
0.00735855,-0.46728516,0.57324219,24349
-0.03356934,-0.28540039,0.62060547,24353
0.03735352,0.0737915,0.50244141,24357
0.14855957,0.234375,0.48022461,24369
0.20825195,0.34814453,0.62207031,24383
0.30371094,-0.13122559,0.76953125,24400
0.45825195,-1.04882813,1.01367188,24409
0.53320313,-1.45898438,1.36816406,24417
0.76708984,-1.53417969,1.34375,24429
0.74169922,-0.58691406,1.17578125,24434
0.20373535,1.0625,1.15332031,24459
0.08843994,1.08203125,1.03027344,24469
0.41162109,0.09606934,0.85693359,24486
0.66162109,-0.62158203,0.75,24491
0.81835938,-1.15429688,0.70947266,24495
0.90966797,-1.43359375,0.99902344,24499
0.99951172,-1.16796875,1.38085938,24508
1.00390625,-0.67431641,0.98193359,24520
0.83300781,-0.01524353,0.76074219,24528
0.48461914,0.30395508,0.75390625,24537
0.39990234,0.05267334,0.67773438,24548
0.15832520000000003,-0.13977051,0.55175781,24552
-0.13476563,-0.43139648,0.37182617,24578
-0.29223633,-1.22070313,0.21997070000000005,24589
-0.36474609,-2.28320313,0.2734375,24593
-0.45996094,-2.640625,0.25683594,24598
-0.75732422,-1.71484375,0.09057617,24606
-1.14160156,-0.32128906,0.15588379,24618
-1.0546875,-0.55078125,0.30883789,24648
-0.91845703,-1.00097656,0.36450195,24657
-0.69726563,-1.23339844,0.24633789,24662
-0.49389648,-1.34960938,0.15893555,24668
-0.33154297,-1.11230469,0.04992676,24672
-0.33227539,-0.43237305,-0.13854979999999997,24698
-0.39892578,0.09002686,-0.10766602,24703
-0.37011719,0.10620117,0.00862885,24707
-0.47094727,0.19177246,0.14343262,24718
-0.64648438,0.25805664,0.31762695,24722
-0.45556641,0.07897949,0.21594238,24748
-0.44604492,0.07104492,0.17065429999999998,24761
-0.16833496,-0.29272461,0.01837158,24779
-0.10546875,-0.61035156,0.02639771,24784
-0.10546875,-0.61035156,0.02639771,24796
-0.30273438,-0.25854492,-0.13378906,24813
-0.4831543,0.20129395,-0.52441406,24818
-0.74462891,0.02758789,-0.66650391,24823
-0.79931641,-0.33862305,-0.61962891,24830
-0.76367188,-0.4519043,-0.41357422,24847
-0.75292969,-0.19055176,-0.14953613,24852
-0.62744141,0.20153809,-0.10986328,24857
-0.48168945,0.18273926,-0.14001465,24861
-0.49414063,0.04241943,-0.26660156,24868
-0.60693359,-0.14624023,-0.52978516,24882
-0.72900391,-0.30004883,-0.56738281,24887
-0.77099609,-0.07867432,-0.64648438,24899
-0.6328125,0.33666992,-0.70849609,24908
-0.30029297,0.51855469,-0.69677734,24916
0.10540771,0.25756836,-0.55712891,24928
0.15368652,0.30566406,-0.45019531,24932
0.19653320000000002,0.49121094,-0.34521484,24958
0.32250977,0.66259766,-0.23864746,24968
0.20019531,0.82421875,-0.20275879,24972
0.07904053,1.00585938,-0.34179688,24977
-0.16870117,1.25488281,-0.63525391,24985
-0.3125,1.02050781,-0.85742188,25007
-0.23925781,0.26660156,-0.56640625,25020
-0.40673828,0.08300781,-0.07928467,25023
-0.63427734,0.17114258,0.10241699,25028
-0.57470703,0.00431061,0.06408691,25037
-0.59228516,-0.07348633,-0.10925293,25047
-0.67822266,-0.28320313,-0.3190918,25051
-0.53125,-0.63476563,-0.54638672,25077
-0.24182129,-0.65087891,-0.92382813,25081
0.00137615,-0.390625,-1.23925781,25086
0.02070618,-0.11138916,-1.16210938,25097
-0.18701172,0.16894531,-0.69335938,25101
-0.00775528,0.41137695,-0.36279297,25127
0.36181641,0.41088867,-0.24060059,25140
0.76269531,0.05441284,-0.39135742,25157
0.97949219,-0.44482422,-0.40234375,25162
0.83740234,-0.77490234,-0.43530273,25166
0.59619141,-0.5,-0.44628906,25174
0.47241211,0.00722122,-0.29248047,25179
0.28979492,0.33032227,-0.01324463,25183
0.15405273,0.37719727,0.26586914,25207
0.23132324,0.22497559,0.47412109,25226
0.09008789,0.32348633,0.39453125,25230
0.01722717,0.1673584,-0.11059569999999999,25235
0.2310791,-0.09771729,-0.11358643,25239
0.10321045,-0.15209961,-0.13305664,25247
-0.1206665,-0.2824707,0.3449707,25257
-0.27514648,-0.16040039,0.66015625,25267
-0.27636719,0.0625,0.91894531,25277
-0.28320313,0.44433594,0.99707031,25287
-0.24719238,0.53564453,0.89013672,25295
-0.16625977,0.6015625,0.796875,25307
-0.14184570000000002,0.74023438,0.51855469,25312
-0.06781006,0.72021484,0.06109619,25337
-0.03747559,0.43896484,-0.09899902,25341
-0.23327637,0.24035645,-0.00534821,25346
-0.34594727,-0.04269409,0.16357422,25357
-0.40283203,0.1328125,0.36108398,25361
-0.44140625,0.76367188,0.52148438,25387
-0.43725586,1.08886719,0.66308594,25398
-0.46313477,0.83105469,0.6484375,25415
-0.52783203,0.40698242,0.67089844,25420
-0.53222656,0.42944336,0.71533203,25433
-0.45727539,0.23034668,0.55419922,25450
-0.26269531,0.16052246,0.19677734,25455
-0.26269531,0.16052246,0.19677734,25459
0.16210938,-0.24438477,-1.28515625,25467
0.10809326,-0.56542969,-1.50585938,25476
0.0378418,-0.27148438,-1.04394531,25480
0.10150146,0.28320313,-0.36743164,25484
0.0645752,0.65478516,0.19494629,25496
0.03796387,0.62255859,0.42358398,25500
0.00712585,0.28955078,0.27026367,25527
-0.29541016,0.10632324,-0.01791382,25536
-0.69970703,-0.19323729999999997,-0.48071289,25540
-0.94775391,-0.76464844,-0.86035156,25546
-1.10742188,-0.97900391,-0.96972656,25550
-1.046875,-0.4921875,-0.89746094,25576
-0.96777344,-0.26586914,-0.77246094,25588
-1.03222656,-0.04882813,-0.50097656,25605
-1.00878906,0.13806152,-0.19677734,25610
-1.0390625,0.19018555,-0.09124756,25622
-1.10351563,0.14135742,-0.07415771,25639
-1.2265625,0.27612305,-0.04263306,25644
-1.26660156,0.37011719,-0.13293457,25648
-1.1953125,0.3684082,-0.34545898,25652
-1.04394531,0.20117188,-0.68847656,25657
-0.99365234,0.05670166,-0.63916016,25662
-1.01074219,0.38012695,-0.22192383,25686
-0.92626953,1.0390625,0.15600586,25690
-0.80126953,1.39453125,0.37426758,25705
-0.67480469,1.24902344,0.51953125,25711
-0.71630859,1.07324219,0.52929688,25714
-0.78222656,0.97460938,0.37573242,25726
-0.81689453,0.96728516,0.17736816,25730
-0.86669922,0.91113281,0.04812622,25756
-0.9140625,0.90039063,-0.01747131,25760
-1.03515625,1.04101563,0.07910156,25777
-1.07128906,1.08105469,0.19384766,25782
-0.921875,1.046875,0.1796875,25786
-0.70068359,1.04101563,0.0378418,25796
-0.60986328,1.02246094,0.06829834,25811
-0.48779297,0.98828125,0.12512207,25829
-0.36279297,0.91552734,0.12988281,25836
-0.24914551,0.95849609,0.12176514,25846
-0.19409179999999998,1.08789063,0.09326172,25856
-0.23632813,1.25878906,0.034729,25860
-0.34790039,1.30273438,0.00073242,25886
-0.37451172,1.15722656,-0.09997559,25898
-0.28027344,0.93017578,-0.14758301,25915
-0.13696289,0.62548828,-0.29125977,25926
0.02383423,0.13415527,-0.39233398,25930
0.11791992,-0.17016602,-0.38989258,25934
0.21740723,-0.20141602,-0.45068359,25938
0.33935547,-0.23852539,-0.52441406,25945
0.37988281,-0.10626221,-0.60986328,25949
0.39819336,0.03851318,-0.60302734,25976
0.43652344,0.1875,-0.61376953,25983
0.28125,0.26416016,-0.58544922,26001
0.09838867,-0.34008789,-0.49145508,26018
0.12963867,-0.49194336,-0.51757813,26035
0.20727539,-0.60546875,-0.60253906,26040
0.18310547,-1.04003906,-0.22583008,26044
0.18493652,-1.24804688,0.07562256,26048
0.25317383,-0.9609375,0.21740723,26055
0.33886719,-0.59960938,0.13659668,26059
0.32226563,-0.50146484,-0.02174377,26085
0.3515625,-0.50634766,0.01661682,26089
0.44604492,-0.69238281,-0.10168457,26104
0.58007813,-0.80126953,-0.13342285,26109
0.58007813,-0.80126953,-0.13342285,26121
0.67822266,-0.50244141,-0.05950928,26126
0.734375,-0.35205078,0.11334229,26138
0.63378906,-0.13452148,0.26757813,26145
0.74365234,-0.19433594,0.23425293,26155
0.93994141,-0.21154785,0.03881836,26165
0.98095703,-0.2298584,-0.06591797,26173
0.87744141,-0.28930664,-0.05380249,26195
0.82666016,-0.48388672,-0.0668335,26207
0.72509766,-0.68212891,-0.07623291,26224
0.55810547,-0.75341797,-0.00606155,26229
0.42041016,-0.63037109,0.08630371,26241
0.37744141,-0.54882813,0.12188721,26259
0.20056152,-0.26977539,0.01843262,26264
-0.12548828,-0.30957031,0.21374512,26267
-0.26757813,-0.8203125,0.33789063,26271
-0.2442627,-0.84228516,0.59130859,26278
-0.12188721,-0.49560547,0.76513672,26293
-0.04766846,-0.02587891,0.74853516,26298
-0.03753662,0.30200195,0.67578125,26310
-0.11456299,0.27124023,0.60742188,26315
-0.17993164,0.12512207,0.50292969,26327
-0.27612305,0.10888672,0.37963867,26335
-0.37646484,0.13500977,0.25292969,26344
-0.42529297,0.11187744,0.14587402,26356
-0.4921875,0.22644043,0.15393066,26360
-0.48876953,0.24682617,0.08184814,26385
-0.44384766,0.05892944,0.07629395,26396
-0.40820313,0.07940674,0.01457977,26413
-0.51123047,0.13659668,-0.09631348,26418
-0.55712891,0.12084961,-0.16247559,26431
-0.58740234,0.08300781,-0.13574219,26435
-0.58105469,0.044616699999999995,-0.04098511,26440
-0.58544922,-0.04058838,0.01823425,26444
-0.53808594,-0.04263306,0.00242996,26455
-0.43041992,0.09173584,-0.00331497,26459
-0.39990234,0.26977539,-0.06100464,26485
-0.40820313,0.37597656,-0.06622314,26488
-0.36206055,0.49658203,-0.08050537,26492
-0.35961914,0.58251953,-0.07305908,26505
-0.31225586,0.55712891,-0.10906982,26516
-0.29907227,0.47875977,-0.09899902,26525
-0.37695313,0.37133789,-0.05117798,26544
-0.4230957,0.296875,-0.09838867,26548
-0.45825195,0.21630859,-0.13549805,26574
