X,Y,Z,timestamp
0.11749268,0.13110352,0.21777344,24149
-0.05673218,0.42431641,0.26416016,24150
-0.14562988,0.23791504,0.2220459,24177
-0.17761229999999997,-0.00198364,0.04934692,24179
-0.16027832,0.03010559,-0.13427734,24180
-0.13635254,0.3581543,0.04779053,24207
-0.1829834,0.52001953,0.26342773,24209
-0.09643555,0.64550781,0.42431641,24210
0.13586426,0.81640625,0.46557617,24237
0.30419922,0.62939453,0.45166016,24238
0.27856445,0.30786133,0.45483398,24240
0.05957031,0.22253418,0.51318359,24267
-0.12353516,0.42700195,0.75976563,24268
-0.32666016,0.97119141,1.125,24270
-0.50683594,1.30078125,1.28515625,24297
-0.51367188,1.17578125,1.19921875,24298
-0.59912109,1.27929688,1.04003906,24300
-0.60253906,1.18261719,0.72851563,24327
-0.44091797,0.57324219,0.49194336,24328
-0.59716797,0.26879883,0.67724609,24330
-0.85498047,0.68261719,1.31640625,24357
-1.05273438,1.21777344,2.10351563,24358
-0.80371094,2.20703125,2.41210938,24360
-0.48803711,2.77539063,2.21875,24387
-0.33203125,2.34765625,1.98339844,24389
0.16369629,2.18164063,1.36035156,24391
0.70166016,1.203125,0.54882813,24416
0.74316406,-0.29443359,0.09759521,24417
0.55566406,-0.94287109,0.01300812,24418
0.27661133,-0.09887695,0.67089844,24446
-0.09521484,1.109375,1.75878906,24447
0.07995605,1.29882813,2.45117188,24477
0.08380127,0.92382813,2.02734375,24478
0.21447754,0.15844727,1.35351563,24479
0.41650391,-0.10241699,0.79833984,24507
0.73388672,-0.46655273,0.36743164,24508
1.14648438,-0.95654297,0.01273346,24509
1.55078125,-1.27246094,-0.29785156,24536
1.73730469,-0.97412109,0.02742004,24538
1.9453125,0.01132965,0.52636719,24539
1.74023438,1.10839844,0.76171875,24567
1.72460938,1.1328125,0.78613281,24586
1.24023438,1.30566406,0.78710938,24589
0.91503906,0.11993408,0.66455078,24605
0.91503906,0.11993408,0.66455078,24606
0.77490234,-1.46972656,0.50195313,24608
0.97949219,-1.73535156,0.41772461,24626
1.10351563,-1.84960938,0.22509766,24628
1.14648438,-1.32714844,0.0737915,24629
0.9296875,-0.75,0.13854979999999997,24656
0.70117188,-0.25146484,0.06500244,24658
0.60449219,-0.26611328,0.03509521,24659
0.71972656,-0.42553711,-0.22155762,24686
0.93359375,-0.51367188,-0.46533203,24688
0.88427734,-0.16235352,-0.43017578,24689
0.67431641,0.55908203,-0.40625,24716
0.42333984,0.44433594,-0.66601563,24718
0.15270996,-1.02832031,-1.31738281,24719
-0.03646851,-2.31445313,-1.53417969,24746
0.16381836,-2.19335938,-1.71191406,24748
0.12054443,-1.31835938,-1.61230469,24749
0.06445313,-0.70263672,-0.87109375,24776
0.0552063,-0.33374023,-0.16601563,24778
0.11560059,-0.60839844,0.2244873,24781
0.31518555,-1.29980469,0.32543945,24807
0.53857422,-1.73828125,0.46606445,24808
0.70214844,-1.15722656,0.53515625,24810
0.85107422,-0.06051636,0.33691406,24835
0.90087891,0.40795898,0.1036377,24836
0.77832031,-0.21228027,0.04763794,24837
0.58203125,-0.91503906,0.41040039,24865
0.37280273,-0.68847656,0.95166016,24866
0.234375,0.06317139,1.37890625,24867
0.2166748,1.00292969,1.39453125,24896
0.10473633,1.765625,1.01660156,24898
0.01580811,1.94726563,0.61328125,24899
-0.0715332,1.83691406,0.07086182,24931
-0.24731445,1.45898438,-0.32568359,24933
-0.56640625,0.51855469,-0.04241943,24934
-0.84667969,-0.38037109,0.42749023,24956
-0.87109375,-0.47290039,0.97167969,24957
-0.92675781,0.19970703,1.42675781,24959
-1.1015625,0.87402344,1.55566406,24986
-1.10742188,1.27246094,1.21679688,24987
-0.83691406,1.40429688,0.55859375,24989
-0.58203125,1.1796875,0.13403320000000002,25016
-0.43505859,0.71484375,-0.19189453,25017
-0.30126953,0.02670288,-0.36621094,25019
-0.2076416,-0.4753418,-0.03445435,25046
-0.21105957,-0.31884766,0.50341797,25048
-0.39208984,0.53759766,0.99365234,25049
-0.43017578,1.40136719,0.97998047,25076
-0.3581543,1.04785156,0.70556641,25077
-0.38232422,0.22314453,0.49658203,25078
-0.41723633,-0.40405273,0.46850586,25106
-0.40209961,-0.16625977,0.30126953,25107
-0.39550781,0.18469238,0.26489258,25108
-0.44433594,0.09539795,0.51757813,25136
-0.58398438,-0.42993164,0.66113281,25137
-0.7421875,-0.83935547,0.72851563,25138
-0.77978516,-0.59716797,0.76269531,25166
-0.74462891,-0.32250977,0.73779297,25167
-0.50683594,-0.10308838,0.58496094,25168
-0.43554688,0.19677734,0.35595703,25196
-0.4753418,0.2208252,0.08215332,25198
-0.58496094,0.26049805,0.21142578,25200
-0.66455078,0.38696289,0.40209961,25224
-0.68505859,0.3996582,0.32128906,25225
-0.46777344,0.08410645,0.1685791,25226
-0.52441406,0.12634277,0.18835449,25254
-0.2512207,0.25854492,0.12194824,25255
-0.06518555,0.89257813,0.07946777,25256
-0.06518555,0.89257813,0.07946777,25284
0.78125,1.46777344,-0.09570313,25285
1.56933594,1.3203125,-0.22912598,25314
1.56933594,1.20117188,-0.25,25315
1.16894531,0.65087891,0.01931763,25344
1.00488281,0.61230469,0.26464844,25345
1.34863281,0.26293945,0.14990234,25374
1.21972656,0.17883301,0.02384949,25379
1.16210938,-0.10760498,0.00792694,25385
1.171875,-0.34350586,0.05099487,25397
1.078125,-0.39013672,0.16369629,25402
1.01171875,-0.29541016,0.20104979999999997,25415
0.94970703,-0.2421875,0.12963867,25420
0.72460938,-0.38354492,0.0637207,25446
0.55419922,-0.66455078,0.00327301,25451
0.52685547,-0.80322266,0.0914917,25456
0.4597168,-0.78857422,0.17236328,25464
0.53710938,-0.84912109,-0.01985168,25469
0.45849609,-0.58007813,0.01947021,25494
0.45043945,-0.30053711,0.18969727,25499
0.4309082,-0.37866211,0.33789063,25504
0.28979492,-0.60107422,0.38134766,25514
0.22607422,-0.3984375,0.50878906,25519
0.15893555,0.13220215,0.62988281,25544
0.12756348,0.2824707,0.57421875,25549
0.00731277,0.40356445,0.61865234,25555
0.03918457,0.48925781,0.50097656,25568
0.08239746,0.43115234,0.39135742,25573
-0.18835449,0.21655273,0.50927734,25584
-0.40795898,0.05847168,0.72119141,25596
-0.50439453,0.04425049,0.88769531,25603
-0.46972656,-0.31176758,0.84814453,25609
-0.40771484,-0.52929688,0.51367188,25634
-0.33642578,-0.58544922,0.23461914,25639
-0.13623047,-0.59228516,0.21215820000000005,25645
0.02662659,-0.23876953,0.27001953,25653
0.14099121,0.49584961,0.44238281,25657
0.32373047,0.89013672,0.64794922,25683
0.68994141,0.52441406,0.69335938,25689
0.85009766,0.22143555,0.88818359,25706
0.81689453,0.66064453,0.95410156,25711
0.97460938,0.87890625,0.68896484,25715
1.01757813,0.67626953,0.57324219,25722
0.89794922,0.43920898,0.61376953,25741
0.82226563,0.40332031,0.39794922,25746
0.74902344,0.3996582,0.32885742,25758
0.82275391,0.23974609,0.31176758,25763
1.00585938,0.14721679999999998,0.24597168,25775
1.09667969,0.13122559,0.30810547,25783
1.08203125,-0.1829834,0.44116211,25786
0.92529297,-0.50537109,0.43408203,25812
0.7265625,-0.49731445,0.34814453,25827
0.51220703,-0.17114258,0.27880859,25844
0.58984375,0.18969727,0.05456543,25849
0.73583984,0.0402832,-0.1673584,25861
0.91650391,-0.32836914,-0.36572266,25872
1.06640625,-0.3515625,-0.43261719,25877
1.0390625,-0.24255371,-0.21630859,25895
1.06933594,-0.26904297,-0.22119141,25913
1.04492188,-0.19970703,0.04812622,25918
1.00292969,-0.1003418,0.12658691,25930
1.00292969,-0.1003418,0.12658691,25944
0.75,0.83740234,-0.57421875,25964
0.49926758,0.56298828,-0.48730469,25969
0.34985352,0.22924805,-0.31811523,25981
0.33203125,0.35498047,-0.07635498,25985
0.37792969,0.62011719,0.27856445,25989
0.36572266,0.85302734,0.73144531,25998
0.26586914,0.87646484,1.09863281,26003
0.08874512,1.00292969,1.00097656,26016
-0.33081055,0.72802734,1.11914063,26033
-0.31005859,0.29443359,0.63525391,26050
-0.61523438,-1.04101563,0.64355469,26055
-0.01794434,-2.35742188,0.53027344,26067
0.29443359,-2.32226563,0.38085938,26075
-0.05496216,-1.07421875,0.62792969,26079
-0.02166748,-0.50195313,0.59667969,26083
-0.05557251,-0.06207275,0.39306641,26088
-0.18542479999999997,0.30175781,0.14147949,26093
-0.24707031,-0.00681686,0.04833984,26097
0.05981445,-0.87744141,-0.13439941,26102
0.04321289,-1.07617188,-0.33569336,26106
-0.22668457,-0.26611328,-0.16418457,26132
-0.29345703,0.20483398,0.27832031,26136
-0.32080078,0.70068359,0.66552734,26140
-0.13354492,0.88720703,0.44873047,26152
0.13989258,0.45703125,0.02633667,26156
0.58789063,-1.08496094,-0.57910156,26182
0.3527832,-1.64550781,-0.40649414,26186
-0.25610352,0.37182617,0.25024414,26190
0.15087891,1.31835938,0.2878418,26202
0.27587891,0.81542969,0.34643555,26222
-0.08813477,0.14367676,0.60791016,26227
-0.02554321,0.32836914,0.69482422,26239
0.09997559,0.62255859,0.54248047,26244
0.23999023,0.25024414,0.07409668,26248
0.06488037,-0.19714355,-0.07000732,26273
0.13098145,-0.72265625,-0.02934265,26290
0.19567871,-0.40063477,0.02323914,26308
0.15148926,0.49975586,0.39697266,26313
0.19836426,0.79931641,0.63232422,26325
0.19116211,0.57373047,0.61230469,26342
0.13696289,0.50390625,0.34790039,26359
0.13671875,0.40014648,-0.01672363,26364
0.011108400000000001,-0.14746094,-0.31616211,26376
-0.19763184,-0.72851563,-0.21777344,26380
-0.12841797,-0.65478516,-0.07263184,26389
0.17773438,-0.30786133,0.3828125,26393
0.25415039,-0.02696228,0.72949219,26398
0.26953125,0.31835938,0.6640625,26411
0.61865234,0.54052734,0.06591797,26428
0.39331055,0.13134766,-0.32055664,26433
0.08337402,-0.66845703,-0.05545044,26446
-0.02555847,-0.7890625,0.29296875,26450
0.08892822,-0.76806641,0.52929688,26454
0.27905273,-0.50683594,0.6328125,26459
0.2064209,-0.19482422,0.77783203,26463
0.30419922,0.03074646,0.64306641,26471
0.47802734,0.02854919,0.41162109,26475
0.36791992,-0.3293457,0.47924805,26501
0.21862793,-0.50341797,0.52294922,26506
0.25073242,-0.46264648,0.57568359,26509
0.23950195,-0.42553711,0.6328125,26521
0.09887695,-0.12768555,0.84667969,26531
0.14660645,0.12585449,1.00097656,26541
0.23217773,0.50585938,0.91455078,26545
-0.11224365,1.3046875,1.05371094,26571
-0.10717773,1.30371094,1.06445313,26575
-0.11663818,0.93701172,0.87890625,26583
-0.13781738,0.16101074,0.67578125,26591
-0.13781738,0.16101074,0.67578125,26600
-0.41845703,0.20568848,0.63623047,26611
-0.35302734,0.22924805,0.63916016,26615
-0.47900391,0.42895508,0.73730469,26641
-0.58740234,0.25219727,0.42724609,26645
-0.71142578,0.18762207,0.43408203,26649
-0.55029297,0.29443359,0.17578125,26661
-0.21899414,0.11236572,-0.44921875,26665
-0.05786133,-0.32202148,-0.60693359,26691
-0.21875,-0.39599609,-0.35327148,26694
-0.38037109,0.2467041,0.20104979999999997,26698
-0.26269531,0.61083984,0.44287109,26711
0.04541016,0.48193359,0.30541992,26714
0.17797852,0.25170898,0.10137939,26740
0.16540527,0.18688965,-0.04727173,26755
0.20788574,0.21606445,-0.16357422,26759
0.34521484,0.06121826,-0.41992188,26764
0.48364258,-0.15112305,-0.67138672,26772
0.62841797,-0.33349609,-0.63134766,26780
0.7421875,-0.36035156,-0.42602539,26784
0.72558594,-0.18249512,-0.00293159,26810
0.4909668,0.04605103,0.42578125,26814
0.23535156,0.2376709,0.69628906,26824
0.10278319999999999,0.26660156,0.27539063,26830
-0.07611084,0.29296875,-0.4519043,26841
-0.33496094,-0.29980469,-0.35644531,26850
-0.16271973,-1.2578125,0.11120605,26854
0.30371094,-0.69970703,0.12756348,26880
0.55419922,0.16015625,-0.07891846,26884
0.54541016,0.12188721,0.03982544,26888
0.375,0.19702148,0.33959961,26900
0.34423828,0.38916016,0.54248047,26911
0.41918945,0.74169922,0.59082031,26920
0.22998047,0.97998047,0.43066406,26924
0.00585556,0.46484375,0.34277344,26950
-0.08850098,0.06359863,0.15429688,26962
-0.12976074,0.49023438,-0.06835938,26966
-0.30517578,0.98193359,0.25268555,26971
-0.40356445,0.95751953,0.64306641,26975
-0.19042969,0.50537109,0.70849609,27000
-0.07122803,0.36547852,0.49365234,27014
-0.19482422,0.70166016,0.49926758,27018
-0.40332031,0.66455078,0.27026367,27023
-0.76464844,0.54101563,0.24719238,27026
-0.94091797,0.26000977,0.10180664,27049
-0.94287109,-0.09674072,-0.16369629,27053
-0.69824219,-0.47070313,-0.58886719,27066
-0.40795898,-0.24414063,-0.82373047,27070
-0.30664063,0.20324707,-0.85009766,27083
-0.25854492,0.33691406,-0.70068359,27089
-0.29345703,0.52001953,-0.22790527,27093
-0.2980957,0.96777344,-0.06933594,27119
-0.11358643,1.31640625,-0.09783936,27134
-0.0161438,1.45507813,-0.20935059,27152
-0.10717773,1.45898438,-0.3972168,27157
-0.25439453,1.05371094,-0.31811523,27169
-0.30249023,0.29443359,-0.15722656,27173
-0.30615234,-0.28564453,0.027770999999999997,27178
-0.28222656,-0.57861328,0.06170654,27186
-0.26196289,-0.35644531,0.17553711,27191
-0.27441406,-0.34643555,0.18847656,27195
-0.15881348,-0.13928223,0.296875,27219
0.13378906,-0.15673828,0.26953125,27237
0.34716797,-0.04672241,0.18664551,27255
0.34716797,-0.04672241,0.18664551,27260
1.11523438,-0.42089844,-0.04638672,27272
1.30761719,-0.62841797,0.05288696,27289
1.13769531,-0.65722656,0.30541992,27302
0.78564453,-0.61816406,0.76464844,27307
0.55566406,-0.45996094,0.99951172,27311
0.43652344,-0.46801758,0.73925781,27315
0.25415039,-0.58300781,0.53027344,27324
0.05151367,-0.57763672,0.20007324,27329
0.03869629,-0.52587891,-0.03829956,27333
-0.00769806,-0.41918945,-0.00058556,27337
0.17370605,-0.37060547,-0.04522705,27349
0.43676758,-0.37060547,-0.03915405,27353
0.59228516,-0.14636229999999997,0.08215332,27379
0.72900391,0.22680664,0.33959961,27390
0.75244141,0.58642578,0.52685547,27409
0.71142578,0.63818359,0.48193359,27414
0.77685547,0.33300781,0.15747070000000002,27418
0.81494141,-0.14501953,-0.3059082,27426
0.80957031,-0.55273438,-0.47583008,27431
0.87304688,-0.46240234,-0.32202148,27435
1.00390625,-0.13049316,0.00017464,27459
1.07226563,-0.01112366,0.37841797,27464
1.09960938,0.06359863,0.70361328,27468
0.93701172,-0.08288574,0.71582031,27478
0.70214844,-0.24780273,0.52246094,27482
0.46777344,-0.24743652,0.44335938,27508
0.38330078,-0.32763672,0.30151367,27512
0.44897461,-0.38330078,0.10559082,27516
0.33911133,-0.43383789,0.05047607,27528
0.33032227,-0.59326172,-0.12097168,27532
0.4296875,-0.59082031,-0.44506836,27558
0.42431641,-0.39819336,-0.53125,27564
0.40844727,-0.02758789,-0.22607422,27581
0.40698242,0.49658203,0.00235367,27586
0.36645508,1.06933594,-0.45117188,27590
0.26318359,0.43383789,-0.87744141,27598
-0.01847839,-1.14160156,-0.70947266,27615
-0.39770508,-1.80566406,-0.48193359,27620
-0.59228516,-1.01953125,-0.49707031,27633
-0.60009766,0.12213135,-0.55029297,27638
-0.75439453,0.64501953,-0.27270508,27641
-0.98681641,0.55712891,-0.09564209,27668
-0.91748047,-0.53759766,-0.4309082,27684
-0.68457031,-1.59570313,-0.71386719,27701
-0.54980469,-1.109375,-0.6640625,27707
-0.28417969,-0.51416016,-0.65087891,27719
0.03155518,-0.32958984,-0.44604492,27736
0.20996094,-0.14282227,-0.0625,27741
0.20397949,-0.09545898,0.30493164,27745
0.09667969,-0.2265625,0.796875,27749
-0.02729797,0.15747070000000002,1.01171875,27765
-0.00093126,0.34375,0.76123047,27770
0.23059082,0.03613281,0.67089844,27774
0.56347656,-0.13806152,0.74267578,27778
0.83837891,-0.24829102,1.07226563,27788
1.109375,0.15014648,1.20019531,27792
1.40527344,0.71289063,1.31933594,27818
1.41796875,0.86181641,1.59082031,27822
1.31738281,0.97070313,1.50683594,27839
1.08984375,1.29394531,0.99609375,27844
1.10449219,1.28222656,0.97802734,27856
0.65722656,1.125,0.58935547,27861
0.08148193,0.69921875,0.05206299,27873
-0.42138672,-0.59960938,-0.42333984,27878
-0.42138672,-0.59960938,-0.42333984,27891
-1.05957031,-1.67382813,-0.11572266,27897
-1.07324219,-1.20996094,-0.01135254,27908
-1.10351563,-0.88037109,-0.11553955,27918
-1.34960938,-0.70556641,-0.34033203,27921
-1.296875,-0.90234375,-0.54345703,27951
-1.01367188,-1.51269531,-0.99023438,27960
-0.85839844,-2.22070313,-1.19824219,27965
-0.9921875,-2.57421875,-1.38183594,27970
-1.13574219,-2.3515625,-1.22460938,27977
-1.10449219,-1.3125,-1.05761719,27987
-1.09082031,-0.47705078,-0.62255859,27991
-0.93652344,-0.56201172,-0.49169922,28017
-0.92626953,-0.70751953,-0.45898438,28028
-1.01464844,-0.69873047,-0.30639648,28046
-1.12695313,-0.04922485,0.27270508,28051
-0.88867188,1.10253906,0.64404297,28055
-0.45605469,1.86816406,0.74316406,28059
-0.35327148,2.11328125,0.57958984,28067
-0.09527588,1.81347656,0.35424805,28080
0.38647461,1.86523438,0.13903809,28087
0.98388672,3.14257813,0.54931641,28097
1.58007813,3.54296875,1.04882813,28107
1.51171875,2.51367188,0.91992188,28114
1.63476563,1.90039063,0.34936523,28137
1.95800781,1.94726563,-0.05703735,28141
1.99316406,1.13769531,-0.10205078,28145
1.41503906,0.17102051,0.31689453,28157
0.88427734,0.34448242,0.75585938,28161
0.45361328,0.42016602,1.03222656,28187
-0.22338867,0.12878418,1.06640625,28195
-0.71875,-0.09826660000000001,0.88671875,28199
-1.15039063,-0.24072266,0.93212891,28207
-1.45703125,-0.50976563,1.12988281,28211
-1.6953125,-0.32421875,1.28222656,28237
-1.47949219,-0.23046875,0.76416016,28253
-0.94726563,-0.44384766,-0.11480713,28256
-0.56347656,-0.13146973,-0.56787109,28261
-0.82714844,0.87060547,-0.02786255,28265
-1.30761719,1.38867188,0.66601563,28277
-1.41308594,0.69873047,0.89697266,28281
-1.47558594,-0.21228027,0.76953125,28307
-1.21289063,-0.81738281,0.43554688,28311
-1.06347656,0.00537491,0.13037109,28315
-0.60302734,-0.11395264,-0.27026367,28327
-0.70849609,-0.66894531,-0.35302734,28331
-0.51806641,-1.234375,-0.63232422,28357
-0.48266602,-0.42504883,-0.59570313,28373
-0.39550781,0.15795898,-0.47143555,28390
-0.23547363,-0.58789063,-0.66503906,28395
0.04412842,-2.71875,-1.171875,28399
0.24279785,-2.88085938,-0.91796875,28413
0.32446289,-1.47460938,-1.38183594,28416
0.60058594,-0.64404297,-1.85449219,28427
0.70947266,-0.14599609,-1.63964844,28431
0.80957031,0.11224365,-1.9140625,28457
0.46923828,-0.30493164,-1.65332031,28461
0.66064453,-1.25878906,-1.96582031,28465
0.85595703,-1.6640625,-2.14453125,28476
0.95898438,-0.921875,-2.40234375,28480
1.11621094,-0.27246094,-3.16992188,28507
0.98242188,-0.25610352,-3.2421875,28511
0.56445313,0.62939453,-2.4609375,28528
0.27026367,1.17773438,-2.0546875,28533
0.19274902,1.19726563,-1.98730469,28544
-0.12316895,1.23730469,-1.57617188,28549
-0.25341797,0.51123047,-1.46777344,28563
-0.25341797,0.51123047,-1.46777344,28568
-0.45019531,1.24902344,-0.70458984,28580
-0.21936035,1.77734375,-0.51123047,28586
0.00195694,1.15917969,-0.99707031,28590
0.13830566,-0.38110352,-1.72070313,28616
0.08233643,-1.51855469,-2.015625,28621
-0.79248047,-0.16906738,-1.23339844,28636
-0.69433594,2.13867188,-1.07324219,28640
-0.18640137,3.09765625,-0.46533203,28666
-0.02850342,2.20898438,0.01741028,28683
0.03695679,1.49707031,0.31298828,28700
0.52685547,1.31933594,0.44677734,28705
0.92773438,1.19433594,0.60546875,28717
0.85302734,1.19238281,0.76269531,28734
0.82177734,1.34570313,0.77001953,28751
0.78125,1.30957031,0.73291016,28757
0.73828125,1.44042969,0.63867188,28769
0.76269531,1.29394531,0.51464844,28786
0.84423828,0.7421875,0.45922852,28790
1.02246094,0.82177734,0.44970703,28794
1.41699219,1.15820313,-0.18090820000000002,28799
2.03515625,-1.31445313,-1.86425781,28842
1.54882813,-2.29101563,-1.37890625,28846
1.18847656,-0.98339844,-0.38354492,28851
1.375,0.82763672,0.48999023,28859
1.359375,1.43945313,1.02148438,28875
1.14648438,1.32519531,1.49902344,28879
1.13476563,0.89746094,1.79980469,28893
1.375,0.39111328,1.52148438,28898
1.40234375,0.08660889,1.2421875,28910
1.1484375,0.24499512,1.04882813,28927
1.28125,-0.2130127,0.36987305,28944
1.36523438,-1.00488281,-0.27856445,28948
0.98779297,-0.76464844,-0.2878418,28953
0.53710938,-0.42895508,-0.15454102,28957
0.38867188,-1.11425781,-0.55371094,28962
0.35595703,-2.00976563,-1.07324219,28966
-0.07745361,-1.64355469,-1.078125,28969
-1.03515625,-0.15161133,-1.07128906,28974
-1.08496094,1.03417969,-0.40185547,28979
-0.72460938,0.77783203,0.3762207,28999
-0.80419922,-0.43945313,0.34301758,29004
-0.70068359,-0.99169922,-0.07672119,29008
-0.25878906,0.13757324,-0.68408203,29014
0.11236572,1.921875,-0.32910156,29025
-0.4375,2.0,0.72802734,29035
-1.16503906,1.2265625,1.265625,29039
-0.76123047,0.83544922,1.04394531,29066
-0.04904175,1.21386719,0.56201172,29082
0.43017578,1.26367188,-0.09344482,29099
0.79785156,1.48046875,-0.34375,29104
1.0078125,2.68554688,-0.43188477,29116
0.99804688,4.3125,-0.55615234,29133
0.82763672,5.44140625,-0.62207031,29138
0.63867188,5.1328125,-0.37988281,29142
0.62597656,3.69726563,0.61669922,29150
