X,Y,Z,timestamp
-0.4597168,1.11035156,-0.86767578,13210
-0.46411133,1.22753906,-0.98535156,13215
-0.27905273,1.14648438,-1.09667969,13240
-0.17126465,1.03710938,-1.13867188,13245
-0.21203613,1.28515625,-1.15332031,13266
-0.37036133,1.41503906,-1.05175781,13272
-0.43139648,1.17089844,-0.89794922,13283
-0.43920898,0.90283203,-0.68603516,13289
-0.50927734,0.74414063,-0.50048828,13295
-0.43701172,0.91845703,-0.40722656,13300
-0.33911133,0.9921875,-0.49023438,13310
-0.17309570000000002,0.68066406,-0.59912109,13315
0.03845215,0.55029297,-0.58056641,13340
0.09783936,0.64746094,-0.52001953,13344
0.1149292,0.67529297,-0.40405273,13352
0.1114502,0.59765625,-0.51757813,13359
0.11132813,0.62304688,-0.63867188,13364
-0.02052307,0.72216797,-0.65429688,13389
-0.09320068,0.75634766,-0.66015625,13394
-0.01716614,0.66845703,-0.72265625,13403
0.11810303,0.70458984,-0.79150391,13409
0.18640137,0.65771484,-0.85888672,13414
0.14099121,0.70849609,-0.91943359,13439
0.12097168,0.64990234,-1.0859375,13444
0.13793945,0.37597656,-1.13867188,13455
0.11578369,0.28344727,-1.06835938,13461
0.02244568,0.22753906,-0.92041016,13473
-0.01460266,0.03585815,-0.76660156,13478
-0.00315285,0.08374023,-0.71533203,13483
-0.01053619,0.43945313,-0.67333984,13509
0.01907349,0.90478516,-0.67431641,13524
0.07629395,1.25195313,-0.71484375,13541
0.08508301,1.22167969,-0.67529297,13547
0.05175781,0.72753906,-0.75878906,13576
-0.03155518,0.72753906,-0.59716797,13582
-0.30908203,0.79101563,-0.43139648,13593
-0.41894531,0.7265625,-0.69677734,13598
-0.49023438,0.30175781,-0.94384766,13610
-0.48413086,0.58349609,-0.81054688,13617
-0.4765625,0.578125,-0.80859375,13622
-0.31152344,1.3515625,-0.67089844,13627
-0.16235352,1.40332031,-0.69335938,13634
-0.16235352,1.40332031,-0.69335938,13639
-0.14916992,1.00878906,-0.69824219,13648
-0.07824707,0.65185547,-0.59960938,13653
0.07049561,0.25561523,-0.62060547,13678
0.06958008,0.24291992,-0.64160156,13683
0.11462402,0.30078125,-0.73730469,13688
0.18261719,0.11804199,-0.79150391,13698
0.10858154,0.3347168,-0.64550781,13703
0.10369873,0.78808594,-0.39477539,13728
0.27734375,0.70800781,-0.3996582,13735
0.28320313,0.48046875,-0.3359375,13740
0.17419434,0.71191406,-0.28442383,13747
0.06524658,0.73046875,-0.38427734,13752
-0.01049805,0.43334961,-0.63085938,13778
-0.04171753,0.31298828,-0.85253906,13783
0.00683212,0.46630859,-0.92138672,13799
0.03601074,0.79052734,-0.87158203,13805
-0.02999878,0.91308594,-0.54296875,13810
-0.08996582,1.14160156,-0.14990234,13825
-0.14636229999999997,1.02734375,0.00090504,13841
-0.02641296,0.99414063,-0.29003906,13855
0.21362305,0.76464844,-0.67431641,13861
0.28710938,0.41772461,-0.85791016,13866
0.24829102,0.38232422,-0.83886719,13872
0.10479736,0.66699219,-0.63476563,13890
-0.21496582,0.88134766,-0.44921875,13902
-0.33422852,0.92089844,-0.31591797,13910
-0.17443848,0.92675781,-0.45556641,13925
-0.02320862,0.52246094,-0.64111328,13932
0.01493073,0.41748047,-0.65869141,13945
0.0352478,0.34106445,-0.76660156,13951
0.12768555,-0.12731934,-1.16894531,13959
0.17102051,0.37963867,-1.04394531,13965
-0.05001831,1.03417969,-0.78222656,13971
-0.32226563,0.75390625,-0.83642578,13986
-0.67138672,0.14489746,-0.91113281,13993
-0.75683594,-0.38476563,-1.08007813,13998
-0.42285156,-0.55908203,-1.02929688,14005
0.24975586,0.84228516,-0.20434570000000002,14097
0.43115234,1.5625,-0.09643555,14098
0.41137695,0.88720703,-0.36010742,14099
0.24462891,1.05078125,-0.42504883,14100
-0.36010742,1.7734375,-0.54003906,14101
-0.85351563,1.38378906,-1.20703125,14102
-0.75585938,0.79394531,-1.90136719,14103
-0.52050781,0.91064453,-1.71289063,14104
-0.45654297,1.25488281,-1.2421875,14127
-0.34326172,1.6015625,-0.64599609,14128
-0.09436035,1.40039063,-0.38745117,14143
-0.0428772,0.87158203,-0.28344727,14144
0.06719971,0.55810547,-0.18127441,14154
0.24645996,0.69873047,0.04150391,14155
0.47216797,1.17773438,0.11749268,14165
0.52880859,1.06933594,-0.2746582,14172
0.49414063,0.33007813,-0.71923828,14177
0.30004883,0.25952148,-0.78369141,14210
0.29980469,0.27246094,-0.7734375,14216
0.01882935,0.121521,-0.95263672,14220
0.01882935,0.121521,-0.95263672,14227
0.01524353,-0.15197754,-1.02929688,14234
