X,Y,Z,timestamp
1.84277344,-0.02056885,0.51660156,26847
1.50292969,0.08264160000000001,0.390625,26853
1.1875,-0.07678223,0.14538574,26858
1.01660156,-0.17541504,-0.01405334,26867
0.86669922,-0.16223145,0.15649414,26885
0.49121094,-0.03762817,0.36865234,26890
0.17456055,0.33789063,0.41577148,26902
-0.06210327,0.54931641,0.36401367,26908
-0.06304932,0.51318359,0.26245117,26916
-0.28955078,0.38427734,0.25024414,26926
-0.47729492,0.5078125,0.02859497,26931
-0.6328125,0.54736328,-0.22644043,26956
-0.6328125,0.54736328,-0.22644043,26961
-1.1640625,0.77050781,-0.29077148,26966
-1.22070313,1.12597656,-0.13854979999999997,26976
-1.41210938,1.14257813,-0.04397583,26983
-1.44335938,1.01074219,-0.30053711,27006
-1.26757813,0.42236328,-0.56640625,27011
-1.40039063,0.08087158,-0.54638672,27021
-1.33300781,0.40258789,-0.51416016,27029
-1.06347656,0.97412109,-0.56787109,27033
-0.93505859,1.59082031,-0.75048828,27046
-1.08105469,1.52734375,-0.86083984,27050
-1.34765625,0.92773438,-0.92529297,27075
-1.56542969,0.22583008,-0.83349609,27080
-1.58984375,-0.04571533,-0.75927734,27085
-1.29101563,0.14013672,-0.62011719,27095
-1.09667969,0.40942383,-0.390625,27108
-1.12792969,0.20117188,-0.16992188,27115
-1.02539063,0.48095703,0.17785645,27125
-0.66259766,0.63330078,0.10772705,27135
-0.79052734,0.22753906,0.24255371,27143
-0.84863281,0.22009277,0.20837402,27165
-0.78271484,0.20166016,-0.08264160000000001,27170
-0.33007813,-0.37646484,-0.85009766,27175
0.00317383,-0.81787109,-0.88623047,27185
0.07824707,-0.29663086,-0.70605469,27195
0.1307373,0.11853027,-0.43310547,27205
0.18676758,0.47021484,-0.12597656,27210
0.20471191,0.66748047,-0.03152466,27235
0.25439453,0.50537109,-0.00078773,27246
0.43994141,0.24597168,-0.01531982,27263
0.55126953,-0.09985352,-0.010330200000000001,27269
0.52490234,-0.62744141,-0.07763672,27274
0.421875,-0.88964844,-0.00302315,27280
0.26049805,-0.43652344,-0.0034771,27286
0.09594727,-0.02926636,0.12561035,27297
-0.07818604,0.05673218,0.26074219,27305
0.00134277,-0.07403564,0.21813965,27339
0.00357437,-0.00175476,0.15698242,27345
-0.02955627,0.01867676,0.20300293,27360
-0.06365967,-0.08288574,0.14990234,27368
-0.24487305,-0.11199951,0.01583862,27377
-0.33789063,0.07824707,-0.25878906,27382
-0.34179688,0.55761719,-0.11169434,27388
0.07318115,-0.20776367,-0.33447266,27395
0.25952148,-0.35009766,-0.33642578,27401
0.23803711,0.37255859,-0.08270264,27434
0.24853516,0.45996094,0.07891846,27439
0.20458984,0.21936035,0.11181641,27445
0.14379883,0.05197144,0.16662598,27451
-0.02722168,-0.15637207,0.06585693,27456
-0.07086182,-0.22534179999999995,-0.06707764,27465
-0.14636229999999997,0.27319336,-0.03042603,27471
-0.14624023,0.27709961,-0.02177429,27499
-0.18151855,0.58398438,-0.01123047,27504
-0.3371582,0.55615234,0.08465576,27509
-0.39453125,0.36328125,0.04949951,27517
-0.39453125,0.36328125,0.04949951,27522
-0.18884277,0.06915283,0.04379272,27616
-0.19396973,0.07305908,0.01907349,27617
-0.21789551,0.13183594,0.0914917,27618
-0.25561523,0.15808105,0.18798828,27619
-0.24926758,0.01834106,0.06793213,27620
-0.08654785,-0.04974365,-0.02416992,27622
0.17285156,-0.13122559,-0.20507813,27623
0.16027832,-0.13256836,-0.3684082,27638
-0.09954834,0.05032349,-0.13085938,27643
-0.125,0.26513672,0.22412109,27653
-0.07995605,0.49633789,0.38183594,27659
-0.00696182,0.47680664,0.21679688,27663
0.10583496,-0.02737427,-0.06860352,27669
0.06640625,0.19140625,-0.14868164,27678
0.05108643,0.38037109,-0.23132324,27685
0.10522461,-0.10949707,-0.45117188,27691
0.09790039,-0.39624023,-0.59179688,27692
-0.00780487,-0.32104492,-0.51513672,27727
-0.10351563,-0.41918945,-0.453125,27728
-0.10766602,-0.26806641,-0.46411133,27859
-0.09448242,-0.30297852,-0.4543457,27860
-0.16064453,-0.55273438,-0.43212891,27864
-0.3112793,-0.55371094,-0.31958008,27866
-0.56884766,-0.46557617,-0.28222656,27884
-0.98925781,-0.45629883,-0.21350098,27887
-1.4140625,-0.4309082,-0.20947266,27888
-1.69042969,-0.49389648,-0.34692383,27889
-1.75488281,-0.72558594,-0.56689453,27890
-1.61328125,-0.91308594,-0.72851563,27891
-1.52246094,-0.90478516,-0.89111328,27893
-1.47265625,-0.48974609,-0.83544922,27894
-1.42773438,0.58300781,-0.6015625,27895
-0.89599609,1.12109375,-0.65185547,27896
-0.21118164,0.96386719,-0.80517578,27897
-0.00417328,0.80371094,-0.58203125,27899
-0.13916016,0.81103516,-0.06848145,27900
0.16723633,0.76074219,0.12634277,27901
0.81054688,0.953125,0.38696289,27939
1.20410156,1.18066406,0.94189453,27940
1.453125,1.53320313,1.49804688,27942
1.87695313,1.72753906,1.95703125,27958
1.90332031,1.69628906,2.06835938,27960
1.99414063,1.40820313,1.79101563,27961
2.26367188,0.77880859,1.27246094,27972
2.21679688,0.23205566,1.1796875,27974
1.98242188,0.35180664,1.42285156,28004
1.88183594,0.45532227,1.29394531,28005
1.67871094,-0.48217773,0.62548828,28007
1.34082031,-0.97021484,0.23791504,28022
0.97900391,-0.39794922,0.36450195,28023
0.57714844,-0.08740234,0.88037109,28028
0.32983398,-0.10955811,1.09472656,28053
0.33789063,-0.14331055,1.04589844,28054
0.43725586,-0.49902344,0.40209961,28055
0.73095703,-1.08398438,-0.64892578,28084
0.73095703,-1.08398438,-0.64892578,28086
0.24645996,-0.8828125,-0.78564453,28087
-0.203125,0.546875,-0.60888672,28114
-0.04324341,1.22167969,-0.72167969,28115
0.19750977,1.16601563,-1.05078125,28116
0.051208500000000004,0.72509766,-1.24023438,28145
-0.23815918,-0.01966858,-1.41796875,28146
-0.58447266,-0.69384766,-1.38671875,28147
-1.17773438,-0.52929688,-1.37109375,28175
-1.1875,-0.10821533,-1.31347656,28177
-1.15722656,0.08874512,-1.37304688,28178
-1.171875,-0.03451538,-1.40722656,28206
-1.44824219,-0.19091797,-1.31054688,28207
-1.39355469,-0.71679688,-1.18359375,28208
-1.00195313,-1.0703125,-1.18945313,28236
-0.46557617,-0.5859375,-1.3359375,28237
-0.12353516,0.12780762,-1.25,28238
-0.0552063,0.01374054,-1.015625,28266
-0.10565186,-0.24645996,-0.68066406,28267
-0.16455078,0.25195313,-0.38549805,28268
-0.17993164,0.59667969,-0.19323729999999997,28296
-0.27539063,0.2734375,-0.23120117,28297
-0.64306641,0.24621582,0.36108398,28298
-0.63085938,0.43505859,0.89941406,28324
-0.14331055,0.03875732,0.60302734,28325
0.22875977,-0.05776978,0.20104979999999997,28326
0.30883789,-0.00068378,0.04830933,28354
0.25756836,0.11767578,0.14685059,28355
0.05328369,0.16760254,0.42285156,28356
-0.1796875,0.17358398,0.57666016,28387
-0.421875,0.17797852,0.75732422,28389
-0.46582031,0.03927612,0.64306641,28390
-0.40014648,-0.097229,0.22668457,28418
-0.32836914,-0.03457642,0.10638428,28419
-0.07598877,0.14965820000000002,0.1529541,28421
-0.04943848,0.12658691,0.25024414,28450
-0.13000488,0.32226563,0.15112305,28451
-0.0993042,0.21704102,-0.13989258,28452
-0.01013184,-0.46362305,-0.55078125,28474
-0.03765869,-0.55859375,-0.50439453,28475
-0.02230835,-0.07989502,-0.33618164,28476
0.04974365,0.2800293,-0.31103516,28505
0.06652832,0.17651367,-0.37866211,28506
0.19262695,-0.0859375,-0.46948242,28507
0.16479492,0.07360839999999999,-0.42529297,28538
0.14758301,0.03056335,-0.31103516,28540
0.19738770000000003,-0.14648438,-0.40966797,28541
0.10552979,-0.13049316,-0.41162109,28568
0.03466797,-0.19433594,-0.24804688,28569
0.11853027,-0.24279785,-0.10052489999999999,28570
0.0317688,0.08990479,-0.02922058,28597
0.01620483,0.36572266,0.08215332,28598
-0.03274536,0.38916016,0.27050781,28599
-0.20214844,0.43066406,0.39819336,28627
-0.20483398,0.43530273,0.40258789,28628
-0.27807617,0.27172852,0.14099121,28629
-0.27807617,0.27172852,0.14099121,28657
-0.29663086,-0.05245972,-0.32421875,28658
-0.20202637,-0.08569336,-0.25537109,28659
-0.15417479999999997,-0.04968262,-0.14160156,28689
-0.13793945,0.24267578,0.04901123,28690
-0.02328491,0.37158203,0.06518555,28692
0.059021000000000004,0.21069336,0.17700195,28717
0.03747559,-0.00170326,0.2109375,28719
0.0682373,-0.21166992,0.00086594,28720
0.02354431,-0.16455078,-0.29321289,28743
-0.12841797,-0.03793335,-0.66552734,28744
-0.18725586,-0.10223389,-0.61523438,28772
0.08496094,0.1998291,-0.37963867,28774
0.19653320000000002,0.24963379,-0.26611328,28775
0.20092773,0.26196289,-0.16015625,28806
0.19006348,0.16772461,-0.21264648,28807
0.1192627,-0.0836792,-0.20898438,28809
-0.05130005,-0.13720703,-0.24279785,28836
-0.13500977,0.04412842,-0.15124512,28837
-0.12054443,0.09942627,-0.02915955,28838
-0.05352783,0.00518036,-0.00283813,28866
0.01421356,-0.07714844,0.05764771,28867
0.02082825,-0.00403595,0.20275879,28868
0.0479126,0.081604,0.25488281,28896
-0.02404785,-0.20251465,0.16149902,28897
-0.18334961,-0.38623047,0.03329468,28898
-0.33007813,-0.18713379,0.06799316,28925
-0.28344727,0.10272217,-0.0202179,28927
-0.15917969,-0.01167297,-0.34228516,28928
-0.18774414,-0.0625,-0.46704102,28955
-0.11169434,0.20825195,-0.53710938,28957
0.05508423,0.41210938,-0.53125,28958
0.14929199,0.49926758,-0.46899414,28989
0.12609863,0.47631836,-0.33520508,28990
0.08929443,0.328125,-0.21240234,28992
0.06390381,0.10803223,-0.16430664,29017
-0.04281616,-0.13928223,-0.10583496,29018
-0.02745056,-0.17749023,-0.06884766,29019
0.10180664,-0.22436523,-0.14147949,29041
0.13928223,-0.44042969,-0.38598633,29042
0.06335449,-0.54394531,-0.484375,29043
0.13146973,-0.1907959,-0.04852295,29071
0.28442383,0.32202148,0.26928711,29072
0.15258789,0.19946289,0.05847168,29073
-0.02386475,-0.01986694,-0.04479980000000001,29105
-0.05889893,0.25537109,0.18823242,29106
0.02844238,0.82226563,0.07916260000000001,29107
0.00060749,0.09301758,-0.92675781,29135
-0.32055664,-1.2734375,-0.70996094,29136
0.07830811,0.17773438,-0.24121094,29137
0.52001953,2.65234375,0.12988281,29165
0.78076172,0.59521484,0.19616699,29166
0.66552734,-0.99169922,-0.08190918,29168
0.06115723,-1.08300781,-0.28076172,29195
-0.32788086,-0.25756836,-0.40039063,29196
-0.32250977,-0.26293945,-0.40356445,29197
-0.79443359,0.08624268,-0.29443359,29224
-0.77783203,-0.50488281,-0.39428711,29226
-0.77783203,-0.50488281,-0.39428711,29227
-0.32910156,0.09564209,-0.28027344,29260
-0.18542479999999997,0.39038086,-0.04940796,29261
0.2208252,0.48779297,-0.01402283,29265
0.52050781,0.13208008,-0.14074707,29286
0.44165039,-0.33081055,-0.09759521,29288
0.38476563,-0.42773438,0.0173645,29290
0.40917969,-0.35302734,0.04290771,29315
0.24169922,0.01583862,0.07836914,29316
-0.16955566,0.28710938,0.21484375,29318
-0.28759766,0.2734375,0.18334961,29344
-0.31542969,0.28686523,-0.02810669,29346
-0.33154297,0.08776855,-0.34326172,29347
-0.3449707,-0.32324219,-0.60791016,29385
-0.14978027,-1.63964844,-0.79736328,29386
-0.48510742,-0.45556641,-0.21472168,29387
-0.29589844,0.32592773,0.40673828,29396
-0.21166992,0.38916016,0.57714844,29398
-0.48046875,0.96630859,0.39575195,29420
-0.60058594,0.18334961,-0.10797119,29421
0.01097107,-0.54443359,-0.35839844,29426
-0.39892578,-0.49804688,-0.77734375,29439
-0.69824219,-0.53613281,-0.65771484,29441
-0.71923828,-1.06933594,-0.92333984,29473
-0.41430664,-0.79394531,-1.02636719,29474
0.09875488,-0.37744141,-1.02148438,29475
0.67724609,-0.17443848,-1.07617188,29503
1.28320313,-0.01602173,-1.04882813,29504
1.39257813,0.1595459,-0.94384766,29505
1.33203125,0.24584961,-0.88769531,29533
1.14257813,0.25244141,-0.77148438,29534
0.79345703,0.09045410000000001,-0.59570313,29536
0.3112793,-0.18469238,-0.03393555,29557
-0.07275391,0.2244873,0.36962891,29561
-0.40332031,-0.32714844,0.08843994,29565
0.02622986,-0.39135742,-0.43359375,29575
-0.26489258,1.15722656,1.24707031,29579
-0.62109375,0.19238281,0.88330078,29604
-0.62841797,-0.38427734,0.44433594,29608
-0.15014648,0.796875,0.34838867,29612
-0.06185913,1.29101563,0.31152344,29634
-0.00183773,0.93652344,0.17468262,29638
0.21472168,0.22924805,0.03930664,29642
0.28515625,0.04141235,-0.1262207,29664
0.42382813,0.17492676,-0.43383789,29668
0.51123047,-0.19311523,-0.47998047,29672
0.42333984,-0.32495117,-0.49365234,29695
0.18872070000000002,-0.01386261,-0.32226563,29701
-0.16528320000000002,0.15014648,0.09783936,29707
-0.07727051,-0.05792236,0.08288574,29715
-0.02485657,-0.82177734,-0.2746582,29721
-0.06817627,-1.75390625,-1.20605469,29745
-0.56982422,-0.84863281,-0.51318359,29750
-0.96386719,-0.18945313,0.56103516,29758
-0.88623047,-0.14965820000000002,0.85205078,29772
-0.88671875,-0.15783691,0.83837891,29774
-0.50195313,-0.21887207,0.76171875,29795
-0.50195313,-0.21887207,0.76171875,29800
-0.20593262,-0.34472656,-0.25390625,29806
1.06933594,0.35131836,-1.39941406,29815
1.43164063,2.44726563,-0.16601563,29822
0.46630859,1.84472656,0.56005859,29853
-0.24511719,0.53417969,0.13696289,29859
0.04156494,-0.31030273,-0.46459961,29865
0.06555176,-0.03851318,-0.69091797,29873
0.13977051,-0.03262329,-0.56152344,29879
0.39428711,-0.63916016,-0.66992188,29886
0.98583984,-0.81738281,-0.66259766,29892
1.00683594,-0.29199219,-0.36157227,29913
0.57373047,0.03527832,-0.02128601,29917
0.1307373,-0.02209473,0.13354492,29921
-0.02058411,0.05255127,0.03411865,29943
-0.06469727,-0.22778320000000005,-0.04495239,29948
-0.17309570000000002,-0.63183594,-0.07568359,29953
-0.23669434,-0.47460938,0.09924316,29964
-0.14428711,-0.20141602,0.19445801,29969
-0.21679688,0.15551758,0.33544922,29994
-0.10766602,-0.26806641,-0.46411133,27823
-0.09448242,-0.30297852,-0.4543457,27825
-0.16064453,-0.55273438,-0.43212891,27826
-0.3112793,-0.55371094,-0.31958008,27828
-0.56884766,-0.46557617,-0.28222656,27829
-0.98925781,-0.45629883,-0.21350098,27831
-1.4140625,-0.4309082,-0.20947266,27833
-1.69042969,-0.49389648,-0.34692383,27834
-1.75488281,-0.72558594,-0.56689453,27836
-1.52246094,-0.90478516,-0.89111328,27837
-1.47265625,-0.48974609,-0.83544922,27903
-1.42773438,0.58300781,-0.6015625,27905
-0.89599609,1.12109375,-0.65185547,27906
-0.21118164,0.96386719,-0.80517578,27907
-0.00417328,0.80371094,-0.58203125,27908
-0.13916016,0.81103516,-0.06848145,27912
0.16723633,0.76074219,0.12634277,27913
0.81054688,0.953125,0.38696289,27914
1.20410156,1.18066406,0.94189453,27916
1.453125,1.53320313,1.49804688,27917
1.87695313,1.72753906,1.95703125,27950
1.90332031,1.69628906,2.06835938,27951
1.99414063,1.40820313,1.79101563,27952
2.26367188,0.77880859,1.27246094,27966
2.21679688,0.23205566,1.1796875,27971
1.98242188,0.35180664,1.42285156,27990
1.88183594,0.45532227,1.29394531,28001
1.67871094,-0.48217773,0.62548828,28003
1.34082031,-0.97021484,0.23791504,28020
0.97900391,-0.39794922,0.36450195,28024
0.57714844,-0.08740234,0.88037109,28025
0.32983398,-0.10955811,1.09472656,28050
0.33789063,-0.14331055,1.04589844,28056
0.43725586,-0.49902344,0.40209961,28057
0.73095703,-1.08398438,-0.64892578,28080
0.73095703,-1.08398438,-0.64892578,28089
0.24645996,-0.8828125,-0.78564453,28090
-0.203125,0.546875,-0.60888672,28110
-0.04324341,1.22167969,-0.72167969,28118
0.19750977,1.16601563,-1.05078125,28119
0.051208500000000004,0.72509766,-1.24023438,28139
-0.23815918,-0.01966858,-1.41796875,28144
-1.17773438,-0.52929688,-1.37109375,28169
-1.1875,-0.10821533,-1.31347656,28173
-1.15722656,0.08874512,-1.37304688,28174
-1.171875,-0.03451538,-1.40722656,28200
-1.44824219,-0.19091797,-1.31054688,28201
-1.39355469,-0.71679688,-1.18359375,28202
-1.00195313,-1.0703125,-1.18945313,28230
-0.46557617,-0.5859375,-1.3359375,28231
-0.12353516,0.12780762,-1.25,28232
-0.0552063,0.01374054,-1.015625,28260
-0.10565186,-0.24645996,-0.68066406,28261
-0.16455078,0.25195313,-0.38549805,28262
-0.17993164,0.59667969,-0.19323729999999997,28289
-0.27539063,0.2734375,-0.23120117,28290
-0.64306641,0.24621582,0.36108398,28292
-0.63085938,0.43505859,0.89941406,28319
-0.14331055,0.03875732,0.60302734,28320
0.22875977,-0.05776978,0.20104979999999997,28321
0.30883789,-0.00068378,0.04830933,28349
0.25756836,0.11767578,0.14685059,28350
-0.1796875,0.17358398,0.57666016,28378
-0.421875,0.17797852,0.75732422,28379
-0.46582031,0.03927612,0.64306641,28380
-0.40014648,-0.097229,0.22668457,28410
-0.32836914,-0.03457642,0.10638428,28412
-0.07598877,0.14965820000000002,0.1529541,28413
-0.04943848,0.12658691,0.25024414,28444
-0.13000488,0.32226563,0.15112305,28445
-0.0993042,0.21704102,-0.13989258,28446
-0.01013184,-0.46362305,-0.55078125,28468
-0.03765869,-0.55859375,-0.50439453,28469
-0.02230835,-0.07989502,-0.33618164,28470
0.04974365,0.2800293,-0.31103516,28498
0.06652832,0.17651367,-0.37866211,28499
0.19262695,-0.0859375,-0.46948242,28500
0.16479492,0.07360839999999999,-0.42529297,28530
0.14758301,0.03056335,-0.31103516,28531
0.19738770000000003,-0.14648438,-0.40966797,28533
0.10552979,-0.13049316,-0.41162109,28559
0.03466797,-0.19433594,-0.24804688,28561
0.11853027,-0.24279785,-0.10052489999999999,28562
0.0317688,0.08990479,-0.02922058,28589
0.01620483,0.36572266,0.08215332,28590
-0.03274536,0.38916016,0.27050781,28591
-0.20214844,0.43066406,0.39819336,28619
-0.20483398,0.43530273,0.40258789,28620
-0.27807617,0.27172852,0.14099121,28621
-0.27807617,0.27172852,0.14099121,28648
-0.29663086,-0.05245972,-0.32421875,28650
-0.20202637,-0.08569336,-0.25537109,28651
-0.15417479999999997,-0.04968262,-0.14160156,28679
-0.13793945,0.24267578,0.04901123,28680
-0.02328491,0.37158203,0.06518555,28681
0.059021000000000004,0.21069336,0.17700195,28709
0.03747559,-0.00170326,0.2109375,28710
0.0682373,-0.21166992,0.00086594,28712
0.02354431,-0.16455078,-0.29321289,28737
-0.03482056,-0.08081055,-0.35961914,28738
-0.12841797,-0.03793335,-0.66552734,28739
-0.18725586,-0.10223389,-0.61523438,28767
0.08496094,0.1998291,-0.37963867,28768
0.19653320000000002,0.24963379,-0.26611328,28769
0.20092773,0.26196289,-0.16015625,28798
0.19006348,0.16772461,-0.21264648,28799
0.1192627,-0.0836792,-0.20898438,28801
-0.05130005,-0.13720703,-0.24279785,28828
-0.13500977,0.04412842,-0.15124512,28829
-0.12054443,0.09942627,-0.02915955,28830
-0.05352783,0.00518036,-0.00283813,28858
0.01421356,-0.07714844,0.05764771,28859
0.02082825,-0.00403595,0.20275879,28860
0.0479126,0.081604,0.25488281,28887
-0.02404785,-0.20251465,0.16149902,28889
-0.18334961,-0.38623047,0.03329468,28890
-0.33007813,-0.18713379,0.06799316,28917
-0.28344727,0.10272217,-0.0202179,28919
-0.15917969,-0.01167297,-0.34228516,28920
-0.18774414,-0.0625,-0.46704102,28947
-0.11169434,0.20825195,-0.53710938,28949
0.05508423,0.41210938,-0.53125,28950
0.14929199,0.49926758,-0.46899414,28977
0.12609863,0.47631836,-0.33520508,28978
0.08929443,0.328125,-0.21240234,28982
0.06390381,0.10803223,-0.16430664,29008
-0.04281616,-0.13928223,-0.10583496,29009
-0.02745056,-0.17749023,-0.06884766,29011
0.10180664,-0.22436523,-0.14147949,29036
0.13928223,-0.44042969,-0.38598633,29037
0.06335449,-0.54394531,-0.484375,29038
0.13146973,-0.1907959,-0.04852295,29066
0.28442383,0.32202148,0.26928711,29067
0.15258789,0.19946289,0.05847168,29068
-0.02386475,-0.01986694,-0.04479980000000001,29097
-0.05889893,0.25537109,0.18823242,29098
0.02844238,0.82226563,0.07916260000000001,29099
0.00060749,0.09301758,-0.92675781,29127
-0.32055664,-1.2734375,-0.70996094,29128
0.07830811,0.17773438,-0.24121094,29129
0.52001953,2.65234375,0.12988281,29156
0.78076172,0.59521484,0.19616699,29158
0.66552734,-0.99169922,-0.08190918,29159
0.06115723,-1.08300781,-0.28076172,29186
-0.32788086,-0.25756836,-0.40039063,29188
-0.32250977,-0.26293945,-0.40356445,29189
-0.79443359,0.08624268,-0.29443359,29216
-0.77783203,-0.50488281,-0.39428711,29218
-0.77783203,-0.50488281,-0.39428711,29219
-0.32910156,0.09564209,-0.28027344,29251
-0.18542479999999997,0.39038086,-0.04940796,29252
0.2208252,0.48779297,-0.01402283,29254
0.52050781,0.13208008,-0.14074707,29276
0.44165039,-0.33081055,-0.09759521,29278
0.38476563,-0.42773438,0.0173645,29280
0.40917969,-0.35302734,0.04290771,29307
0.24169922,0.01583862,0.07836914,29308
-0.16955566,0.28710938,0.21484375,29310
-0.28759766,0.2734375,0.18334961,29336
-0.31542969,0.28686523,-0.02810669,29337
-0.33154297,0.08776855,-0.34326172,29339
-0.3449707,-0.32324219,-0.60791016,29375
-0.14978027,-1.63964844,-0.79736328,29376
-0.48510742,-0.45556641,-0.21472168,29378
-0.29589844,0.32592773,0.40673828,29390
-0.21166992,0.38916016,0.57714844,29392
-0.48046875,0.96630859,0.39575195,29414
-0.60058594,0.18334961,-0.10797119,29415
0.01097107,-0.54443359,-0.35839844,29423
-0.39892578,-0.49804688,-0.77734375,29434
