X,Y,Z,timestamp
-0.79150391,3.52734375,-2.65429688,25970
-0.88964844,3.51757813,-2.67382813,25975
-0.94433594,3.58984375,-2.6953125,25987
-1.01464844,3.62890625,-2.68945313,26004
-1.12402344,3.6171875,-2.63867188,26009
-1.21484375,3.50976563,-2.6640625,26021
-1.24316406,3.36523438,-2.65429688,26059
-1.29882813,3.23632813,-2.546875,26060
-1.58007813,2.7578125,-2.35546875,26061
-1.54882813,2.5546875,-2.21484375,26062
-1.54296875,2.47851563,-2.234375,26099
-1.5,2.31445313,-2.06445313,26100
-1.39257813,2.18359375,-1.86914063,26101
-1.22363281,2.0,-1.61621094,26102
-1.09375,1.66894531,-1.30273438,26107
-1.09375,1.66894531,-1.30273438,26112
-1.20410156,1.27539063,-0.75683594,26116
-1.65332031,0.96044922,-0.71386719,26127
-2.10742188,0.55615234,-0.61083984,26133
-2.30078125,0.10424805,-0.39819336,26157
-2.2421875,-0.55615234,0.00522232,26176
-1.97558594,-1.23632813,0.55273438,26180
-1.36132813,-1.79296875,1.30371094,26185
-0.46435547,-2.26757813,2.06445313,26189
0.32885742,-2.77148438,2.84375,26197
0.83349609,-3.28515625,3.59960938,26211
0.78662109,-4.01953125,4.26171875,26217
0.09173584,-4.796875,4.7265625,26221
-1.09082031,-5.37109375,4.91796875,26247
-2.3359375,-5.69140625,4.8046875,26262
-3.31835938,-5.70703125,4.9375,26278
-3.55664063,-5.88671875,5.3359375,26283
-2.59375,-5.546875,5.27734375,26286
-0.92041016,-4.58203125,4.9453125,26290
0.69335938,-3.66992188,4.46875,26308
1.82128906,-3.21484375,4.0703125,26322
2.39648438,-3.1171875,3.76367188,26329
2.48242188,-3.10351563,3.47851563,26337
2.15234375,-3.0234375,3.2265625,26342
1.77148438,-3.3125,3.02929688,26347
1.47558594,-3.77539063,2.88085938,26358
1.19238281,-3.94335938,2.63867188,26375
0.99121094,-3.76171875,2.34765625,26394
0.92041016,-3.578125,2.13671875,26398
0.85742188,-3.44921875,1.97070313,26403
0.79296875,-3.19335938,1.76171875,26408
0.72265625,-2.85742188,1.67871094,26412
0.60058594,-2.65039063,1.671875,26454
0.35058594,-2.50195313,1.70800781,26455
0.16467285,-2.22070313,1.83984375,26456
0.06884766,-1.90722656,1.84277344,26468
0.10858154,-1.58691406,1.89746094,26472
0.1953125,-1.14453125,1.96191406,26486
0.19018555,-0.72021484,1.90820313,26492
0.1842041,-0.42919922,1.7578125,26496
0.17956543,-0.2644043,1.51855469,26516
0.16906738,-0.08172607,1.45996094,26520
0.15258789,0.09399414,1.43066406,26535
0.05831909,0.34716797,1.29199219,26540
-0.08776855,0.63085938,1.171875,26549
-0.12322998,0.96337891,1.02441406,26554
-0.06707764,1.18066406,0.91943359,26586
-0.03114319,1.28808594,0.86279297,26591
0.02546692,1.42773438,0.74853516,26595
0.0475769,1.53515625,0.57763672,26600
0.05462646,1.54394531,0.52197266,26604
0.27685547,2.03515625,0.01208496,7360
0.22912598,2.19921875,0.23852539,7365
0.17590332,1.84179688,0.41943359,7381
0.31420898,2.55273438,-0.27075195,7414
0.15795898,2.77148438,-0.20446777,7417
0.20104979999999997,2.6953125,-0.08129883,7420
-0.10845947,2.60742188,-0.1104126,7428
-0.296875,2.171875,0.53417969,7431
-0.2890625,1.18847656,0.83544922,7436
-0.37426758,-0.18395996,0.38745117,7440
-0.54931641,-1.68554688,0.01820374,7447
-0.77539063,-2.5078125,0.13879395,7451
-0.92236328,-1.71777344,0.50341797,7465
-0.85107422,-0.46313477,0.77001953,7471
-0.58349609,0.02328491,0.88671875,7481
-0.36425781,-0.00709534,1.01660156,7486
-0.05926514,0.1361084,1.00292969,7509
0.35498047,0.45214844,0.80810547,7514
0.59765625,0.63867188,0.84814453,7537
0.70117188,0.28393555,0.97998047,7551
0.83789063,-0.31005859,1.01953125,7559
0.92773438,-0.70410156,1.11621094,7569
0.92236328,-0.67675781,1.26757813,7580
0.94677734,-0.28710938,1.28417969,7586
0.93603516,0.02891541,1.18164063,7598
0.91113281,-0.05526733,1.10058594,7610
0.87353516,-0.23352051,1.04394531,7616
0.8125,-0.2565918,0.99560547,7622
0.68603516,-0.31396484,1.1484375,7626
0.578125,-0.41259766,1.20214844,7632
0.65673828,-0.43164063,1.20214844,7636
0.72167969,-0.66796875,0.99511719,7658
0.72167969,-0.66796875,0.99511719,7662
0.94921875,-1.1171875,0.52099609,7667
0.94921875,-1.1171875,0.52099609,7684
0.72705078,-0.70117188,0.82128906,7687
0.40649414,-0.34033203,1.171875,7706
-0.06658936,-0.059204099999999996,1.40917969,7710
-0.37011719,-0.12219238,1.31835938,7718
-0.56152344,-0.50244141,0.91650391,7722
-0.48779297,-0.84179688,0.28833008,7751
-0.26000977,-1.14648438,-0.32568359,7753
-0.33911133,-1.40625,-0.37207031,7754
-0.46142578,-1.27734375,0.07440186,7777
-0.37011719,-0.58154297,0.37988281,7778
-0.20007324,0.47412109,0.46020508,7779
-0.21472168,1.30859375,0.71044922,7807
-0.1328125,1.54199219,0.82958984,7809
-0.03982544,0.95800781,0.70263672,7814
-0.04476929,0.15478516,0.52392578,7838
-0.30639648,-0.68701172,0.29272461,7839
-0.71533203,-0.11450195,0.22033691,7868
-0.70507813,0.44287109,-0.2590332,7869
-0.72802734,0.51806641,-0.27563477,7870
-0.71044922,0.41723633,0.125,7897
-0.60253906,0.15209961,0.40844727,7898
-0.38549805,-0.06976318,0.64355469,7899
-0.36132813,0.16333008,0.76416016,7928
-0.62548828,0.41674805,0.75878906,7929
-0.85351563,-0.93310547,0.25244141,7958
-1.04003906,-1.15234375,0.06701660000000001,7959
-0.98681641,-0.65478516,-0.17785645,7960
-0.82226563,-0.40209961,-0.09521484,7988
-0.72460938,-0.43969727,0.32104492,7989
-0.45581055,-0.33251953,0.60205078,7990
-0.125,0.00978088,0.61230469,8018
0.33129883,0.29516602,0.16296387,8019
0.70410156,0.37451172,-0.22851563,8020
0.89160156,0.36914063,-0.2076416,8047
1.02246094,0.34814453,-0.04266357,8048
1.12011719,0.40917969,0.13903809,8049
1.13964844,0.81103516,0.25390625,8084
1.13769531,1.22070313,0.26123047,8085
1.09960938,1.27636719,0.18603516,8086
1.22070313,0.95996094,0.07269287,8112
1.3125,0.51220703,-0.0118866,8113
1.21972656,0.50732422,0.14770508,8115
1.10644531,0.89208984,0.34619141,8142
0.86279297,1.32910156,0.55371094,8144
0.52783203,1.66015625,0.53564453,8145
0.14440918,1.34082031,0.28344727,8172
-0.35473633,0.53320313,0.18481445,8173
-0.8203125,-0.29663086,0.19299316,8175
-0.99804688,-1.03320313,0.03417969,8206
-1.13476563,-1.40917969,-0.02563477,8207
-1.23339844,-0.99560547,0.09655762,8209
-1.19140625,-0.55029297,0.20385742,8232
-1.03320313,-0.48852539,0.12683105,8233
-0.76708984,-1.01855469,-0.04104614,8235
-0.45849609,-1.5625,0.04580688,8257
-0.18896484,-1.18554688,0.3918457,8262
0.00434875,0.05102539,0.64355469,8266
-0.01100159,0.05828857,0.6171875,8277
0.20190429999999998,0.77099609,0.76806641,8281
0.51611328,0.85595703,0.76171875,8307
0.51611328,0.85595703,0.76171875,8312
1.03320313,0.50830078,0.25073242,8316
1.24121094,0.66650391,0.13598633,8327
1.39550781,0.5234375,-0.21948242,8331
1.39257813,-0.11621094,-0.33300781,8357
1.30566406,0.13940429999999998,-0.02227783,8361
1.34667969,1.10351563,-0.01451111,8366
1.16015625,1.81835938,-0.05377197,8377
0.65869141,1.69140625,0.08416748,8381
0.35913086,0.6796875,0.20019531,8407
0.33154297,-0.43310547,0.33203125,8417
0.17749023,-0.78808594,0.26928711,8421
0.07568359,-0.99414063,-0.07861328,8427
0.01541901,-1.49316406,-0.58251953,8434
-0.1763916,-1.42285156,-0.41748047,8456
-0.4609375,-0.36132813,-0.46240234,8459
-0.62792969,1.03320313,-0.24047852,8462
-0.60400391,1.82714844,0.09429932,8490
-0.60058594,1.57421875,0.42626953,8498
-0.64013672,0.99560547,0.52392578,8503
-0.55615234,0.4675293,0.11047363,8511
-0.37133789,-0.76269531,-0.26342773,8516
-0.46240234,-1.57421875,-0.24719238,8531
-0.54785156,-1.40429688,-0.0309906,8535
-0.40698242,-0.30224609,-0.11206055,8552
-0.63867188,0.82226563,0.74951172,8557
-0.92578125,1.73632813,1.19824219,8565
-0.62304688,2.328125,1.19335938,8568
0.15637207,0.4543457,0.61962891,8604
0.08300781,-0.79345703,0.42724609,8607
-0.10058594,-0.93994141,0.56591797,8610
0.1751709,-0.79443359,0.69140625,8615
0.53808594,-0.44628906,0.68505859,8618
0.34179688,0.24206543,0.72558594,8645
-0.020401,1.13964844,0.77539063,8648
-0.10284424,1.33886719,0.70117188,8651
-0.09637451,0.79296875,0.67480469,8675
-0.18359375,0.25048828,0.56982422,8680
-0.0859375,0.07141113,0.57617188,8681
-0.02012634,0.09576416,0.50292969,8706
-0.08184814,0.28710938,0.47021484,8710
-0.09350586,0.39331055,0.65771484,8714
0.09368896,0.35449219,0.33276367,8736
0.02633667,0.31152344,0.08489989999999999,8740
-0.19152832,0.42675781,0.36035156,8744
-0.33496094,0.2890625,0.640625,8766
-0.41674805,-0.05255127,0.69091797,8770
-0.39990234,-0.08624268,0.48657227,8774
-0.48046875,0.34912109,0.25244141,8796
-0.31225586,0.61230469,0.14245605,8800
-0.10211182,0.39550781,0.08349609,8804
-0.28637695,0.06768799,-0.07214355,8828
-0.60302734,0.31787109,0.02937317,8830
-0.44433594,0.63427734,0.04547119,8832
-0.26635742,0.15087891,-0.0191803,8855
-0.27319336,0.06744385,0.05084229,8858
-0.20593262,0.25341797,0.07885742,8863
-0.05328369,0.42138672,0.18774414,8885
-0.09234619,0.31396484,0.40087891,8888
-0.02754211,0.15673828,0.50976563,8891
0.12878418,0.05386353,0.5390625,8915
0.12060547,0.025695799999999998,0.48022461,8919
0.38574219,0.23901367,0.36962891,8923
0.37841797,0.33227539,0.328125,8945
0.37841797,0.33227539,0.328125,8949
0.32006836,0.23999023,0.38623047,8953
0.29492188,0.08605957,0.2824707,8975
0.25756836,0.11950684,0.15783691,8979
0.17785645,0.18017578,0.13366699,8983
0.20544434,0.07073975,0.07550049,9006
0.20385742,0.11273193,0.06842041,9013
0.16137695,0.46533203,0.12927246,9017
0.16467285,0.79589844,0.21484375,9025
0.14379883,1.02441406,0.36499023,9029
0.08154297,1.15527344,0.50683594,9055
0.11621094,1.19042969,0.50146484,9060
0.07244873,1.44238281,0.42333984,9064
0.03814697,1.45898438,0.27294922,9075
0.00102806,0.75097656,0.10375977,9079
-0.16979979999999997,0.08618164,0.02804565,9104
-0.34033203,-0.2890625,-0.02526855,9109
-0.39233398,-0.59130859,0.09429932,9113
-0.20825195,-0.83447266,0.19299316,9124
-0.07995605,-0.40380859,0.27758789,9128
-0.00569153,-0.04269409,0.40209961,9154
0.00601196,0.17724609,0.53076172,9158
0.08239746,0.28491211,0.45336914,9162
0.06311035,0.23706055,0.33349609,9174
-0.02049255,-0.00053787,0.1595459,9179
-0.0402832,-0.43457031,0.00286865,9204
-0.00746918,-0.79931641,-0.011108400000000001,9208
-0.01481628,-0.57373047,0.17834473,9213
-0.01600647,-0.10174561,0.31274414,9224
0.16455078,-0.08288574,0.25585938,9248
0.30834961,-0.4465332,0.28710938,9267
0.35522461,-0.59179688,0.05209351,9268
0.43432617,-0.69433594,-0.08410645,9274
0.44213867,-0.59521484,-0.05334473,9275
0.3996582,-0.57617188,-0.01525879,9307
0.50244141,-0.79052734,-0.00997925,9308
0.57617188,-1.15234375,-0.12988281,9309
0.48803711,-1.13769531,0.10198975,9341
0.67919922,-0.92480469,0.32397461,9343
0.87304688,-0.65527344,0.31787109,9344
0.93994141,-0.64355469,0.20104979999999997,9366
1.06152344,-0.67382813,0.11053467,9383
1.1328125,-0.57373047,0.07495117,9400
1.13671875,-0.45263672,0.20703125,9417
1.09765625,-0.41015625,0.27294922,9423
1.01757813,-0.09954834,0.35888672,9428
0.93994141,0.19677734,0.41259766,9435
0.81396484,0.29296875,0.33837891,9441
0.68994141,0.68945313,0.02574158,9447
0.10552979,1.33691406,0.42944336,9453
-0.30957031,1.9453125,0.87011719,9469
-0.56738281,1.76171875,1.07128906,9474
-0.77392578,1.08398438,1.015625,9486
-0.57128906,0.35986328,0.67529297,9491
-0.59570313,0.49438477,0.43261719,9498
-0.62695313,0.76123047,0.29394531,9503
-0.625,0.7109375,0.2388916,9520
-0.484375,1.00683594,0.13989258,9526
-0.36767578,0.98730469,0.11535645,9538
-0.36767578,0.98730469,0.11535645,9543
-0.31298828,1.05175781,-0.49951172,9554
-0.35302734,0.58984375,-0.39428711,9572
-0.56591797,0.86181641,-0.11431885,9578
-0.67089844,0.87597656,0.0177002,9584
-0.53076172,0.82373047,0.05358887,9606
-0.44995117,0.54199219,0.07946777,9624
-0.37670898,0.28295898,0.11645508,9642
-0.16540527,0.00426102,-0.05297852,9658
0.01264191,-0.12780762,-0.15686035,9664
0.18847656,-0.05929565,-0.20251465,9677
0.24438477,0.12261963,-0.09667969,9683
0.33129883,0.16003418,0.00352669,9688
0.38696289,0.00032926,0.07849121,9694
0.35620117,-0.01168823,0.17700195,9699
0.31079102,0.09588623,0.24914551,9704
0.31933594,-0.05325317,0.21203613,9708
0.16894531,-0.22497559,0.22827148,9712
0.08917236,-0.24755859,0.36376953,9722
0.11053467,-0.22912598,0.3137207,9727
0.046875,-0.04595947,0.36279297,9753
0.00199127,0.21203613,0.45361328,9756
-0.08905029,0.38574219,0.4831543,9760
-0.23291016,0.55029297,0.43896484,9772
-0.16186523,0.59570313,0.21984863,9776
0.0380249,0.52148438,0.08325195,9802
0.11907959,0.5703125,0.06158447,9813
0.16748047,0.58544922,-0.00533295,9817
0.09179688,0.54150391,0.00934601,9822
0.03436279,0.4609375,0.13244629,9826
0.01954651,0.20349121,0.26489258,9852
-0.00826263,0.02505493,0.30322266,9856
-0.02764893,-0.16418457,0.36303711,9860
-0.07214355,-0.29711914,0.39453125,9872
-0.13696289,-0.18481445,0.35229492,9876
-0.10992432,-0.06896973,0.30761719,9902
-0.07958984,-0.10510254,0.30810547,9906
-0.1295166,-0.15319824,0.33764648,9917
-0.01687622,-0.04580688,0.27246094,9922
0.11749268,0.06433105,0.20361328,9926
0.20678711,0.17126465,0.08691406,9952
0.31640625,0.21020508,-0.14172363,9956
0.34985352,0.20019531,-0.20080566,9968
0.36254883,0.18676758,-0.1114502,9973
0.34960938,0.09545898,-0.02713013,9985
0.15710449,0.24499512,0.14367676,9991
0.03491211,0.49194336,0.36669922,10002
0.09729004,0.44995117,0.40454102,10012
0.14086914,0.14904785,0.30053711,10019
0.04541016,-0.21130371,0.29980469,10032
-0.09246826,-0.15771484,0.33129883,10037
-0.07946777,0.16479492,0.32592773,10061
0.09753418,0.24938965,0.23303223,10071
0.14978027,0.24255371,0.18823242,10088
0.1026001,0.32080078,0.07965088,10094
0.1328125,0.21020508,0.09277344,10097
0.12091064,0.13024902,0.20251465,10106
0.1072998,0.15698242,0.16174316,10111
0.12054443,0.26416016,0.12817383,10123
0.05718994,0.28759766,0.10040283,10131
0.0914917,0.11590576,0.02897644,10135
0.09924316,0.02130127,-0.00030375,10161
0.09503174,0.06488037,0.05429077,10165
0.12915039,0.08508301,0.03314209,10169
0.14953613,-0.00472641,-0.00403976,10181
0.14953613,-0.00472641,-0.00403976,10185
0.10198975,0.24926758,0.02478027,10211
0.08001709,0.44287109,0.04074097,10226
0.14135742,0.09063721,-0.04144287,10244
0.14819336,-0.27270508,-0.09210205,10249
0.14294434,-0.27294922,-0.02000427,10252
0.12573242,-0.09661865,0.09851074,10261
0.11151123,0.06561279,0.18566895,10266
0.10308838,-0.02278137,0.24304199,10269
0.15551758,-0.07025146,0.18017578,10281
0.14245605,0.023178099999999997,0.10479736,10295
0.17370605,0.02380371,-0.04544067,10301
0.33300781,-0.34716797,-0.16345215,10305
0.42138672,-0.75341797,-0.19299316,10331
0.39013672,-0.62060547,-0.16381836,10346
0.32275391,-0.24621582,0.00872803,10364
0.22607422,-0.03378296,0.20336914,10369
0.14013672,0.02592468,0.25585938,10381
0.11541748,-0.01881409,0.30859375,10385
0.10961914,-0.26660156,0.36962891,10390
0.09265137,-0.48461914,0.33276367,10394
0.14221191,-0.50976563,0.20300293,10397
0.13647461,-0.26098633,0.18798828,10421
0.11785889,0.07745361,0.23474121,10432
0.14831543,0.19921875,0.22045898,10437
0.12634277,0.33813477,0.22827148,10442
0.11529541,0.39038086,0.21459961,10446
0.14746094,0.29370117,0.22155762,10470
0.13757324,0.20544434,0.19775391,10474
0.14489746,0.15405273,0.18041992,10484
0.13818359,0.15844727,0.20031738,10490
0.11889648,0.18847656,0.25537109,10499
0.11303711,0.11962891,0.26855469,10510
0.10400391,0.05993652,0.20227051,10519
0.11785889,0.08984375,0.17492676,10530
0.18200684,0.05563354,0.19140625,10534
0.19372559,0.00740051,0.12286377,10560
0.16845703,0.03128052,0.14355469,10564
0.17285156,0.01577759,0.0894165,10570
0.11724854,0.07653809,0.06085205,10580
0.10888672,0.10290527,0.03982544,10584
0.11132813,-0.00764465,-0.00170135,10610
0.13598633,-0.02598572,0.01971436,10614
0.12048339999999998,0.06671143,0.0703125,10622
0.17700195,0.22106934,0.06069946,10630
0.21789551,0.23181152,0.08807373,10634
0.17419434,0.18334961,0.13635254,10660
0.13293457,0.18908691,0.13427734,10674
0.06793213,0.14501953,0.14770508,10677
0.07055664,0.05361938,0.1003418,10682
0.1607666,0.0871582,0.08105469,10700
0.22473145,0.16992188,0.07495117,10704
0.21105957,0.11737061,0.12231445,10730
0.12432861,0.05023193,0.18969727,10742
0.09790039,0.08337402,0.24987793,10759
0.10296631,0.08502197,0.24768066,10764
0.10333252,0.12103271,0.24658203,10768
0.11291504,0.17175293,0.2565918,10777
0.16552734,0.20190429999999998,0.27758789,10782
0.16479492,0.20056152,0.27490234,10794
0.14282227,0.19018555,0.23132324,10799
0.18225098,0.12164307,0.18591309,10811
0.18225098,0.12164307,0.18591309,10819
0.25097656,-0.01612854,0.17370605,10828
0.25585938,0.03961182,0.21520996,10839
0.23168945,0.05810547,0.19458008,10843
0.15979004,0.09765625,0.20471191,10869
0.12524414,0.11712646,0.19921875,10880
0.14953613,-5.931e-05,0.19128418,10897
0.16638184,0.01577759,0.16845703,10902
0.2142334,-0.06292725,0.17004395,10906
0.20227051,-0.07501221,0.1829834,10914
0.25,0.01734924,0.19458008,10927
0.27832031,0.09362793,0.15649414,10931
0.24951172,0.15734863,0.13232422,10939
0.18725586,0.16796875,0.13745117,10943
0.15856934,0.11535645,0.12792969,10969
0.0645752,0.03747559,0.15161133,10983
0.03109741,0.05618286,0.15930176,10987
0.01673889,0.08074951,0.19372559,10992
0.00477219,0.15270996,0.17956543,11000
-0.01222992,0.13317871,0.15600586,11009
-0.01940918,-0.01039124,0.12243652,11013
-0.07073975,-0.29833984,0.08898926,11039
-0.15808105,-0.62011719,0.05435181,11043
-0.20483398,-0.93847656,-0.05767822,11047
-0.08221436,-1.22949219,-0.25439453,11059
0.0164032,-1.38378906,-0.38549805,11069
0.05603027,-1.20214844,-0.25073242,11079
0.16271973,-0.76611328,-0.03884888,11086
0.26147461,-0.28833008,0.21862793,11099
0.33325195,0.09851074,0.28393555,11104
0.44897461,-0.15991211,0.06964111,11129
0.41772461,-0.67529297,-0.07489014,11133
0.29296875,-1.16015625,-0.27709961,11138
0.21459961,-1.85839844,-0.40771484,11149
0.036804199999999995,-1.82910156,-0.27001953,11155
-0.22924805,-1.40332031,0.02177429,11179
-0.4309082,-1.1171875,0.28588867,11190
-0.53369141,-1.15820313,0.41625977,11194
-0.51904297,-1.13671875,0.41381836,11199
-0.57324219,-1.19824219,0.3203125,11209
-0.70361328,-1.58789063,0.22937012,11218
-0.75830078,-1.80175781,-0.05807495,11224
-0.70507813,-1.69824219,-0.49291992,11248
-0.51708984,-1.35449219,-0.79150391,11259
-0.42773438,-1.18457031,-0.91015625,11263
-0.29858398,-0.90527344,-0.93310547,11268
0.09912109,-0.62255859,-1.08691406,11272
0.50878906,-0.56396484,-1.28613281,11298
0.65527344,-0.63867188,-1.48828125,11302
0.65429688,-0.80615234,-1.5390625,11311
0.34863281,-0.55175781,-1.04199219,11318
-0.01960754,0.34790039,-0.29101563,11328
0.23193359,1.53710938,0.11395264,11338
0.72558594,2.22851563,0.11730957,11342
1.25390625,2.078125,-0.06469727,11368
1.51269531,1.65625,-0.05163574,11372
1.27441406,1.70898438,0.23083496,11376
1.45214844,2.36132813,0.63916016,11388
1.61621094,2.89453125,0.81152344,11392
1.29589844,3.06640625,0.79931641,11418
1.45507813,3.04101563,0.74169922,11431
1.38085938,2.96875,0.76953125,11435
1.29980469,2.71484375,1.05664063,11441
1.30859375,2.79492188,1.18261719,11445
1.48242188,1.7265625,1.42285156,11468
1.37792969,0.46240234,1.4765625,11483
1.37890625,-0.20910645,1.51074219,11487
1.37890625,-0.20910645,1.51074219,11492
1.59570313,1.09082031,1.50976563,11496
1.41015625,2.56835938,1.17871094,11508
0.73291016,3.12890625,0.72753906,11517
-0.00368309,1.8046875,0.29785156,11528
-0.21887207,-0.47705078,-0.04116821,11532
-0.07397461,-1.921875,0.0259552,11558
0.12573242,-1.81738281,0.421875,11569
0.18359375,-0.4284668,1.0546875,11586
0.09558105,0.74072266,1.65722656,11591
-0.28027344,1.2734375,2.13476563,11604
-1.05078125,1.54199219,2.43359375,11621
-1.54394531,1.85742188,2.28710938,11626
-1.78808594,2.03125,1.31445313,11638
-2.05078125,1.4375,-0.0680542,11655
-2.04882813,0.11175537,-1.05175781,11660
-2.08789063,-1.0859375,-1.36621094,11664
-2.71289063,-1.703125,-1.18261719,11669
-3.15429688,-1.89550781,-0.796875,11689
-3.34765625,-1.32421875,-0.2512207,11694
-3.5,-0.15710449,0.27807617,11698
-3.40429688,1.01953125,0.79736328,11702
-3.1171875,1.62109375,1.24902344,11707
-2.87304688,1.66699219,1.4140625,11718
-2.62890625,1.43457031,1.40234375,11727
-2.26757813,1.10253906,1.0078125,11741
-1.89160156,0.48339844,0.17309570000000002,11747
-1.51757813,-0.01675415,-0.32958984,11756
-1.14160156,-0.22302246,-0.28198242,11767
-0.66650391,-0.10455322,0.05889893,11771
-0.21948242,0.00772095,0.40966797,11797
0.13024902,0.45336914,0.86962891,11810
0.58154297,1.07714844,1.20507813,11827
0.92773438,1.4296875,1.45898438,11832
1.14746094,1.71582031,1.52636719,11836
