X,Y,Z,timestamp
-1.67773438,-0.21313477,-0.58447266,18877
-2.6640625,-0.61083984,0.11889648,18894
-3.56054688,-1.16113281,1.39453125,18898
-3.75976563,-1.75683594,2.20703125,18904
-3.07226563,-2.0390625,2.09375,18909
-2.29296875,-2.28710938,2.1953125,18917
-1.59765625,-2.70703125,2.31054688,18927
-0.77294922,-3.20703125,2.49414063,18937
-0.35888672,-3.20117188,2.66992188,18943
-0.2322998,-2.84570313,2.69140625,18967
0.50292969,-2.21679688,2.72851563,18979
0.95361328,-1.66699219,2.7734375,18996
0.87890625,-1.64648438,2.63476563,19003
1.0,-1.87792969,2.34960938,19007
1.17773438,-2.140625,1.93066406,19014
1.25683594,-2.4296875,1.69628906,19020
1.46875,-2.35351563,1.42382813,19025
1.68359375,-2.359375,1.31640625,19037
1.93554688,-2.2734375,1.19921875,19044
2.01953125,-2.1015625,1.03515625,19066
2.10351563,-2.16992188,1.01269531,19071
2.11914063,-1.87207031,0.81884766,19076
2.11132813,-1.62597656,0.78613281,19086
2.11132813,-1.62597656,0.78613281,19091
1.91308594,-1.64746094,0.3972168,19117
1.79199219,-1.79296875,0.15490723,19134
1.75,-2.00976563,-0.04327393,19151
1.79492188,-2.04882813,-0.18920898,19157
1.83203125,-1.82421875,-0.29101563,19174
1.89648438,-1.44238281,-0.37231445,19178
1.97363281,-1.09082031,-0.41723633,19184
2.05859375,-0.80810547,-0.4519043,19189
2.125,-0.64404297,-0.64453125,19194
2.16601563,-0.52636719,-0.81396484,19203
2.13085938,-0.60546875,-0.94775391,19219
1.93652344,-0.97412109,-0.99609375,19224
1.64355469,-1.23828125,-0.96923828,19229
1.35546875,-1.26855469,-1.06445313,19236
1.08789063,-1.2890625,-1.14160156,19241
0.85107422,-1.38964844,-1.24316406,19266
0.60693359,-1.47949219,-1.27734375,19271
0.36547852,-1.453125,-1.38476563,19287
0.0894165,-1.45898438,-1.34765625,19293
-0.24719238,-1.76269531,-1.27929688,19306
-0.60498047,-2.06640625,-1.33105469,19312
-0.94287109,-2.16601563,-1.29980469,19316
-1.24511719,-1.99023438,-1.21484375,19325
-1.36523438,-1.37792969,-1.19042969,19330
-1.15234375,-0.765625,-1.25878906,19355
-0.79345703,-0.36035156,-1.40625,19360
-0.60205078,-0.19494629,-1.47851563,19376
-0.57470703,-0.08764648,-1.45800781,19381
-0.51416016,0.15808105,-1.578125,19386
-0.46777344,0.49487305,-1.65722656,19395
-0.4519043,0.52734375,-1.73339844,19400
-0.52441406,0.37768555,-1.81445313,19425
-0.64599609,0.44384766,-1.85058594,19430
-0.71337891,0.52490234,-1.84960938,19434
-0.76904297,0.49389648,-1.79492188,19445
-0.84423828,0.59033203,-1.82324219,19455
-0.92285156,0.62695313,-1.8359375,19465
-0.99023438,0.56347656,-1.84277344,19469
-0.95117188,0.45532227,-1.77929688,19494
-0.85351563,0.29150391,-1.72167969,19499
-0.81640625,0.2565918,-1.75585938,19504
-0.72265625,0.22802734,-1.69921875,19514
-0.66113281,0.19836426,-1.45019531,19519
-0.58398438,0.24841309,-1.26464844,19544
-0.39697266,0.31298828,-1.21972656,19549
-0.17407227,0.34619141,-1.1875,19554
-0.01360321,0.33569336,-1.21484375,19564
0.07727051,0.35083008,-1.22753906,19580
0.17529297,0.31933594,-1.19433594,19586
0.27832031,0.265625,-1.21777344,19591
0.33837891,0.24304199,-1.15527344,19614
0.34155273,0.25244141,-1.11816406,19619
0.47119141,0.15368652,-1.07519531,19632
0.48217773,0.16235352,-1.02832031,19637
0.48217773,0.16235352,-1.02832031,19642
0.56982422,-0.17846679999999998,-1.12402344,19654
0.73632813,-0.24609375,-1.25097656,19666
0.97265625,-0.24450684,-1.3515625,19673
1.24511719,-0.29785156,-1.50585938,19683
1.51269531,-0.50488281,-1.59765625,19694
1.59082031,-0.75439453,-1.703125,19699
1.55175781,-1.0234375,-1.79101563,19723
1.53515625,-1.45703125,-2.12695313,19735
1.38867188,-2.046875,-2.29492188,19740
1.19140625,-2.5859375,-2.26171875,19746
1.15722656,-2.62890625,-2.23046875,19752
1.44824219,-2.44140625,-2.39453125,19763
1.57519531,-2.39257813,-2.37695313,19769
1.54101563,-2.2421875,-2.109375,19793
1.54492188,-1.92089844,-1.72167969,19804
1.55566406,-1.30273438,-1.49121094,19809
1.49609375,-0.68798828,-1.41601563,19819
1.28320313,-0.32910156,-1.34765625,19824
1.07714844,-0.15698242,-1.4453125,19833
0.92822266,0.04833984,-1.60058594,19838
0.79199219,0.20544434,-1.72460938,19863
0.7265625,0.15649414,-1.77246094,19872
0.68701172,-0.01727295,-1.62988281,19890
0.63964844,-0.08624268,-1.375,19896
0.59326172,0.04977417,-1.22949219,19907
0.64013672,0.1439209,-1.16796875,19911
0.62402344,0.13366699,-1.0859375,19917
0.61621094,0.17443848,-1.22363281,19929
0.71289063,0.30200195,-1.29101563,19951
0.86962891,0.46606445,-1.27148438,19957
0.97460938,0.546875,-1.2890625,19962
0.74951172,0.43505859,-1.31542969,19997
0.79345703,0.3894043,-1.27050781,19998
0.92578125,0.48168945,-1.18457031,19999
0.64501953,0.05239868,-1.32324219,20035
0.74853516,-0.02653503,-1.29785156,20036
0.77392578,-0.04672241,-1.390625,20037
0.53515625,-0.22827148,-1.40039063,20048
0.61328125,-0.20239258,-1.58398438,20053
0.43066406,-0.16015625,-1.56835938,20058
0.04000854,-0.004879,-0.41723633,20065
0.01577759,0.15527344,-0.40722656,20069
-0.29492188,0.04998779,-0.39990234,20087
-0.77099609,-0.40917969,-0.47729492,20092
-1.0,-0.70507813,-0.57080078,20106
-1.20214844,-0.80957031,-0.72363281,20114
-1.38769531,-0.86132813,-0.90576172,20121
-1.38671875,-0.83251953,-1.13867188,20126
-1.21386719,-0.93798828,-1.25585938,20154
-0.88574219,-0.77197266,-1.33496094,20189
-0.47802734,-0.29370117,-1.46386719,20196
-0.06414795,0.17163086,-1.3984375,20202
-0.10168457,0.17443848,-1.45214844,20213
-0.10168457,0.17443848,-1.45214844,20220
0.67724609,0.64355469,-1.48144531,20226
0.95703125,0.47363281,-1.71679688,20232
1.08984375,0.11425781,-2.00585938,20239
1.30371094,-0.37744141,-2.29101563,20247
1.578125,-0.70507813,-2.3984375,20255
1.80175781,-0.48120117,-2.4609375,20263
2.01757813,-0.11218262,-2.58398438,20269
2.28320313,0.23669434,-2.703125,20274
2.49609375,0.40527344,-2.82421875,20280
2.45117188,0.3269043,-2.84960938,20285
2.34570313,0.20104979999999997,-2.91601563,20310
2.16015625,-0.16613770000000003,-2.9609375,20315
1.92285156,-0.52099609,-2.81445313,20320
1.69140625,-0.68896484,-2.77929688,20330
1.484375,-0.81396484,-2.88085938,20335
1.41210938,-0.75048828,-3.1875,20360
1.44921875,-0.51660156,-3.63085938,20365
1.40332031,-0.48706055,-4.0703125,20370
1.31933594,-0.59326172,-4.51171875,20389
1.2265625,-0.57958984,-4.75390625,20390
1.19824219,-0.4309082,-4.83203125,20409
1.15136719,-0.36694336,-4.8671875,20415
1.12695313,-0.49145508,-4.73828125,20420
1.04101563,-0.5390625,-4.6171875,20429
0.96875,-0.4074707,-4.38671875,20435
0.92919922,-0.30273438,-4.23828125,20459
0.79199219,-0.17944336,-4.19921875,20464
0.69482422,0.09368896,-4.3203125,20470
0.64697266,0.37329102,-4.546875,20479
0.48803711,0.55371094,-4.66796875,20487
0.22521973,0.71337891,-4.8125,20499
0.07476807,0.87744141,-4.86328125,20504
-0.10076904,0.88818359,-4.73046875,20529
-0.34057617,0.71972656,-4.53515625,20534
-0.69628906,0.63964844,-4.26171875,20540
-0.38427734,0.73046875,-2.40039063,20549
-0.71972656,0.62646484,-2.04296875,20554
-1.27636719,0.68652344,-1.56445313,20578
-1.83300781,0.95556641,-1.09472656,20583
-2.01367188,1.3125,-0.82421875,20590
-1.97070313,1.45507813,-0.54541016,20598
-1.89257813,1.31542969,-0.17309570000000002,20603
-1.76171875,1.20214844,0.19604492,20628
-1.61523438,1.10351563,0.46386719,20641
-1.71972656,0.95947266,0.72998047,20646
-2.046875,0.73828125,0.89990234,20652
-2.55859375,0.20996094,1.06933594,20657
-3.02929688,-0.50097656,1.08398438,20668
-3.5625,-1.23242188,1.09179688,20676
-4.18359375,-1.50195313,1.10058594,20698
-4.67578125,-1.1953125,0.82861328,20703
-4.58203125,-1.12402344,0.99853516,20710
-4.1953125,-0.05264282,1.16210938,20718
-4.16796875,-0.05560303,1.14160156,20723
-3.99023438,0.65722656,1.58496094,20748
-3.99023438,0.65722656,1.58496094,20757
-2.73828125,1.03222656,2.37890625,20763
-2.73828125,1.03222656,2.37890625,20769
-2.50976563,0.56445313,2.36328125,20774
-2.31054688,0.33081055,2.18164063,20797
-2.09765625,-0.08526611,1.93066406,20801
-1.93066406,-0.4387207,1.7734375,20806
-1.78613281,-0.47021484,1.72558594,20817
-1.70019531,0.26098633,1.89648438,20821
-1.67578125,1.09082031,2.15234375,20847
-1.54785156,1.38085938,2.2734375,20851
-1.55371094,1.33203125,2.3125,20855
-1.703125,1.23828125,2.39453125,20867
-1.71289063,1.32910156,2.45117188,20871
-1.54882813,1.52929688,2.53125,20897
-1.40917969,1.66992188,2.54882813,20901
-1.24316406,1.734375,2.42773438,20904
-1.06347656,1.76660156,2.28710938,20926
-0.85839844,1.70605469,2.05859375,20930
-0.76855469,1.70117188,1.78320313,20935
-0.72607422,1.71679688,1.73046875,20958
-0.64208984,1.63671875,1.65332031,20964
-0.56787109,1.44824219,1.50878906,20969
-0.53808594,1.04492188,1.4375,20978
-0.55175781,0.80322266,1.51855469,20984
-0.51171875,0.84130859,1.3046875,21008
-0.23986816,0.64501953,0.74560547,21013
-0.16040039,0.3605957,0.75292969,21019
-0.15258789,0.34643555,0.96533203,21028
0.02813721,0.47412109,1.19238281,21036
0.17395020000000003,0.47485352,1.15917969,21046
0.32763672,-0.04367065,1.15429688,21051
0.6875,-0.31054688,1.25878906,21076
0.92333984,-0.23449707,1.24316406,21080
0.97802734,-0.19848633,1.22558594,21084
1.04492188,-0.13549805,1.3046875,21095
0.95263672,0.15795898,1.86132813,21099
0.98681641,0.24841309,2.48242188,21126
0.91552734,-0.27124023,2.89648438,21132
1.29785156,-1.10839844,2.76367188,21138
1.76269531,-1.59863281,2.34960938,21147
2.2109375,-1.55078125,1.8359375,21153
2.95507813,-1.84082031,1.12890625,21175
2.66210938,-2.921875,1.078125,21179
1.95605469,-4.05859375,1.50195313,21192
1.52734375,-4.36328125,1.58984375,21205
0.84375,-4.1796875,1.53027344,21209
0.41870117,-3.94726563,1.29785156,21213
0.03912354,-3.59960938,1.08886719,21235
-0.36645508,-3.00976563,0.84375,21239
-0.59521484,-2.16015625,0.59082031,21243
-0.82080078,-1.24023438,0.35400391,21255
-0.88330078,-1.23730469,0.22998047,21258
-0.83642578,-0.27661133,0.18908691,21286
-0.90332031,-0.27685547,0.07727051,21291
-1.03613281,-0.4074707,-0.19091797,21297
-1.03613281,-0.4074707,-0.19091797,21308
-0.83740234,-0.5234375,-0.83398438,21310
-0.96289063,-0.44482422,-1.02636719,21336
-1.16113281,-0.05987549,-1.27050781,21344
-1.52929688,0.50244141,-1.45507813,21345
-1.87890625,0.87011719,-1.45410156,21354
-1.91894531,0.86376953,-1.45605469,21358
-2.09570313,0.81933594,-1.41308594,21384
-2.24804688,1.01269531,-1.00488281,21387
-2.26171875,1.31054688,-0.64599609,21391
-2.24023438,1.70117188,-0.53076172,21413
-2.22851563,2.12304688,-0.47680664,21417
-2.30859375,2.50585938,-0.44702148,21421
-2.43359375,3.06054688,-0.29052734,21445
-2.49804688,3.41015625,0.07476807,21451
-2.56445313,3.56445313,0.20629883,21456
-2.78710938,3.72851563,0.20544434,21465
-2.8046875,3.66210938,-0.07666016,21470
-2.9609375,3.51757813,-0.31176758,21495
-3.296875,3.6875,-0.39404297,21500
-3.54492188,4.31640625,-0.56396484,21506
-3.79296875,4.84765625,-0.56054688,21514
-3.86328125,5.1640625,-0.54541016,21520
-3.86132813,5.33203125,-0.63232422,21546
-3.82617188,5.60546875,-0.81689453,21551
-3.78320313,6.078125,-0.92382813,21556
-3.85546875,6.65625,-0.99951172,21565
-3.81640625,7.09375,-1.16015625,21570
-3.73046875,7.41015625,-1.42480469,21604
-3.8046875,7.55078125,-1.68554688,21606
-4.0546875,7.76953125,-1.86132813,21608
-4.30078125,7.88671875,-2.01953125,21629
-4.5859375,7.8828125,-2.19921875,21630
-4.97265625,7.69921875,-2.3359375,21636
-5.28125,7.2109375,-2.32617188,21644
-5.52734375,6.45703125,-2.12304688,21645
-5.94140625,5.6875,-1.90039063,21677
-6.34765625,4.890625,-1.87304688,21678
-8.4296875,3.57421875,-1.74121094,21707
-10.96875,2.8359375,-1.32910156,21709
-13.578125,1.98339844,-0.68017578,21710
-15.34375,1.28808594,0.02409363,21739
-15.71875,0.86181641,0.54541016,21741
-14.6015625,-0.28808594,1.03320313,21742
-12.4375,-1.63964844,1.27441406,21770
-10.4296875,-2.54101563,1.17285156,21771
-8.796875,-2.95703125,1.01757813,21773
-7.22265625,-2.75976563,0.98095703,21813
-6.46484375,-2.3046875,1.0390625,21815
-6.296875,-2.80078125,0.99511719,21816
-4.90234375,-2.56835938,0.35205078,21830
-4.81640625,-2.94726563,0.31665039,21831
-3.28710938,-1.93359375,-0.03863525,21833
-3.28710938,-1.93359375,-0.03863525,21859
-1.64257813,2.88476563,-0.15063477,21860
-2.09960938,4.17578125,0.14733887,21862
-1.74316406,3.82226563,0.37133789,21891
-0.80078125,2.92382813,0.42285156,21893
0.00327873,2.37890625,0.33984375,21895
0.44458008,1.90429688,0.07000732,21921
0.37646484,1.19628906,-0.32788086,21923
0.3425293,-0.02784729,-0.89111328,21925
0.17272949,-1.23242188,-1.11230469,21949
-0.00086641,-2.21679688,-1.28027344,21950
-0.20178223,-3.02734375,-1.23730469,21951
-0.14489746,-3.5546875,-1.40527344,21978
0.08612061,-3.54492188,-1.67578125,21979
0.22094727,-3.45507813,-1.85351563,21981
0.65185547,-3.59570313,-1.9296875,22008
1.28027344,-4.00390625,-1.97070313,22009
1.74804688,-4.5234375,-1.99804688,22011
2.07617188,-5.0546875,-1.77734375,22038
2.55664063,-5.39453125,-1.51074219,22039
3.13085938,-5.265625,-1.36621094,22040
3.41796875,-4.9765625,-1.21484375,22068
3.47070313,-4.97265625,-1.13378906,22069
3.41015625,-5.2734375,-0.91601563,22070
3.08007813,-5.6640625,-0.47998047,22097
2.73242188,-6.0,-0.02807617,22099
2.28515625,-6.125,0.48120117,22100
1.93359375,-6.0625,0.81982422,22127
1.70800781,-6.0,1.01660156,22129
1.42578125,-6.01953125,1.11132813,22130
1.0234375,-6.09765625,1.19042969,22159
0.61083984,-6.078125,1.26757813,22160
0.05004883,-5.8125,1.23046875,22162
-0.34375,-5.09765625,1.09765625,22191
-0.59228516,-4.1796875,1.02832031,22192
-1.38867188,-3.31640625,1.16992188,22194
-2.62304688,-2.83007813,0.78222656,22216
-5.7578125,-4.44140625,1.45410156,22217
-6.015625,-5.21484375,1.91992188,22243
-4.58203125,-5.16015625,2.58203125,22244
-2.18359375,-4.63671875,3.28320313,22245
-0.27661133,-4.00390625,3.765625,22277
0.66943359,-3.53125,3.97460938,22278
0.90722656,-3.16796875,4.10546875,22279
0.73632813,-2.6640625,4.05859375,22306
0.33325195,-2.02734375,3.890625,22308
-0.29174805,-1.46972656,3.5625,22309
-1.24414063,-1.140625,3.30664063,22336
-2.43945313,-1.09765625,3.06054688,22338
-3.53710938,-1.09179688,2.8046875,22339
-3.58203125,-0.81347656,2.796875,22362
-4.5546875,-0.73925781,2.75,22363
-5.1796875,-0.65576172,2.8359375,22391
-4.5546875,-0.16320801,3.12304688,22392
-3.74609375,0.36401367,3.29296875,22393
-3.02539063,0.80566406,3.2890625,22426
-2.75390625,1.21289063,3.046875,22427
-2.71875,1.625,2.69921875,22429
-2.6640625,2.04882813,2.4140625,22458
-2.55859375,2.52929688,2.234375,22460
-2.53515625,3.03320313,1.96386719,22461
-2.6328125,3.49023438,1.60644531,22481
-2.68945313,3.98632813,1.20117188,22488
-2.69726563,4.41796875,0.74316406,22495
-2.609375,4.72265625,0.32226563,22503
-2.4296875,4.87890625,-0.03186035,22509
-2.31445313,4.875,-0.20141602,22518
-2.2421875,4.79296875,-0.14526367,22523
-2.16796875,4.60546875,0.12023926,22547
-2.03710938,4.42578125,0.37866211,22552
-1.98828125,4.3046875,0.47119141,22557
-2.12304688,4.26171875,0.45361328,22567
-2.375,4.34765625,0.33398438,22572
-2.78125,4.3984375,0.11462402,22597
-3.30859375,4.38671875,-0.09979248,22604
-3.73242188,4.5390625,-0.29541016,22609
-3.8828125,4.8125,-0.47387695,22617
-3.8203125,5.1875,-0.66015625,22638
-3.65429688,5.53515625,-0.75634766,22644
-3.19726563,5.90234375,-0.88525391,22656
-2.62890625,6.21484375,-1.09570313,22661
-2.23242188,6.40234375,-1.35351563,22666
-1.97167969,6.4296875,-1.62597656,22677
-1.83886719,6.296875,-1.84667969,22682
-1.97070313,6.01171875,-2.03710938,22712
-2.27929688,5.68359375,-2.23632813,22713
-2.38476563,5.453125,-2.203125,22714
-2.1328125,5.28125,-2.1484375,22742
-1.6640625,5.1640625,-1.9375,22743
-1.08984375,5.09765625,-1.78613281,22744
-0.57910156,5.0859375,-1.80175781,22773
-0.20690918,4.9609375,-1.83398438,22774
0.15429688,4.703125,-1.92382813,22775
0.42138672,4.3828125,-1.96777344,22797
0.59277344,4.0859375,-1.87890625,22802
0.63085938,3.75976563,-1.53710938,22807
0.54833984,3.40625,-0.99804688,22816
0.44042969,2.99804688,-0.54492188,22822
0.23864746,2.66601563,-0.32568359,22846
-0.16333008,2.35546875,-0.2890625,22851
-0.64306641,1.96191406,-0.28466797,22856
-1.109375,1.57421875,-0.25341797,22866
-0.92138672,1.30273438,-0.18127441,22879
-2.00390625,1.18847656,-0.19970703,22886
-2.00390625,1.18847656,-0.19970703,22891
-2.36523438,1.10253906,-0.08789063,22916
-2.83203125,0.95849609,-0.08959961,22931
-3.15625,0.81982422,0.0096283,22948
-3.42773438,0.61572266,0.0401001,22954
-3.63085938,0.18554688,0.02252197,22966
-3.61328125,-0.33325195,0.10559082,22970
-3.54101563,-0.86572266,0.25927734,22976
-3.33203125,-1.5390625,0.46142578,22983
-2.93164063,-2.20507813,0.84082031,22997
-2.46679688,-2.75390625,1.23046875,23003
-2.14257813,-3.01953125,1.42089844,23008
-1.77734375,-2.90820313,1.35644531,23015
-1.36816406,-2.51953125,1.40625,23020
-1.12207031,-2.18554688,1.3203125,23045
-1.01367188,-2.28320313,1.27246094,23052
-1.12304688,-2.5546875,1.2265625,23057
-1.23144531,-2.81445313,1.28027344,23065
-1.07128906,-3.13671875,1.36328125,23086
-0.77392578,-3.16796875,1.359375,23092
-0.54931641,-3.0390625,1.41796875,23104
-0.45483398,-2.953125,1.38183594,23110
-0.25170898,-3.01367188,1.33886719,23115
0.03555298,-2.92578125,1.2734375,23125
0.33300781,-3.27734375,1.14550781,23130
0.76269531,-3.8203125,1.31835938,23155
0.60302734,-4.25,1.3671875,23159
0.54492188,-4.65234375,1.40527344,23164
0.56298828,-4.703125,1.53613281,23175
0.52978516,-4.6484375,1.6640625,23188
0.5546875,-4.796875,1.77148438,23194
0.53417969,-4.9453125,1.88964844,23199
0.57226563,-4.8984375,1.86425781,23224
0.60888672,-4.70703125,1.87792969,23229
0.48974609,-4.3828125,1.90917969,23234
0.3034668,-3.9609375,1.95410156,23244
0.12194824,-3.63085938,1.95507813,23249
0.021881099999999997,-3.33203125,1.95800781,23274
0.05114746,-3.08203125,1.92773438,23292
0.16625977,-2.90625,1.859375,23297
0.24731445,-2.83789063,1.77636719,23303
0.26513672,-2.78125,1.61523438,23309
0.33740234,-2.67382813,1.53027344,23314
0.39648438,-2.5859375,1.51367188,23324
0.32226563,-2.40625,1.55957031,23329
0.23449707,-2.24804688,1.62597656,23354
0.25244141,-2.0703125,1.60449219,23361
0.3762207,-1.89746094,1.62597656,23366
0.48095703,-1.85546875,1.62695313,23373
0.52832031,-1.94433594,1.5625,23378
0.50927734,-2.02539063,1.6171875,23404
0.48510742,-1.73339844,1.875,23409
0.56591797,-1.07421875,2.0078125,23414
0.66943359,-0.29980469,2.02539063,23423
0.67431641,-0.19189453,2.0078125,23429
0.6484375,0.48242188,2.03710938,23453
0.6484375,0.48242188,2.03710938,23461
0.68457031,0.10620117,1.95117188,23481
0.70214844,-0.13757324,1.75390625,23487
0.80419922,-0.28027344,1.60351563,23498
0.98339844,-0.5390625,1.46582031,23505
1.02441406,-0.87841797,1.34472656,23510
0.9296875,-1.11132813,1.25097656,23516
0.89648438,-0.94189453,1.24707031,23523
0.96337891,-0.66845703,1.24804688,23533
1.03710938,-0.67089844,1.24121094,23544
1.0234375,-0.72070313,1.16796875,23549
0.98632813,-0.65722656,1.125,23573
1.03027344,-0.39038086,1.02929688,23584
1.08007813,-0.25610352,0.89453125,23589
1.07519531,-0.45703125,0.79833984,23595
1.09765625,-0.72900391,0.79736328,23601
1.12304688,-0.84179688,0.79345703,23612
1.16601563,-0.91503906,0.69384766,23619
1.20410156,-1.1015625,0.61132813,23642
1.19628906,-1.38769531,0.57958984,23653
1.2265625,-1.52636719,0.61376953,23661
1.19140625,-1.56835938,0.63476563,23667
1.16210938,-1.59472656,0.67333984,23687
1.12890625,-1.65625,0.73193359,23694
1.14453125,-1.75585938,0.78369141,23705
1.23144531,-1.87988281,0.84960938,23711
1.27929688,-1.984375,0.9609375,23717
1.375,-2.00195313,1.06933594,23722
1.4609375,-1.90039063,1.07421875,23732
1.45019531,-1.79394531,1.00488281,23737
1.36230469,-1.78027344,0.98828125,23762
1.25292969,-1.80566406,0.99414063,23767
1.14648438,-1.84277344,0.98925781,23774
1.12695313,-1.86523438,0.97167969,23781
1.12402344,-1.890625,0.98486328,23791
1.22753906,-1.94042969,0.99169922,23801
1.37792969,-1.9140625,1.04492188,23806
1.59082031,-1.85058594,1.15722656,23832
1.83984375,-1.75488281,1.20410156,23836
1.94042969,-1.71484375,1.20605469,23841
1.6796875,-1.76953125,1.15429688,23851
0.96875,-1.95117188,1.078125,23856
-0.17504883,-2.26367188,1.046875,23881
-1.53125,-2.68359375,1.16113281,23886
-2.61328125,-3.01757813,1.38574219,23895
-2.91601563,-3.15820313,1.55761719,23900
-1.96386719,-2.95703125,1.54394531,23905
-0.51757813,-2.50195313,1.36132813,23931
0.3059082,-2.11328125,0.9609375,23945
0.30078125,-1.94140625,0.69042969,23952
-0.24523926,-1.87597656,0.52441406,23968
-0.96191406,-2.02734375,0.45849609,23975
-1.64550781,-2.25585938,0.48217773,23982
-2.16992188,-2.37695313,0.64355469,23988
-2.16796875,-2.35742188,0.66748047,23994
-2.52734375,-2.3046875,0.85888672,24012
-2.52734375,-2.3046875,0.85888672,24018
