X,Y,Z,timestamp
0.65380859,-0.48632813,-0.40869141,11958
0.53125,-0.00599289,-0.93457031,11962
0.18957520000000003,0.35766602,-0.62255859,11968
0.13220215,0.30419922,-0.3996582,11975
0.54248047,-0.70019531,-0.99414063,11984
0.79443359,-1.6796875,-1.36328125,11989
0.57128906,-1.19042969,-0.86621094,12014
0.39526367,-0.24963379,-0.22607422,12019
0.4519043,0.27734375,0.44750977,12027
0.28759766,0.66455078,0.79980469,12034
0.12573242,0.76367188,0.80761719,12039
0.07250977,0.66113281,0.625,12064
0.17004395,0.69335938,0.26245117,12069
0.23742676,0.71289063,0.09063721,12074
0.31958008,0.42700195,0.07189941,12084
0.34790039,0.41064453,0.21508789,12089
0.32495117,0.69433594,0.34350586,12114
0.2286377,0.87304688,0.40576172,12119
0.27246094,0.87353516,0.29638672,12123
0.34667969,0.84765625,0.0519104,12134
0.50439453,0.71679688,-0.22937012,12138
0.54052734,0.55712891,-0.28662109,12164
0.27709961,0.54394531,-0.10107422,12181
0.01765442,0.44091797,0.18481445,12186
-0.02864075,0.11248779,0.23657227,12192
0.00364304,-0.11773682,0.18090820000000002,12197
0.17810059,-0.19909668,-0.0451355,12202
0.26708984,-0.15563965,-0.24926758,12208
0.24523926,0.08190918,-0.14318848,12233
0.21997070000000005,0.24987793,0.10650635,12238
0.18896484,0.35791016,0.17053223,12250
0.16174316,0.37475586,0.09002686,12256
0.24707031,0.12988281,0.13867188,12267
0.26391602,0.15490723,0.21801758,12273
0.25292969,0.33251953,-0.00137043,12284
0.33544922,0.19396973,-0.22192383,12293
0.30615234,-0.07940674,-0.16052246,12301
0.07666016,-0.12164307,0.15637207,12316
-0.09655762,-0.0802002,0.33862305,12321
0.02310181,-0.17163086,0.32739258,12333
0.37084961,-0.2890625,0.1182251,12338
0.46582031,-0.27929688,-0.02824402,12363
0.41479492,-0.2421875,-0.09124756,12368
0.44311523,-0.2401123,-0.15209961,12373
0.12176514,-0.33984375,0.05078125,12383
0.012016299999999999,-0.72216797,0.11053467,12388
0.05111694,-0.85595703,-0.1673584,12413
0.10192871,-0.65869141,-0.56591797,12422
0.24438477,-0.84960938,-0.61767578,12439
0.35449219,-0.96386719,-0.39331055,12445
0.56152344,-0.94482422,-0.17553711,12456
0.74609375,-0.69677734,0.10461426,12462
0.69091797,-0.37548828,0.39746094,12468
0.79443359,-0.39575195,0.43164063,12473
0.7890625,-0.65722656,0.39404297,12482
0.77587891,-0.64746094,0.35180664,12491
0.78369141,-0.65429688,0.32983398,12502
0.72705078,-0.4387207,0.3527832,12508
0.69433594,-0.2902832,0.45678711,12532
0.69433594,-0.2902832,0.45678711,12542
0.49609375,-0.26928711,0.66796875,12547
0.375,0.06726074,0.83007813,12553
0.39599609,0.17822266,0.81103516,12559
0.36767578,0.04415894,0.74121094,12572
0.27441406,0.22729492,0.58154297,12577
0.11340332,0.32543945,0.52099609,12602
-0.04406738,0.22167969,0.52978516,12612
-0.09545898,0.25830078,0.35107422,12617
-0.17443848,0.29223633,0.18518066,12623
-0.26196289,0.24145508,0.09515381,12628
-0.31958008,0.33129883,-0.01696777,12651
-0.45166016,0.41625977,0.10333252,12663
-0.49365234,0.68115234,0.14343262,12668
-0.54833984,0.75927734,0.18041992,12674
-0.53125,0.48852539,0.14147949,12680
-0.49487305,0.18615723,-0.19543457,12691
-0.55126953,0.41479492,-0.38647461,12697
-0.71044922,0.59619141,-0.22900391,12721
-0.87451172,0.45581055,0.05755615,12732
-0.76904297,0.33837891,-0.28222656,12749
-0.55810547,0.12054443,-0.88623047,12755
-0.48510742,0.22265625,-1.20800781,12766
-0.43432617,0.42163086,-1.29003906,12771
-0.39819336,0.63330078,-1.30859375,12777
-0.44555664,0.72949219,-1.29394531,12783
-0.52392578,0.70556641,-1.08105469,12790
-0.56591797,0.44384766,-0.90380859,12795
-0.56396484,0.23352051,-0.84619141,12820
-0.61767578,-0.30053711,-1.26171875,12835
-0.83642578,-0.42138672,-0.97998047,12840
-1.08300781,0.18444824,-0.61914063,12846
-1.07128906,0.41357422,-0.41650391,12852
-0.95458984,0.29125977,-0.10357666,12860
-0.77783203,0.08483887,0.06246948,12865
-0.48657227,0.01528931,0.13964844,12890
-0.30737305,0.13708496,0.13146973,12904
-0.27050781,0.39526367,-0.07250977,12910
-0.05615234,0.15710449,-0.3972168,12916
0.15539551,-0.22692871,-0.55566406,12921
0.15905762,-0.4230957,-0.59033203,12930
0.10266113,-0.48632813,-0.46923828,12935
0.04223633,-0.2298584,-0.27758789,12960
0.00526428,0.15856934,-0.13464355,12964
0.01768494,0.46484375,0.08624268,12973
0.06469727,0.48168945,0.23339844,12979
0.13781738,0.16992188,0.26904297,12984
0.25439453,-0.32299805,0.05300903,13009
0.31518555,-0.66796875,-0.04129028,13014
0.36328125,-0.453125,-0.0340271,13019
0.3425293,-0.24755859,-0.14416504,13029
0.27148438,-0.22521973,-0.15100098,13034
0.13183594,-0.04525757,-0.22277832,13059
0.13183594,-0.04525757,-0.22277832,13064
0.24157715,0.21191406,0.02163696,13069
0.58105469,0.19006348,0.06304932,13079
0.72558594,0.00841522,0.24853516,13084
0.56103516,0.08990479,0.43139648,13109
0.46899414,0.11297607,0.33105469,13114
0.40527344,-0.01100922,0.04577637,13121
0.24023438,-0.01364136,-0.00970459,13129
0.1439209,0.18615723,0.07897949,13134
0.17834473,0.44213867,0.09997559,13160
0.37158203,0.53759766,0.10784912,13161
0.53027344,0.63037109,0.09179688,13162
0.71728516,0.82568359,-0.10528564,13188
0.94482422,0.96923828,-0.22229004,13193
1.04589844,0.93896484,-0.20910645,13198
1.00488281,0.75146484,-0.31616211,13215
0.85205078,0.57080078,-0.48168945,13221
0.84326172,0.66552734,-0.62597656,13228
0.86767578,0.82666016,-0.74267578,13233
0.88183594,0.99023438,-0.74365234,13258
0.85888672,1.10839844,-0.74707031,13263
0.85595703,1.23828125,-0.69384766,13268
0.96240234,1.48535156,-0.68408203,13278
1.12597656,1.52734375,-0.73144531,13283
1.20019531,1.48144531,-0.89355469,13307
1.24902344,1.29785156,-1.29296875,13312
1.22851563,1.07128906,-1.53613281,13317
1.15917969,0.94628906,-1.53320313,13327
1.0390625,0.87841797,-1.39160156,13334
0.78710938,0.89746094,-1.14160156,13357
0.60107422,0.85253906,-1.04394531,13362
0.45654297,0.89550781,-1.05371094,13369
0.32519531,0.86865234,-0.96777344,13377
0.25415039,0.59130859,-0.83447266,13386
0.20751953,0.43774414,-0.78466797,13397
0.2565918,0.20837402,-0.76757813,13403
0.30883789,0.05352783,-0.72998047,13427
0.30297852,-0.00350189,-0.62109375,13438
0.22241211,-0.07073975,-0.44726563,13479
0.21264648,-0.04763794,-0.28735352,13480
0.29199219,0.06402588,-0.30419922,13481
0.24353027,0.11694336,-0.3293457,13482
0.16003418,0.00901031,-0.25,13505
0.24304199,-0.17358398,-0.20031738,13506
0.36914063,-0.1920166,-0.22558594,13507
0.45825195,-0.30322266,-0.27368164,13524
0.48486328,-0.48632813,-0.3684082,13530
0.54003906,-0.65576172,-0.47021484,13535
0.56835938,-0.73486328,-0.51025391,13541
0.59863281,-0.75878906,-0.47607422,13546
0.609375,-0.76123047,-0.47680664,13556
0.63085938,-0.72753906,-0.40209961,13561
0.6640625,-0.72021484,-0.42211914,13586
0.6640625,-0.72021484,-0.42211914,13593
0.76074219,-0.95898438,-0.58789063,13598
0.73486328,-0.95263672,-0.67773438,13605
0.57861328,-1.04882813,-0.63183594,13610
0.45629883,-1.38867188,-0.57226563,13635
0.39794922,-1.93164063,-0.70996094,13640
0.19848633,-2.63085938,-0.62158203,13645
0.02565002,-2.93359375,-0.53955078,13655
-0.065979,-2.72851563,-0.51708984,13662
0.03005981,-2.0625,-0.52246094,13685
0.19140625,-1.140625,-0.49072266,13696
0.36450195,-0.72705078,-0.45239258,13703
0.41918945,-0.88818359,-0.47729492,13709
0.38061523,-1.35644531,-0.63134766,13714
0.21179199,-1.95507813,-0.61376953,13725
0.23962402,-2.4296875,-0.56152344,13730
0.23181152,-2.22070313,-0.52929688,13755
0.26782227,-1.59667969,-0.36035156,13765
0.15844727,-0.68896484,0.00937653,13782
0.18005371,0.26660156,0.39868164,13788
0.16113281,0.77734375,0.92236328,13799
0.07525635,0.62695313,1.26855469,13817
0.17028809,-0.04769897,1.06542969,13823
0.40234375,-0.93066406,0.68652344,13834
0.47338867,-1.08496094,0.49682617,13851
0.60888672,-0.59619141,0.21899414,13857
0.67089844,-0.10021973,-0.04977417,13868
0.55712891,0.24914551,0.0519104,13874
0.53417969,0.43286133,0.29736328,13879
0.40600586,0.40454102,0.5859375,13885
0.43554688,0.49707031,0.71533203,13890
0.58544922,0.625,0.70507813,13895
0.61376953,0.59765625,0.47753906,13904
0.73339844,0.625,-0.00935364,13909
0.75878906,0.41894531,-0.59033203,13934
0.72412109,0.25317383,-1.06640625,13954
0.67089844,0.35253906,-1.31542969,13971
0.53369141,0.63037109,-1.46289063,13977
0.36743164,0.79003906,-1.58886719,13988
0.25146484,0.93701172,-1.49511719,13993
0.34521484,1.01074219,-1.34472656,13999
0.51464844,1.04199219,-1.34570313,14005
0.59570313,1.27734375,-1.47753906,14010
0.60546875,1.3359375,-1.80761719,14014
0.47607422,1.15039063,-2.328125,14023
0.19726563,0.71289063,-2.6640625,14028
0.09405518,0.09936523,-2.74804688,14053
0.05130005,-0.21984863,-2.48828125,14074
-0.00836182,0.15039063,-1.93554688,14091
-0.065979,0.78466797,-1.53222656,14098
-0.0435791,1.24511719,-1.39550781,14109
-0.11346436,1.23730469,-1.3125,14114
-0.05722046,1.49902344,-1.24511719,14121
-0.13635254,1.41308594,-1.171875,14127
-0.13635254,1.41308594,-1.171875,14133
-0.19628906,0.94824219,-1.86914063,14138
-0.27294922,0.78857422,-2.1796875,14144
-0.46142578,0.73095703,-2.33398438,14149
-0.5234375,0.68261719,-2.16992188,14172
-0.66162109,0.50634766,-1.62402344,14178
-0.94580078,0.2565918,-0.94482422,14195
-1.32617188,0.04766846,-0.32543945,14201
-1.49316406,0.11364746,-0.27685547,14206
-1.5703125,0.26245117,-0.51611328,14212
-1.5703125,0.37207031,-0.72265625,14218
-1.52929688,0.40722656,-0.67675781,14242
-1.56738281,0.91992188,-0.32836914,14255
-1.55175781,1.4765625,-0.07403564,14263
-1.53222656,1.5625,-0.05770874,14269
-1.67285156,1.34570313,-0.00356483,14274
-1.78613281,1.04003906,0.16027832,14281
-1.70605469,1.04199219,0.20458984,14286
-1.69726563,1.16308594,0.09350586,14312
-1.77050781,1.18359375,0.17321777,14317
-1.7265625,1.140625,0.42504883,14332
-1.484375,1.25585938,0.69580078,14338
-1.24121094,1.50390625,0.90283203,14343
-1.19628906,1.66503906,1.13476563,14351
-1.14746094,1.65429688,1.11523438,14356
-0.94775391,1.41113281,0.90673828,14381
-0.66601563,1.13574219,0.58642578,14386
-0.54736328,0.97802734,0.26074219,14401
-0.60546875,0.89257813,0.10961914,14407
-0.58447266,0.82421875,0.08221436,14412
-0.671875,0.48608398,0.34106445,14421
-0.66064453,0.29052734,0.50097656,14426
-0.57763672,0.24926758,0.66992188,14451
-0.49414063,0.07440186,0.89208984,14470
-0.37231445,-0.11273193,1.08789063,14487
-0.2902832,-0.32836914,1.15332031,14493
-0.3503418,-0.44458008,0.81494141,14505
-0.30737305,-0.85742188,0.40136719,14510
-0.33886719,-0.89160156,0.10229492,14515
-0.60449219,-0.59960938,0.18249512,14522
-0.72460938,-0.35253906,0.56054688,14527
-0.70556641,-0.15893555,1.00683594,14532
-0.62744141,-0.1685791,1.26269531,14540
-0.30517578,-0.25683594,1.33007813,14545
0.0458374,-0.60400391,1.10253906,14570
0.28637695,-1.04785156,0.77587891,14590
0.37353516,-1.15332031,0.55517578,14608
0.3684082,-0.95019531,0.70703125,14614
0.30200195,-0.95751953,0.52246094,14618
0.48168945,-0.57226563,0.35205078,14623
0.42529297,-0.62304688,0.44458008,14628
0.4921875,-0.63867188,0.52050781,14634
0.26391602,-1.03613281,0.72314453,14642
0.16442871,-0.89599609,0.92822266,14650
0.16442871,-0.89599609,0.92822266,14654
0.02949524,-0.31420898,1.48730469,14680
-0.0355835,0.15161133,1.73339844,14685
0.14855957,0.43383789,1.71582031,14694
0.34082031,0.43310547,1.57324219,14700
0.25415039,0.515625,1.28125,14704
0.19543457,0.68408203,1.38476563,14729
0.27416992,0.640625,1.45410156,14745
0.22497559,0.50830078,1.46484375,14763
-0.17785645,0.38549805,1.8828125,14769
-0.16308594,0.42236328,2.18164063,14780
-0.05163574,0.39331055,2.31054688,14785
-0.14453125,0.17309570000000002,2.19140625,14795
-0.27026367,0.00581741,2.02148438,14801
-0.32006836,-0.10028076,1.88964844,14814
-0.28857422,-0.26538086,1.55371094,14819
-0.46679688,-0.68505859,1.29101563,14833
-0.79492188,-0.93554688,1.29882813,14838
-0.99707031,-0.95556641,1.36328125,14843
-1.18847656,-0.74658203,1.62402344,14849
-1.02832031,-0.29614258,1.91210938,14854
-0.87695313,-0.07440186,1.875,14879
-0.54345703,-0.19226074,1.61132813,14900
-0.31225586,0.04180908,1.54589844,14905
-0.50634766,0.62353516,1.6171875,14911
-0.76220703,0.36254883,1.57910156,14917
-0.52734375,0.71533203,1.32421875,14922
-0.7421875,1.01074219,1.23242188,14928
-0.91992188,0.64501953,1.24121094,14934
-0.87255859,-0.27124023,1.3515625,14958
-0.73144531,-1.13671875,1.57714844,14964
-0.66503906,-1.09765625,1.77636719,15000
-0.11413574,-0.8203125,1.81347656,15006
-0.04968262,-0.11871338,1.67578125,15022
0.0239563,0.44824219,1.39453125,15026
-0.04922485,0.5390625,1.41894531,15039
0.04452515,0.93701172,1.52441406,15045
0.11083984,1.32617188,1.55078125,15056
0.20617676,1.55371094,1.51757813,15061
0.46948242,1.3125,1.51757813,15066
0.84619141,0.84277344,1.35253906,15072
1.16601563,0.3815918,0.83056641,15076
1.44824219,-0.32275391,0.36303711,15081
1.63964844,-1.27148438,0.1149292,15087
1.68847656,-1.70214844,-0.14770508,15107
1.65136719,-1.23144531,-0.0859375,15113
1.36230469,-0.15588379,0.37133789,15123
1.19921875,0.96728516,0.56347656,15129
1.22265625,1.79296875,0.3449707,15136
1.15527344,2.29101563,0.4140625,15147
1.08398438,1.88476563,0.3203125,15152
1.18945313,0.92480469,0.09350586,15177
1.27539063,0.89306641,0.03457642,15181
1.32226563,-0.05703735,-0.11224365,15186
1.08300781,-1.08203125,-0.17016602,15197
1.08300781,-1.08203125,-0.17016602,15202
-0.14562988,-1.86914063,0.27246094,15227
-0.45043945,-1.57324219,0.28515625,15233
-0.79736328,-0.81445313,0.50390625,15238
-1.08398438,0.11541748,1.07226563,15247
-1.14257813,-0.29858398,1.37597656,15251
-1.69335938,-1.19726563,1.5078125,15276
-2.29101563,-1.20019531,1.21972656,15281
-2.05273438,-1.1171875,0.26660156,15286
-1.64160156,-2.1171875,-0.38354492,15296
-1.43847656,-3.26171875,-0.16174316,15301
-1.25292969,-3.05859375,0.26660156,15326
-0.85351563,-1.70214844,0.51708984,15331
-0.43920898,-0.27099609,0.67041016,15336
-0.12408447,1.13671875,0.62597656,15346
0.22827148,2.515625,0.42797852,15351
0.63183594,3.13085938,0.23583984,15376
1.09570313,3.06445313,0.04772949,15383
1.58105469,3.1953125,-0.15356445,15388
1.91894531,3.18164063,-0.45727539,15395
2.17578125,2.71289063,-0.57324219,15400
2.29492188,2.2421875,-0.27783203,15425
2.31640625,2.30273438,0.10705566,15431
2.48632813,2.77148438,0.24108887,15436
2.625,3.28515625,0.11877441,15445
2.50976563,3.03710938,-0.03065491,15450
1.86816406,1.98828125,-0.12255859,15475
1.06835938,0.66552734,-0.22473145,15480
0.54199219,-0.50488281,-0.61279297,15486
0.13159179999999998,-1.55273438,-0.8671875,15495
-0.19140625,-2.05859375,-0.87255859,15503
-0.25415039,-2.12890625,-0.61572266,15544
-0.2401123,-1.58496094,-0.27685547,15549
-0.08477783,-0.93994141,0.04003906,15555
0.06317139,-0.65185547,0.31787109,15562
-0.09680176,-0.75634766,0.47460938,15567
-0.78662109,-1.00488281,0.50537109,15571
-1.72851563,-1.20800781,0.48535156,15578
-2.39453125,-1.33398438,0.43139648,15582
-2.51171875,-1.34570313,0.3828125,15595
-2.13867188,-0.91357422,0.33398438,15613
-1.5390625,-0.27734375,0.62011719,15619
-0.65185547,0.07470703,1.00195313,15624
-0.20812988,0.23046875,1.35644531,15634
-0.23999023,0.21203613,1.53222656,15639
-0.28857422,0.17004395,1.46484375,15664
-0.11523438,0.26464844,1.32128906,15669
0.1171875,0.49975586,1.08300781,15674
0.10754395,0.63964844,0.99609375,15684
0.17395020000000003,0.65527344,1.01074219,15695
0.22509766,0.49804688,1.03710938,15704
0.22021484,0.50146484,1.04003906,15709
-0.49267578,0.89111328,1.05761719,15734
-0.49267578,0.89111328,1.05761719,15739
-0.84765625,0.6875,0.94238281,15744
-0.84765625,0.6875,0.94238281,15754
-0.81298828,-1.046875,0.70947266,15767
-0.50976563,-1.10742188,0.80615234,15773
-0.10443115,-0.78320313,0.58544922,15778
-0.1295166,-0.28759766,0.52441406,15803
-0.24401855,0.45678711,0.546875,15808
-0.36572266,1.14648438,0.47851563,15813
-0.32958984,1.32226563,0.18896484,15823
-0.03851318,0.94628906,-0.15686035,15828
0.17065429999999998,0.1920166,-0.2590332,15853
0.38842773,-0.22705078,-0.20971679999999995,15858
0.61816406,0.17358398,-0.17150879,15863
0.765625,1.08007813,-0.13952637,15873
1.16308594,1.61328125,-0.00140953,15878
1.45214844,1.68945313,0.22473145,15903
1.61621094,1.52636719,0.57617188,15908
1.71679688,1.43457031,0.91503906,15913
1.70410156,1.13378906,0.97167969,15923
1.62890625,1.25195313,0.71533203,15928
1.40527344,1.68261719,0.49414063,15953
1.07421875,1.58105469,0.31347656,15958
0.52294922,1.02441406,-0.02586365,15962
-0.03729248,0.02676392,-0.24230957,15975
-0.23193359,-1.25390625,-0.21484375,15980
-0.24035645,-1.92089844,-0.05331421,15992
-0.35571289,-1.7890625,0.43896484,15997
-0.63818359,-1.203125,1.06835938,16022
-1.19140625,0.014534,1.32519531,16027
-1.52050781,0.46630859,1.27148438,16032
-1.52050781,-0.14172363,1.046875,16042
-1.57226563,-0.765625,0.90625,16047
-1.68164063,-1.12304688,0.76123047,16072
-1.51464844,-1.71191406,0.46191406,16078
-0.89013672,-2.97265625,0.16662598,16082
-0.34716797,-3.25390625,0.41088867,16092
0.04431152,-1.98242188,0.85107422,16097
0.09246826,-0.16723633,1.23925781,16122
0.18334961,1.09667969,1.22265625,16129
0.38525391,1.15429688,1.16503906,16134
0.59619141,0.80810547,1.14355469,16142
0.45092773,0.47949219,1.06347656,16147
-0.02116394,0.03320313,0.91699219,16171
-0.38452148,-1.17773438,0.67333984,16181
-0.24121094,-2.20898438,0.16369629,16186
0.25048828,-1.76464844,-0.32763672,16192
0.92236328,-0.60986328,-0.26831055,16197
1.35546875,0.45288086,0.15820313,16221
1.28417969,1.4453125,0.48852539,16233
0.96289063,2.04101563,0.57324219,16238
0.65283203,2.0546875,0.50537109,16244
0.60986328,2.06835938,0.4765625,16250
0.07843018,1.78417969,0.55224609,16266
-0.34545898,1.38476563,0.3425293,16271
-0.34545898,1.38476563,0.3425293,16281
-0.68261719,0.28588867,-0.59912109,16286
-0.62451172,0.17773438,-0.56396484,16311
-0.45751953,0.82714844,-0.27978516,16319
-0.01782227,1.85546875,-0.015625,16323
0.63671875,2.578125,0.21081543,16330
0.95068359,2.57617188,0.30151367,16335
1.01269531,2.11328125,0.25366211,16360
1.27246094,1.94433594,0.01826477,16365
1.77734375,1.97558594,-0.4921875,16370
2.10742188,1.859375,-0.90722656,16380
2.0625,1.83984375,-1.12988281,16385
1.90136719,1.51660156,-0.87646484,16410
1.75585938,0.88085938,-0.24865723,16415
1.73730469,0.37963867,0.265625,16422
1.5546875,-0.10253906,0.44384766,16430
1.18554688,-0.19812012,0.61035156,16439
0.84912109,-0.01112366,0.73876953,16450
0.609375,-0.10083008,0.54394531,16455
0.48950195,-0.29174805,0.34838867,16480
0.48779297,-0.40991211,0.30541992,16491
0.48095703,-0.53076172,0.19641113,16496
0.40527344,-0.41625977,0.34863281,16502
0.17285156,-0.14099121,0.58447266,16508
-0.17089844,-0.11004639,0.76855469,16519
-0.60253906,-0.13244629,1.02929688,16525
-1.03417969,0.03616333,1.24707031,16549
-1.14257813,-0.06161499,1.27734375,16560
-1.1015625,-0.42407227,1.23242188,16566
-0.99853516,-0.58056641,1.19433594,16572
-0.89257813,-0.57421875,1.08203125,16577
-0.75097656,-0.48632813,0.98486328,16589
-0.50976563,-0.14575195,1.04003906,16594
-0.36010742,0.18176270000000003,1.01269531,16619
-0.35083008,0.31323242,0.96728516,16624
-0.26855469,0.24645996,0.92138672,16629
-0.15734863,0.03991699,0.78759766,16639
-0.03518677,-0.17102051,0.62744141,16646
0.08032227,-0.1229248,0.62744141,16668
0.29394531,0.07702637,0.60644531,16673
0.47070313,0.32495117,0.64501953,16681
0.49682617,0.6328125,0.65576172,16688
0.49389648,0.91601563,0.63964844,16693
0.44213867,0.95556641,0.59033203,16718
0.37451172,0.87451172,0.44189453,16723
0.29125977,0.64013672,0.38720703,16728
0.25927734,0.37744141,0.23144531,16738
0.27099609,0.06646729,0.15222168,16743
0.11553955,-0.06787109,0.16333008,16768
0.01811218,0.06488037,0.26245117,16784
0.04129028,0.25878906,0.27832031,16789
0.05535889,0.24731445,0.26342773,16795
0.08123779,0.26391602,0.26757813,16801
0.08123779,0.26391602,0.26757813,16807
0.08288574,0.35913086,0.47265625,16818
0.04458618,0.29980469,0.44360352,16827
-0.00285912,0.1227417,0.51318359,16836
-0.01073456,0.06384277,0.55761719,16847
0.04263306,-0.00400162,0.53564453,16853
-0.00302315,-0.01818848,0.43408203,16877
-0.01535797,0.08892822,0.40917969,16882
0.05621338,0.32495117,0.41503906,16887
0.14733887,0.43139648,0.35327148,16897
0.2064209,0.50732422,0.27856445,16904
0.21252441,0.68847656,0.28613281,16927
0.21008301,0.85791016,0.23242188,16932
0.2590332,0.82128906,0.22021484,16939
0.42138672,0.52490234,0.21325684,16946
0.48120117,0.18896484,0.20800781,16951
0.34912109,0.15332031,0.32763672,16976
