X,Y,Z,timestamp
0.94482422,-0.3605957,1.31054688,17672
0.87988281,-0.30200195,1.10839844,17679
0.80322266,-0.27294922,1.01464844,17701
0.65234375,-0.26782227,0.99365234,17711
0.57324219,-0.18115234,1.04199219,17713
0.63476563,-0.10888672,1.00195313,17731
0.65380859,-0.14477539,0.87109375,17736
0.64990234,-0.22692871,0.76513672,17740
0.65625,-0.18615723,0.68701172,17751
0.63330078,-0.18225098,0.60205078,17756
0.72167969,0.06713867,0.56933594,17781
0.83691406,0.31103516,0.67529297,17785
0.83691406,0.31103516,0.67529297,17790
1.16992188,0.40576172,0.77001953,17801
1.33007813,0.53564453,0.71679688,17805
1.43847656,0.71972656,0.79345703,17830
1.37988281,0.80712891,0.86181641,17834
1.36035156,0.78271484,0.75878906,17838
1.34375,0.63134766,0.58496094,17863
1.2265625,0.6171875,0.52832031,17869
1.12011719,0.61865234,0.54541016,17874
1.04101563,0.61865234,0.42138672,17880
0.99267578,0.62109375,0.24865723,17889
0.89453125,0.56298828,0.26757813,17912
0.79638672,0.1673584,0.36547852,17913
0.74316406,-0.32421875,0.45336914,17914
0.68847656,-0.68896484,0.45751953,17942
0.6171875,-0.71826172,0.38354492,17943
0.6484375,-0.41577148,0.36376953,17944
0.58056641,-0.11529541,0.36547852,17975
0.45117188,0.09136963,0.34399414,17976
0.42724609,0.18200684,0.32885742,17980
0.47167969,0.02201843,0.3371582,18001
0.47827148,-0.18591309,0.27685547,18002
0.58740234,-0.20471191,0.06286621,18003
0.56005859,-0.09753418,-0.21801758,18030
0.38110352,-0.15454102,-0.43823242,18032
0.0980835,-0.30200195,-0.39233398,18033
-0.21435547,-0.24633789,-0.42333984,18064
-0.47729492,-0.02896118,-0.68847656,18065
-0.72607422,0.14172363,-0.84472656,18067
-0.83935547,0.04656982,-0.89453125,18095
-0.89404297,0.05880737,-0.93603516,18104
-0.97167969,0.15881348,-1.09472656,18106
-1.03320313,0.24230957,-1.18945313,18114
-1.06542969,0.30810547,-1.22363281,18122
-1.19921875,0.30883789,-1.42089844,18134
-1.44824219,0.54394531,-1.81347656,18137
-1.4296875,0.94335938,-1.98828125,18161
-1.31933594,0.94824219,-2.04882813,18163
-1.50097656,0.51513672,-2.06640625,18164
-1.85058594,0.34472656,-2.14648438,18190
-2.09570313,0.59570313,-2.20507813,18191
-2.21875,0.94091797,-2.16796875,18192
-1.95605469,1.4296875,-2.14453125,18220
-1.57226563,1.85351563,-2.37890625,18221
-1.23828125,2.37695313,-2.26757813,18250
-1.32714844,2.01171875,-2.00195313,18252
-1.50292969,1.87207031,-2.4453125,18254
-2.66015625,1.55371094,-1.30566406,18281
-2.62304688,0.45776367,-0.15844727,18283
-2.61523438,0.45385742,-0.15063477,18284
-2.33398438,1.32714844,0.40136719,18309
-2.33398438,1.32714844,0.40136719,18310
-1.53125,0.88476563,-0.56152344,18311
-1.50390625,0.89355469,-0.81591797,18339
-2.15234375,0.21923828,-0.0375061,18340
-1.90625,-0.46411133,0.25854492,18370
-2.0859375,0.59082031,0.86083984,18371
-1.5390625,0.93847656,0.55126953,18372
-1.55371094,0.79638672,0.41357422,18399
-1.85839844,0.81787109,0.64501953,18401
-1.77636719,0.64111328,0.62841797,18402
-1.9296875,0.17590332,0.60107422,18429
-2.10546875,0.30932617,0.74169922,18431
-1.85742188,0.81298828,0.37597656,18432
-1.75976563,0.95410156,-0.3137207,18459
-1.83203125,0.89648438,-0.6484375,18460
-1.76660156,0.86230469,-0.72509766,18462
-1.70605469,0.54931641,-0.56494141,18489
-1.79785156,0.53564453,-0.20568848,18490
-1.83203125,0.61328125,-0.24560547,18491
-1.65527344,1.02441406,-0.16723633,18518
-1.41308594,1.71875,0.19372559,18520
-1.14746094,1.89160156,0.03271484,18521
-0.97119141,1.65332031,-0.53125,18548
-1.08398438,1.3203125,-1.046875,18550
-1.08984375,0.72753906,-1.3203125,18551
-1.01855469,0.07513428,-1.22558594,18579
-1.21972656,0.24157715,-1.10839844,18580
-1.27734375,0.92285156,-1.26074219,18582
-1.00585938,1.5078125,-1.1015625,18607
-0.62255859,1.79199219,-0.93261719,18608
-0.46679688,1.6484375,-0.67089844,18609
-0.22436523,1.25488281,-0.3762207,18637
0.02600098,0.69287109,-0.17065429999999998,18638
-0.04324341,0.93847656,0.08111572,18668
-0.02519226,1.21484375,-0.04849243,18669
-0.02325439,0.96142578,-0.45507813,18670
-0.04626465,0.03314209,-0.69287109,18697
-0.14782715,-1.30664063,-0.72021484,18699
-0.125,-2.13671875,-0.59033203,18700
-0.23730469,-1.96289063,-0.31665039,18727
-0.38842773,-1.10839844,-0.3815918,18729
-0.40307617,-0.51318359,-0.76513672,18730
-0.36230469,-0.88085938,-1.03710938,18757
-0.24987793,-1.87597656,-1.25390625,18758
0.09741211,-3.14453125,-1.00878906,18760
0.4206543,-3.18945313,-0.26293945,18787
0.51269531,-2.39257813,0.04074097,18788
0.44018555,-2.36132813,-0.02017212,18790
0.71240234,-1.58984375,0.26245117,18817
0.71240234,-1.58984375,0.26245117,18818
1.60351563,0.13879395,0.40454102,18820
2.03515625,0.41674805,0.25439453,18847
2.40429688,-0.01583862,-0.16638184,18848
2.3515625,-0.63134766,-0.46728516,18850
2.16210938,-0.78271484,-0.33422852,18874
2.3671875,-1.04882813,-0.38671875,18879
2.61523438,-0.74755859,-0.51464844,18880
2.22851563,-0.14270020000000003,-0.32788086,18904
1.67089844,0.30322266,-0.33422852,18908
1.16113281,0.58984375,-0.546875,18909
0.69970703,0.91650391,-0.71630859,18935
0.25537109,1.62988281,-0.64892578,18941
0.35961914,2.47070313,-0.57324219,18942
1.02246094,3.2890625,-0.62988281,18964
1.60253906,3.30078125,-0.58544922,18970
1.45117188,3.25390625,-0.30371094,18972
0.78808594,3.63867188,0.08892822,18994
0.37133789,4.58984375,0.22778320000000005,19000
0.32470703,4.9609375,0.09454346,19002
0.1829834,4.2109375,0.04992676,19024
-0.12127686,3.33203125,-0.07916260000000001,19030
-0.52050781,2.49609375,-0.21716309,19031
-1.11132813,1.70898438,0.01145172,19054
-1.61914063,1.265625,0.11810303,19060
-1.49316406,0.79785156,0.02500916,19061
-0.64257813,0.56054688,-0.56005859,19084
-0.10339355,0.57080078,-0.25463867,19094
0.39575195,0.67138672,-0.05465698,19095
0.72998047,0.42382813,0.40258789,19115
0.70507813,-0.11053467,0.9921875,19117
0.50244141,-0.44360352,1.42480469,19120
0.31420898,-0.66796875,1.19726563,19145
0.28125,-1.45800781,0.38452148,19146
0.38354492,-1.91503906,-0.05471802,19148
0.61230469,-1.54003906,-0.19567871,19173
0.70898438,-1.20800781,-0.47338867,19174
0.27856445,-1.82421875,-0.35424805,19175
0.34838867,-2.1171875,-1.51464844,19203
0.17370605,-1.54492188,-1.84765625,19204
-0.65087891,-1.86230469,-1.06933594,19205
-0.88964844,-2.70117188,-0.47460938,19234
-0.24975586,-3.4453125,-0.89306641,19235
0.13488770000000003,-2.6328125,-1.02929688,19237
0.14440918,-1.61035156,-1.11035156,19264
-0.01885986,-0.85449219,-1.25683594,19265
-0.66357422,-0.13854979999999997,-0.68701172,19266
-0.92333984,0.20703125,-0.40527344,19293
-0.61083984,0.17431641,-0.79394531,19295
-0.62451172,0.17224121,-0.85693359,19296
-0.46289063,-0.00653458,-1.28417969,19323
-0.46289063,-0.00653458,-1.28417969,19325
-0.58935547,0.28198242,-1.23535156,19326
-0.515625,0.52392578,-1.30566406,19353
-0.48413086,0.61572266,-1.19335938,19354
-0.87646484,0.78271484,-0.62890625,19356
-1.1328125,1.00292969,-0.25683594,19383
-0.90576172,1.05761719,-0.21899414,19384
-0.81640625,1.10449219,-0.42700195,19386
-0.99609375,1.34667969,-0.54199219,19413
-0.97021484,1.57519531,-0.40405273,19414
-0.90917969,1.4296875,-0.18066406,19417
-0.98193359,1.47851563,0.06262207,19443
-1.07910156,1.35546875,0.17651367,19444
-1.11328125,0.91748047,0.34594727,19446
-1.01367188,0.50878906,0.56982422,19471
-1.07226563,0.15161133,0.82128906,19472
-1.08007813,-0.51708984,0.65039063,19473
-1.2734375,-1.43554688,0.65771484,19501
-1.57324219,-1.7421875,0.74755859,19502
-1.0546875,-2.09570313,0.58447266,19503
-0.42138672,-1.57421875,0.34350586,19532
-0.41967773,-0.52978516,0.30224609,19533
-0.28930664,0.70214844,0.79833984,19534
-0.04653931,1.83691406,1.56835938,19561
0.44018555,2.609375,1.83886719,19563
0.9921875,2.50390625,1.72460938,19564
0.85644531,1.83496094,1.78222656,19591
0.69775391,0.82373047,1.69335938,19593
0.82910156,0.33251953,1.07421875,19594
1.01757813,-0.48046875,0.70703125,19621
0.95214844,-1.02539063,1.05078125,19623
1.00097656,-0.56054688,1.50097656,19624
0.99707031,0.35546875,1.60742188,19651
0.98535156,0.69824219,1.16601563,19652
0.81884766,-0.00956726,0.63232422,19654
0.31591797,-0.69970703,0.47216797,19681
0.12939453,-0.72558594,0.31347656,19682
0.22790527,-0.40893555,0.19421387,19684
0.41748047,-0.3190918,0.12731934,19710
0.23571777,-0.13024902,0.18579102,19712
0.08251953,0.12976074,0.17761229999999997,19715
0.10144043,0.15246582,-0.55273438,19741
-0.11328125,-0.15527344,-1.11425781,19743
-0.39648438,-0.34057617,-1.28808594,19744
-0.5234375,-0.17785645,-1.11328125,19769
-0.51269531,0.15356445,-0.89501953,19770
-0.36767578,0.80419922,-0.57714844,19771
-0.33081055,1.54492188,-0.37158203,19799
-0.35253906,2.06054688,-0.39648438,19800
-0.35766602,1.44726563,-0.33959961,19830
-0.35766602,1.44726563,-0.33959961,19831
-0.57226563,0.88378906,0.24340820000000005,19833
-0.52099609,0.81445313,0.12426758,19859
-0.61816406,0.90625,-0.13208008,19861
-0.64746094,0.98779297,-0.22460938,19862
-0.51220703,1.27050781,-0.46606445,19889
-0.45629883,0.74853516,-0.80908203,19891
-0.10913086,-0.83496094,-1.703125,19892
0.17871094,-2.06054688,-2.15625,19919
0.03189087,-1.38769531,-2.30078125,19920
-0.17822266,-0.13525391,-2.4296875,19922
-0.14611816,0.32397461,-2.17578125,19949
-0.15686035,1.00097656,-1.99316406,19950
-0.56347656,1.71777344,-1.79785156,19952
-0.83496094,1.82617188,-1.21679688,19979
-0.78710938,1.32714844,-0.78320313,19980
-0.71679688,0.51269531,-0.89990234,19981
-0.64257813,-0.16442871,-0.91162109,20008
-0.79199219,-0.08483887,-0.62207031,20010
-0.67919922,0.60253906,-0.26391602,20013
-0.54736328,0.4621582,-0.25488281,20039
-0.80615234,-0.18432617,0.46166992,20040
-0.76806641,0.0824585,1.14160156,20042
-0.65478516,0.48779297,1.16308594,20067
-0.70703125,0.44238281,1.13183594,20068
-0.79101563,0.58789063,1.16210938,20069
-0.30126953,0.79345703,0.65185547,20097
-0.01170349,0.99023438,0.2890625,20098
0.08319092,1.24707031,0.11206055,20099
0.21789551,1.3203125,0.09136963,20128
0.29345703,0.85986328,-0.28979492,20129
-0.20227051,-0.07220459,-0.64160156,20130
-0.62841797,-1.6953125,-1.91601563,20157
-0.60009766,-2.87304688,-2.01171875,20159
-0.30029297,-2.078125,-1.23632813,20160
-0.09637451,-0.97265625,-0.59570313,20187
0.14208984,0.34985352,-0.1920166,20189
0.54931641,0.86767578,-0.99316406,20190
0.76904297,0.85546875,-1.13085938,20217
0.49902344,0.39160156,-0.70214844,20219
-0.00074911,0.33447266,0.13964844,20220
-0.17297363,0.21105957,0.52587891,20247
-0.20678711,-0.15234375,0.62646484,20248
-0.26977539,-0.42285156,0.61767578,20250
-0.27075195,-0.3371582,0.58105469,20277
-0.21643066,0.0614624,0.60009766,20278
-0.20874023,0.45263672,0.60302734,20279
-0.01080322,0.78662109,0.09118652,20307
0.22253418,1.08789063,-0.41552734,20308
-0.38842773,2.109375,0.7890625,20311
-0.38256836,2.15625,0.83886719,20336
-0.61279297,2.0703125,0.13330078,20337
-0.58789063,0.17529297,-1.46777344,20338
-0.58789063,0.17529297,-1.46777344,20365
-0.88085938,-0.38110352,1.40429688,20366
-1.73242188,-1.32226563,1.4140625,20367
-0.48925781,-0.421875,0.81445313,20395
-0.20422363,1.38964844,0.42114258,20396
-0.88476563,1.00585938,0.44970703,20428
-0.73779297,0.77929688,0.31298828,20430
-0.18908691,0.36621094,-0.67333984,20431
-0.18432617,-0.98486328,-1.73046875,20455
-0.17919922,-2.3203125,-2.77539063,20462
-0.13720703,-2.23046875,-2.81835938,20470
-0.49291992,-1.93066406,-2.38476563,20479
-0.52636719,-1.0546875,-1.0078125,20486
-0.20031738,0.55371094,0.03897095,20505
-0.37841797,0.42675781,0.41845703,20511
-0.4934082,0.01805115,-0.12524414,20522
-0.15417479999999997,-0.01570129,-0.53515625,20529
0.02236938,0.40185547,-0.76611328,20536
0.06268311,0.81152344,-0.77734375,20543
0.33911133,1.11523438,-0.59423828,20554
0.26513672,1.13769531,-0.19750977,20561
0.53466797,0.671875,-0.26098633,20584
0.60791016,0.09954834,-0.70214844,20596
0.47265625,-1.29394531,-1.28320313,20603
0.18896484,-1.83691406,-1.07324219,20611
-0.11724854,-1.46386719,-0.97705078,20618
-0.65820313,-0.89160156,-0.27880859,20626
-0.28271484,-0.35791016,0.4465332,20633
0.10778809,-0.07244873,0.54394531,20644
-0.15014648,-0.05526733,0.46679688,20649
-0.31787109,-0.2734375,0.45800781,20673
-0.18627929999999998,0.43310547,0.5,20679
0.06567383,0.65771484,0.30737305,20684
0.05886841,0.7734375,0.29907227,20693
-0.0140686,0.83935547,0.41333008,20697
-0.12084961,0.59667969,0.25976563,20722
-0.07232666,0.44384766,0.0453186,20729
-0.05639648,0.02752686,0.11499023,20734
-0.0534668,-0.37255859,0.00088072,20742
-0.01302338,-0.74267578,0.03549194,20764
-0.06701660000000001,-0.26708984,-0.18188477,20770
-0.12548828,0.02334595,-0.71679688,20774
-0.30664063,-0.37939453,-0.65625,20781
-0.60644531,-1.015625,-0.53857422,20798
-0.33837891,-1.61132813,-0.43847656,20804
-0.11499023,-1.3359375,-0.34277344,20815
0.12731934,-0.60986328,-0.0112381,20821
0.12414551,-0.69335938,-0.0647583,20832
0.13171387,0.027175900000000003,0.04064941,20841
0.13171387,0.027175900000000003,0.04064941,20849
-0.01737976,1.44921875,0.18310547,20861
0.29760742,0.26831055,-0.36181641,20866
0.57080078,-0.34594727,-0.91796875,20891
0.35058594,0.44702148,0.07885742,20901
0.31567383,0.32348633,-0.11260986,20914
0.55859375,-1.36132813,-1.11914063,20920
0.53662109,-1.7890625,-1.515625,20925
1.09082031,-0.44238281,-0.43603516,20935
0.96630859,0.21850586,0.44335938,20961
0.63476563,0.33520508,0.89990234,20970
0.55419922,0.37573242,0.84570313,20985
0.63769531,0.10760498,0.40234375,20991
0.39941406,-0.09869385,0.39379883,20996
0.05935669,0.10675049,0.60644531,21002
-0.02478027,0.73583984,1.0,21010
0.09796143,0.97314453,0.84033203,21016
0.081604,0.73632813,0.59423828,21040
-0.18029785,0.48876953,0.61474609,21056
-0.23986816,0.515625,0.41650391,21061
-0.19970703,0.83740234,-0.01585388,21067
-0.34179688,0.97265625,-0.47900391,21071
-0.64990234,0.77978516,-0.47827148,21080
-1.14355469,0.77636719,0.3515625,21086
-1.81640625,0.19946289,1.08007813,21110
-1.44335938,-0.12231445,0.36206055,21115
-0.59082031,1.19042969,-0.12915039,21130
-0.70703125,1.42480469,-0.41064453,21142
-0.76953125,1.01269531,-0.56787109,21149
-0.80908203,0.68261719,-0.30200195,21154
-0.99072266,0.61181641,-0.625,21181
-0.96533203,0.87744141,-0.97167969,21182
-0.90673828,1.36230469,-0.84472656,21183
-0.63769531,1.07519531,-0.98583984,21211
-0.59326172,0.87939453,-0.93457031,21212
-0.79296875,0.71679688,-1.0078125,21213
-0.8203125,0.3125,-1.234375,21241
-0.85986328,-0.58447266,-1.09179688,21242
-0.89648438,-1.72363281,-1.06640625,21243
-0.68652344,-1.52636719,-1.20507813,21271
-0.45703125,-0.93505859,-2.328125,21272
-0.44213867,-1.30859375,-1.95800781,21273
-0.45874023,-1.09570313,-0.89306641,21298
-0.44384766,-0.50146484,-0.32104492,21304
-0.26757813,0.04638672,0.12402344,21309
-0.07281494,0.25024414,0.06561279,21318
-0.26782227,0.12231445,-0.29272461,21323
-0.29931641,0.24121094,-0.42626953,21348
-0.31494141,0.26489258,-0.42163086,21365
-0.18713379,0.76806641,-0.05102539,21370
-0.18713379,0.76806641,-0.05102539,21376
-0.13769531,1.4140625,0.92431641,21381
0.33105469,1.21972656,0.66552734,21387
0.70654297,0.52978516,0.45336914,21400
0.84033203,-0.3527832,0.49194336,21408
0.68847656,-0.88476563,0.62353516,21413
0.67822266,-0.49951172,0.62744141,21438
0.97265625,0.08032227,-0.43481445,21451
1.0078125,0.55566406,-0.67919922,21456
0.546875,0.54785156,-0.0871582,21462
0.0154953,0.39135742,0.1751709,21469
-0.04550171,0.10772705,-0.08264160000000001,21477
0.00795746,-0.484375,-0.22961426,21486
0.07183838,-0.66894531,-0.27563477,21497
-0.13916016,-0.75195313,-0.01721191,21503
-0.14318848,-0.80322266,-0.44189453,21527
0.26367188,-1.52929688,-0.56494141,21532
0.2479248,-1.38867188,-0.43823242,21538
0.42895508,-1.58203125,-0.57080078,21547
0.50292969,-1.0703125,-0.37084961,21555
0.39550781,-0.11712646,-0.54492188,21567
0.39648438,0.10681152,-0.4987793,21572
0.48120117,-0.43408203,-0.55224609,21597
0.53515625,-0.50390625,-0.53027344,21605
0.4296875,0.00783539,-0.01817322,21610
0.46044922,0.09869385,0.13220215,21617
0.58105469,0.08929443,-0.00892639,21622
0.53955078,0.35571289,-0.45678711,21646
0.36328125,0.68505859,-0.70751953,21651
0.31860352,0.26855469,-0.73925781,21658
0.2890625,0.17004395,-0.5546875,21666
0.11224365,0.22375488,-0.49145508,21671
-0.26293945,0.69775391,0.52929688,21696
-0.10131836,1.20117188,-0.10308838,21701
-0.1484375,0.46044922,-0.55615234,21716
-0.29467773,-0.48608398,-0.68017578,21727
-0.41333008,-0.47900391,-0.49609375,21735
-0.58935547,0.18603516,-0.22778320000000005,21744
-0.73974609,0.41308594,-0.10571289,21756
-0.99121094,0.30957031,0.27807617,21761
-0.97705078,0.10461426,0.59326172,21785
-0.93408203,-0.0916748,0.69580078,21796
-1.02929688,-0.30151367,0.53564453,21813
-1.16992188,-1.11621094,0.27416992,21819
-1.26171875,-1.125,0.44726563,21830
-1.38183594,-0.38647461,0.64794922,21847
-1.58007813,0.45556641,1.20019531,21853
-1.57226563,1.07519531,1.52636719,21865
-1.70214844,0.60498047,1.19824219,21869
-1.76757813,0.66259766,1.20605469,21875
-1.95410156,0.39501953,0.95117188,21881
-1.95410156,0.39501953,0.95117188,21895
-1.82910156,-0.68408203,-0.03717041,21902
-1.88574219,-1.28515625,-0.19616699,21908
-2.11914063,-1.79980469,0.04116821,21914
-2.6640625,-1.74511719,0.48583984,21920
-2.95507813,-0.38720703,0.42138672,21945
-2.93554688,0.92382813,-0.46582031,21950
-2.90234375,0.21289063,-1.52148438,21968
-3.07617188,-2.08007813,-2.45117188,21974
-3.47460938,-4.0078125,-2.36328125,21978
-3.63476563,-4.30078125,-2.12304688,21983
-3.49804688,-3.10742188,-2.21875,21994
-3.15820313,-1.48535156,-2.25195313,22002
-2.91015625,-0.38623047,-2.2578125,22014
-2.54101563,0.15148926,-1.8984375,22019
-1.88574219,0.73828125,-1.32617188,22044
-1.43359375,1.97265625,-0.88916016,22054
-0.90771484,2.39257813,-1.0625,22071
-0.63330078,1.10546875,-1.12695313,22077
-0.78613281,-0.28295898,-0.91943359,22087
-1.01757813,-0.62011719,-0.57470703,22092
-1.09082031,0.2388916,-0.02719116,22098
-0.75292969,1.2890625,0.20861816,22103
-0.27490234,1.69921875,0.01455688,22114
0.30273438,1.47949219,-0.43774414,22122
0.60302734,1.57519531,-0.96386719,22134
0.79345703,1.609375,-1.0234375,22140
1.0390625,1.67285156,-0.91552734,22163
1.37011719,1.86816406,-0.61767578,22174
1.52929688,2.13085938,-0.04995728,22191
1.56835938,2.2421875,0.35546875,22206
1.66308594,2.09375,0.18115234,22211
1.86523438,1.54589844,-0.2512207,22217
1.7890625,1.29492188,-0.45703125,22224
2.13671875,1.19921875,-1.00292969,22230
2.65039063,0.48071289,-1.90039063,22235
2.46289063,0.20153809,-2.3671875,22243
2.40625,-0.39672852,-2.75195313,22248
2.34179688,-0.66748047,-2.45507813,22273
2.17578125,-0.44433594,-1.41503906,22281
2.23046875,-0.36987305,-0.48486328,22294
2.5234375,-0.43212891,-0.68115234,22300
2.61914063,-0.37988281,-1.57714844,22312
2.65039063,-0.08624268,-2.49023438,22318
2.63085938,-0.13525391,-3.328125,22329
2.20117188,-0.35473633,-3.33007813,22335
2.16796875,-1.03417969,-3.26757813,22339
2.26171875,-2.16015625,-3.0078125,22362
2.03515625,-2.42578125,-2.22265625,22367
1.87695313,-1.70605469,-1.90917969,22372
1.6953125,-1.1015625,-1.56738281,22382
1.47070313,-0.23791504,-1.51953125,22387
1.44824219,-0.1685791,-1.48535156,22412
1.421875,-0.20251465,-1.62011719,22417
1.50976563,-0.42138672,-1.37792969,22432
1.47851563,-0.53125,-1.04589844,22463
1.47851563,-0.53125,-1.04589844,22465
1.33007813,-0.40307617,-0.18847656,22466
0.96777344,-0.83544922,-0.16308594,22485
0.56005859,-0.95800781,0.09094238,22486
0.31152344,-0.06945801,-0.00759888,22514
0.05212402,0.47680664,-0.33935547,22516
-0.27783203,1.1953125,0.29614258,22517
-0.24377441,1.46972656,0.71289063,22555
-0.55322266,1.33203125,1.25488281,22556
-0.8203125,1.51855469,1.35644531,22557
-0.83105469,1.8125,0.77148438,22568
-0.63671875,1.91992188,0.54003906,22574
-0.32324219,1.77148438,0.32177734,22581
0.19885254,1.40722656,0.5,22586
0.35229492,0.0221405,0.28881836,22611
-0.02474976,-1.43066406,-0.14892578,22621
-0.27807617,-1.74316406,-0.93261719,22638
-0.33032227,-2.01757813,-1.78710938,22644
-0.33666992,-1.86132813,-1.859375,22655
-0.34033203,-0.96728516,-1.61621094,22660
