X,Y,Z,timestamp
-0.57177734,1.28027344,0.03579712,24823
-0.66552734,1.34375,0.07958984,24828
-0.73486328,1.32128906,0.05599976,24833
-0.76855469,1.18261719,0.00621033,24842
-0.84667969,1.11132813,-0.01435852,24847
-0.9296875,1.01660156,0.00296021,24872
-0.99462891,1.06542969,0.12347412,24893
-1.02148438,1.10449219,0.17260742,24898
-1.04492188,1.14746094,0.13854979999999997,24904
-1.0390625,1.14453125,0.12316895,24910
-1.0390625,1.14453125,0.12316895,24927
-0.97802734,1.38574219,0.12347412,24933
-1.09179688,1.4453125,0.24157715,24945
-1.02148438,1.40527344,0.26879883,24959
-1.01464844,1.28027344,0.22033691,24965
-1.10742188,1.21875,0.16821289,24973
-1.02441406,1.19824219,0.19506836,24978
-1.0,1.1640625,0.26977539,24984
-0.91113281,1.3125,0.27636719,24989
-0.78125,1.40039063,0.21374512,25001
-0.59082031,1.35839844,0.18164063,25013
-0.56005859,1.3359375,0.1607666,25021
-0.54980469,1.296875,0.15319824,25030
-0.43115234,1.14746094,0.07989502,25041
-0.24511719,1.0078125,-0.12744141,25046
-0.22424316,1.02539063,-0.14221191,25071
-0.13842773,1.02148438,-0.14428711,25082
-0.04574585,0.93896484,-0.19543457,25087
-0.03973389,0.92822266,-0.19384766,25093
0.02325439,0.94091797,-0.23986816,25099
0.19567871,0.83935547,-0.30175781,25116
0.26196289,0.78808594,-0.31811523,25121
0.29394531,0.77832031,-0.28222656,25130
0.38256836,0.6640625,-0.28369141,25135
0.40307617,0.55712891,-0.36767578,25160
0.37182617,0.58496094,-0.40429688,25165
0.40112305,0.60058594,-0.37988281,25185
0.46166992,0.5546875,-0.37573242,25191
0.52197266,0.59570313,-0.36206055,25202
0.57763672,0.70703125,-0.35571289,25207
0.61425781,0.72802734,-0.34155273,25213
0.62304688,0.76367188,-0.33886719,25219
0.62939453,0.76904297,-0.39526367,25230
0.55517578,0.6171875,-0.39282227,25234
0.38720703,0.62402344,-0.44360352,25259
0.36547852,0.61962891,-0.50195313,25264
0.42773438,0.50292969,-0.55517578,25271
0.4375,0.55908203,-0.53417969,25279
0.35351563,0.69287109,-0.50195313,25284
0.38183594,0.73291016,-0.40429688,25309
0.36767578,0.70605469,-0.38989258,25314
0.26513672,0.75878906,-0.37402344,25323
0.14306641,0.84326172,-0.48510742,25329
0.1361084,0.88037109,-0.55517578,25340
0.09936523,0.91308594,-0.59765625,25349
0.06896973,0.9765625,-0.57958984,25353
0.09118652,1.08203125,-0.52539063,25379
0.09912109,1.12890625,-0.52099609,25392
0.20092773,1.19140625,-0.52539063,25409
0.26318359,1.21289063,-0.56933594,25426
0.26879883,1.11523438,-0.546875,25431
0.25,1.12011719,-0.54785156,25437
0.1595459,1.20800781,-0.52490234,25442
0.1595459,1.20800781,-0.52490234,25448
0.4309082,1.47460938,-0.59765625,25453
0.03259277,1.45996094,-0.66357422,25459
0.18762207,1.41894531,-0.6171875,25468
0.21313477,1.53320313,-0.46728516,25473
0.28125,1.46289063,-0.27734375,25498
0.05502319,1.24121094,-0.33837891,25503
-0.05612183,1.125,-0.41601563,25512
0.04986572,1.16894531,-0.38208008,25518
-0.07330322,1.20410156,-0.34790039,25523
-0.25952148,1.26269531,-0.46655273,25548
-0.27124023,1.34179688,-0.55566406,25553
-0.22644043,1.578125,-0.55859375,25559
-0.25878906,1.84277344,-0.40600586,25567
0.06445313,2.02539063,-0.24389648,25573
-0.19628906,2.20703125,-0.27905273,25597
-0.52050781,2.36328125,-0.20324707,25602
-0.61035156,2.3671875,-0.16760254,25607
-0.80810547,2.3359375,-0.34106445,25617
-1.22753906,2.4921875,-0.43212891,25622
-1.48730469,2.83789063,-0.56835938,25647
-1.64160156,3.16992188,-0.96044922,25667
-2.109375,3.15234375,-1.2265625,25672
-2.36914063,2.55664063,-1.40039063,25678
-2.39648438,1.77148438,-1.54589844,25684
-2.37695313,0.93505859,-1.59960938,25689
-2.64648438,0.17199707,-1.67285156,25697
-2.77929688,-0.27246094,-1.62304688,25702
-2.42773438,-0.49609375,-1.62304688,25727
-1.94726563,-0.75878906,-1.5546875,25732
-1.75683594,-0.96972656,-1.13183594,25753
-1.63378906,-1.06542969,-0.76611328,25766
-1.41894531,-0.78076172,-0.49658203,25771
-1.30664063,-0.21630859,-0.29638672,25777
-1.07714844,0.13305664,-0.20202637,25782
-0.84912109,0.21105957,-0.20275879,25788
-0.71679688,0.13586426,-0.30859375,25793
-0.67431641,-0.00800323,-0.49829102,25816
-0.52832031,-0.20666504,-0.73144531,25822
-0.48022461,-0.28833008,-0.85302734,25827
-0.4309082,-0.23681641,-0.84228516,25836
-0.18591309,-0.08093262,-0.86230469,25841
-0.00850677,0.20898438,-0.84667969,25866
0.10150146,0.62548828,-0.72509766,25874
0.31762695,0.95068359,-0.70849609,25878
0.46191406,1.02441406,-0.78759766,25886
0.64404297,0.96923828,-0.93945313,25891
0.78662109,0.82324219,-1.13574219,25916
0.78808594,0.44555664,-1.34472656,25920
0.83349609,0.08050537,-1.45898438,25926
0.72802734,0.12878418,-1.38574219,25936
0.54736328,0.41308594,-1.37695313,25943
0.42822266,0.67822266,-1.39355469,25965
0.43847656,0.68945313,-1.44628906,25970
0.34545898,0.77783203,-1.41796875,25977
0.25317383,0.69287109,-1.34375,25985
0.25317383,0.69287109,-1.34375,25994
0.02290344,0.23596191,-1.20898438,26005
-0.07244873,0.18237305,-1.31738281,26011
-0.20910645,0.16418457,-1.27539063,26035
-0.35424805,0.21911621,-1.16015625,26040
-0.39868164,0.30297852,-1.06347656,26045
-0.43286133,0.48144531,-0.89257813,26055
-0.43310547,0.70068359,-0.75195313,26063
-0.40551758,0.83789063,-0.69238281,26075
-0.2578125,0.88964844,-0.74414063,26080
-0.21923828,0.81835938,-0.890625,26105
-0.25878906,0.73583984,-0.99853516,26114
-0.34082031,0.68603516,-0.97753906,26119
-0.42285156,0.70410156,-0.77832031,26125
-0.50927734,0.62011719,-0.63378906,26132
-0.57763672,0.5703125,-0.52587891,26155
-0.69921875,0.76123047,-0.34179688,26160
-0.73730469,1.01855469,-0.33496094,26166
-0.55810547,1.09765625,-0.38330078,26175
-0.52490234,0.98486328,-0.46313477,26179
-0.52832031,0.99658203,-0.48291016,26204
-0.47241211,1.078125,-0.46679688,26209
-0.46923828,1.19824219,-0.44799805,26218
-0.51123047,1.11425781,-0.46679688,26224
-0.54248047,0.90039063,-0.59765625,26229
-0.67089844,0.67431641,-0.71582031,26254
-0.68945313,0.52539063,-0.73144531,26270
-0.81201172,0.53271484,-0.50878906,26287
-0.87646484,0.84912109,-0.35351563,26293
-0.64306641,1.04980469,-0.37988281,26304
-0.41015625,1.05859375,-0.48071289,26309
-0.42895508,1.03027344,-0.48486328,26321
-0.37329102,1.00976563,-0.40576172,26328
-0.17932129,1.05566406,-0.3347168,26339
-0.22460938,1.13769531,-0.31030273,26344
-0.34204102,1.20410156,-0.3269043,26356
-0.22631836,1.11816406,-0.38720703,26361
-0.25537109,0.99365234,-0.45239258,26367
-0.4296875,0.95654297,-0.53417969,26373
-0.41186523,0.97851563,-0.67480469,26378
-0.42236328,1.00390625,-0.65380859,26403
-0.47875977,0.99511719,-0.60107422,26424
-0.49023438,0.94775391,-0.57421875,26442
-0.61523438,0.93066406,-0.54443359,26448
-0.76953125,0.9296875,-0.54541016,26452
-0.66210938,0.90966797,-0.6328125,26459
-0.43823242,0.81445313,-0.68457031,26476
-0.54638672,0.65136719,-0.72314453,26482
-0.56347656,0.57373047,-0.63525391,26493
-0.46728516,0.7421875,-0.61230469,26498
-0.53466797,1.05566406,-0.57177734,26503
-0.49047852,1.02539063,-0.67724609,26509
-0.60742188,1.125,-0.52490234,26513
-0.44702148,1.26660156,-0.43701172,26525
-0.44702148,1.26660156,-0.43701172,26530
-0.30224609,1.25683594,-0.42724609,26552
-0.12988281,1.28515625,-0.49194336,26561
-0.12109375,1.29199219,-0.49560547,26566
-0.2322998,1.22167969,-0.54248047,26572
-0.17651367,1.32519531,-0.57763672,26579
-0.37744141,1.55761719,-0.5625,26602
-0.43310547,1.41894531,-0.52441406,26614
-0.14819336,1.10839844,-0.52246094,26619
-0.44458008,0.98193359,-0.546875,26625
-0.66845703,0.90332031,-0.58300781,26631
-0.60253906,0.89648438,-0.58837891,26646
-0.63037109,1.00097656,-0.62988281,26651
-0.73583984,1.03320313,-0.68310547,26662
-0.74462891,0.96044922,-0.8515625,26667
-0.73681641,0.70166016,-1.06933594,26692
-0.79199219,0.64648438,-1.07128906,26697
-1.10644531,0.79443359,-1.04492188,26701
-1.20703125,0.73632813,-0.88134766,26711
-1.10449219,0.85644531,-0.68554688,26717
-0.98242188,0.8984375,-0.69335938,26741
-0.91503906,0.9765625,-0.71533203,26751
-0.68798828,1.11816406,-0.7265625,26759
-0.57568359,1.10644531,-0.70458984,26765
-0.65820313,1.08398438,-0.75439453,26770
-0.77294922,0.890625,-0.87158203,26783
-0.84375,0.77099609,-0.90478516,26789
-0.86035156,0.91064453,-0.82861328,26801
-0.93994141,1.18554688,-0.62597656,26820
-0.9609375,1.40820313,-0.48413086,26826
-0.84570313,1.4296875,-0.49365234,26831
-0.7265625,1.41210938,-0.52929688,26841
-0.58691406,1.31738281,-0.50732422,26854
-0.53662109,1.12304688,-0.58496094,26860
-0.56347656,0.98974609,-0.671875,26871
-0.67236328,0.98583984,-0.70458984,26881
-0.84814453,1.03808594,-0.61083984,26889
-1.14257813,0.97753906,-0.57861328,26900
-1.23925781,0.93554688,-0.40844727,26906
-1.26953125,0.85498047,-0.20935059,26930
-1.34765625,0.80175781,-0.14746094,26941
-1.32421875,0.88916016,-0.21606445,26946
-1.30273438,0.78125,-0.35668945,26953
-1.48046875,0.61474609,-0.31079102,26958
-1.60546875,0.55908203,-0.11572266,26970
-1.640625,0.53955078,-0.07501221,26975
-1.80566406,0.71386719,-0.04800415,27000
-2.00390625,0.92773438,-0.06112671,27005
-2.12304688,1.0234375,-0.14172363,27026
-2.04882813,1.05078125,-0.21032715,27032
-1.83691406,1.03320313,-0.23303223,27043
-1.88378906,1.05566406,-0.18859863,27061
-1.65136719,1.11816406,-0.1875,27067
-1.65136719,1.11816406,-0.1875,27079
-1.36132813,1.33105469,-0.28881836,27084
-1.21679688,1.49414063,-0.40356445,27090
-1.02929688,1.62109375,-0.49584961,27095
-0.95996094,1.77441406,-0.53271484,27099
-0.98535156,1.92089844,-0.55029297,27109
-0.90673828,1.98339844,-0.61425781,27115
-0.75244141,1.91796875,-0.58740234,27139
-0.56054688,1.88867188,-0.63916016,27144
-0.44799805,1.88769531,-0.69824219,27149
-0.33984375,1.88378906,-0.76708984,27159
-0.20153809,1.95117188,-0.83447266,27164
-0.1239624,1.90136719,-0.87548828,27189
-0.02606201,1.76757813,-0.90478516,27193
-0.03952026,1.77441406,-0.97216797,27198
0.07287598,1.76269531,-1.01367188,27209
0.19104004,1.64746094,-0.984375,27216
0.20654297,1.54003906,-0.84863281,27238
0.25952148,1.5859375,-0.80761719,27251
0.32055664,1.60253906,-0.86572266,27256
0.37182617,1.50878906,-0.88427734,27262
0.42431641,1.36523438,-0.90966797,27268
0.43945313,1.20703125,-1.01074219,27278
0.43994141,0.86962891,-1.15429688,27283
0.44824219,0.47583008,-1.17773438,27308
0.42529297,0.1595459,-1.19335938,27313
0.34667969,-0.09832764,-1.24316406,27320
0.22302246,-0.22058105,-1.26269531,27328
0.17480469,-0.27075195,-1.2421875,27339
0.23400879,-0.37475586,-1.27539063,27363
0.20800781,-0.48095703,-1.36914063,27369
0.19470215,-0.35400391,-1.36816406,27375
0.27001953,-0.29467773,-1.38085938,27383
0.4128418,-0.40625,-1.46191406,27388
0.55664063,-0.53564453,-1.56640625,27397
0.65966797,-0.64648438,-1.66699219,27404
0.78515625,-0.72460938,-1.76367188,27427
0.87402344,-0.56787109,-1.75097656,27432
0.84082031,-0.26464844,-1.67480469,27439
0.73242188,-0.09448242,-1.55859375,27447
0.68994141,-0.12133789,-1.48535156,27452
0.62890625,-0.16516113,-1.45703125,27495
0.50634766,-0.05282593,-1.42089844,27496
0.38891602,0.04373169,-1.453125,27497
0.27416992,-0.04782104,-1.5,27507
0.13635254,-0.10296631,-1.51464844,27512
0.11444092,-0.11737061,-1.421875,27518
0.09387207,-0.14660645,-1.33984375,27525
0.06536865,-0.04034424,-1.25488281,27537
0.02978516,0.29443359,-1.13085938,27542
0.06420898,0.58691406,-1.08789063,27566
0.05859375,0.59082031,-1.08203125,27571
-0.00362778,0.71044922,-0.92138672,27578
-0.01200104,0.71582031,-0.91455078,27590
-0.01200104,0.71582031,-0.91455078,27596
-0.06951904,0.77050781,-0.84130859,27606
-0.05871582,0.87109375,-0.77734375,27612
-0.10839844,0.98632813,-0.67089844,27649
-0.17773438,1.046875,-0.52783203,27682
-0.18762207,0.99316406,-0.39135742,27688
-0.21716309,0.953125,-0.36669922,27711
-0.17028809,0.96630859,-0.26293945,27718
-0.17297363,0.94775391,-0.13122559,27724
-0.17980957,0.94970703,-0.15100098,27730
-0.18115234,0.9609375,-0.14794922,27735
-0.19421387,0.98632813,-0.18432617,27743
-0.22106934,0.91113281,-0.13952637,27760
-0.33398438,0.85302734,-0.02128601,27790
-0.36254883,0.90869141,0.12341309,27792
-0.34277344,0.91943359,0.12353516,27793
-0.33740234,0.87939453,0.10321045,27795
-0.36303711,0.88916016,0.24133301,27814
-0.47680664,0.90087891,0.45043945,27817
-0.45654297,0.81933594,0.4855957,27818
-0.42016602,0.77148438,0.41723633,27819
-0.41772461,0.73339844,0.55419922,27893
-0.33886719,0.70654297,0.63330078,27894
-0.29614258,0.75341797,0.73535156,27895
-0.27294922,0.85498047,0.92871094,27897
-0.28833008,0.92529297,1.16699219,27898
-0.24890137,1.00683594,1.28222656,27899
-0.18103027,1.03320313,1.16796875,27901
-0.15002441,1.04785156,0.95556641,27902
-0.15344238,1.09179688,0.82177734,27903
-0.16967773,0.98828125,0.77050781,27904
-0.11419678,0.91894531,0.83105469,27905
-0.05136108,0.92333984,1.02148438,27916
0.06439209,0.85107422,1.08984375,27941
0.19482422,0.79248047,0.97998047,27942
0.41479492,0.84716797,0.83447266,27943
0.58105469,0.79785156,0.80761719,27970
0.66015625,0.70605469,0.75878906,27971
0.63720703,0.82958984,0.70800781,27972
0.73876953,0.86376953,0.6640625,27997
0.91943359,0.71679688,0.62060547,27998
1.08789063,0.58544922,0.63916016,27999
1.31152344,0.53613281,0.625,28027
1.63769531,0.33837891,0.5546875,28028
2.03125,-0.12213135,0.51367188,28029
2.35351563,-0.51269531,0.5078125,28058
2.53125,-0.67041016,0.48608398,28059
2.515625,-0.45629883,0.45800781,28060
2.37304688,-0.11596680000000001,0.39770508,28088
2.203125,-0.08563232,0.25219727,28089
2.0234375,-0.27197266,0.07147217,28090
1.68457031,-0.39794922,-0.14453125,28116
1.56835938,-0.62646484,-0.39355469,28117
1.57421875,-0.65429688,-0.49414063,28118
1.66796875,-1.08496094,-0.66552734,28146
1.66796875,-1.08496094,-0.66552734,28147
1.40429688,-0.69970703,-0.51367188,28175
1.09765625,-0.00478745,-0.74072266,28176
0.828125,0.93359375,-0.98144531,28206
0.61865234,0.8515625,-1.05566406,28207
0.20007324,-0.21325684,-1.203125,28239
0.34960938,-0.31860352,-1.4140625,28240
0.35473633,0.17712402,-1.4609375,28242
0.31420898,0.80419922,-1.37890625,28269
0.26147461,1.22460938,-1.38964844,28270
0.29199219,1.52148438,-1.30761719,28271
0.38452148,1.7421875,-1.47265625,28298
0.49560547,1.92773438,-2.00195313,28299
0.41210938,1.83886719,-2.24609375,28301
0.2578125,1.54003906,-2.1640625,28328
0.14807129,1.38769531,-1.796875,28329
0.09655762,1.37988281,-1.63769531,28330
0.06555176,1.53613281,-1.62890625,28361
-0.04699707,2.21875,-1.71191406,28363
-0.07513428,2.80859375,-1.75195313,28365
-0.31176758,3.0234375,-1.74316406,28389
-0.85742188,3.01757813,-1.86914063,28391
-1.52050781,2.921875,-1.76757813,28392
-1.89648438,2.7890625,-1.53320313,28415
-1.98535156,2.63085938,-1.57910156,28416
-1.75292969,2.68554688,-1.68457031,28417
-1.7578125,2.91210938,-1.50683594,28445
-1.60742188,2.93945313,-1.32910156,28446
-1.23242188,2.87109375,-0.93408203,28477
-1.19726563,2.72851563,-0.93896484,28478
-1.28125,2.49804688,-1.25878906,28480
-1.37988281,2.23242188,-1.45996094,28507
-1.51269531,2.02734375,-1.28710938,28508
-1.51953125,1.82128906,-1.13867188,28509
-1.56054688,1.86230469,-1.18652344,28537
-1.6953125,2.22070313,-1.10644531,28538
-1.88085938,2.31640625,-1.20996094,28539
-1.875,1.94238281,-1.40917969,28569
-1.73925781,1.56347656,-1.48144531,28576
-1.54492188,1.13671875,-1.4921875,28588
-1.58203125,0.80957031,-1.39648438,28590
-1.85546875,0.85742188,-1.21582031,28592
-1.9453125,1.16992188,-1.18261719,28606
-1.9296875,1.48828125,-1.41503906,28639
-2.01757813,1.3984375,-1.56933594,28640
-1.95800781,1.27832031,-1.80664063,28641
-1.93164063,1.24511719,-1.80273438,28665
-1.9453125,0.66845703,-1.99316406,28666
-1.94628906,0.66015625,-2.34960938,28668
-1.94628906,0.66015625,-2.34960938,28697
-1.77832031,0.26391602,-1.83886719,28698
-1.62695313,0.90966797,-1.73730469,28723
-1.71191406,1.23632813,-1.77734375,28724
-1.80175781,1.015625,-1.81347656,28725
-1.54394531,0.92822266,-1.38671875,28754
-1.4375,1.14160156,-0.81640625,28755
-1.43066406,1.29785156,-0.59423828,28756
-1.37988281,1.46484375,-0.65771484,28785
-1.30175781,1.79296875,-0.73876953,28787
-1.02539063,1.64355469,-0.68603516,28788
-0.94433594,0.95898438,-0.55224609,28815
-1.18945313,1.11035156,-0.30664063,28817
-1.30664063,1.68066406,-0.24414063,28818
-1.19335938,1.59570313,-0.06744385,28845
-1.21484375,1.00878906,0.10278319999999999,28846
-1.44433594,0.78808594,0.18212891,28848
-1.33886719,0.77197266,0.19262695,28875
-1.27050781,0.79736328,0.13598633,28876
-1.28222656,1.28125,0.02539063,28878
-0.99609375,1.51953125,-0.3046875,28905
-0.80224609,1.19726563,-0.68505859,28906
-0.75,0.47143555,-0.94335938,28907
-0.75439453,-0.10595703,-0.87060547,28934
-0.6796875,-0.12646484,-0.58154297,28936
-0.57373047,0.28149414,-0.5,28937
-0.39135742,0.82763672,-0.30249023,28965
-0.35498047,1.29199219,-0.30078125,28967
-0.57373047,1.24414063,-0.44897461,28969
-0.62060547,1.10253906,-0.73876953,28995
-0.60888672,0.80810547,-0.91601563,28999
-0.46679688,0.42529297,-0.890625,29000
-0.33520508,0.32617188,-0.70263672,29021
-0.23095703,0.29858398,-0.34790039,29022
0.08978271,0.3034668,-0.32666016,29023
0.16674805,0.74902344,-0.24304199,29051
0.17944336,1.13867188,-0.05654907,29052
0.18981934,1.16015625,0.19152832,29053
0.07739258,1.70117188,0.21191406,29081
0.13403320000000002,2.33398438,-0.06317139,29082
0.0196228,2.3671875,-0.47485352,29083
-0.28051758,2.04882813,-0.51269531,29113
-0.44604492,2.09765625,-0.43896484,29114
-0.37255859,1.97070313,-0.44067383,29116
-0.41455078,1.69824219,-0.36108398,29143
-0.65429688,1.39746094,-0.57373047,29144
-0.91113281,0.56835938,-0.60986328,29146
-1.05273438,0.28515625,-0.10516357,29173
-1.05957031,0.33129883,-0.06155396,29175
-0.94873047,0.95361328,0.31542969,29176
-0.76123047,1.83007813,0.27905273,29203
-0.76123047,1.83007813,0.27905273,29204
-0.67480469,1.47363281,-0.01299286,29205
-1.01855469,1.3671875,-0.35913086,29232
-1.21386719,0.97167969,-0.66845703,29234
-1.15722656,0.24877929999999995,-0.61083984,29235
-1.13574219,0.09301758,-0.26806641,29264
-1.0703125,0.43554688,-0.10430908,29265
-0.87988281,0.71728516,-0.00750732,29267
-0.76025391,1.00195313,-0.06964111,29292
-0.68261719,1.2734375,-0.14587402,29293
-0.71875,1.15136719,-0.09210205,29295
-0.74511719,0.70117188,-0.04342651,29322
-0.50585938,0.36181641,-0.004257199999999999,29323
-0.25024414,0.01515198,-0.21032715,29324
-0.24694824,0.10949707,-0.2454834,29352
-0.36328125,0.62402344,-0.21984863,29353
-0.4609375,0.98388672,-0.4140625,29355
-0.33325195,1.09277344,-0.72460938,29382
-0.36303711,0.92626953,-0.92578125,29383
-0.43920898,0.42236328,-1.07519531,29384
-0.44311523,0.03451538,-1.08300781,29417
-0.4753418,-0.01264954,-0.94042969,29418
-0.43261719,0.1685791,-1.14453125,29419
-0.6015625,0.77832031,-0.91064453,29441
-0.74853516,1.24511719,-0.59570313,29443
-0.87207031,1.63085938,-0.31835938,29444
-0.96533203,2.04101563,-0.14855957,29471
-1.109375,2.11523438,-0.23779297,29472
-1.33984375,2.10351563,-0.26245117,29474
-1.49707031,1.91113281,-0.38696289,29501
-1.43457031,1.62792969,-0.63867188,29502
-1.47167969,1.66113281,-0.88623047,29503
-1.69042969,1.59277344,-1.03613281,29532
-1.9921875,1.29199219,-1.02148438,29533
-2.33398438,0.9765625,-1.12207031,29534
-2.53710938,1.00390625,-1.17675781,29558
-2.76953125,1.39941406,-1.22070313,29559
-3.4453125,1.46484375,-1.04101563,29588
-3.6796875,1.59277344,-0.96142578,29589
-3.62109375,1.859375,-1.36914063,29619
-3.5625,1.80078125,-1.86230469,29629
-3.52148438,1.39648438,-2.47460938,29631
-3.41015625,0.93408203,-2.82617188,29647
-3.3046875,0.91943359,-3.34570313,29648
-3.19921875,1.09082031,-3.59765625,29667
-3.13085938,1.36035156,-3.22460938,29668
-2.83203125,1.47167969,-2.9453125,29669
-2.26757813,1.10644531,-2.7109375,29701
-2.46679688,1.10449219,-2.57617188,29702
-1.77050781,1.40136719,-2.52148438,29703
-1.12011719,2.03710938,-2.90625,29727
-1.12011719,2.03710938,-2.90625,29728
-0.03625488,2.04296875,-3.54101563,29729
0.06622314,2.26171875,-3.63476563,29757
0.01628113,2.5859375,-3.18359375,29758
0.13635254,2.43945313,-1.1796875,29794
0.4296875,1.73925781,0.13110352,29795
1.38769531,2.01171875,0.74658203,29806
1.42480469,2.93359375,0.51806641,29807
1.46582031,3.78125,0.19665527,29837
1.77832031,4.15234375,-0.80957031,29838
1.6796875,3.4375,-0.76513672,29864
1.32421875,2.57421875,0.21594238,29887
1.12304688,1.9921875,1.44628906,29888
1.07519531,1.39257813,2.54296875,29917
1.21386719,1.17480469,2.9296875,29918
1.35449219,1.4140625,2.60351563,29919
1.55175781,1.6953125,2.06445313,29932
1.7734375,2.1953125,1.15820313,29933
