X,Y,Z,timestamp
-0.42651367,-0.37768555,0.11499023,17632
-0.21008301,-0.27270508,0.01493073,17659
-0.07617188,-0.52441406,-0.26245117,17661
-0.00888062,-0.56835938,-0.31933594,17662
-0.05725098,-0.17382813,-0.08959961,17689
-0.16601563,0.09051514,0.18481445,17690
-0.09942627,-0.12561035,0.01325226,17692
0.05444336,-0.54882813,-0.07067871,17719
0.16589355,-0.54931641,-0.1328125,17721
0.11804199,-0.61328125,-0.50097656,17722
0.0023613,-0.59716797,-0.58398438,17759
0.04226685,-0.34692383,-0.47045898,17760
-0.00445557,0.38452148,-0.05371094,17762
-0.03878784,0.75,-0.04876709,17778
-0.014144899999999998,0.44726563,-0.28344727,17780
0.09423828,0.27734375,-0.29345703,17781
0.09625244,0.57666016,-0.14453125,17811
0.03988647,1.13378906,-0.13146973,17812
0.0058136,1.515625,-0.18725586,17814
0.18908691,1.34082031,-0.05868530000000001,17839
0.4074707,0.90380859,0.12231445,17840
0.63574219,0.62109375,-0.03530884,17843
0.62988281,0.37060547,-0.35522461,17871
0.39770508,0.03292847,-0.55908203,17873
0.26171875,-0.03369141,-0.69287109,17874
0.13159179999999998,0.18542479999999997,-0.56689453,17895
0.06628418,-0.09124756,-0.20434570000000002,17896
0.0836792,-0.68457031,0.08319092,17925
0.014976499999999998,-0.52392578,0.21166992,17926
-0.33422852,-0.48608398,0.41113281,17927
-0.46435547,-0.51513672,0.31176758,17956
-0.22961426,-0.33032227,0.14001465,17957
-0.19750977,-0.50537109,0.03210449,17958
-0.22180176,-0.50195313,0.03933716,17988
-0.10931396,-0.52148438,0.14001465,17989
-0.10931396,-0.52148438,0.14001465,17991
-0.34594727,0.36572266,0.06567383,18018
-0.35766602,0.37255859,-0.09210205,18019
-0.23376465,0.23388672,-0.00600815,18021
-0.15539551,0.16748047,0.2130127,18048
-0.15820313,0.21337891,0.17895508,18049
-0.16491699,0.3190918,0.11700439,18050
-0.07843018,0.18359375,0.08355713,18078
-0.09039307,-0.56103516,0.01233673,18079
-0.17224121,-0.87548828,0.16528320000000002,18080
-0.14978027,-0.84960938,0.06304932,18108
-0.02824402,-0.91308594,-0.35766602,18109
0.18603516,-0.87548828,-0.27734375,18110
0.46240234,-0.10650635,0.027511599999999997,18141
0.31152344,0.38696289,-0.0255127,18143
0.24499512,0.0322876,0.03121948,18144
0.37890625,-0.24316406,0.15087891,18170
0.37255859,-0.42041016,-0.081604,18173
0.31030273,-0.33300781,0.22521973,18174
0.03421021,-0.69726563,0.14221191,18197
0.08514404,-1.28222656,0.16345215,18199
0.33813477,-1.16210938,0.23754883,18200
0.21557617,-1.00390625,-0.05645752,18227
0.27099609,-0.42285156,-0.03335571,18228
0.4230957,0.15698242,-0.26953125,18230
0.40478516,-0.16015625,-0.4777832,18281
0.46289063,-2.12109375,-0.06420898,18282
0.66455078,-1.81347656,-0.17944336,18283
0.74560547,-0.85546875,-0.35717773,18284
0.78369141,-0.26855469,-0.53613281,18303
0.71875,0.26635742,-0.59375,18304
0.66796875,0.82763672,-0.57373047,18305
0.54101563,1.23144531,-0.59423828,18333
0.328125,1.20703125,-0.41357422,18334
0.09747314,0.70800781,-0.32958984,18335
0.04244995,0.05487061,-0.29736328,18363
0.11791992,-0.16564941,-0.06451416,18365
0.1673584,-0.11322021,0.06872559,18366
0.13024902,-0.17236328,-0.09881592,18397
0.00193787,-0.24255371,-0.26196289,18398
-0.04464722,-0.00403595,-0.37402344,18399
-0.04022217,0.27050781,-0.4921875,18429
-0.08325195,0.44482422,-0.41137695,18430
-0.06219482,0.11907959,-0.33911133,18432
-0.06494141,-0.34960938,-0.2064209,18457
-0.07513428,-0.26513672,-0.35888672,18458
-0.08923339999999999,0.02468872,-0.56005859,18460
0.09906006,0.02905273,-0.94433594,18482
0.09155273,0.12744141,-1.04394531,18483
0.11706543,0.46972656,-1.23144531,18484
0.05813599,0.45703125,-1.44238281,18512
0.01308441,0.55029297,-1.20800781,18513
0.01111603,0.63134766,-0.89599609,18515
-0.07006836,0.49438477,-0.65185547,18546
-0.06469727,0.43139648,-0.26000977,18547
0.06762695,0.11053467,-0.18811035,18549
0.04785156,0.12780762,-0.17529297,18576
0.11358643,-0.62060547,-0.15881348,18577
-0.01070404,-0.97167969,0.01457214,18578
-0.01070404,-0.97167969,0.01457214,18606
0.38012695,-0.25170898,-0.12866211,18607
0.39819336,-0.43701172,-0.10180664,18608
0.35595703,-0.70605469,-0.15600586,18636
0.41064453,-0.31298828,-0.27539063,18637
0.48291016,0.23291016,-0.20825195,18638
0.21997070000000005,0.69335938,0.029510500000000002,18665
0.09503174,0.83984375,-0.18151855,18667
0.05569458,0.67578125,-0.55712891,18668
-0.04751587,0.46435547,-0.56689453,18695
-0.25219727,0.35229492,-0.37817383,18697
-0.22399902,-0.21875,-0.47851563,18698
0.35375977,0.13916016,-0.24755859,18726
0.23400879,0.11566162,0.06066895,18727
-0.06143188,-0.58251953,-0.48535156,18729
0.20532227,-0.22253418,-0.88818359,18757
0.0916748,0.2442627,-0.50927734,18758
-0.48657227,0.94970703,-0.17053223,18759
-0.65869141,0.31640625,-0.45605469,18781
-0.33398438,-0.09020996,-0.56054688,18782
-0.20446777,0.25439453,-0.4777832,18783
-0.31347656,0.58496094,-0.27392578,18811
0.02339172,0.10571289,-0.23596191,18812
0.37109375,-0.16516113,-0.5234375,18813
0.49291992,0.31665039,-1.03320313,18845
0.48950195,0.44067383,-1.19921875,18846
0.625,0.33862305,-1.24609375,18847
0.68310547,0.33520508,-1.30273438,18874
0.56005859,-0.01683044,-0.6953125,18876
0.13427734,0.22973633,-0.69042969,18877
0.04504395,0.45996094,-1.07519531,18904
0.17834473,0.30078125,-1.06542969,18906
0.08587646,0.25366211,-0.44873047,18907
0.12371826,-0.64941406,-0.81884766,18934
0.17553711,-1.22265625,-1.03417969,18936
0.11212158,-0.85009766,-0.69238281,18937
0.125,-0.18542479999999997,-0.7109375,18964
-0.05725098,-0.04992676,-0.79931641,18965
-0.29272461,0.16381836,-0.65429688,18967
-0.38232422,0.56152344,-0.24438477,18994
-0.28515625,1.00195313,0.14611816,18995
-0.08044434,0.96191406,0.30029297,18997
0.10845947,0.70263672,0.45703125,19028
0.28027344,0.34008789,0.17395020000000003,19030
0.36621094,-0.37646484,-0.63427734,19032
0.25927734,-0.86572266,-1.046875,19055
0.17773438,-0.76464844,-0.97900391,19057
0.25830078,-0.34594727,-0.83203125,19058
0.27612305,0.12170410000000002,-0.43115234,19080
0.10699463,0.54003906,-0.10388184,19081
0.00180054,0.76953125,-0.13317871,19082
-0.17626953,0.41723633,-0.32373047,19110
-0.18395996,0.08392334,-0.33618164,19111
-0.0802002,-0.00346756,-0.20300293,19144
0.31298828,-0.02328491,-0.26635742,19145
0.31591797,0.00362587,-0.25610352,19146
0.39599609,-0.09301758,-0.2512207,19173
0.39599609,-0.09301758,-0.2512207,19175
0.46899414,0.27685547,0.51269531,19176
0.29418945,0.05792236,0.52978516,19203
0.16479492,-0.1072998,0.58740234,19204
0.16711426,-0.59277344,0.93115234,19206
0.35644531,-1.07714844,1.26464844,19233
0.47314453,-1.08203125,0.83349609,19234
-0.30029297,-0.84765625,0.02163696,19236
-0.75341797,0.86816406,1.49902344,19263
0.578125,1.19628906,0.74853516,19264
0.50732422,-0.41918945,-0.67626953,19266
0.31616211,0.28564453,-1.09375,19293
0.30102539,0.97167969,-0.74707031,19294
-0.11749268,0.34667969,-0.25292969,19295
-0.34985352,-0.47998047,-0.23095703,19326
-0.42724609,-0.88427734,-0.37231445,19328
-0.44580078,-1.02636719,-0.40136719,19329
-0.49169922,-0.87109375,-0.25854492,19355
-0.38476563,-0.80566406,-0.39648438,19356
-0.40258789,-0.32299805,-0.31567383,19358
-0.36254883,-0.29125977,-0.44287109,19379
-0.20410156,-0.26757813,-1.11523438,19380
-0.87695313,0.91503906,-1.04003906,19408
-0.87792969,0.58349609,-1.28222656,19409
-1.14355469,0.08117676,-1.01464844,19410
-1.12207031,1.07128906,-0.8359375,19442
-0.84375,1.35644531,-1.10351563,19443
-0.85839844,0.52246094,-1.2734375,19445
-0.99169922,0.38891602,-1.28027344,19472
-1.04296875,0.65380859,-0.89697266,19473
-1.11132813,0.63769531,-0.98535156,19474
-0.95849609,0.54492188,-1.57519531,19497
-0.98632813,0.13598633,-1.72167969,19498
-0.86962891,-0.33789063,-1.21875,19527
-0.46948242,-0.84472656,-1.31445313,19528
0.68701172,-2.15429688,-1.56542969,19557
1.36425781,-1.546875,-1.86132813,19558
1.38378906,-0.95263672,-1.32910156,19594
1.44140625,-0.98144531,-0.66357422,19595
1.54882813,-1.19238281,-0.17346191,19597
1.65625,-1.08203125,0.30273438,19630
1.66894531,-0.90722656,1.2578125,19632
1.55273438,-0.53759766,2.515625,19634
1.38964844,-0.12512207,3.45507813,19646
0.97851563,0.14184570000000002,4.05078125,19653
1.12207031,-0.44750977,3.4921875,19660
1.61523438,-0.47729492,2.94335938,19667
1.45019531,-0.49536133,2.68554688,19672
1.24707031,-0.112854,2.125,19684
1.18261719,0.60546875,1.77050781,19689
1.07128906,1.12988281,1.67578125,19713
0.77392578,0.81054688,1.65625,19722
0.8125,0.11291504,2.08789063,19727
0.72998047,0.32592773,2.33984375,19733
0.72998047,0.32592773,2.33984375,19738
1.51269531,-0.82910156,1.27734375,19763
1.9453125,-1.47949219,0.63964844,19774
2.08984375,-2.52539063,0.11682129,19791
1.77148438,-2.48046875,0.35986328,19797
1.67480469,-1.546875,0.51416016,19802
1.61523438,-0.52636719,0.32641602,19807
1.61132813,0.21289063,-0.36938477,19813
1.91015625,0.0539856,-1.26757813,19825
2.2578125,-0.77685547,-1.69335938,19833
2.06054688,-1.19921875,-1.34960938,19843
1.60742188,-1.078125,-0.98583984,19853
1.41503906,-0.35253906,-1.02050781,19857
1.39257813,0.78662109,-1.15917969,19882
1.30664063,1.58789063,-1.48339844,19894
1.11328125,2.00195313,-1.88476563,19899
0.87451172,1.76367188,-1.79492188,19905
0.7578125,0.93994141,-1.66113281,19911
0.79980469,-0.0539856,-1.68554688,19922
0.74951172,-0.64746094,-1.89550781,19927
0.40771484,-1.015625,-1.94726563,19952
-0.12030029,-0.68115234,-1.5625,19957
-0.35107422,0.04931641,-1.46679688,19967
-0.40673828,0.39916992,-1.43945313,19973
-0.60253906,0.93408203,-1.24804688,19979
-0.83251953,1.18945313,-1.30664063,20002
-1.03417969,0.97216797,-1.42675781,20007
-1.11035156,0.84912109,-1.77441406,20014
-1.34570313,0.63916016,-1.97265625,20021
-1.70703125,0.05419922,-1.5234375,20026
-1.68847656,-0.30200195,-1.10839844,20051
-1.52636719,-0.31811523,-0.76855469,20056
-1.45019531,0.26782227,-0.43530273,20066
-1.38769531,0.93212891,-0.67529297,20072
-1.58886719,0.86035156,-0.94384766,20077
-1.65722656,0.96679688,-0.87792969,20101
-1.68359375,1.05273438,-1.10351563,20106
-1.74511719,0.70556641,-1.234375,20118
-1.72265625,0.121521,-0.94238281,20124
-1.53515625,-0.29833984,-0.55761719,20135
-1.36132813,-0.24328613,0.2286377,20141
-1.31054688,0.11395264,0.71240234,20146
-1.00195313,-0.01144409,0.52490234,20171
-0.64941406,-0.30273438,0.07550049,20186
-0.49487305,-0.36401367,-0.35717773,20191
-0.36987305,0.09912109,-0.66015625,20197
-0.24304199,0.29614258,-0.81542969,20204
-0.18249512,-0.23657227,-0.65234375,20211
-0.07672119,-0.74462891,-0.33789063,20215
0.10272217,-0.90673828,0.04739380000000001,20241
0.20019531,-0.4284668,0.59228516,20256
0.25927734,0.01553345,0.75390625,20261
0.3762207,-0.19970703,0.27148438,20268
0.46118164,-0.81396484,-0.11175537,20273
0.4675293,-0.8046875,-0.10357666,20280
0.45776367,-1.00390625,-0.07525635,20286
0.31445313,-0.4362793,-0.016067500000000002,20310
0.31445313,-0.4362793,-0.016067500000000002,20315
0.11181641,-0.4609375,0.15686035,20324
0.09356689,-0.14794922,-0.05477905,20330
-0.03536987,-0.33349609,-0.25708008,20335
-0.07104492,-0.14550781,-0.20056152,20360
0.02876282,0.19445801,0.10632324,20365
0.1517334,0.09033203,0.20593262,20376
0.15710449,-0.06262207,-0.14331055,20382
0.06185913,-0.07818604,-0.61425781,20387
-0.13867188,-0.15405273,-0.75976563,20410
-0.19335938,-0.24536133,-0.56347656,20428
-0.1920166,-0.23815918,-0.44799805,20432
-0.06082153,-0.33154297,-0.4921875,20438
0.13159179999999998,0.09918213,-0.47143555,20445
0.34350586,0.63037109,-0.59179688,20451
0.31274414,0.94384766,-0.72167969,20462
0.24951172,0.72900391,-0.48510742,20469
0.19372559,0.56298828,-0.12426758,20474
0.08734131,0.44458008,-0.16015625,20500
0.01811218,-0.06118774,-0.34912109,20514
-0.01137543,-0.52880859,-0.54736328,20519
-0.10089111,-0.26123047,-0.46435547,20525
-0.00595093,0.03930664,-0.63720703,20531
0.024993900000000003,-0.0486145,-0.39233398,20539
0.03341675,0.46679688,0.01826477,20547
0.12426758,0.921875,0.15942383,20569
-0.05032349,0.55273438,0.00775146,20575
-0.22009277,0.13903809,-0.07421875,20580
-0.12561035,0.45532227,-0.01795959,20589
-0.20910645,0.79101563,0.07684326,20594
-0.49194336,0.12927246,0.25390625,20619
-0.44702148,-0.33837891,0.3527832,20634
-0.31762695,-0.07452393,0.41992188,20651
-0.23596191,0.08953857,0.72314453,20657
-0.0836792,0.05007935,0.67431641,20668
0.06106567,-0.25,0.11474609,20673
0.03332519999999999,-0.51660156,-0.16259766,20679
-0.04992676,-0.28955078,-0.22167969,20685
-0.12695313,-0.19482422,0.00314522,20690
-0.03900146,-0.02958679,0.05685425,20699
0.14233398,0.14477539,0.03839111,20721
0.24475098,0.08850098,-0.02159119,20727
0.51660156,-0.11767578,-0.63623047,20732
0.69287109,-0.08325195,-0.82373047,20738
0.29736328,0.16870117,-0.4465332,20743
0.03479004,-0.08111572,-0.20434570000000002,20769
0.15332031,-0.03744507,-0.17150879,20789
0.09033203,0.45019531,-0.00061989,20802
-0.03753662,0.66552734,0.09423828,20808
-0.11712646,0.63427734,0.01690674,20814
-0.09197998,0.24975586,-0.03421021,20823
0.05480957,-0.62255859,-0.29296875,20828
-0.00703049,-1.05664063,-0.15625,20834
-0.15087891,-0.65478516,-0.00113392,20840
-0.07745361,-0.37402344,-0.07495117,20848
-0.08770752,-0.41430664,-0.10961914,20855
-0.04406738,-0.2878418,-0.03149414,20878
-0.06671143,-0.12634277,-0.02586365,20884
-0.06671143,-0.12634277,-0.02586365,20890
0.06695557,0.57861328,-0.27026367,20898
0.05618286,0.58300781,-0.30371094,20903
0.03359985,0.40234375,-0.33178711,20928
0.02380371,0.32446289,-0.27709961,20933
-0.03985596,0.45068359,-0.10437012,20943
-0.16235352,0.55957031,0.14904785,20949
-0.27539063,0.640625,0.20495605,20954
-0.30395508,0.60742188,0.12976074,20977
-0.14611816,0.28808594,-0.00699615,20982
-0.02038574,0.23925781,-0.28979492,20995
0.11029053,0.23901367,-0.32568359,21001
0.20080566,0.25537109,-0.31542969,21012
0.13635254,0.10418701,-0.33813477,21018
0.02160645,-0.1072998,-0.3527832,21023
-0.14636229999999997,-0.06890869,-0.4050293,21047
-0.33374023,-0.2565918,-0.31933594,21052
-0.41430664,-0.20373535,-0.23693848,21057
-0.3828125,0.24914551,-0.203125,21067
-0.37524414,0.61083984,-0.1307373,21081
-0.38623047,0.79101563,-0.17114258,21087
-0.38647461,0.97460938,-0.21643066,21091
-0.35913086,1.01757813,-0.36743164,21116
-0.46289063,1.05273438,-0.3815918,21121
-0.53662109,1.25488281,-0.45019531,21126
-0.44897461,1.25195313,-0.64599609,21136
-0.45458984,0.90380859,-0.85644531,21141
-0.66650391,1.02636719,-0.84326172,21166
-0.63964844,1.41796875,-0.95507813,21171
-0.68945313,1.23925781,-0.94140625,21185
-0.71582031,0.58447266,-0.66259766,21191
-0.65429688,0.09777832,-0.63671875,21196
-0.61572266,0.05517578,-0.68847656,21207
-0.62646484,-0.00383377,-0.65576172,21212
-0.62695313,0.09112549,-0.43017578,21237
-0.47558594,0.04489136,-0.68554688,21253
-0.38720703,-0.19946289,-0.77587891,21269
-0.27514648,-0.07977295,-0.70507813,21277
-0.30932617,-0.00521088,-0.80664063,21281
-0.25292969,0.0574646,-0.77880859,21294
-0.06896973,0.05432129,-0.50878906,21299
-0.10107422,-0.42529297,-0.09533691,21305
0.07806396,-0.91210938,0.01803589,21310
0.49072266,-1.01953125,-0.09210205,21316
0.79833984,-0.71240234,-0.20007324,21321
0.875,0.13012695,-0.32324219,21346
0.96191406,0.76074219,-0.13232422,21356
1.00585938,0.93701172,0.12042236,21361
0.94384766,1.05664063,0.24511719,21367
0.9140625,0.87451172,0.22387695,21374
0.89794922,0.37353516,0.23327637,21386
0.87890625,0.11865234,0.43041992,21391
0.95996094,0.41235352,0.61279297,21416
1.06054688,0.69042969,0.77685547,21425
1.19238281,0.59619141,0.82324219,21430
1.23144531,0.35791016,0.79638672,21436
1.24707031,0.29736328,0.62841797,21443
1.32324219,0.2565918,0.59863281,21466
1.28320313,0.23083496,0.49536133,21471
1.25195313,0.23400879,0.46044922,21487
1.25195313,0.23400879,0.46044922,21494
1.12597656,0.87646484,0.18249512,21499
0.99755859,0.73242188,-0.08697510000000001,21505
0.86230469,0.09185791,-0.07226563,21510
0.80859375,-0.20324707,0.20458984,21535
0.73193359,0.06726074,0.29418945,21546
0.84863281,0.53417969,0.07141113,21550
0.82275391,0.70849609,-0.13745117,21556
0.57861328,0.41259766,-0.22949219,21563
0.30297852,0.02458191,-0.03317261,21575
0.22119141,0.12347412,0.04748535,21580
0.34863281,0.42651367,-0.09393311,21605
0.52148438,0.10766602,-0.12463379,21615
0.61962891,-0.44433594,-0.06048584,21620
0.67626953,-0.56640625,-0.07861328,21626
0.80908203,-0.13793945,-0.12445068,21630
1.0234375,0.78759766,-0.44311523,21655
0.93505859,1.50683594,-0.49414063,21666
0.49487305,0.64941406,-0.25195313,21671
0.18725586,-0.40307617,0.00614548,21677
0.31884766,-0.58398438,0.20080566,21684
0.52587891,-0.52734375,0.20800781,21695
0.64697266,-0.39135742,0.21960449,21701
0.7734375,-0.08898926,0.08074951,21726
0.91455078,0.19177246,-0.09552002,21730
0.81982422,0.28442383,-0.2064209,21735
0.61523438,-0.18872070000000002,-0.26171875,21745
0.51757813,-0.78662109,-0.17541504,21753
0.43579102,-0.84472656,-0.03387451,21765
0.38598633,-0.66113281,0.08654785,21777
0.51171875,-0.6328125,0.04415894,21785
0.64697266,-0.71191406,-0.19677734,21789
0.82324219,-0.49316406,-0.49560547,21815
0.94238281,-0.01058197,-0.92724609,21820
0.99169922,0.44702148,-1.21191406,21825
0.71826172,0.59326172,-1.12597656,21835
0.35327148,0.19812012,-0.97705078,21840
0.10925293,-0.15417479999999997,-0.76367188,21864
0.00921631,-0.54199219,-0.78320313,21869
-0.19519043,-1.07910156,-0.81738281,21874
-0.36328125,-1.08105469,-0.703125,21884
-0.41479492,-0.42504883,-0.61328125,21889
-0.44116211,0.42626953,-0.62646484,21914
-0.36547852,0.47583008,-0.39111328,21918
-0.75195313,0.26538086,-0.08642578,21923
-0.93652344,0.0993042,-0.18908691,21934
-0.97705078,-0.07891846,-0.32373047,21940
-1.02246094,-0.13171387,-0.34033203,21963
-1.30175781,-0.04327393,-0.23132324,21968
-1.40722656,-0.012847899999999999,-0.16394043,21973
-1.46972656,-0.39379883,-0.02601624,21983
-1.39160156,-0.47021484,-0.03433228,21988
-1.45019531,-0.21911621,-0.01878357,22014
-1.18359375,0.22827148,-0.21862793,22019
-1.46386719,0.37866211,-0.453125,22024
-1.57421875,-0.02024841,-0.67529297,22034
-1.53515625,0.00718689,-0.63232422,22044
-1.46777344,-0.34545898,-0.65625,22053
-1.46777344,-0.34545898,-0.65625,22061
-1.90234375,-0.68505859,-0.09924316,22073
-1.95703125,-0.48876953,0.16992188,22078
-1.81640625,-0.27563477,0.18078613,22103
-1.48828125,0.0319519,0.01293945,22113
-1.23828125,0.26879883,-0.20422363,22127
-1.31445313,0.4465332,-0.24169922,22134
-1.29882813,0.52001953,-0.20544434,22139
-1.13867188,0.5625,-0.23559570000000005,22144
-1.13476563,0.95605469,-0.35327148,22153
-1.19824219,1.39550781,-0.44995117,22158
-1.24414063,1.30957031,-0.45776367,22183
-1.52832031,0.89111328,-0.59082031,22199
-1.81542969,0.4855957,-0.51855469,22204
-1.90429688,0.27514648,-0.53222656,22210
-1.79980469,0.06921387,-0.58544922,22215
-1.80078125,-0.08184814,-0.61572266,22222
-1.8203125,-0.15942383,-0.62011719,22227
-1.76171875,-0.13220215,-0.66113281,22252
-1.69238281,0.09588623,-0.74072266,22268
-1.61816406,0.23144531,-0.70214844,22273
-1.296875,0.03677368,-0.81152344,22279
-0.8828125,-0.45068359,-1.19628906,22285
-0.54589844,-0.84277344,-1.36230469,22292
-0.29321289,-0.87988281,-1.234375,22296
-0.00405884,-0.61328125,-1.07421875,22322
0.17382813,-0.20373535,-1.03808594,22327
0.22839355,-0.16760254,-0.98486328,22331
0.34790039,-0.33569336,-0.90966797,22342
0.36889648,-0.36987305,-0.93164063,22346
0.38378906,-0.52880859,-0.87841797,22371
0.55859375,-1.11816406,-0.65283203,22388
0.82324219,-1.3671875,-0.41040039,22393
1.30859375,-1.22363281,-0.43774414,22399
1.70214844,-1.07128906,-0.47485352,22405
1.81152344,-0.99951172,-0.51269531,22411
1.81933594,-0.99511719,-0.34692383,22421
1.93066406,-0.83105469,-0.17651367,22431
2.01953125,-0.74365234,0.05685425,22437
2.02539063,-0.81835938,0.11138916,22461
1.97753906,-0.8359375,0.23632813,22466
1.90234375,-0.76318359,0.3894043,22474
1.96679688,-0.63671875,0.41430664,22481
2.05273438,-0.42358398,0.42456055,22485
2.06054688,-0.14770508,0.48828125,22511
2.16992188,0.14196777,0.52050781,22515
2.125,0.32763672,0.50488281,22526
1.80957031,0.46118164,0.56054688,22532
1.53710938,0.80371094,0.84472656,22537
1.484375,0.88134766,1.11035156,22560
1.203125,0.64697266,1.109375,22565
0.78515625,0.60449219,1.02148438,22570
0.60009766,0.40820313,0.98876953,22580
0.63916016,0.3894043,1.0,22594
0.49267578,-0.01164246,0.83935547,22600
0.49267578,-0.01164246,0.83935547,22612
0.13488770000000003,0.19323729999999997,0.72021484,22620
0.09265137,0.56005859,0.68994141,22625
0.00462341,0.47802734,0.76855469,22650
-0.19995117,0.26855469,0.89306641,22655
-0.52392578,0.34472656,0.93261719,22664
-0.58886719,0.60058594,0.82910156,22669
-0.52734375,0.78759766,0.64746094,22681
-0.55664063,0.95117188,0.49926758,22690
-0.64160156,0.8828125,0.58447266,22698
-0.63818359,0.8203125,0.57080078,22710
-0.62207031,1.03027344,0.44897461,22715
-0.66992188,1.11328125,0.49951172,22739
