X,Y,Z,timestamp
-0.5625,2.34960938,0.73144531,27807
-0.63671875,1.9453125,0.68457031,27813
-0.40600586,0.75244141,0.67724609,27821
-0.0480957,-0.44262695,0.9921875,27826
-0.03717041,-0.45849609,0.29516602,27838
0.01570129,-0.85107422,-0.06933594,27847
0.1953125,-0.85693359,-0.87939453,27855
0.00743103,-0.04589844,-1.2734375,27866
-0.28857422,0.27685547,-0.11950684,27870
-0.21569824,0.48583984,0.63720703,27896
-0.17211914,0.48803711,1.01269531,27907
-0.01026917,0.03250122,1.25585938,27924
0.13037109,-0.53076172,0.02931213,27929
0.0435791,-1.75390625,-0.84082031,27933
-0.32885742,-2.79492188,-0.97460938,27941
-0.48486328,-2.5703125,-0.78515625,27946
-0.16992188,-1.10058594,-0.88134766,27958
-0.0211792,0.24658203,-0.57373047,27966
0.01728821,0.83886719,-0.37109375,27970
0.18005371,0.93066406,-0.33081055,27996
0.36206055,1.29101563,0.040802,28007
0.38623047,1.59179688,-0.07452393,28027
0.19812012,0.91015625,0.0397644,28032
-0.00124454,-0.29516602,-0.2902832,28036
-0.22192383,-1.0859375,-0.2800293,28040
0.05194092,-0.64550781,-0.63476563,28045
0.21337891,0.29125977,-0.72460938,28061
0.23718262,0.71923828,-0.62792969,28067
0.28637695,0.75,-0.26245117,28079
0.28808594,0.87402344,0.11981201,28085
0.32397461,0.82763672,-0.11938477,28096
0.10540771,0.58837891,0.18322754,28106
0.02735901,0.52246094,0.23632813,28109
0.08221436,0.29980469,-0.16625977,28135
0.06008911,-0.0958252,-0.76464844,28139
0.00084734,-0.33325195,0.04095459,28148
0.14147949,-0.11981201,0.48681641,28155
0.16320801,-0.08496094,0.24511719,28159
-0.0279541,0.24340820000000005,0.7890625,28185
0.28808594,0.71533203,0.95117188,28189
1.36914063,-0.06561279,-1.22460938,28199
1.32910156,-0.41699219,-1.61035156,28205
0.94482422,0.26196289,-1.46972656,28209
0.67285156,0.23559570000000005,-0.82910156,28235
0.4050293,0.36645508,0.7890625,28251
0.62255859,0.12609863,0.27514648,28255
1.22558594,-0.88232422,-1.87207031,28260
1.26074219,-0.88134766,-1.81542969,28268
1.234375,-0.7890625,-2.0,28275
1.234375,-0.7890625,-2.0,28285
0.33349609,0.98632813,0.43701172,28295
0.35546875,0.96777344,1.921875,28315
0.34936523,0.39355469,2.43554688,28319
0.23608398,-0.09710693,2.54101563,28345
0.13818359,-0.21289063,1.88085938,28354
0.07977295,0.17199707,0.87988281,28358
-0.22094727,0.41601563,0.00214958,28364
-0.38842773,0.31713867,-0.40600586,28371
-0.06396484,-0.22180176,-0.79736328,28395
0.39404297,-0.890625,-1.12207031,28406
0.44995117,-0.87744141,-1.01074219,28410
0.19506836,-0.47460938,-1.12695313,28415
0.04092407,-0.04946899,-1.50292969,28419
-0.25830078,1.04296875,-1.25488281,28444
-0.40625,2.38476563,-0.07946777,28448
-0.33959961,3.09375,0.12854004,28452
-0.19189453,2.890625,0.11907959,28464
-0.40014648,2.30859375,-0.36401367,28475
-0.45947266,1.01367188,-1.54980469,28484
-0.09594727,0.29052734,-2.61914063,28492
-0.04031372,0.73632813,-3.34179688,28504
-0.54980469,1.28808594,-3.68945313,28508
-0.79541016,1.546875,-3.68945313,28534
-0.73144531,1.31640625,-3.93359375,28538
-0.52050781,0.89990234,-4.2578125,28545
-0.55078125,0.98730469,-4.23046875,28554
-0.70263672,0.47631836,-4.27734375,28558
-0.74853516,-0.37255859,-4.62109375,28584
-0.85400391,-1.00390625,-4.453125,28588
-0.66503906,-1.71289063,-3.515625,28595
-0.09564209,-2.34570313,-2.46484375,28604
0.48925781,-2.21875,-1.84277344,28610
0.82128906,-1.70800781,-1.44824219,28634
0.94775391,-1.28125,-1.33203125,28648
1.22070313,-0.8203125,-1.01269531,28652
1.45117188,-0.38745117,-0.82910156,28657
1.4609375,-0.42944336,-0.64648438,28660
1.16992188,-1.10742188,-0.52441406,28684
0.79638672,-2.82226563,-0.11828613,28699
0.5078125,-4.125,0.07873535,28703
0.52392578,-3.17382813,0.2722168,28716
0.77734375,-1.29199219,0.71875,28723
1.00585938,0.13659668,1.04785156,28727
1.14355469,0.53857422,1.34765625,28753
1.13574219,0.00218964,1.57128906,28757
0.80908203,-1.05078125,1.54980469,28761
0.38867188,-1.51757813,1.51953125,28773
-0.05963135,-1.49804688,1.70703125,28777
-0.55371094,-1.671875,2.03125,28803
-0.77050781,-1.16796875,2.6015625,28810
-0.85107422,-0.57177734,3.08007813,28819
-1.015625,-0.95605469,3.41210938,28824
-0.58105469,-1.13964844,3.16601563,28837
-0.61083984,-0.82617188,2.2109375,28843
-0.82275391,-1.05175781,1.45898438,28854
-0.90429688,-1.05664063,1.5078125,28863
-0.77197266,-1.78710938,1.09082031,28871
-1.13378906,-1.99316406,1.07226563,28883
-1.13378906,-1.99316406,1.07226563,28888
-1.92578125,-1.35449219,1.37988281,28913
-1.99902344,-0.23803711,1.34960938,28917
-1.62597656,0.95605469,1.06152344,28923
-1.89160156,1.71484375,0.77587891,28933
-2.04101563,1.60058594,0.36303711,28940
-0.89160156,1.3359375,-0.1083374,28952
-0.71875,0.80224609,-0.34399414,28957
-0.23413086,-0.20495605,-0.65771484,28983
0.11486816,-1.0234375,-0.86865234,28991
0.23449707,-1.50683594,-0.79199219,29005
0.56054688,-0.75146484,-0.69042969,29010
0.86669922,0.03570557,-0.31518555,29026
0.89697266,0.30175781,0.17382813,29031
1.15429688,0.63720703,0.32543945,29034
1.46582031,1.17675781,0.44921875,29042
1.28222656,1.24414063,0.08374023,29046
1.02246094,0.61230469,-0.36962891,29072
1.02929688,-0.09613037,-0.40014648,29076
1.35351563,-0.52832031,-0.46118164,29095
0.95898438,0.09674072,-0.29736328,29100
0.37915039,1.23144531,0.10241699,29112
0.39428711,1.68847656,0.34887695,29117
0.52099609,1.4609375,0.41259766,29129
0.6796875,0.55908203,0.35839844,29134
0.68164063,-0.52929688,0.21142578,29146
0.40649414,-0.88769531,0.16088867,29151
0.23901367,0.00896454,-0.15185547,29163
0.12646484,1.03710938,-0.69189453,29172
-0.29174805,1.94433594,-0.48754883,29176
-0.58837891,2.265625,0.14172363,29201
-0.45874023,1.671875,0.75732422,29205
-0.24291992,0.93310547,1.125,29209
-0.37597656,0.26904297,0.85888672,29221
-0.15393066,-0.10540771,0.11273193,29227
0.07702637,-0.46655273,-0.61669922,29251
0.03077698,-0.40234375,-0.85058594,29267
-0.01332092,0.11199951,-0.3815918,29271
-0.28125,1.41015625,0.65576172,29276
-0.48413086,2.21484375,1.18457031,29284
-0.03988647,1.15429688,0.76660156,29291
0.14807129,0.02281189,0.35351563,29295
0.3515625,-0.33129883,0.05892944,29321
0.64794922,-0.25146484,-0.29614258,29336
0.59179688,-0.09686279,-0.4621582,29340
0.44799805,-0.02108765,-0.33837891,29355
0.32104492,0.35351563,0.00434875,29359
0.29174805,0.65332031,0.18383789,29363
0.2388916,0.52880859,0.25537109,29371
0.15319824,0.38989258,0.26245117,29375
0.23950195,0.17138672,-0.13854979999999997,29401
0.29223633,-0.08990479,-0.31347656,29405
0.17956543,-0.19787598,-0.09136963,29410
0.11328125,-0.27441406,-0.02555847,29421
-0.26098633,0.59912109,0.77880859,29425
-0.33203125,1.32617188,0.9296875,29451
-0.14355469,0.3996582,0.37548828,29455
-0.19287109,-0.40063477,0.18273926,29473
-0.14453125,-0.46411133,-0.03210449,29478
-0.12841797,-0.46484375,-0.03964233,29482
-0.07952881,-0.19738770000000003,-0.42016602,29490
-0.07952881,-0.19738770000000003,-0.42016602,29494
0.24047852,-0.17395020000000003,-0.93359375,29520
0.40478516,0.00073862,-0.40209961,29524
0.14270020000000003,0.484375,0.07293701,29542
0.06121826,0.69677734,0.06970215,29547
0.34863281,0.46435547,-0.14599609,29551
0.42724609,0.10217285,-0.10888672,29560
0.38818359,-0.01841736,0.00348473,29576
0.40356445,-0.25341797,0.08782959,29581
0.3203125,-0.45458984,0.19677734,29585
0.06027222,-0.21948242,0.4362793,29610
-0.14001465,0.26928711,0.61914063,29628
-0.27124023,0.75292969,0.91748047,29645
-0.47460938,0.89892578,1.04101563,29651
-0.52294922,0.64990234,0.91845703,29655
-0.39282227,0.40258789,0.71728516,29659
-0.31567383,-0.09362793,0.38061523,29663
-0.2130127,-0.69482422,0.17285156,29670
-0.02554321,-0.84130859,0.10662842,29674
0.09045410000000001,-0.44384766,0.29199219,29700
0.02920532,0.01597595,0.53564453,29704
-0.00133133,0.38720703,0.53564453,29714
0.00853729,0.48779297,0.62890625,29720
-0.01120758,0.17150879,0.75195313,29724
0.11773682,-0.57275391,0.4375,29750
0.12042236,-0.99902344,0.05740356,29766
-0.1998291,-0.62695313,0.49316406,29777
-0.23974609,-0.21240234,0.56591797,29785
-0.12115479,0.61328125,0.51367188,29790
0.03094482,1.1015625,0.41186523,29797
0.19812012,0.59228516,0.04421997,29820
0.07312012,0.13500977,-0.06079102,29824
0.13952637,-0.14978027,-0.1373291,29828
0.17260742,-0.31738281,-0.2890625,29840
0.07342529,-0.38696289,-0.07965088,29844
0.06149292,-0.13598633,0.08325195,29870
0.23449707,0.36083984,0.16967773,29886
0.28808594,0.98144531,0.35058594,29903
-0.15515137,1.40039063,0.60449219,29908
-0.15917969,1.05859375,0.67919922,29920
0.32006836,0.37817383,0.45898438,29937
0.60351563,-0.43408203,0.26293945,29943
0.58496094,-0.88525391,0.3203125,29955
0.40356445,-0.93261719,0.32055664,29958
0.2824707,-0.80664063,0.06445313,29972
-0.00887299,-0.07489014,0.07427979,29977
0.0044899,0.31835938,0.21643066,29989
-1.8203125,0.75439453,0.38989258,0
-1.8984375,0.80224609,0.21728516,12
-1.96191406,0.78857422,0.0838623,26
-2.00390625,0.79541016,-0.043396,31
-2.04296875,0.83496094,-0.0186615,35
-2.03320313,0.94580078,-0.24621582,39
-2.01171875,1.08203125,-0.40405273,50
-2.01171875,1.08203125,-0.40405273,54
-1.86230469,0.91015625,-0.49511719,80
-1.67871094,1.04589844,-0.48706055,84
-1.64257813,1.24804688,-0.60644531,98
-1.55761719,1.0859375,-0.71582031,103
-1.44140625,0.86181641,-0.76220703,107
-1.24609375,0.81933594,-0.75683594,130
-1.07714844,1.00683594,-0.78759766,134
-0.99609375,1.33496094,-0.90234375,138
-0.89111328,1.39941406,-0.88671875,150
-0.67041016,1.12304688,-0.81640625,154
-0.45751953,0.78466797,-0.80029297,180
-0.14245605,0.87792969,-0.84082031,184
0.16357422,1.15625,-0.88671875,188
0.21679688,1.13183594,-0.78710938,200
0.17700195,0.85107422,-0.66894531,218
0.25585938,0.27441406,-0.66650391,223
0.36254883,-0.20544434,-0.84765625,235
0.54199219,-0.41308594,-1.03125,240
0.68115234,-0.42773438,-1.18457031,253
0.84082031,-0.14343262,-1.31347656,260
0.92236328,0.07501221,-1.31054688,270
0.95849609,-0.07672119,-1.34960938,280
0.96679688,-0.27905273,-1.32519531,284
0.9609375,-0.50146484,-1.12207031,310
1.00585938,-0.7578125,-0.86279297,322
0.93798828,-1.06152344,-0.50683594,339
0.82275391,-1.375,-0.26245117,344
0.96923828,-1.59765625,-0.29443359,356
1.04394531,-1.72949219,-0.52246094,373
1.03808594,-1.92578125,-0.70556641,378
1.07226563,-2.12890625,-0.75585938,390
1.23925781,-1.93066406,-0.74365234,407
1.41894531,-1.56445313,-0.76318359,412
1.55859375,-1.30273438,-0.62011719,425
1.67578125,-1.17773438,-0.38696289,442
1.68457031,-0.91259766,-0.22375488,445
1.82714844,-0.70458984,-0.07598877,450
1.78320313,-0.49072266,0.10028076,459
1.63476563,-0.36376953,0.29077148,476
1.40332031,-0.42944336,0.36499023,480
1.22265625,-0.76855469,0.42944336,485
1.10742188,-0.95410156,0.34692383,490
1.10742188,-0.77197266,0.1920166,494
1.25097656,-0.67724609,0.03485107,500
1.1953125,-0.72949219,0.03353882,505
1.25878906,-0.72802734,0.1920166,537
1.43457031,-0.57128906,0.29882813,543
1.39453125,-0.76416016,0.52392578,549
0.83007813,-1.55175781,0.85302734,561
0.20166016,-1.87207031,0.92529297,567
0.01885986,-1.75976563,0.87402344,573
-0.00850677,-1.6171875,0.67773438,582
-0.26977539,-1.70019531,0.59228516,589
-0.42480469,-1.69140625,0.73828125,601
-0.04592896,-0.80078125,0.75292969,606
0.27514648,0.17028809,0.63818359,629
0.33691406,0.52734375,0.68408203,635
0.19897461,0.109375,0.83544922,639
-0.38989258,-0.45532227,0.80029297,649
-0.90087891,-0.56201172,0.7421875,653
-0.95458984,-0.31030273,0.75097656,679
-0.95361328,-0.31518555,0.73974609,683
-0.96728516,0.05065918,0.70947266,700
-0.94628906,0.25683594,0.59033203,705
-0.94628906,0.25683594,0.59033203,709
-0.61181641,0.41015625,0.14733887,719
-0.55957031,0.62060547,0.12512207,735
-0.33618164,0.49243164,0.10058594,740
-0.15368652,0.39355469,0.14465332,744
-0.23632813,0.43066406,0.11083984,769
-0.26513672,0.39477539,0.00073481,786
-0.25024414,0.57275391,-0.07366943,804
-0.28491211,0.98486328,-0.03540039,809
-0.28540039,1.14648438,-0.13183594,821
-0.30834961,0.91699219,-0.17382813,838
-0.37353516,0.43432617,-0.22436523,855
-0.24865723,0.12255859,-0.29492188,860
-0.01785278,0.35351563,-0.32055664,873
-0.23571777,0.41137695,-0.29760742,889
-0.52685547,0.08105469,-0.17065429999999998,907
-0.515625,-0.09973145,-0.07666016,924
-0.48632813,0.03948975,0.01346588,929
-0.49707031,0.0198822,0.04141235,941
-0.47680664,-0.10211182,0.05996704,957
-0.38891602,-0.0836792,0.09387207,975
-0.3347168,-0.05496216,0.09899902,986
-0.28466797,-0.00907135,0.13366699,990
-0.31958008,0.17333984,0.1907959,994
-0.26806641,-0.021881099999999997,0.18347168,1000
-0.27099609,-0.25073242,0.14953613,1004
-0.15332031,-0.07318115,0.02833557,1008
-0.04547119,0.19323729999999997,-0.07067871,1012
-0.00563431,0.33447266,-0.08508301,1016
0.021957400000000002,0.30419922,-0.03079224,1020
0.08099365,0.2310791,-0.01589966,1024
0.09960938,0.2154541,0.01870728,1030
0.03808594,0.23913574,0.14526367,1035
-0.05224609,0.18591309,0.30493164,1039
-0.05856323,0.10992432,0.43383789,1048
-0.05056763,0.11236572,0.3359375,1052
-0.08807373,0.06451416,0.33862305,1078
-0.07537842,0.00028229,0.41845703,1082
-0.06756592,0.07330322,0.4284668,1086
-0.15625,0.02609253,0.36474609,1098
-0.1529541,-0.26806641,0.43969727,1113
-0.20812988,-0.36035156,0.55761719,1118
-0.36254883,-0.30615234,0.81054688,1126
-0.35864258,-0.27246094,0.91894531,1138
-0.33129883,-0.31518555,0.77294922,1141
-0.36425781,-0.25219727,0.65527344,1168
-0.32495117,0.06304932,0.50292969,1171
-0.23266602,0.20922852,0.31054688,1182
-0.15612793,0.00740814,0.25268555,1187
-0.23034668,-0.01248169,0.34545898,1191
-0.29956055,0.12286377,0.52685547,1217
-0.29931641,0.17553711,0.54492188,1221
-0.26879883,0.14892578,0.51171875,1234
-0.07489014,0.25634766,0.51367188,1239
-0.02140808,0.20507813,0.35839844,1251
-0.14172363,0.13720703,0.2088623,1257
-0.13183594,0.22619629,0.04895019999999999,1261
-0.17138672,0.28369141,0.08184814,1287
-0.19726563,0.23559570000000005,0.14794922,1303
-0.24035645,0.33691406,0.30908203,1320
-0.28759766,0.40722656,0.40258789,1325
-0.28881836,0.44116211,0.44140625,1329
-0.29589844,0.44702148,0.44238281,1333
-0.32324219,0.5078125,0.48730469,1337
-0.3762207,0.48388672,0.60644531,1354
-0.3762207,0.48388672,0.60644531,1359
-0.29882813,0.17346191,0.66894531,1363
-0.21008301,0.17602539,0.52783203,1387
-0.16394043,0.19470215,0.44799805,1406
-0.1036377,0.18591309,0.44995117,1409
-0.08746338,0.33081055,0.40258789,1414
-0.07806396,0.45556641,0.53417969,1423
-0.16955566,0.25390625,0.72460938,1428
-0.26245117,0.11169434,0.72558594,1440
-0.30786133,0.13366699,0.71386719,1447
-0.23474121,0.0881958,0.71044922,1456
-0.30224609,-0.00926208,0.64990234,1467
-0.39477539,-0.03161621,0.6484375,1471
-0.49145508,-0.04968262,0.83300781,1497
-0.52392578,-0.26074219,1.01953125,1501
-0.52587891,-0.5,1.17773438,1509
-0.51904297,-0.53369141,1.28125,1517
-0.50097656,-0.47412109,1.48632813,1521
-0.42773438,-0.44042969,1.72460938,1547
-0.30517578,-0.40380859,1.9453125,1558
-0.12359619,-0.35522461,2.19140625,1562
0.13586426,-0.23498535,2.1875,1567
0.41845703,-0.10290527,2.109375,1571
0.58154297,0.09143066,2.09960938,1596
0.67822266,0.21337891,2.2578125,1600
0.80712891,0.20971679999999995,2.4296875,1604
0.96875,0.24267578,2.53320313,1632
1.07714844,0.33081055,2.52929688,1636
1.18359375,0.37060547,2.46875,1639
1.22070313,0.38134766,2.33789063,1647
1.22363281,0.51123047,2.21875,1650
1.2265625,0.58154297,2.05078125,1677
1.27929688,0.53564453,1.91113281,1681
1.38085938,0.50683594,1.8671875,1684
1.4765625,0.45874023,1.8125,1697
1.52441406,0.359375,1.69628906,1700
1.54785156,0.29077148,1.65917969,1727
1.53320313,0.22143555,1.61425781,1733
1.57617188,0.25830078,1.40429688,1750
1.59667969,0.33447266,1.28417969,1755
1.62207031,0.26098633,1.25585938,1758
1.61621094,0.1137085,1.26953125,1766
1.64746094,0.052948,1.18164063,1770
1.8046875,0.0723877,1.14160156,1801
1.84082031,0.03973389,1.1875,1817
1.90527344,0.022994999999999998,1.28808594,1822
2.01367188,0.06396484,1.2578125,1826
2.0625,0.16931152,1.0390625,1837
2.14257813,0.31347656,0.91064453,1842
2.3203125,0.49511719,0.90136719,1867
2.37695313,0.66748047,0.875,1871
2.24804688,0.6953125,0.81884766,1875
2.1171875,0.50048828,0.70068359,1887
2.10351563,0.25317383,0.62451172,1890
2.046875,0.15795898,0.56591797,1916
1.90625,0.06311035,0.55322266,1920
1.88476563,-0.02577209,0.36645508,1939
1.88671875,0.03356934,0.19250488,1944
1.89453125,0.30712891,0.08990479,1956
1.99316406,0.49853516,-0.05587769,1961
2.171875,0.48876953,-0.09777832,1973
2.3203125,0.45996094,-0.17126465,1978
2.3828125,0.42431641,-0.3527832,1982
2.45507813,0.27539063,-0.42114258,2006
2.49023438,0.12139893,-0.72119141,2010
2.33984375,0.02304077,-1.00292969,2014
2.0703125,-0.07989502,-1.26757813,2026
2.0703125,-0.07702637,-1.26171875,2042
1.671875,-0.17675781,-1.54394531,2047
1.671875,-0.17675781,-1.54394531,2059
1.01269531,-0.57080078,-1.86035156,2066
0.82470703,-0.77734375,-2.2265625,2077
0.36010742,-0.94238281,-2.66210938,2086
-0.36181641,-1.17089844,-3.16601563,2090
-1.10449219,-1.55566406,-3.45117188,2116
-1.56640625,-1.61230469,-3.40234375,2128
-1.42285156,-1.390625,-3.35351563,2132
-0.87060547,-1.20996094,-3.39453125,2137
-0.75488281,-1.21289063,-3.46289063,2146
-1.49804688,-1.50097656,-3.47265625,2156
-2.33789063,-1.92480469,-3.4921875,2160
-2.5546875,-2.02539063,-3.29296875,2186
-2.20898438,-1.7265625,-2.94140625,2190
-1.84863281,-1.44042969,-2.54492188,2194
-1.70898438,-1.42675781,-2.328125,2206
-2.05273438,-1.60546875,-2.42773438,2210
-2.55664063,-1.70605469,-2.68359375,2236
-2.92578125,-1.41503906,-3.0,2249
-3.00195313,-0.93261719,-2.88867188,2253
-2.85742188,-0.49487305,-2.61523438,2267
-2.46484375,-0.11981201,-2.32421875,2271
-1.95605469,0.12597656,-1.96972656,2275
-1.43261719,-0.01354218,-1.828125,2286
-1.21582031,-0.40185547,-1.90234375,2290
-1.171875,-1.16894531,-2.359375,2316
-1.02148438,-1.81054688,-2.42382813,2320
-1.26171875,-1.70996094,-2.17382813,2324
-1.62402344,-0.91894531,-2.046875,2336
-1.80859375,-0.01359558,-1.99902344,2352
-1.75,0.87353516,-2.07421875,2357
-1.74902344,1.32128906,-2.0859375,2361
-2.00976563,0.99414063,-2.29101563,2386
-2.28125,-0.28369141,-2.67578125,2395
-2.421875,-1.5078125,-2.95898438,2399
-2.44140625,-1.89746094,-3.015625,2411
-2.34765625,-1.58007813,-3.12695313,2415
-2.26171875,-1.09960938,-2.96875,2426
-2.2734375,-0.88574219,-2.59375,2438
-2.15625,-1.0859375,-2.47460938,2446
-1.6171875,-1.10546875,-2.60351563,2450
-0.98193359,-1.16308594,-2.90625,2476
-0.69726563,-1.39257813,-3.23242188,2490
-0.57568359,-1.68066406,-3.48242188,2507
-0.35229492,-1.65234375,-3.28515625,2512
-0.19274902,-1.17382813,-2.49609375,2516
-0.13366699,-0.49438477,-1.6171875,2520
-0.06109619,0.00256729,-1.18457031,2525
-0.03741455,0.00765228,-1.08300781,2529
0.08135986,0.00673294,-1.23046875,2562
0.16235352,0.02835083,-1.38574219,2576
0.13696289,0.16882324,-1.40039063,2583
-0.04165649,0.63134766,-0.86474609,2591
-0.58154297,0.95410156,0.20910645,2601
-0.72949219,1.15820313,0.47387695,2607
-0.94726563,1.27050781,0.48657227,2611
-1.26757813,1.51660156,0.3659668,2642
-1.50097656,1.88476563,0.43530273,2646
-1.74804688,2.24804688,0.55517578,2650
-2.0,2.48046875,0.63574219,2655
-2.25976563,2.4609375,0.76757813,2659
-2.4765625,2.31054688,0.8515625,2772
-2.65234375,2.1015625,0.78027344,2787
-2.73828125,1.65429688,0.66503906,2788
-2.84179688,1.41015625,0.64550781,2789
-2.84179688,1.43554688,0.66210938,2790
-2.6015625,2.0078125,0.76660156,2791
-2.61132813,2.04882813,0.78222656,2792
-2.45703125,1.76660156,0.875,2793
-2.29296875,1.39355469,1.05859375,2794
-2.29296875,1.39355469,1.05859375,2800
-1.70703125,1.29003906,0.54345703,2804
-1.40722656,1.45605469,0.34521484,2813
-1.41308594,1.15429688,0.40844727,2814
-1.33789063,0.41235352,0.31958008,2825
-1.32421875,0.16784668,0.29125977,2838
-1.19921875,0.37329102,0.27026367,2842
-0.94433594,0.4206543,0.37329102,2863
-0.64013672,0.40942383,0.25878906,2868
-0.27075195,0.25317383,0.09906006,2873
-0.05041504,0.10089111,-0.11236572,2878
0.05459595,0.29785156,-0.29541016,2883
