X,Y,Z,timestamp
0.08728027,0.21276855,0.6875,24737
0.24890137,0.32348633,0.70654297,24741
0.24487305,0.4675293,0.7265625,24767
0.18139648,0.48999023,0.69970703,24781
0.13427734,0.40478516,0.67675781,24785
0.09234619,0.43896484,0.6953125,24790
0.09161377,0.55908203,0.71777344,24794
0.08642578,0.61914063,0.72216797,24815
0.12976074,0.61523438,0.68896484,24833
0.12744141,0.578125,0.69677734,24838
0.11096191,0.57373047,0.67041016,24842
0.14025879,0.55615234,0.66357422,24846
0.03588867,0.54541016,0.58447266,24857
-0.07891846,0.53564453,0.48901367,24861
-0.12744141,0.4934082,0.40112305,24887
-0.12585449,0.50878906,0.33081055,24901
-0.15563965,0.50585938,0.25195313,24911
-0.18823242,0.43798828,0.22668457,24916
-0.16296387,0.33349609,0.21630859,24932
-0.14794922,0.20800781,0.24084473,24952
-0.10784912,0.12548828,0.32397461,24956
-0.03155518,0.06781006,0.36376953,24960
0.06167603,0.01573181,0.35766602,24964
0.07244873,-0.02552795,0.32666016,24968
0.12805176,-0.04223633,0.27709961,24977
0.25854492,-0.02415466,0.26318359,24981
0.23083496,0.06298828,0.28662109,25007
0.23083496,0.06298828,0.28662109,25010
0.34765625,0.48144531,0.31225586,25014
0.26733398,0.55712891,0.32543945,25027
0.26855469,0.55908203,0.32885742,25030
0.1307373,0.61767578,0.35253906,25057
0.1192627,0.61621094,0.27954102,25060
0.11309814,0.56591797,0.30224609,25070
0.08770752,0.4765625,0.30419922,25076
0.07855225,0.47290039,0.32641602,25081
0.10485839999999998,0.48071289,0.30737305,25107
0.09790039,0.45068359,0.31030273,25111
0.07354736,0.39477539,0.30712891,25121
0.04925537,0.31298828,0.30273438,25126
0.01797485,0.27734375,0.31884766,25130
0.06463623,0.23327637,0.35107422,25156
0.04336548,0.21496582,0.31787109,25172
0.03857422,0.24841309,0.28198242,25176
0.02900696,0.31054688,0.27001953,25181
0.00746155,0.38427734,0.32128906,25184
-0.01408386,0.41894531,0.31518555,25197
-0.05877686,0.39135742,0.33032227,25206
-0.08990479,0.33178711,0.29150391,25217
-0.10662842,0.25341797,0.38671875,25221
-0.12103271,0.21142578,0.45947266,25247
-0.15209961,0.21569824,0.49633789,25251
-0.13134766,0.28051758,0.50732422,25256
-0.07873535,0.39111328,0.45581055,25267
-0.12127686,0.46655273,0.44140625,25271
-0.14709473,0.47949219,0.38134766,25297
-0.13964844,0.43261719,0.37695313,25300
-0.04193115,0.42456055,0.27661133,25304
-0.03671265,0.39428711,0.27685547,25316
0.02357483,0.36181641,0.31030273,25320
0.11242676,0.32958984,0.28442383,25332
0.12683105,0.38110352,0.27392578,25356
0.14697266,0.47949219,0.26318359,25360
0.24414063,0.56445313,0.28100586,25375
0.28808594,0.54443359,0.30810547,25393
0.27954102,0.47631836,0.26513672,25409
0.2442627,0.55126953,0.24829102,25425
0.2220459,0.5234375,0.20471191,25444
0.25097656,0.48095703,0.20153809,25448
0.21569824,0.52441406,0.2824707,25451
0.23535156,0.56396484,0.30639648,25455
0.25048828,0.52636719,0.37792969,25459
0.21472168,0.50537109,0.3996582,25477
0.17773438,0.49829102,0.40429688,25493
0.16967773,0.51513672,0.4375,25510
0.15197754,0.53369141,0.44433594,25514
0.15356445,0.54296875,0.44311523,25519
0.17260742,0.52978516,0.39160156,25526
0.15039063,0.55078125,0.45458984,25543
0.14709473,0.59814453,0.45556641,25560
0.20605469,0.6171875,0.39453125,25565
0.22167969,0.61621094,0.37402344,25577
0.17724609,0.55712891,0.43896484,25594
0.21801758,0.49780273,0.40942383,25611
0.17724609,0.44506836,0.4453125,25616
0.11993408,0.27954102,0.49487305,25628
0.09381104,0.22167969,0.53320313,25645
0.09448242,0.25683594,0.64013672,25661
0.07861328,0.27050781,0.67773438,25665
0.00815582,0.25512695,0.62353516,25669
0.01933289,0.17956543,0.54052734,25674
0.1361084,0.19433594,0.41064453,25678
0.09454346,0.28027344,0.37841797,25683
0.10192871,0.34350586,0.45483398,25687
0.20983887,0.50048828,0.43432617,25691
0.29101563,0.56152344,0.38061523,25696
0.32421875,0.54589844,0.30541992,25700
0.26489258,0.50683594,0.21618652,25704
0.29492188,0.56347656,0.16894531,25717
0.22546387,0.61816406,0.21313477,25720
0.18481445,0.61572266,0.22741699,25747
0.23498535,0.62988281,0.23706055,25750
0.25024414,0.58642578,0.29003906,25761
0.24304199,0.53808594,0.33911133,25766
0.2166748,0.47949219,0.28320313,25770
0.23583984,0.42749023,0.25,25796
0.15197754,0.36108398,0.29272461,25813
0.10205078,0.33032227,0.24023438,25817
0.09967041,0.34350586,0.22692871,25822
0.04940796,0.3190918,0.20385742,25830
0.00632858,0.32617188,0.23974609,25836
0.03982544,0.33813477,0.27807617,25847
0.05300903,0.33764648,0.30053711,25856
0.0553894,0.28491211,0.28857422,25860
0.0637207,0.23461914,0.26586914,25886
0.05459595,0.15771484,0.27246094,25890
0.04476929,0.07214355,0.28881836,25898
0.04153442,0.09832764,0.25585938,25906
0.13598633,0.12133789,0.33325195,25910
0.24255371,0.18994141,0.33374023,25936
0.26269531,0.33007813,0.27661133,25940
0.2590332,0.3293457,0.27001953,25944
0.18994141,0.28686523,0.28759766,25956
0.20336914,0.37768555,0.30932617,25960
0.25512695,0.48803711,0.28881836,25986
0.23022461,0.50488281,0.31103516,25990
0.22912598,0.50732422,0.33251953,25994
0.23205566,0.48730469,0.32714844,26006
0.20678711,0.48632813,0.29394531,26010
0.19567871,0.44921875,0.3034668,26036
0.20141602,0.41674805,0.30053711,26040
0.10852051,0.30517578,0.36254883,26050
0.08325195,0.24572754,0.36376953,26056
0.12878418,0.46948242,0.3359375,26067
0.13586426,0.51855469,0.34155273,26076
0.00430298,0.32739258,0.41235352,26080
-0.00527191,0.32006836,0.44580078,26106
0.04098511,0.41723633,0.42919922,26114
0.07208252,0.49023438,0.40332031,26118
0.12475586,0.48583984,0.36645508,26126
0.17736816,0.43066406,0.35205078,26135
0.17504883,0.41870117,0.328125,26146
0.18505859,0.42431641,0.29150391,26152
0.18737793,0.40087891,0.29980469,26176
0.18737793,0.39453125,0.24267578,26180
0.20898438,0.42407227,0.21911621,26186
0.18737793,0.48730469,0.15942383,26196
0.14001465,0.484375,0.16174316,26203
0.19506836,0.50830078,0.24560547,26226
0.22143555,0.51757813,0.24084473,26237
0.23095703,0.53417969,0.21679688,26240
0.2142334,0.49389648,0.20251465,26246
0.20690918,0.42529297,0.20336914,26253
0.21643066,0.40625,0.1986084,26276
0.21643066,0.42773438,0.16027832,26280
0.21643066,0.42773438,0.14587402,26288
0.27148438,0.41577148,0.16979979999999997,26296
0.25390625,0.41650391,0.18786621,26304
0.22277832,0.42138672,0.15441895,26316
0.19885254,0.40698242,0.15197754,26321
0.24914551,0.44287109,0.15917969,26346
0.24194336,0.46923828,0.18310547,26355
0.17736816,0.46337891,0.16296387,26372
0.15820313,0.4465332,0.12225342,26377
0.16052246,0.48486328,0.11029053,26381
0.14624023,0.51123047,0.13659668,26384
0.15332031,0.47290039,0.16772461,26396
0.16796875,0.43115234,0.15734863,26400
0.19189453,0.40478516,0.1763916,26426
0.23266602,0.40966797,0.19799805,26440
0.31152344,0.43847656,0.16210938,26450
0.31591797,0.40966797,0.14819336,26455
0.27124023,0.36303711,0.12780762,26459
0.24645996,0.38208008,0.17443848,26472
0.20056152,0.47558594,0.25146484,26476
0.17846679999999998,0.61914063,0.20434570000000002,26486
0.21582031,0.68603516,0.19604492,26491
0.21813965,0.60058594,0.14599609,26516
0.15686035,0.57568359,0.2109375,26520
0.18176270000000003,0.58935547,0.27929688,26524
0.17321777,0.62939453,0.19018555,26536
0.10943604,0.60644531,0.08642578,26540
0.08758545,0.47509766,0.02804565,26566
0.08758545,0.47509766,0.02804565,26575
0.10748291,0.27368164,0.1038208,26592
0.08612061,0.22583008,0.22631836,26597
0.08679199,0.22607422,0.22631836,26601
0.19030762,0.23193359,0.38964844,26609
0.24084473,0.36181641,0.61914063,26616
0.32714844,0.29711914,0.58837891,26620
0.34350586,0.26782227,0.50683594,26647
0.35644531,0.32104492,0.46582031,26660
0.41186523,0.27636719,0.32739258,26663
0.40209961,0.22705078,0.18908691,26668
0.52050781,0.26123047,0.08947754,26676
0.58007813,0.30786133,0.028472900000000006,26686
0.46850586,0.32910156,0.07269287,26690
0.41479492,0.4387207,0.20812988,26716
0.44921875,0.61572266,0.13977051,26727
0.40844727,0.71630859,0.12304688,26731
0.40039063,0.68212891,0.10620117,26736
0.30664063,0.64697266,0.17492676,26744
0.30664063,0.61279297,0.22521973,26756
0.26147461,0.57275391,0.25952148,26760
0.16711426,0.47875977,0.32836914,26791
0.10302734,0.42480469,0.30273438,26798
0.07659912,0.69726563,0.06054688,26802
0.03274536,1.41601563,-0.38183594,26807
-0.15368652,1.88378906,-0.69335938,26811
-0.45410156,2.03125,-1.03027344,26836
-0.50439453,2.25585938,-0.78222656,26840
-0.86035156,2.22070313,-0.3059082,26844
-1.11816406,1.39648438,-0.37475586,26856
-1.42089844,-0.13244629,-0.18957520000000003,26860
-1.71972656,-0.84716797,0.26513672,26886
-1.4296875,-0.55712891,0.37084961,26897
-1.49414063,-0.12121582,0.07537842,26901
-0.98974609,0.93457031,-0.43310547,26907
-0.48730469,1.94726563,-0.90136719,26911
-0.56494141,1.82714844,-1.10253906,26927
-0.39575195,1.28027344,-1.42578125,26939
-0.01363373,1.1640625,-1.64257813,26945
-0.00708008,0.87548828,-1.62109375,26957
0.35205078,0.37304688,-1.53417969,26965
0.70214844,0.11773682,-1.34667969,26977
0.79443359,-0.32299805,-0.98291016,26981
0.91601563,-0.82763672,-0.57275391,26997
1.33886719,-1.08105469,-0.42407227,27001
1.69921875,-1.07910156,-0.35180664,27016
1.77832031,-1.17382813,-0.35473633,27032
1.83886719,-0.92822266,-0.4855957,27038
2.45507813,-0.59472656,-0.12792969,27043
2.57421875,-0.02061462,0.16979979999999997,27067
2.6171875,0.49462891,0.15051270000000003,27071
2.61914063,0.46679688,0.09130859,27075
2.65625,0.17980957,-0.03854369999999999,27087
2.66015625,0.39013672,-0.19824219,27100
2.44335938,0.7265625,-0.31860352,27106
2.43164063,0.69873047,-0.65234375,27116
2.4921875,0.46435547,-0.70849609,27127
2.35546875,0.16674805,-0.55029297,27131
2.29882813,-0.06292725,-0.52783203,27157
2.21875,-0.22705078,-0.60888672,27168
2.11914063,-0.42626953,-0.73291016,27172
1.99902344,-0.66943359,-0.87744141,27178
1.88476563,-0.81494141,-0.87988281,27182
1.57421875,-0.79345703,-0.86083984,27207
1.46289063,-0.47900391,-1.01953125,27219
1.39648438,-0.05392456,-1.40429688,27223
1.44628906,0.69921875,-1.671875,27229
1.55664063,1.35546875,-1.74414063,27233
1.5234375,1.60449219,-1.89355469,27257
1.41113281,1.75,-1.96289063,27261
1.31835938,1.62402344,-1.70996094,27265
1.16015625,1.02832031,-1.36523438,27277
0.83740234,0.33007813,-1.14257813,27286
0.70263672,0.18249512,-1.04492188,27297
0.53466797,0.11871338,-0.81396484,27301
0.36083984,-0.13562012,-0.61181641,27327
0.28930664,-0.21875,-0.55126953,27331
0.0553894,0.01322174,-0.2980957,27341
-0.00143719,0.45532227,-0.22485352,27347
0.0224762,0.84472656,-0.3684082,27352
-0.08349609,1.20605469,-0.38110352,27377
0.06884766,1.52441406,-0.34423828,27381
-0.00546646,1.47460938,-0.39624023,27386
-0.23132324,1.03710938,-0.36206055,27397
-0.53564453,0.14013672,-0.29931641,27404
-0.72558594,-0.75976563,-0.12048339999999998,27417
-0.79199219,-1.11328125,0.11315918,27421
-0.85449219,-1.07226563,0.31274414,27446
-0.74609375,-0.70849609,0.46679688,27451
-0.62304688,0.0612793,0.43115234,27455
-0.72753906,0.58203125,0.27441406,27466
-1.09179688,0.17041016,0.23364258,27473
-1.33203125,-0.75244141,0.22277832,27496
-1.21484375,-1.36328125,0.3581543,27506
-0.94335938,-1.44921875,0.36303711,27511
-0.94238281,-1.21582031,0.31567383,27517
-0.70019531,-0.86035156,0.20849609,27522
-0.65966797,-0.62597656,0.16601563,27546
-0.69189453,-0.38793945,0.19055176,27557
-0.42822266,0.19396973,0.17687988,27562
-0.54199219,0.60595703,0.34179688,27567
-0.88476563,0.19152832,0.42431641,27572
-0.99169922,-0.71240234,0.17285156,27596
-1.0078125,-1.2890625,0.29833984,27608
-0.87597656,-1.125,0.3125,27612
-0.5859375,-0.43066406,0.16491699,27618
-0.27099609,-0.26879883,-0.38574219,27623
-0.31396484,-0.85009766,-0.53710938,27646
-0.43823242,-1.57421875,-0.21557617,27659
-0.37280273,-1.85351563,0.25878906,27663
-0.40307617,-2.02539063,0.21826172,27669
-0.19421387,-1.77832031,0.13598633,27673
-0.20629883,-1.28125,0.01919556,27696
-0.36450195,-1.26855469,-0.17773438,27701
-0.35742188,-0.82958984,-0.12963867,27705
-0.53222656,0.16284179999999998,-0.24145508,27716
-0.79638672,0.52490234,-0.33666992,27727
-0.98339844,0.58984375,-0.44384766,27742
-1.36523438,0.671875,-0.52392578,27747
-1.5,0.64941406,-0.45605469,27756
-1.44140625,0.86279297,0.07006836,27761
-1.38378906,1.11425781,0.71923828,27786
-1.31152344,1.15234375,1.00585938,27791
-1.33496094,0.62841797,0.91992188,27796
-1.34179688,0.25585938,0.73925781,27806
-1.37695313,0.47338867,0.81396484,27811
-1.41503906,0.92675781,1.05078125,27836
-1.43359375,1.14941406,1.18359375,27840
-1.66113281,1.46875,1.10449219,27845
-1.90917969,1.60644531,1.30371094,27856
-1.70410156,1.43066406,1.54101563,27861
-1.35644531,1.12109375,1.515625,27886
-0.97119141,1.34472656,1.55761719,27891
-0.79882813,2.5078125,1.90917969,27895
-0.82373047,3.31054688,2.03125,27906
-0.74658203,3.00976563,1.41015625,27911
-0.77587891,2.1484375,1.06640625,27936
-0.72705078,1.87597656,1.16894531,27940
-0.53466797,2.11132813,1.51171875,27945
-0.04879761,2.06445313,1.84375,27956
-0.08264160000000001,1.79296875,2.03710938,27961
0.20788574,1.4140625,1.34179688,27986
0.52636719,-0.27050781,0.72460938,27990
0.73291016,0.08355713,0.82421875,27995
0.75341797,0.25537109,-0.05038452,28006
0.78466797,-0.18273926,-0.46191406,28010
0.99560547,0.19384766,-0.48681641,28036
0.99023438,0.36401367,-0.51806641,28040
1.12109375,0.41674805,-0.70458984,28045
1.14453125,0.16809082,-0.75634766,28056
1.15332031,-0.31884766,-0.75488281,28060
1.04785156,-0.51904297,-0.94970703,28086
0.97900391,-0.38720703,-1.13085938,28091
0.79150391,-0.30908203,-1.24511719,28096
0.88574219,-0.33032227,-1.23144531,28106
0.81738281,-0.54394531,-1.12011719,28110
0.66601563,0.08117676,-1.30957031,28136
0.60009766,0.3984375,-1.98242188,28140
0.81933594,0.05609131,-1.60351563,28145
0.60986328,0.15759277,-1.1171875,28162
0.44580078,-0.12310791,-0.84179688,28167
0.67382813,0.28295898,-0.91894531,28176
0.75878906,0.85693359,-1.25195313,28182
0.55761719,0.66162109,-1.18652344,28206
0.46899414,0.35571289,-0.87939453,28210
0.27294922,0.38476563,-0.63232422,28215
0.07824707,0.67285156,-0.46777344,28226
-0.07885742,0.83544922,-0.36083984,28230
-0.23266602,1.02539063,-0.69384766,28256
-0.41333008,1.54296875,-0.87402344,28260
-0.67529297,1.72753906,-0.49536133,28264
-0.71826172,1.59765625,-0.04626465,28276
-0.71826172,1.59765625,-0.04626465,28280
-0.70410156,1.3359375,0.28466797,28306
-0.67578125,1.29589844,0.34594727,28310
-0.67724609,1.12207031,0.18969727,28315
-0.671875,1.04199219,0.09020996,28326
-0.39501953,1.84082031,-0.49047852,28330
-0.38525391,1.63867188,-0.30419922,28356
-0.25268555,1.31738281,-0.15368652,28360
-0.19384766,0.99609375,-0.12011719,28364
-0.1673584,0.68652344,-0.05740356,28376
-0.00549316,1.00390625,-0.47265625,28380
0.03964233,0.91015625,-0.60791016,28406
0.10668945,1.05957031,-0.90771484,28410
-0.01651001,1.18457031,-1.01660156,28414
-0.12915039,1.33984375,-0.92871094,28426
-0.121521,1.34570313,-0.72949219,28430
-0.14147949,1.35058594,-0.44458008,28456
-0.21289063,1.31445313,-0.3112793,28460
-0.30224609,1.15234375,-0.22851563,28464
-0.35546875,1.05371094,-0.16162109,28476
-0.33251953,0.92382813,-0.24511719,28480
-0.26635742,0.90576172,-0.44848633,28506
-0.23791504,1.21582031,-0.65380859,28510
-0.12524414,1.85351563,-0.76660156,28515
-0.09857178,2.31640625,-0.70068359,28528
-0.16479492,2.24609375,-0.55224609,28532
-0.19812012,1.87402344,-0.36279297,28546
-0.20532227,1.69628906,-0.14526367,28550
-0.15588379,1.64550781,-0.01750183,28566
-0.09222412,1.5625,-0.00921631,28574
-0.00507736,1.53027344,-0.03607178,28580
0.05740356,1.42675781,-0.08581543,28597
0.11676025,1.22851563,-0.17480469,28602
0.22375488,1.01269531,-0.33813477,28625
0.47705078,1.2421875,-0.65869141,28629
0.578125,1.48925781,-0.81787109,28633
0.52490234,1.40234375,-0.68212891,28645
0.6015625,1.21484375,-0.56054688,28658
0.67871094,0.99511719,-0.4921875,28665
0.69677734,1.00878906,-0.39331055,28675
0.796875,1.16601563,-0.36645508,28685
0.91113281,1.25,-0.38867188,28691
0.99365234,1.20703125,-0.47851563,28715
1.00195313,1.12109375,-0.58984375,28725
1.05175781,1.1640625,-0.70068359,28742
1.20507813,1.31347656,-0.82714844,28747
1.27832031,1.36816406,-0.88037109,28759
1.33105469,1.32324219,-0.85498047,28776
1.37792969,1.20019531,-0.99511719,28781
1.40039063,1.13769531,-1.08886719,28793
1.41601563,1.25195313,-0.95458984,28810
1.45996094,1.48339844,-0.85351563,28815
1.46777344,1.68847656,-0.85693359,28827
1.34570313,1.79589844,-0.84179688,28859
1.30859375,2.00195313,-0.78076172,28863
1.29003906,2.33984375,-0.67431641,28868
1.15625,2.5390625,-0.62109375,28877
1.03027344,2.54882813,-0.66650391,28894
0.91943359,2.60546875,-0.79248047,28911
0.80810547,2.68554688,-0.85302734,28915
0.70263672,2.75195313,-0.74267578,28920
0.62744141,2.70703125,-0.61767578,28928
0.50439453,2.50976563,-0.53320313,28945
0.48217773,2.30273438,-0.49804688,28948
0.54052734,2.1484375,-0.48291016,28961
0.57763672,2.03710938,-0.55957031,28966
0.57373047,1.96582031,-0.59667969,28970
0.5859375,1.85449219,-0.69433594,28974
0.56494141,1.68945313,-0.63574219,28978
0.52734375,1.63769531,-0.60351563,28995
0.46166992,1.53613281,-0.63769531,29000
0.45166016,1.36035156,-0.65917969,29012
0.45019531,1.31347656,-0.64892578,29029
0.40942383,1.265625,-0.65234375,29042
0.41772461,1.1171875,-0.71630859,29046
0.43603516,0.97949219,-0.76806641,29050
0.40991211,0.97412109,-0.80126953,29054
0.37060547,1.04199219,-0.71044922,29060
0.32104492,1.12207031,-0.70703125,29064
0.22290039,1.10839844,-0.78076172,29075
0.13867188,1.06152344,-0.890625,29080
0.09179688,1.13964844,-0.92041016,29105
0.03637695,1.27734375,-0.85351563,29109
0.00354195,1.35253906,-0.74023438,29114
-0.02082825,1.36621094,-0.72900391,29126
-0.04418945,1.76464844,-1.13378906,29130
-0.04071045,1.87011719,-1.24316406,29155
-0.02578735,1.91308594,-1.33691406,29164
-0.01618958,1.94433594,-1.40917969,29180
-0.01889038,1.91796875,-1.45800781,29185
0.05291748,2.01953125,-1.52050781,29198
0.00934601,1.89160156,-1.57226563,29215
-0.00290489,1.85839844,-1.71582031,29220
-0.02433777,1.90820313,-1.74609375,29232
-0.01226807,2.00976563,-1.70703125,29249
0.14465332,2.13085938,-1.62988281,29254
0.19140625,2.0703125,-1.59667969,29266
0.22509766,1.99707031,-1.625,29282
0.27929688,1.9375,-1.66503906,29288
0.32763672,2.0,-1.69238281,29291
0.32202148,2.06445313,-1.80957031,29295
0.31811523,2.06835938,-1.89648438,29299
0.31811523,2.15820313,-1.89257813,29305
0.26220703,2.19140625,-1.88671875,29309
0.24328613,2.23046875,-1.81542969,29335
0.265625,2.3671875,-1.76464844,29339
0.30786133,2.43945313,-1.71972656,29350
0.32910156,2.453125,-1.63964844,29355
0.34594727,2.47851563,-1.63378906,29367
0.36328125,2.47265625,-1.62890625,29376
0.39770508,2.4375,-1.61816406,29384
0.46801758,2.42773438,-1.65527344,29396
0.51660156,2.390625,-1.66503906,29400
0.625,2.296875,-1.63671875,29426
0.69482422,2.22265625,-1.63671875,29434
0.80273438,2.18164063,-1.65625,29450
0.89453125,2.11523438,-1.65429688,29455
0.953125,2.03125,-1.70800781,29468
1.03710938,1.98632813,-1.69433594,29481
1.10058594,2.01367188,-1.63183594,29486
1.14355469,2.08984375,-1.62792969,29490
1.140625,2.0078125,-1.60449219,29494
1.20410156,1.95507813,-1.54589844,29506
1.21972656,2.08203125,-1.49902344,29510
1.1796875,2.09765625,-1.50488281,29536
1.18164063,2.03125,-1.4453125,29539
1.27246094,2.08984375,-1.35839844,29543
1.2890625,2.15820313,-1.29492188,29555
1.29003906,2.16601563,-1.19726563,29570
1.31347656,2.1875,-1.09082031,29575
1.24804688,2.27539063,-0.97021484,29586
1.23339844,2.40234375,-0.86767578,29595
1.11328125,2.49804688,-0.84375,29603
1.05175781,2.54492188,-0.72802734,29615
1.03222656,2.68359375,-0.58154297,29620
0.9765625,2.84179688,-0.44726563,29645
0.98046875,2.92773438,-0.25195313,29654
1.00683594,2.97070313,-0.05886841,29671
1.00488281,3.00976563,0.07678223,29676
1.0,2.98828125,0.203125,29688
1.03222656,2.984375,0.27075195,29705
1.00976563,3.04296875,0.34033203,29710
0.93896484,3.00195313,0.44311523,29714
0.91210938,3.00390625,0.48339844,29719
0.96337891,3.05859375,0.54882813,29726
