X,Y,Z,timestamp
3.20117188,-0.52832031,-0.36474609,23455
3.12304688,0.1295166,-0.46459961,23461
2.84179688,0.02352905,-0.60351563,23486
2.7109375,-0.43457031,-1.02832031,23495
2.82421875,-0.21350098,-1.37988281,23511
2.71679688,-0.01224518,-1.4921875,23516
2.35351563,-0.3203125,-1.56640625,23520
2.015625,-0.79541016,-1.56445313,23524
1.8515625,-1.15136719,-1.66210938,23535
1.8671875,-0.94189453,-1.6640625,23545
1.83984375,-0.49365234,-1.52148438,23558
1.60546875,-0.33959961,-1.21289063,23562
1.51660156,-0.41796875,-1.20703125,23585
1.79003906,-0.32885742,-1.40820313,23596
2.13476563,0.2220459,-1.47558594,23611
2.4296875,0.86621094,-1.39160156,23616
2.47265625,0.91601563,-1.34960938,23620
2.41210938,0.48022461,-1.43652344,23624
2.296875,-0.31396484,-1.70507813,23635
2.22460938,-0.79345703,-1.89550781,23639
2.39257813,-0.48168945,-1.81738281,23665
2.39257813,-0.48168945,-1.81738281,23680
2.31054688,-0.11071777,-1.94238281,23698
2.20898438,0.37231445,-2.05664063,23703
2.21289063,0.38916016,-2.23242188,23706
1.98339844,1.43457031,-1.82617188,23710
1.80273438,1.10058594,-2.10742188,23715
1.77148438,0.62939453,-2.10742188,23731
1.75683594,0.39794922,-1.6640625,23736
1.64648438,0.2130127,-1.11425781,23740
1.46582031,-0.05148315,-0.72460938,23765
1.37695313,-0.17919922,-1.01074219,23782
1.35839844,-0.15087891,-1.25390625,23786
1.25,-0.14245605,-1.23730469,23791
0.95214844,0.63916016,-1.15917969,23799
0.02708435,0.71728516,-0.52148438,23805
-0.62255859,-0.02558899,0.00260544,23815
-0.66259766,-0.06402588,0.36767578,23825
-0.93652344,0.75585938,0.84960938,23832
-1.05566406,1.50878906,1.07324219,23855
-0.79541016,1.60742188,1.05957031,23866
-0.734375,1.39160156,0.47998047,23883
-0.84130859,1.14550781,-0.15661621,23888
-0.73339844,1.11621094,-0.20996094,23892
-0.39306641,1.32128906,-0.19140625,23896
-0.25512695,1.38964844,-0.29785156,23908
-0.11517334,1.09082031,-0.45458984,23917
0.16442871,0.64453125,-0.69873047,23935
0.37402344,0.04388428,-1.08203125,23939
0.39257813,-0.41723633,-1.27050781,23943
0.38623047,-0.85449219,-1.16699219,23948
0.33642578,-1.08203125,-0.91259766,23965
0.33398438,-0.83056641,-0.97949219,23984
0.31396484,-0.51806641,-1.42382813,23990
0.11651611,-0.37255859,-1.55664063,24001
0.02293396,-0.25195313,-1.47070313,24006
0.03210449,-0.17138672,-1.23046875,24010
0.01262665,-0.14025879,-0.87646484,24035
0.14257813,-0.08044434,-0.85839844,24039
0.13085938,-0.02775574,-0.79589844,24051
0.17834473,0.01059723,-0.59472656,24056
0.28881836,0.10687256,-0.40332031,24060
0.26538086,0.09313965,-0.16418457,24085
0.44335938,0.37792969,-0.12561035,24102
0.96875,1.20410156,-0.3425293,24119
1.26367188,1.70507813,-0.29394531,24124
1.31445313,1.35253906,-0.2088623,24136
1.13085938,0.72167969,0.05505371,24153
0.72705078,0.24121094,0.24902344,24170
0.56298828,0.20471191,0.58642578,24175
0.49536133,0.27661133,0.58789063,24187
0.30419922,0.31713867,0.21911621,24191
-0.12365723,-0.39697266,-0.07006836,24194
0.05923462,-1.08496094,0.35766602,24203
0.63037109,-0.38696289,0.56005859,24209
0.70654297,0.1907959,0.81933594,24220
0.59814453,-0.05014038,1.1328125,24237
0.69628906,-0.5625,1.25097656,24242
0.95117188,-0.35375977,0.95849609,24254
1.27050781,0.33374023,0.33178711,24271
1.49902344,0.41552734,-0.34155273,24276
1.46484375,-0.08221436,-0.58935547,24288
1.4453125,-0.65722656,-0.64648438,24292
1.6015625,-0.75048828,-0.47094727,24295
1.62011719,-0.2800293,0.11352539,24300
1.93261719,0.3527832,0.76806641,24305
2.1484375,0.75292969,1.19921875,24315
2.18359375,1.36132813,1.39355469,24321
2.06640625,1.62304688,1.33105469,24345
2.02539063,1.50292969,1.04003906,24356
1.90625,1.37988281,0.39257813,24372
1.03613281,0.3347168,0.19226074,24377
0.59375,-0.39990234,0.22570801,24388
0.50341797,-0.30688477,0.26147461,24406
0.64697266,0.06781006,0.14428711,24411
0.97509766,0.67724609,0.12561035,24423
0.97802734,1.24707031,0.13305664,24440
0.74023438,1.63085938,0.43652344,24445
0.44775391,1.85839844,0.64941406,24457
0.14672852,1.68261719,0.65917969,24471
0.01197815,1.55957031,0.54980469,24475
0.02926636,1.578125,0.3125,24480
0.12585449,1.41796875,-0.08404541,24484
0.20336914,1.57617188,-0.44262695,24489
0.22875977,1.8828125,-0.39086914,24495
0.1607666,2.04492188,-0.21948242,24499
0.04177856,1.81933594,0.08337402,24525
0.11090088,1.43554688,0.41015625,24529
0.11230469,1.34082031,0.79736328,24533
0.11633301,1.57519531,1.09179688,24545
0.29345703,1.55273438,1.421875,24558
0.65332031,1.47460938,1.55664063,24565
0.95019531,1.30957031,1.54980469,24575
1.13085938,0.68945313,1.1484375,24585
1.02539063,-0.34399414,0.93896484,24589
1.17382813,-0.8046875,0.67138672,24615
1.64355469,-0.81201172,0.51757813,24626
2.21875,-0.44042969,0.80566406,24643
2.79101563,0.54541016,0.90429688,24648
2.93359375,1.02441406,1.06640625,24652
2.95507813,0.70410156,1.18652344,24655
3.04882813,0.38085938,1.18457031,24665
3.08398438,0.25415039,1.37695313,24677
3.08007813,0.16357422,1.56054688,24685
3.01367188,0.08679199,1.61523438,24693
2.9921875,-0.12402344,1.47265625,24705
2.93945313,-0.42578125,1.26074219,24710
2.87695313,-0.68603516,1.06640625,24735
2.74804688,-0.80712891,0.69726563,24744
2.53710938,-0.69970703,0.34741211,24761
2.30664063,-0.43554688,0.30371094,24766
2.08007813,-0.06536865,0.28149414,24770
1.88964844,0.26391602,0.24853516,24777
1.73535156,0.26757813,0.0703125,24785
1.6171875,-0.02110291,-0.16345215,24789
1.3984375,-0.29589844,-0.34106445,24814
1.21582031,-0.49853516,-0.48413086,24818
1.04199219,-0.37109375,-0.48999023,24822
0.79833984,0.18664551,-0.38867188,24834
0.72900391,1.0234375,-0.50439453,24838
0.99023438,1.69824219,-0.62304688,24865
0.94580078,1.8203125,-0.84570313,24880
0.99853516,1.91992188,-0.76806641,24884
0.97460938,2.13476563,-0.65283203,24889
0.86035156,2.20703125,-0.74365234,24897
0.71533203,2.1640625,-0.80859375,24905
0.57373047,2.09765625,-1.04394531,24914
0.41967773,2.09179688,-1.36523438,24925
0.17858887,1.83984375,-1.46386719,24929
0.07263184,1.44238281,-1.70117188,24955
-0.06115723,1.01074219,-1.93847656,24964
-0.25219727,0.69580078,-2.24023438,24981
-0.32910156,0.47290039,-2.37890625,24986
-0.35229492,0.67724609,-2.42382813,24990
-0.48876953,0.96679688,-2.07617188,24994
-0.68847656,0.765625,-1.95898438,25004
-0.87207031,0.12548828,-2.12109375,25015
-0.95214844,-0.00790405,-2.24609375,25024
-1.20214844,0.33642578,-2.00390625,25032
-1.50683594,0.72509766,-1.45117188,25054
-1.61816406,1.06640625,-0.75732422,25058
-1.67675781,1.28320313,-0.22009277,25070
-1.62695313,1.40625,-0.22253418,25080
-1.63867188,1.3515625,-0.43383789,25089
-1.9296875,1.14355469,-0.6640625,25097
-2.17773438,0.94238281,-0.9765625,25103
-2.28710938,0.80126953,-1.01660156,25120
-2.35351563,0.66308594,-0.85449219,25125
-2.20507813,0.54638672,-0.85253906,25141
-2.00585938,0.75244141,-0.96777344,25145
-1.87695313,1.14746094,-0.89746094,25161
-2.18164063,0.99121094,-0.83886719,25166
-2.43359375,0.29541016,-1.04589844,25174
-2.39648438,-0.23303223,-0.95605469,25178
-2.26757813,-0.16992188,-0.86621094,25204
-2.18359375,0.07135010000000001,-0.59814453,25208
-2.26757813,0.2076416,-0.19030762,25212
-2.12890625,0.64111328,-0.60888672,25224
-1.74609375,1.73730469,-1.00195313,25228
-1.53027344,1.609375,-0.44897461,25254
-1.40917969,0.46704102,-0.29663086,25258
-1.53125,0.05340576,-0.48803711,25262
-1.2734375,-0.10339355,-0.26928711,25274
-0.92089844,0.46459961,0.09185791,25278
-1.17089844,0.73486328,0.09185791,25304
-1.17089844,0.73486328,0.09185791,25320
-0.67382813,-0.43212891,1.52636719,25331
-0.61621094,-0.3190918,1.58300781,25336
-0.625,-0.31518555,1.57226563,25340
-0.42578125,0.0725708,1.515625,25344
-0.07476807,0.6953125,1.390625,25354
0.18347168,1.18261719,1.21386719,25358
0.35180664,1.2109375,1.15429688,25385
0.44116211,0.85253906,1.12304688,25390
0.56640625,0.73925781,0.98291016,25404
0.62255859,0.82177734,0.89892578,25409
0.70117188,0.76220703,1.04492188,25413
0.82177734,0.54638672,1.19042969,25424
0.78808594,0.29907227,1.36621094,25428
0.78662109,0.35546875,1.34179688,25454
0.87744141,0.68066406,0.97021484,25471
0.96875,1.18261719,0.5625,25488
1.01660156,1.24804688,0.36889648,25493
1.02148438,1.015625,0.61132813,25497
1.02246094,1.03222656,0.81689453,25501
0.83935547,0.97900391,0.85839844,25512
0.63525391,0.87988281,0.66015625,25517
0.46362305,0.73828125,0.33007813,25521
0.50097656,0.78320313,-0.02606201,25540
0.81787109,0.81396484,-0.79003906,25556
1.07519531,0.77880859,-1.17578125,25574
1.34179688,0.93164063,-1.03710938,25578
1.10449219,1.21875,-0.37524414,25582
0.43505859,1.47265625,0.14233398,25586
-0.09075928,1.33398438,0.45581055,25591
-0.31811523,1.03613281,0.73388672,25614
-0.16784668,1.11035156,1.30175781,25623
0.05053711,1.25292969,2.00585938,25640
0.30615234,1.1875,2.03710938,25645
0.45214844,1.05566406,1.75097656,25650
0.39916992,0.81396484,1.34082031,25657
0.40893555,0.83251953,0.71533203,25664
0.48876953,0.77050781,-0.07824707,25674
0.46044922,0.59375,-0.53417969,25684
0.43164063,0.24047852,-0.82373047,25691
0.24987793,0.10803223,-0.99853516,25714
0.05630493,0.11767578,-0.98388672,25725
-0.4140625,0.65576172,-1.5546875,25742
-0.66113281,1.16308594,-1.00878906,25747
-0.16931152,1.13671875,-0.34790039,25751
0.1229248,1.02246094,-0.33520508,25759
0.31030273,1.31542969,-0.70556641,25764
0.29150391,1.85742188,-0.94091797,25768
0.20898438,2.63085938,-0.8359375,25794
-0.01841736,2.67773438,-0.8671875,25809
-0.07928467,2.140625,-0.82226563,25814
-0.22192383,1.19238281,-0.70654297,25819
-0.29882813,0.20092773,-0.76855469,25826
-0.26269531,-0.48339844,-1.02148438,25834
-0.38378906,-0.94628906,-0.93554688,25838
-0.27954102,0.13635254,0.24572754,25864
-0.12036133,0.63378906,0.19274902,25868
-0.16613770000000003,-0.72509766,-0.08374023,25877
0.12469482,-0.97021484,0.00351906,25884
0.33447266,-0.36328125,0.16955566,25894
0.52001953,0.29003906,0.08416748,25904
0.55419922,0.60058594,-0.17431641,25910
0.3347168,0.05569458,-0.42700195,25934
0.29541016,-0.22644043,-0.55126953,25944
0.42919922,-0.22521973,-0.61376953,25950
0.42431641,0.3046875,-0.52880859,25955
0.41918945,0.96337891,-0.33984375,25959
0.42675781,1.06347656,-0.18005371,25984
0.36523438,1.14160156,0.45678711,25991
0.55029297,1.75976563,0.78222656,25994
0.04879761,1.60449219,0.67578125,26004
-0.07818604,0.66601563,0.24560547,26012
-0.44042969,0.671875,1.34082031,26024
0.04223633,1.50390625,2.96875,26028
-0.20373535,0.84423828,2.89453125,26054
-0.55859375,-0.23461914,3.3203125,26063
0.03274536,0.35351563,3.19726563,26080
0.13110352,0.26025391,1.78515625,26085
0.08435059,0.4375,1.43261719,26097
0.48754883,1.2421875,1.38769531,26101
0.12744141,0.63964844,1.5390625,26106
0.42626953,-0.20568848,0.74707031,26114
0.1295166,-0.12182617,0.75195313,26124
0.46533203,1.57421875,0.8046875,26131
0.37133789,1.51757813,0.24914551,26154
0.44018555,0.77636719,-0.33056641,26165
0.32324219,0.44702148,-0.86669922,26169
0.16650391,0.54931641,-0.93994141,26174
0.24865723,0.82373047,-1.06640625,26179
0.10681152,0.56640625,-0.68505859,26204
0.06176758,0.38647461,-0.39038086,26216
0.12164307,0.41699219,-0.25439453,26232
0.13085938,0.09405518,-0.23852539,26237
0.09686279,-0.2142334,-0.28198242,26249
0.19409179999999998,-0.19372559,-0.3503418,26266
0.25512695,0.09936523,-0.37402344,26271
0.33325195,0.32470703,-0.26220703,26283
0.51855469,0.85498047,-0.06604004,26300
0.64941406,1.28808594,0.32592773,26305
0.67871094,1.45703125,0.67578125,26317
0.63085938,1.32617188,1.01855469,26321
0.71386719,1.54394531,2.265625,26324
0.95361328,0.99755859,0.99658203,26329
0.0880127,0.33886719,1.11816406,26334
0.34155273,0.81298828,0.96484375,26344
0.30688477,1.67871094,1.22167969,26350
0.31079102,1.11816406,1.21777344,26374
0.16052246,0.22802734,1.15332031,26384
0.34643555,0.22900391,0.89892578,26391
0.36572266,0.46484375,0.86132813,26396
0.23498535,0.65625,0.78662109,26400
0.17041016,0.61962891,0.46850586,26424
0.0574646,0.49072266,0.23962402,26435
0.02738953,0.42529297,0.04568481,26452
0.12768555,0.51367188,-0.05133057,26457
0.03771973,0.39038086,0.02856445,26461
0.00261497,0.47924805,0.07904053,26465
0.13879395,0.34228516,0.01197815,26474
0.22167969,0.35229492,-0.04309082,26478
0.19580078,0.34667969,0.02375793,26504
0.19445801,0.28686523,0.12841797,26508
0.23046875,0.35375977,0.10321045,26511
0.2980957,0.29052734,0.00364494,26524
0.31591797,0.18847656,-0.08587646,26536
0.37231445,0.11578369,0.00469208,26543
0.37182617,0.14160156,0.15417479999999997,26553
0.37573242,0.12670898,0.45239258,26564
0.36987305,0.38476563,0.78515625,26581
0.40527344,0.84472656,0.80908203,26586
0.43969727,0.88623047,0.79394531,26590
0.32958984,0.65332031,0.64208984,26614
0.21984863,0.49780273,0.4309082,26618
0.24145508,0.30053711,0.2668457,26638
0.203125,0.30981445,0.29174805,26643
0.23181152,0.29760742,0.24475098,26655
0.14904785,0.09588623,0.15820313,26671
0.22644043,0.18579102,0.15832520000000003,26676
0.33032227,0.62207031,0.31835938,26680
0.24890137,0.68359375,0.50634766,26684
0.20715332,0.29858398,0.61669922,26694
0.15576172,0.19152832,0.7890625,26705
0.1270752,0.29321289,0.84960938,26714
0.11004639,0.27172852,0.88378906,26722
0.05059814,0.07269287,0.93505859,26734
0.16186523,0.07147217,0.95703125,26738
0.15893555,0.05944824,1.00097656,26764
0.10656738,-0.11523438,1.00683594,26773
0.00348091,-0.15466309,0.91650391,26790
-0.02011108,-0.27441406,0.74707031,26795
0.05569458,-0.27807617,0.49975586,26807
0.08300781,-0.02871704,0.35009766,26810
0.12384033,0.15966797,0.35424805,26815
0.16979979999999997,0.18994141,0.34423828,26819
0.18530273,0.19738770000000003,0.2890625,26843
0.21838379,0.29589844,0.32495117,26847
0.16101074,0.45996094,0.43017578,26857
0.14599609,0.50976563,0.42333984,26863
0.03820801,0.26220703,0.38916016,26867
0.02694702,0.13940429999999998,0.37402344,26894
0.17370605,0.11486816,0.24633789,26908
0.23730469,0.00658798,0.13452148,26925
0.265625,-0.01242065,0.13244629,26930
0.25610352,0.02729797,0.25805664,26934
0.26318359,0.25390625,0.40722656,26942
0.32495117,0.33691406,0.54931641,26947
0.36010742,0.40283203,0.61425781,26951
0.33520508,0.56689453,0.70996094,26973
0.29394531,0.48632813,0.77294922,26991
0.26586914,0.25073242,0.80859375,26995
0.17932129,0.1751709,0.80859375,27011
0.121521,0.00426483,0.79589844,27015
0.10644531,-0.11224365,0.72363281,27019
0.08184814,-0.13439941,0.61376953,27025
0.11688232,-0.02005005,0.65478516,27029
0.19213867,0.32641602,0.64013672,27054
0.1451416,0.55371094,0.56494141,27058
0.00619888,0.38598633,0.46582031,27061
0.00518799,0.11828613,0.41674805,27074
0.03985596,0.13366699,0.33618164,27093
0.00845337,0.04766846,0.23449707,27105
-0.00672531,0.0506897,0.17834473,27110
-0.05953979,0.15063477,0.28027344,27127
-0.04711914,0.21923828,0.35571289,27145
-0.06518555,0.16052246,0.48852539,27161
-0.01234436,0.11047363,0.57177734,27178
0.05978394,0.24816895,0.60595703,27191
0.17407227,0.47705078,0.61621094,27196
0.14941406,0.45288086,0.70117188,27212
0.18237305,0.43383789,0.65673828,27215
0.22155762,0.21716309,0.54003906,27228
0.22155762,0.02360535,0.40454102,27245
0.25537109,0.03704834,0.36279297,27264
0.30102539,0.04064941,0.47729492,27279
0.2980957,0.23620605,0.62792969,27296
0.33642578,0.30078125,0.67578125,27313
0.33325195,0.23144531,0.74902344,27329
0.30639648,0.30200195,0.73925781,27346
0.21838379,0.10754395,0.64306641,27350
0.20605469,0.24365234,0.578125,27355
0.14672852,0.55957031,0.62597656,27363
0.20874023,1.06152344,0.65966797,27380
0.39868164,1.64355469,0.30395508,27391
0.32495117,1.55273438,-0.2722168,27395
0.23632813,0.87402344,-0.84570313,27414
0.34155273,0.44287109,-1.13183594,27418
0.2130127,0.21960449,-0.70849609,27422
0.15002441,0.34448242,-0.32739258,27431
0.35400391,0.82763672,0.00926971,27436
0.30761719,1.01660156,0.42138672,27448
0.08520508,0.56005859,0.82568359,27464
0.01551056,0.24353027,1.1640625,27481
0.11022949,0.23022461,1.15429688,27498
-0.0189209,-0.06201172,1.38476563,27529
-0.03250122,-0.46069336,1.17871094,27541
0.02508545,-0.42504883,0.73535156,27545
0.08575439,-0.43652344,0.72851563,27550
0.10345459,-0.57373047,0.90332031,27554
0.16198729999999997,-0.17089844,1.13378906,27558
0.13342285,-0.20227051,1.26269531,27562
0.0541687,-0.59179688,1.25097656,27566
0.09613037,-0.59667969,1.09082031,27570
0.03540039,-0.64990234,0.93652344,27574
0.02963257,-0.55761719,0.88525391,27579
0.08392334,-0.41699219,0.59179688,27583
0.06750488,-0.49316406,0.27075195,27587
0.19738770000000003,-0.92773438,-0.00474167,27591
0.05133057,-1.29492188,-0.1451416,27596
-0.04589844,-1.08691406,-0.15283203,27600
0.06152344,-0.68652344,-0.02937317,27604
-0.08746338,-0.55175781,0.25805664,27608
-0.09863281,-0.74951172,0.14538574,27613
-0.30737305,-1.18554688,0.03729248,27618
-0.44042969,-1.00488281,0.00395966,27622
-0.24365234,-0.48486328,-0.11938477,27634
0.03445435,0.10443115,-0.16394043,27648
0.29248047,0.53076172,-0.01333618,27653
0.12609863,0.56982422,0.13220215,27665
0.07867432,0.48779297,0.265625,27673
0.06671143,0.37084961,0.51855469,27677
0.00526047,0.32495117,0.63427734,27703
0.0378418,0.19677734,0.48486328,27716
0.15820313,0.26416016,0.52832031,27733
0.35888672,0.23498535,0.46923828,27738
0.53076172,0.35986328,0.72900391,27750
0.81054688,-0.30053711,0.54931641,27767
0.34228516,-0.41723633,0.3840332,27772
0.1484375,0.23547363,0.47753906,27783
0.23730469,0.52685547,0.25878906,27792
-0.0553894,0.47143555,0.51757813,27797
-0.06451416,0.48681641,1.20117188,27800
0.14575195,0.02540588,1.109375,27817
-0.06762695,-0.83544922,0.74560547,27822
-0.39160156,-0.93212891,0.76660156,27834
-0.27539063,-0.15246582,0.87646484,27838
0.06713867,0.59765625,0.671875,27843
0.16674805,1.8671875,0.66455078,27851
0.03123474,2.5625,0.78515625,27863
-0.14221191,2.17382813,1.32910156,27868
-0.03479004,0.84033203,1.203125,27893
0.08966064,0.44458008,1.15332031,27902
0.33203125,0.92822266,1.37402344,27906
0.0252533,0.25952148,1.34277344,27913
-0.21044922,-0.78125,1.41308594,27917
-0.00343895,-1.05859375,1.12304688,27943
-0.32006836,-0.39086914,1.07324219,27950
-0.37475586,-0.16113281,1.25488281,27970
-0.53173828,-0.53027344,1.16601563,27975
-0.66503906,-0.88671875,1.31445313,27986
-0.39501953,-1.0703125,1.29101563,27990
-0.35473633,-1.00390625,0.92138672,27995
-0.5859375,-1.22460938,0.39770508,28003
-0.77880859,-1.26757813,0.76269531,28013
-0.84814453,-0.97802734,1.04101563,28017
-0.91308594,-1.53710938,0.53466797,28043
-0.85351563,-1.78125,0.21594238,28047
-0.85791016,-1.5859375,-0.46850586,28054
-0.69335938,-0.79638672,-0.69628906,28063
-0.80712891,-0.3059082,-0.76269531,28071
-1.2265625,-1.10742188,-0.78662109,28093
-1.32714844,-1.33984375,-0.72265625,28105
-1.56835938,-0.53222656,-0.82128906,28122
-1.86035156,-0.13049316,-1.20800781,28127
-2.24414063,-0.80859375,-1.5625,28130
-2.71484375,-1.93164063,-1.59179688,28139
-3.14257813,-1.57128906,-1.92675781,28143
-3.33984375,-0.84179688,-2.39648438,28155
-3.5234375,-0.56884766,-3.53320313,28163
-3.82617188,0.33105469,-4.16796875,28172
-3.7109375,1.23925781,-4.21875,28183
-3.859375,1.25878906,-4.0390625,28187
-4.00390625,0.0682373,-3.9609375,28213
-3.98828125,-0.69287109,-4.03515625,28223
-3.76757813,-0.86328125,-3.81445313,28240
-3.52148438,-0.82714844,-3.13867188,28245
-3.68554688,-0.94824219,-2.234375,28257
-3.56640625,-1.33496094,-1.49804688,28261
-2.93945313,-0.76611328,-0.95654297,28266
-2.26953125,-0.55224609,-0.71826172,28274
-1.58398438,-0.04629517,-0.5625,28283
-1.08496094,-0.3762207,-0.2800293,28291
-0.60253906,-1.10058594,0.45556641,28313
-0.83203125,-1.80566406,0.51904297,28325
-0.72607422,-0.15905762,1.00195313,28341
0.70117188,-1.68066406,1.29492188,28346
1.02148438,-2.64648438,1.24804688,28350
1.56054688,-2.96875,1.03710938,28358
2.23828125,-2.30078125,0.90283203,28363
2.3984375,-1.63378906,1.42871094,28367
2.41796875,-1.5859375,1.93261719,28393
2.51171875,-1.68066406,2.02148438,28409
