X,Y,Z,timestamp
0.47607422,-0.30249023,0.41577148,24589
0.52001953,-0.31274414,0.2590332,24600
0.56640625,-0.03001404,0.18334961,24605
0.62304688,0.19470215,0.33178711,24630
0.49462891,0.0362854,0.20874023,24639
0.44726563,-0.70898438,-0.421875,24656
-0.19543457,-0.55273438,-0.58105469,24662
-0.00717545,1.42578125,0.39916992,24666
-0.00418472,0.97998047,0.89697266,24670
-0.22802734,0.10864258,0.67529297,24681
-0.12310791,0.15747070000000002,0.51953125,24685
0.0375061,0.83544922,0.26879883,24710
0.05239868,1.11816406,0.46459961,24723
0.0352478,0.09606934,0.43774414,24740
0.01968384,-0.39257813,-0.09759521,24745
-0.00529861,0.11663818,0.20983887,24757
0.17614746,0.76025391,0.67626953,24774
0.15405273,-0.00522614,0.82275391,24785
0.07684326,-1.01855469,0.77294922,24789
0.11602783,-0.41748047,0.58447266,24793
0.16552734,0.52685547,0.3840332,24797
0.26245117,0.49609375,0.76318359,24803
0.19372559,-0.40307617,0.66113281,24807
0.15747070000000002,-0.40576172,0.42260742,24831
0.31542969,0.54150391,0.61816406,24841
0.51513672,0.17541504,0.81396484,24857
0.62939453,-1.23925781,0.48583984,24862
0.4050293,-1.98242188,-0.4140625,24874
-0.01284027,-1.60058594,-0.71582031,24891
0.34179688,-0.84179688,0.10253906,24896
0.64453125,-0.80810547,-0.16967773,24908
0.49047852,-0.31079102,-0.68164063,24924
0.44116211,0.10040283,-0.57324219,24929
0.6171875,0.57763672,-0.22729492,24941
0.60400391,0.24450684,-0.22436523,24958
0.41821289,-0.40161133,-0.28344727,24963
0.56396484,-0.31152344,-0.23193359,24975
0.8046875,0.12548828,0.19726563,24992
0.95800781,0.63867188,0.31762695,25008
1.47558594,1.34960938,0.94873047,25013
1.70117188,0.25610352,0.50390625,25025
1.97363281,-1.49707031,1.06835938,25042
2.59570313,-2.9140625,-1.75976563,25058
-3.17382813,-0.74365234,-2.15039063,25063
0.74951172,2.3671875,0.29980469,25068
-0.96191406,-2.77929688,-0.17407227,25075
-2.07226563,-3.5546875,-0.73095703,25092
-1.11328125,-0.57421875,-0.27368164,25109
-1.40429688,-1.50292969,1.33984375,25131
-1.68066406,-2.4140625,1.13085938,25134
-1.69335938,-2.609375,0.95898438,25138
-1.49023438,-3.05273438,1.12304688,25142
-1.43945313,-4.03125,0.81640625,25159
-1.26074219,-4.19140625,0.75048828,25176
-1.09277344,-4.16796875,0.52734375,25181
-1.00585938,-3.73828125,0.12329102,25185
-0.87695313,-2.16796875,-0.05819702,25188
-0.4909668,0.16247559,-0.67919922,25192
-1.47460938,7.44140625,2.09765625,25209
-2.20898438,12.8203125,4.8046875,25214
-1.60253906,7.203125,4.109375,25224
-0.76660156,-2.41992188,1.29785156,25229
-1.15039063,-5.31640625,1.05566406,25233
-1.13085938,-3.66796875,1.03027344,25238
-1.21484375,-0.13806152,1.48828125,25242
-1.13378906,1.19140625,1.45800781,25254
-1.08789063,1.78515625,-0.63232422,25258
-1.83984375,2.98828125,-1.43261719,25284
-2.22460938,3.5625,-1.20410156,25288
-2.015625,2.67773438,-0.90380859,25292
-1.31933594,1.01074219,-0.80126953,25304
-1.17675781,-0.00170612,-0.99804688,25308
-1.14550781,-0.54199219,-1.18652344,25334
-0.92138672,-1.19140625,-1.31152344,25344
-0.75292969,-1.67285156,-0.77490234,25360
-0.22705078,0.13464355,0.00978851,25377
-0.15368652,2.72265625,0.33642578,25381
-0.24401855,2.25,0.66357422,25386
0.43310547,1.29003906,0.4543457,25394
0.57324219,1.23828125,0.26782227,25405
0.61425781,0.44482422,0.14208984,25411
0.85205078,0.08532715,-0.04656982,25435
0.67578125,0.296875,0.07196045,25445
0.85009766,1.59277344,-0.43359375,25461
1.18164063,2.55078125,-0.58203125,25466
1.32128906,2.375,0.21960449,25478
1.48828125,1.48925781,0.80273438,25495
1.57324219,0.43383789,0.15429688,25500
0.9609375,-0.92626953,-0.37817383,25504
0.83935547,-0.67675781,-0.02679443,25507
1.23535156,0.76953125,0.08599854,25515
0.98535156,1.58105469,0.19348145,25528
0.88476563,1.39941406,0.23669434,25535
0.79638672,0.72460938,0.05151367,25545
0.32543945,-0.89892578,0.69726563,25559
0.21887207,-1.19824219,0.56884766,25586
0.34423828,-0.95556641,0.09576416,25596
0.36499023,-0.19921875,0.41967773,25612
0.34545898,-0.14636229999999997,0.45849609,25617
0.27856445,-0.29077148,0.23876953,25629
0.36132813,-0.63623047,0.10064697,25646
0.31469727,-0.78515625,0.14208984,25651
0.40039063,-0.47998047,-0.203125,25655
0.26660156,-1.02832031,-0.10150146,25663
0.12139893,-1.42089844,0.27929688,25668
0.12451172,-0.95410156,0.04428101,25673
0.07788086,-0.78808594,-0.10919189,25696
0.13562012,-0.5703125,0.11334229,25713
-0.04434204,-0.63378906,0.17773438,25730
0.00344658,-0.60742188,-0.08355713,25735
0.20007324,-0.58398438,-0.10040283,25738
-0.2052002,-1.00292969,-0.50341797,25742
-0.72314453,-1.93164063,-0.49414063,25747
-0.69433594,-1.35351563,-0.04898071,25763
-0.37280273,0.25268555,0.31884766,25768
-0.45507813,0.67529297,0.44287109,25780
-0.60693359,0.62402344,0.74414063,25787
-0.85058594,0.36987305,0.70507813,25797
-0.73828125,-0.18237305,0.69287109,25807
-0.92089844,-0.12420654,0.71484375,25814
-0.95947266,-0.11303711,0.89648438,25837
-0.87304688,-0.09924316,0.87646484,25847
-0.82666016,-0.03034973,0.94726563,25863
-0.79785156,-0.27612305,0.79052734,25868
-0.8125,-0.33813477,0.87255859,25872
-0.71044922,-0.62304688,0.66699219,25876
-0.69189453,-0.77050781,0.55566406,25888
-0.69238281,-0.70898438,0.61132813,25898
-0.60693359,-0.53271484,0.36035156,25908
-0.57568359,-0.44458008,0.30004883,25914
-0.59326172,-0.46704102,0.37109375,25938
-0.52148438,-0.62304688,0.23449707,25948
-0.45678711,-0.12915039,0.15332031,25965
-0.34057617,-0.02658081,0.31445313,25970
-0.26635742,-0.28198242,0.35864258,25974
-0.23181152,-0.28881836,0.36987305,25978
-0.21618652,-0.16967773,0.578125,25988
-0.18481445,-0.2479248,0.44287109,25998
-0.24499512,-0.11560059,0.13452148,26009
-0.28759766,-0.19750977,0.08563232,26015
-0.31518555,-0.52929688,0.34667969,26039
-0.24023438,-0.2890625,0.56054688,26049
-0.09472656,-0.12359619,0.60888672,26053
-0.16479492,-0.27783203,0.83056641,26059
-0.15832520000000003,-0.62304688,0.75146484,26064
-0.10748291,-0.20263672,0.34570313,26089
-0.02610779,0.00667191,0.44580078,26093
0.01570129,-0.45678711,0.66748047,26099
-0.01522827,-0.60742188,0.52587891,26109
-0.00738144,-0.41894531,0.61035156,26116
0.06213379,-0.33422852,0.74707031,26139
-0.03887939,-0.56689453,0.8984375,26150
-0.24340820000000005,-0.67089844,1.00878906,26154
-0.28540039,-0.75292969,0.65478516,26159
-0.26586914,-0.43334961,0.33935547,26167
-0.42016602,-0.52587891,0.94238281,26190
-0.52587891,-0.94335938,1.36035156,26201
-0.55566406,-1.26757813,1.12207031,26204
-0.51855469,-1.69726563,1.34472656,26209
-0.66210938,-2.38671875,1.86621094,26214
-0.72460938,-3.05078125,1.77929688,26240
-0.40722656,-3.05273438,0.40478516,26243
-0.16174316,-2.24414063,-0.66894531,26247
-0.26733398,-2.12304688,-0.51318359,26270
-0.46264648,-2.44335938,-0.87548828,26273
-0.52880859,-2.44921875,-0.82568359,26277
-0.16210938,-1.73730469,-0.83935547,26300
-0.11328125,-1.09765625,-0.87158203,26304
0.12878418,-0.84179688,-0.77734375,26308
0.72949219,-0.57617188,-1.12597656,26320
1.51269531,-0.01145935,-1.74609375,26324
2.50585938,0.37402344,-2.50585938,26351
3.43164063,0.62646484,-3.42773438,26354
4.109375,0.83447266,-3.5078125,26358
4.9609375,0.94824219,-3.47851563,26381
5.61328125,0.703125,-3.36523438,26385
5.99609375,0.03062439,-2.84570313,26388
6.28515625,-0.4230957,-2.90039063,26402
5.9609375,-0.74169922,-2.58984375,26406
5.63671875,-1.29394531,-1.69726563,26431
5.546875,-1.25585938,-1.35742188,26435
5.27734375,0.030212400000000004,-1.67675781,26454
4.78125,1.54492188,-1.078125,26459
4.37109375,3.0078125,-0.75488281,26462
3.44726563,3.078125,-0.58398438,26471
1.92480469,1.73046875,-1.2109375,26484
0.54589844,0.7890625,-0.95361328,26492
0.10168457,0.47094727,0.19384766,26496
-0.04418945,0.953125,0.86035156,26522
-0.38427734,1.96191406,0.65332031,26526
-0.95996094,2.76953125,0.57958984,26538
-1.40722656,2.62109375,0.2578125,26543
-1.60546875,1.95605469,0.44799805,26554
-2.19335938,1.16210938,0.06964111,26562
-2.99609375,1.04980469,0.08081055,26571
-4.63671875,3.1171875,0.83447266,26582
-4.5859375,3.10742188,0.87792969,26588
-3.52148438,2.71484375,-0.57421875,26612
-2.484375,3.33398438,-1.63964844,26622
-1.671875,3.8828125,-1.75683594,26638
-1.50292969,2.54101563,-0.88476563,26643
-1.44140625,0.77197266,-0.11779785,26655
-1.22851563,0.27636719,-0.07659912,26659
-0.99072266,0.39868164,-0.07983398,26666
-0.9921875,0.26831055,-0.09674072,26670
-0.53564453,0.42138672,0.00958252,26693
0.22949219,0.14013672,-0.13366699,26706
0.87646484,-0.41259766,0.62744141,26723
0.52099609,-1.11132813,1.13574219,26728
-0.01229858,-1.54199219,1.76367188,26739
-0.16552734,-1.59667969,1.93945313,26743
-0.19677734,-1.12304688,1.75195313,26748
-0.28271484,-0.39648438,1.45605469,26756
-0.49682617,0.23095703,1.50195313,26775
-0.69335938,0.03573608,1.44921875,26790
-0.71826172,-0.81347656,1.20214844,26796
-0.44946289,-0.80126953,0.84814453,26800
-0.63378906,-0.62158203,0.45336914,26804
-0.80371094,-0.98242188,0.20397949,26816
-0.75244141,-0.92529297,0.75585938,26820
-0.39282227,-0.25756836,1.32617188,26844
-0.45288086,0.52832031,1.38476563,26848
-0.77294922,0.19104004,1.33984375,26852
-0.87109375,-0.24182129,1.22949219,26872
-0.67529297,-0.08569336,1.17578125,26877
-0.43017578,0.1451416,1.25976563,26886
-0.03031921,0.30004883,1.20996094,26892
0.12042236,0.02952576,0.93652344,26904
0.23791504,-0.76611328,0.57861328,26908
0.34985352,-0.69287109,0.3203125,26935
0.34985352,-0.17041016,0.18725586,26939
0.0960083,-0.07904053,0.40405273,26943
-0.07104492,-0.33349609,0.875,26956
0.17309570000000002,-0.38354492,1.12792969,26962
0.38208008,-0.43530273,1.29589844,26974
0.35375977,-0.63378906,1.20507813,26977
0.29760742,-1.15722656,1.04882813,27005
0.18933105,-1.23535156,1.18847656,27009
-0.05978394,-0.96826172,1.32714844,27014
-0.17724609,-0.26879883,1.34667969,27025
-0.27832031,0.77832031,1.38867188,27030
-0.44384766,0.87939453,1.17773438,27054
-0.32397461,0.63574219,0.77929688,27059
-0.05230713,0.5859375,0.6015625,27064
0.02586365,0.41918945,0.35717773,27074
-0.10650635,0.08953857,0.35766602,27079
-0.35595703,-0.49047852,0.59472656,27105
-0.30224609,-0.87939453,0.56396484,27109
-0.29711914,-1.16503906,0.06768799,27113
-0.66503906,-0.61132813,0.74511719,27125
-0.69824219,-0.67285156,1.41992188,27132
-0.79199219,-0.68652344,1.11816406,27158
-1.38183594,-1.15527344,0.86572266,27162
-2.11132813,-0.71972656,0.69189453,27165
-2.390625,0.32080078,0.03170776,27175
-2.62109375,0.37915039,-0.73291016,27178
-2.96484375,-0.35546875,-0.77783203,27205
-2.83984375,-0.69238281,-0.58740234,27209
-2.5546875,-0.85498047,-0.74560547,27223
-2.5625,-0.74560547,-1.015625,27228
-2.61328125,-0.55908203,-0.87109375,27231
-2.37695313,-0.70996094,-0.83740234,27255
-2.0625,-0.88623047,-1.3984375,27259
-1.53125,-0.01959229,-2.08398438,27262
-1.13476563,0.07562256,-2.35351563,27285
-1.17285156,-0.98925781,-1.90917969,27290
-1.01953125,-1.3203125,-1.25585938,27293
-0.90185547,-0.83300781,-0.93701172,27315
-1.01367188,-1.22070313,-1.671875,27318
-1.23242188,-2.73828125,-2.36328125,27322
-0.74267578,-2.41992188,-2.24023438,27345
-0.34350586,-0.63085938,-1.81738281,27348
0.00520325,-0.26660156,-0.73779297,27358
0.36621094,-0.11846924,-0.82861328,27376
0.48901367,-0.14929199,-0.82519531,27379
0.52832031,-1.13085938,-0.62451172,27383
0.63525391,-1.42871094,-0.10247803,27406
0.86523438,-1.30273438,0.44311523,27410
1.32324219,-1.75390625,0.6015625,27413
1.85449219,-1.82324219,0.46484375,27436
2.27734375,-0.92285156,0.36669922,27440
2.57617188,0.26391602,0.93505859,27444
2.73632813,0.74365234,1.81835938,27470
2.79492188,0.56494141,2.93359375,27473
2.96484375,0.44042969,3.77539063,27476
3.18945313,0.62939453,3.76367188,27486
3.4140625,1.65039063,3.6328125,27489
3.46875,2.6640625,3.83398438,27516
3.39453125,3.02539063,4.21484375,27526
3.30078125,3.27929688,4.47265625,27531
3.20703125,3.49609375,4.51953125,27538
3.26171875,3.66015625,3.89453125,27544
3.39453125,4.29296875,3.08789063,27566
3.2421875,5.41796875,3.36523438,27569
2.93359375,5.66015625,4.04296875,27572
2.74023438,4.90234375,4.3203125,27596
2.84765625,4.29296875,4.27734375,27599
2.9765625,3.8359375,4.1015625,27602
3.06054688,3.35546875,3.84179688,27627
3.05078125,2.94140625,3.56640625,27629
2.95898438,2.578125,3.2578125,27632
3.05273438,2.31445313,2.98632813,27657
3.1640625,2.17773438,2.68554688,27661
3.1953125,2.22265625,2.4609375,27665
3.19335938,2.20507813,2.17382813,27688
3.18554688,2.26757813,2.00585938,27692
2.9765625,2.22265625,1.78515625,27696
2.82421875,2.19726563,1.54101563,27718
2.703125,2.07226563,1.44824219,27722
2.60742188,1.7578125,1.34960938,27726
2.56835938,1.62890625,1.10058594,27748
2.45703125,1.69238281,0.65332031,27752
2.3671875,1.48339844,0.43774414,27756
2.17382813,0.90576172,0.15832520000000003,27778
1.62695313,0.30859375,-0.19262695,27782
1.10644531,-0.09936523,-0.42871094,27786
1.05664063,-0.16455078,-0.64404297,27808
0.58203125,-0.20935059,-1.00683594,27813
0.25097656,-0.64746094,-1.53125,27817
-0.01809692,-1.01074219,-1.72949219,27839
-0.55419922,-1.36914063,-1.81542969,27843
-0.90039063,-1.73046875,-1.84863281,27847
-1.09570313,-1.41601563,-1.77539063,27869
-1.35058594,-0.765625,-1.56347656,27873
-1.86523438,-0.07873535,-1.47949219,27877
-2.046875,0.26489258,-1.55859375,27899
-2.49609375,0.24377441,-1.68847656,27903
-2.67578125,0.01998901,-1.72070313,27907
-2.875,-0.29296875,-1.90039063,27929
-2.87304688,-0.90869141,-2.09375,27933
-2.89453125,-1.66503906,-2.3359375,27937
-2.88476563,-1.84765625,-2.78320313,27959
-2.58398438,-1.47167969,-3.23242188,27964
-2.4296875,-1.17285156,-3.20507813,27968
-2.2265625,-1.03027344,-2.76953125,27990
-2.02148438,-0.69140625,-2.171875,27994
-1.86621094,-0.26049805,-1.48242188,27998
-1.97363281,-0.37182617,-1.09667969,28020
-2.15234375,-0.87060547,-1.12695313,28030
-2.07617188,-1.37792969,-1.39941406,28032
-1.74121094,-1.375,-1.44921875,28050
-1.64355469,-1.25976563,-1.13769531,28055
-1.84277344,-1.15136719,-0.73242188,28060
-1.9375,-0.61425781,-0.17724609,28070
-2.09570313,-0.05163574,0.42114258,28073
-2.13476563,-0.00576401,0.80078125,28100
-1.984375,-0.20959473,0.87060547,28103
-1.71777344,-0.79638672,0.94482422,28106
-1.28320313,-0.97265625,0.89453125,28131
-0.71679688,0.12902832,0.96875,28135
-0.70605469,-0.26196289,1.19628906,28140
-0.7578125,-1.12988281,0.96386719,28151
-0.75537109,-1.56542969,0.58789063,28155
-0.86132813,-1.74609375,0.47998047,28181
-0.76074219,-1.56542969,0.41479492,28185
-0.74121094,-1.00878906,0.91601563,28189
-0.78466797,-0.15820313,1.54199219,28211
-0.94091797,0.07989502,2.08789063,28215
-1.62402344,-0.12634277,3.00976563,28219
-2.26953125,-0.5703125,3.3203125,28241
-2.57617188,-1.16894531,2.921875,28245
-2.84375,-1.09472656,2.484375,28249
-2.83984375,-0.83154297,2.05273438,28271
-2.41015625,-1.24511719,1.69238281,28275
-1.55664063,-1.63964844,1.57226563,28279
-0.60205078,-1.62695313,1.90722656,28302
0.50683594,-1.72070313,2.19335938,28306
1.68652344,-1.61328125,1.98535156,28309
2.91601563,-0.86572266,1.40136719,28332
4.0390625,-0.44018555,0.75195313,28337
4.9375,-0.58544922,0.23449707,28341
5.6953125,-0.29394531,0.20471191,28363
6.609375,0.63183594,-0.07781982,28369
6.69921875,1.29296875,-0.20104979999999997,28376
6.7421875,1.48535156,0.35644531,28378
6.38671875,1.6953125,1.21386719,28406
5.81640625,2.44726563,1.703125,28419
5.14453125,2.74414063,2.2734375,28427
4.61328125,2.56640625,2.51757813,28433
4.296875,2.12695313,1.75390625,28437
4.3046875,1.47949219,0.77587891,28443
3.82421875,0.84375,0.1229248,28462
3.06640625,-0.14123535,-0.64746094,28465
2.609375,-0.95410156,-1.1015625,28468
2.12304688,-1.31152344,-1.39648438,28492
1.32226563,-1.546875,-1.20410156,28495
0.56591797,-1.94433594,-0.88134766,28498
0.12249756,-1.98828125,-0.63671875,28523
-0.29394531,-1.66015625,0.18786621,28527
-0.86328125,-1.00195313,-0.13745117,28531
-0.94238281,-0.47753906,-0.89990234,28553
-1.19628906,-0.83447266,-1.14355469,28557
-1.63867188,-1.65332031,-1.81640625,28561
-1.87597656,-2.08398438,-2.38671875,28583
-2.00195313,-1.63671875,-2.21484375,28587
-2.26953125,-0.26074219,-1.98339844,28591
-1.71875,0.94287109,-1.56835938,28613
-1.73242188,2.02929688,-1.29394531,28617
-1.30273438,3.0859375,-1.35644531,28622
-1.10546875,3.36328125,-1.19042969,28643
-1.21777344,2.51953125,-1.28417969,28648
-1.59667969,1.02929688,-1.06738281,28652
-0.76171875,-0.4362793,-0.72851563,28674
-1.47070313,-1.49316406,-0.61328125,28678
-2.23242188,-2.60546875,-0.40454102,28682
-1.74609375,-3.27929688,-0.30517578,28704
-1.39746094,-2.671875,-0.21105957,28708
-1.59375,-1.46679688,-0.15454102,28712
-1.70214844,-0.38500977,-0.10021973,28734
-1.51367188,0.14221191,-0.33154297,28738
-1.55371094,-0.09472656,-0.47607422,28742
-1.21972656,-0.45117188,-0.47119141,28764
-1.43945313,-0.35693359,-0.24621582,28768
-1.67285156,-0.35229492,0.10791016,28772
-1.90039063,-0.53466797,0.56347656,28794
-2.11132813,-0.0269928,0.36621094,28798
-2.3125,1.28710938,0.38378906,28803
-2.93945313,-0.22924805,0.82568359,28825
-3.26367188,-2.26953125,2.15039063,28834
-2.78515625,-1.8671875,2.05273438,28836
-3.109375,-0.87402344,1.84082031,28855
-2.9765625,-0.92480469,1.65136719,28860
-3.30078125,-1.28222656,1.41503906,28866
-3.28710938,-1.04101563,1.55957031,28874
-3.1171875,-0.27148438,1.86914063,28877
-3.30664063,0.0680542,2.27148438,28904
-3.2890625,-0.36694336,2.49414063,28907
-2.86132813,-0.58251953,2.40429688,28910
-2.703125,-0.52783203,2.07226563,28935
-1.74121094,-0.66015625,2.109375,28939
-1.58105469,-1.09570313,2.03320313,28943
-1.484375,-1.01464844,2.04101563,28965
-1.49414063,-1.20800781,1.84179688,28970
-1.11914063,-1.30859375,0.91796875,28974
-0.99414063,-1.4140625,0.06057739,28996
-0.9921875,-1.54492188,-0.55029297,29000
-0.55078125,-1.63769531,-1.06445313,29004
-1.782e-05,-2.2109375,-0.60400391,29026
1.01171875,-2.296875,0.0073967,29030
1.70410156,-1.69824219,0.50097656,29034
1.92285156,-1.23339844,0.73730469,29056
1.89453125,-1.29882813,0.55273438,29060
1.7734375,-1.41601563,0.23986816,29064
1.77636719,-1.07324219,-0.22570801,29086
2.0859375,-0.54003906,-0.45043945,29090
2.61914063,-0.15722656,-0.83105469,29094
2.6796875,0.16809082,-1.14257813,29116
2.67382813,0.37036133,-1.12695313,29121
2.77539063,0.19763184,-0.89794922,29125
2.57617188,0.16418457,-0.55322266,29147
2.1171875,0.50048828,-0.20922852,29151
1.828125,0.8515625,-0.05200195,29155
1.63964844,1.48339844,0.02952576,29177
1.20117188,1.65039063,-0.2076416,29181
1.19140625,1.49414063,-0.53173828,29185
1.33203125,1.87304688,-0.96289063,29207
1.06347656,1.79296875,-1.04492188,29211
0.94189453,1.50390625,-0.84960938,29215
0.66503906,1.33203125,-0.62548828,29237
0.35473633,0.94238281,-0.28662109,29242
0.53125,0.53564453,-0.21691895,29249
0.82910156,0.41333008,-0.4206543,29268
0.95898438,0.44091797,-0.66992188,29273
1.11132813,0.78027344,-0.94921875,29277
0.69970703,0.95898438,-0.75390625,29288
0.88134766,1.08886719,-0.22070313,29292
1.10351563,0.81933594,-0.04144287,29318
0.98730469,0.40087891,-0.02241516,29322
1.05371094,0.40576172,0.22851563,29326
1.22070313,0.71044922,0.33300781,29348
1.25878906,1.15234375,0.29101563,29352
1.06445313,1.2265625,0.49267578,29356
0.98193359,1.10253906,0.62158203,29378
1.11328125,1.13867188,0.7578125,29382
0.98535156,0.93847656,0.67089844,29386
0.77832031,0.54785156,0.59375,29409
0.8984375,0.4777832,0.69775391,29413
0.83251953,0.4777832,0.79541016,29417
0.93994141,0.20739746,0.63378906,29439
1.08203125,0.19702148,0.66796875,29443
1.27246094,1.09570313,1.05664063,29447
0.99121094,1.74121094,1.55175781,29469
0.74658203,1.4375,1.62109375,29473
0.3972168,1.00488281,1.58203125,29477
0.065979,0.75683594,1.50683594,29499
-0.12481689,1.08789063,1.32910156,29503
-0.54248047,1.52246094,1.27246094,29507
-1.140625,2.3515625,0.75341797,29529
-2.36328125,2.26953125,0.16625977,29534
-2.93945313,1.53710938,-0.32299805,29538
-3.109375,0.71923828,-1.30078125,29559
-3.76367188,0.22302246,-2.44140625,29564
-4.71484375,0.44335938,-2.59960938,29568
-5.734375,0.28515625,-1.82519531,29590
-6.0859375,-0.26733398,-1.59765625,29594
-6.5546875,-0.90087891,-2.25390625,29598
-6.3515625,-0.55810547,-3.46289063,29620
