X,Y,Z,timestamp
-0.02758789,0.28222656,0.27734375,21274
0.0149231,0.32739258,0.41992188,21301
0.02774048,0.55859375,0.4230957,21320
-0.02882385,0.49365234,0.41430664,21337
-0.04074097,0.48876953,0.41992188,21342
-0.09997559,0.46264648,0.3046875,21346
-0.09039307,0.46264648,0.17468262,21350
-0.06039429,0.64160156,0.05847168,21354
-0.27075195,0.63134766,0.02612305,21361
-0.06665039,0.77294922,0.42895508,21371
0.00826263,0.87695313,0.53564453,21381
-0.1149292,0.28735352,0.35327148,21388
-0.07458496,-0.05267334,0.34301758,21411
0.04647827,0.04370117,0.38916016,21415
0.03347778,0.10443115,0.24365234,21421
0.09655762,-0.12121582,0.34204102,21431
0.09796143,-0.24084473,0.31567383,21435
-0.00121307,-0.23608398,0.33740234,21462
0.07287598,-0.14685059,0.33984375,21472
0.01779175,0.02391052,0.16979979999999997,21478
-0.00806427,0.17651367,0.20971679999999995,21483
0.05319214,0.22924805,0.38671875,21487
-0.07830811,-0.15356445,0.30102539,21512
-0.10473633,-0.19042969,0.17553711,21516
-0.04269409,0.28149414,0.22814941,21523
0.010849,0.59472656,0.28759766,21533
0.06555176,0.84033203,0.41650391,21540
-0.04089355,0.91503906,0.38989258,21552
-0.0880127,0.59277344,0.40112305,21557
-0.03894043,0.24243164,0.31591797,21583
0.01585388,0.3984375,0.26025391,21586
0.0993042,0.50195313,0.22351074,21590
0.08111572,0.14050293,0.12188721,21603
0.11761475,-0.1192627,0.08526611,21607
0.1307373,-0.0486145,-0.01014709,21632
0.15808105,-0.01184845,-0.14782715,21642
0.24621582,0.22937012,-0.26220703,21659
0.33007813,0.49511719,-0.21203613,21664
0.41064453,0.34521484,-0.25,21675
0.42871094,0.05999756,-0.19824219,21679
0.42944336,-0.02223206,-0.19006348,21684
0.3137207,0.03530884,-0.15136719,21692
0.44921875,0.22924805,-0.01474762,21703
0.546875,0.25219727,-0.11138916,21709
0.41723633,-0.10894775,-0.22424316,21733
0.3918457,-0.03936768,-0.21398926,21737
0.35986328,0.12182617,-0.20898438,21743
0.29003906,0.12353516,-0.07037354,21753
0.30029297,0.20825195,-0.01198578,21757
0.29394531,0.28735352,-0.12475586,21783
0.20068359,0.10736084,-0.17785645,21794
0.21997070000000005,-0.03897095,0.09002686,21798
0.26538086,0.14953613,0.31982422,21803
0.25415039,0.08520508,0.27856445,21807
0.18908691,-0.06469727,0.39111328,21833
0.45996094,0.35498047,0.35058594,21845
0.30639648,0.26904297,0.15637207,21862
0.04141235,-0.01522064,-0.73876953,21867
-0.63037109,-0.1373291,-0.1607666,21871
0.00862122,1.33398438,0.97314453,21874
0.61669922,0.69726563,0.92626953,21883
0.56152344,-1.35058594,-0.12634277,21895
0.79394531,-1.59960938,-0.73486328,21904
-0.30859375,-1.05664063,-5.66796875,21912
-3.26953125,-2.00390625,-2.34765625,21924
-0.07250977,3.80859375,0.46191406,21928
-0.51513672,2.37695313,0.21960449,21954
-0.51513672,2.37695313,0.21960449,21963
-1.38378906,-0.84033203,0.09960938,21980
-1.42089844,0.35327148,0.54199219,21985
-1.48242188,0.3972168,0.79833984,21997
-1.421875,0.29394531,1.00976563,22014
-1.51464844,1.109375,1.2578125,22019
-1.20800781,1.07519531,1.24316406,22031
-1.20507813,0.95068359,1.35449219,22042
-1.32226563,0.77392578,1.33398438,22047
-1.35742188,0.5078125,1.17578125,22051
-1.00976563,0.54541016,1.0625,22055
-0.77392578,0.98779297,1.19042969,22064
-0.62646484,0.83691406,1.31054688,22069
-0.40942383,0.4597168,1.30078125,22095
-0.50341797,0.40356445,1.21582031,22111
-0.59619141,0.45605469,1.01757813,22115
-0.56542969,0.45019531,0.82910156,22121
-0.57910156,0.82275391,0.74951172,22132
-0.65966797,1.10449219,0.65820313,22137
-0.80371094,1.21191406,0.61181641,22141
-0.98095703,1.22558594,0.52392578,22165
-0.94042969,0.83984375,0.47558594,22182
-0.86425781,0.53125,0.46606445,22186
-0.94042969,0.39111328,0.47070313,22191
-0.90869141,0.48999023,0.49804688,22199
-0.93847656,0.48144531,0.44213867,22205
-1.0625,0.30200195,0.35302734,22216
-1.16601563,0.32128906,0.09759521,22225
-1.24804688,0.28442383,0.10522461,22233
-1.18164063,0.5234375,0.22485352,22245
-1.19140625,0.79589844,0.2401123,22250
-1.09863281,0.62255859,0.2590332,22275
-0.87988281,0.37817383,0.26757813,22279
-0.64697266,0.02589417,0.13989258,22284
-0.32006836,-0.21520996,-0.11700439,22296
0.11889648,-0.13037109,-0.3203125,22301
0.43847656,0.01672363,-0.31542969,22326
0.72167969,0.02581787,-0.27416992,22335
0.72558594,-0.203125,-0.36132813,22351
0.62451172,-0.37695313,-0.41625977,22356
0.80712891,-0.23388672,-0.36352539,22368
0.97119141,-0.09997559,-0.33740234,22385
1.01074219,0.11907959,-0.38085938,22390
1.07910156,-0.01300812,-0.45361328,22394
0.96484375,-0.53662109,-0.55957031,22398
0.78613281,-0.75585938,-0.68603516,22406
0.72558594,-0.60595703,-0.73779297,22410
0.69873047,-0.60888672,-0.69726563,22436
0.74853516,-0.45776367,-0.609375,22440
0.77734375,-0.34716797,-0.28125,22450
0.84033203,0.0619812,0.026474,22456
0.77294922,0.36743164,0.25048828,22470
0.74121094,0.25,0.47070313,22476
0.81933594,-0.004749300000000001,0.67724609,22481
0.75146484,-0.19238281,0.63623047,22507
0.39526367,-0.26586914,0.38525391,22511
0.30566406,0.06781006,0.25048828,22515
0.17932129,0.41821289,0.30639648,22527
-0.10827637,0.76904297,0.42333984,22538
-0.40454102,1.01367188,0.44018555,22547
-0.47167969,1.17382813,0.42675781,22554
-0.53320313,1.21484375,0.55224609,22567
-0.54785156,1.16015625,0.64648438,22571
-0.66162109,0.89404297,0.6875,22597
-0.66601563,0.68359375,0.77294922,22601
-0.62597656,0.75439453,0.78125,22605
-0.56982422,0.93798828,0.69580078,22617
-0.54199219,1.02441406,0.69873047,22622
-0.51757813,0.8125,0.63183594,22647
-0.50976563,0.32519531,0.53613281,22651
-0.44995117,0.2130127,0.43164063,22655
-0.41455078,0.25756836,0.2644043,22667
-0.32080078,0.19592285,0.06365967,22671
-0.2286377,0.38964844,-0.12133789,22698
-0.21350098,0.27270508,-0.21447754,22702
-0.14306641,0.10986328,-0.28588867,22705
-0.09631348,0.12304688,-0.2800293,22718
-0.01480865,-0.08526611,-0.32568359,22722
-0.01026917,-0.20983887,-0.41845703,22748
0.06057739,-0.32104492,-0.42871094,22758
0.10198975,-0.54785156,-0.50244141,22775
0.14245605,-0.78271484,-0.50439453,22780
0.2668457,-0.64306641,-0.46533203,22792
0.31713867,-0.42822266,-0.44775391,22809
0.31494141,-0.34667969,-0.32397461,22814
0.35107422,-0.28417969,-0.16308594,22825
0.21691895,-0.29418945,0.05355835,22842
0.2298584,-0.18701172,0.24255371,22847
0.2076416,-0.02095032,0.34716797,22859
0.17150879,-0.12524414,0.42578125,22863
0.11572266,-0.023880000000000002,0.48461914,22868
0.11346436,0.26147461,0.41601563,22876
0.06420898,0.44091797,0.45947266,22881
0.04980469,0.64550781,0.51074219,22889
-0.09204102,0.5703125,0.45166016,22893
-0.10876465,0.55859375,0.37597656,22919
-0.12042236,0.47924805,0.26049805,22927
-0.22961426,0.43286133,0.28320313,22930
-0.18957520000000003,0.421875,0.23388672,22939
-0.16198729999999997,0.49365234,0.18505859,22943
-0.12902832,0.42431641,0.2512207,22969
-0.13977051,0.02655029,0.34887695,22977
-0.00312614,-0.08935547,0.2232666,22981
0.03979492,0.05966187,0.05175781,22989
0.05422974,0.06359863,-0.03759766,22994
0.04693604,-0.12329102,-0.09143066,23020
0.03927612,-0.23217773,-0.18054199,23028
-0.05441284,-0.0136261,-0.22924805,23032
-0.03137207,0.44921875,-0.3293457,23040
-0.3972168,0.3815918,-0.82177734,23044
-0.63525391,1.29101563,0.06378174,23070
-0.03805542,1.49023438,0.84716797,23079
0.01921082,0.23461914,0.50244141,23096
-0.27758789,-0.36254883,0.27172852,23101
-0.07763672,-0.12731934,0.31958008,23113
0.04867554,0.15307617,0.23815918,23117
0.10986328,0.34448242,0.17272949,23122
0.26489258,0.47070313,0.12963867,23126
0.26586914,0.30932617,-0.06744385,23150
0.33056641,0.29394531,-0.06671143,23164
0.56152344,0.24890137,0.01280212,23171
0.61132813,-0.12878418,-0.03424072,23176
0.62304688,-0.42163086,-0.05828857,23181
0.73339844,-0.45092773,-0.01582336,23190
0.80126953,-0.57568359,-0.31347656,23197
0.58642578,-0.69873047,-0.79638672,23221
0.48608398,-0.5,-0.69921875,23231
0.54101563,-0.15930176,-0.46459961,23248
0.56933594,-0.22827148,-0.26757813,23253
0.70654297,-0.14868164,-0.16088867,23265
0.62548828,0.19030762,-0.04125977,23281
0.49731445,0.53613281,-0.07452393,23286
0.23522949,0.42041016,0.1373291,23299
0.06414795,0.28979492,0.43383789,23312
0.29785156,-0.0003469,1.58007813,23317
1.16113281,-0.62109375,-0.37231445,23321
-0.60888672,-2.14453125,-0.54882813,23325
1.55175781,0.19445801,0.77490234,23331
-0.65136719,-0.96435547,-4.64453125,23335
-2.87304688,-1.41503906,-0.62011719,23361
-0.30566406,4.8828125,1.00878906,23366
-0.78613281,0.92822266,0.34082031,23370
-0.85205078,-1.91015625,0.15649414,23381
-1.01367188,-0.53662109,0.63183594,23385
-0.90234375,0.21447754,0.87451172,23411
-0.97070313,-0.33398438,0.8125,23417
-1.06738281,-0.16137695,0.61816406,23434
-1.27832031,0.19360352,0.55566406,23439
-0.91748047,0.35058594,0.25439453,23451
-0.59423828,0.19995117,0.16345215,23456
-0.50390625,0.37573242,0.00427246,23468
-0.63037109,0.61816406,0.34521484,23473
-0.70214844,0.71435547,0.56396484,23481
-0.96533203,0.58154297,0.91748047,23492
-1.0390625,0.86621094,1.26074219,23501
-1.36621094,1.21289063,1.515625,23512
-1.55664063,1.44433594,1.72753906,23516
-1.53027344,2.0,2.30273438,23542
-1.20703125,1.41699219,1.87304688,23552
-0.93798828,0.12261963,1.23730469,23569
-0.55908203,-0.25439453,0.90917969,23574
-0.45141602,-0.38647461,0.77246094,23586
-0.29174805,-0.36499023,0.28979492,23603
-0.20117188,-0.06201172,-0.07684326,23608
-0.16088867,-0.11431885,-0.21740723,23620
-0.17626953,-0.54882813,-0.36328125,23637
-0.13696289,-0.80761719,-0.2980957,23642
0.03634644,-0.28173828,-0.41699219,23654
-0.06884766,0.35791016,-0.34204102,23671
-0.03985596,0.60351563,-0.30615234,23681
-0.19689941,0.73486328,-0.14770508,23686
-0.22998047,0.97314453,0.21228027,23690
-0.43774414,1.54101563,0.73730469,23704
-0.79101563,1.36230469,1.12988281,23721
-0.99267578,0.75732422,1.20703125,23726
-1.06542969,0.84179688,1.23730469,23730
-0.953125,0.87304688,1.14746094,23738
-0.83496094,0.89746094,1.03125,23752
-0.81689453,0.86523438,0.61181641,23757
-0.91796875,0.65087891,0.3371582,23761
-0.84521484,0.50488281,0.10345459,23765
-0.80175781,0.42456055,-0.09106445,23773
-0.85888672,0.16125488,-0.22363281,23777
-0.81982422,-0.08392334,-0.35473633,23804
-0.75048828,-0.23156738,-0.32250977,23808
-0.86865234,-0.20422363,-0.55419922,23822
-1.12207031,-0.09912109,-0.17980957,23827
-1.01855469,0.24060059,0.37036133,23839
-0.95605469,0.14184570000000002,0.56445313,23844
-0.9609375,-0.13317871,0.64648438,23856
-0.83886719,-0.28149414,0.90185547,23864
-0.48535156,0.06130981,1.00585938,23868
-0.1171875,0.36010742,0.34082031,23894
-0.14440918,-0.45898438,-0.18347168,23898
-0.04144287,-1.14453125,-0.28295898,23902
0.06188965,-0.39135742,-0.34521484,23914
-0.10876465,0.19873047,-0.59667969,23924
-0.13513184,0.26367188,-0.35595703,23934
-0.03741455,0.16821289,-0.22058105,23938
-0.30200195,-0.02470398,0.00878143,23964
-0.30541992,0.16589355,0.05377197,23975
-0.34375,0.34204102,0.10784912,23991
-0.15539551,0.39111328,0.16906738,23996
-0.03881836,0.23779297,0.01209259,24008
-0.09112549,-0.28442383,-0.23937988,24025
-0.21166992,-0.31689453,-0.43359375,24030
-0.18908691,0.18811035,-0.19775391,24042
0.00191689,0.3046875,-0.00254059,24046
-0.01966858,0.02386475,0.2364502,24051
-0.08343506,-0.23059082,0.38305664,24059
-0.00654221,-0.31396484,0.42333984,24064
0.07202148,-0.3046875,0.49829102,24076
0.12646484,-0.37963867,0.50683594,24085
0.22619629,-0.62011719,0.50439453,24093
0.28076172,-0.75634766,0.23669434,24105
0.2565918,-0.58007813,-0.15795898,24109
0.21911621,-0.06622314,-0.32666016,24135
0.08276367,0.16662598,-0.19592285,24139
-0.00291634,-0.21777344,0.35913086,24143
0.17456055,-0.41235352,1.11132813,24155
0.48681641,-0.29882813,1.05175781,24159
0.35961914,-0.83740234,0.61865234,24185
0.17163086,-1.64453125,0.58789063,24194
0.32495117,-1.80078125,0.52148438,24211
0.31811523,-1.65917969,0.3659668,24216
0.35693359,-1.38964844,0.026916500000000003,24220
0.24560547,-0.90185547,0.11303711,24228
0.15612793,-0.57421875,0.57177734,24235
0.12390137,-0.48901367,0.54833984,24245
0.07519531,-0.74658203,0.80126953,24255
0.36352539,-0.72900391,0.88330078,24261
0.14599609,-0.48486328,1.05761719,24286
-0.13342285,-0.43920898,1.16308594,24295
-0.10681152,-0.41552734,1.02734375,24312
-0.21643066,-0.43359375,0.80908203,24317
-0.36450195,-0.49023438,0.63378906,24330
-0.3137207,-0.48974609,0.26977539,24334
-0.30444336,-0.19030762,-0.06268311,24339
-0.42260742,-0.02075195,-0.07635498,24343
-0.33081055,-0.08795166,0.19677734,24366
-0.05941772,0.20996094,0.38500977,24370
0.02444458,0.26904297,0.18395996,24374
-0.10449219,0.012145999999999999,-0.26171875,24386
-0.21215820000000005,0.04739380000000001,-0.31835938,24397
-0.14489746,0.06317139,-0.12756348,24406
-0.15991211,0.16528320000000002,-0.29052734,24414
-0.33740234,0.42602539,-0.42797852,24426
-0.16174316,0.66943359,-0.68505859,24431
0.10491943,0.79345703,-0.54785156,24457
0.44360352,0.29345703,-0.47729492,24460
-0.71777344,0.87939453,-0.05587769,24464
0.01254272,0.61230469,0.01557159,24477
0.12011719,0.38305664,-0.20568848,24482
0.14160156,0.17004395,-0.51318359,24507
0.11431885,-0.07940674,-0.41479492,24516
0.05880737,-0.09814453,-0.27880859,24532
0.0859375,-0.09344482,-0.34741211,24537
0.21020508,0.02923584,-0.41601563,24541
0.22473145,0.36279297,-0.24023438,24550
0.26220703,0.38037109,-0.05429077,24557
0.35180664,0.53808594,0.1072998,24561
0.33374023,0.76367188,0.25268555,24587
0.40063477,0.92480469,0.29467773,24591
0.39526367,0.84619141,0.19360352,24600
0.31689453,0.73779297,-0.11236572,24607
0.19018555,0.62695313,-0.50488281,24617
0.10186768,0.58935547,-0.70605469,24627
0.03570557,0.86474609,-0.53027344,24634
0.08221436,1.34960938,-0.30859375,24657
0.19055176,1.6171875,-0.02705383,24661
0.29125977,1.35839844,0.42016602,24665
0.29663086,0.74023438,0.60107422,24677
0.34130859,0.83203125,0.14294434,24681
0.25878906,1.09375,-0.06088257,24708
0.37402344,0.85644531,-0.13220215,24719
0.34033203,0.4206543,0.02154541,24731
0.16101074,0.58789063,0.33105469,24736
0.22802734,0.68554688,0.50390625,24740
0.28466797,0.21789551,0.60107422,24748
0.40087891,0.04763794,0.70458984,24752
0.46557617,-0.02304077,0.77392578,24778
0.40844727,-0.21496582,0.79882813,24786
0.39208984,-0.42480469,0.63574219,24803
0.36474609,-0.50048828,0.47412109,24808
0.34179688,-0.40893555,0.65917969,24812
0.43920898,0.01522827,0.81201172,24816
0.57421875,0.57373047,0.65136719,24828
0.57177734,0.88525391,0.87255859,24832
0.39111328,1.13671875,0.82128906,24858
-0.14831543,1.25683594,1.29394531,24862
0.17016602,0.21838379,0.91992188,24866
0.10614014,0.53710938,0.43041992,24879
-0.05938721,0.75683594,0.56835938,24882
0.22912598,0.44360352,0.61425781,24909
0.01158905,0.25488281,0.67773438,24921
-0.2668457,0.14318848,0.96826172,24938
-0.22253418,0.13488770000000003,1.38476563,24943
0.0153656,0.47827148,1.19335938,24947
-0.02246094,0.26049805,0.68310547,24956
0.03625488,0.059204099999999996,0.48706055,24961
0.2052002,0.13659668,0.44335938,24965
0.18896484,0.15942383,0.33374023,24989
0.02220154,-0.00348473,0.28320313,24993
-0.01821899,-0.21398926,0.31152344,24997
-0.00740433,-0.59912109,0.40576172,25009
-0.16052246,-1.03222656,0.45361328,25023
-0.23132324,-1.14746094,0.46533203,25029
-0.453125,-0.92285156,0.62548828,25033
-0.6640625,-0.62402344,0.76367188,25059
-0.67236328,-0.50390625,0.61523438,25074
-0.65283203,-0.25512695,0.39208984,25082
-0.80761719,0.05441284,0.40551758,25088
-0.70068359,0.17956543,0.49975586,25091
-0.765625,0.05880737,0.43432617,25100
-0.90087891,0.0859375,0.5234375,25107
-1.11035156,0.47705078,0.76123047,25120
-1.2890625,0.68457031,0.93261719,25124
-1.46972656,0.71728516,0.89648438,25150
-1.83789063,0.87402344,1.0859375,25158
-1.97558594,0.87109375,1.29003906,25175
-1.90039063,1.21972656,1.47753906,25180
-2.0703125,1.7734375,1.62304688,25192
-2.015625,1.68847656,1.53515625,25209
-1.95703125,1.42675781,0.98583984,25214
-2.11914063,1.34667969,0.91845703,25226
-1.85742188,1.40917969,0.98925781,25230
-1.59082031,1.5625,1.08300781,25235
-1.34375,1.64355469,1.19238281,25243
-1.06347656,1.62304688,1.20996094,25250
-0.73388672,1.4375,1.22949219,25260
-0.32421875,1.22753906,1.15625,25270
0.10083008,1.13964844,1.26757813,25274
0.18078613,0.60302734,0.82568359,25301
0.48657227,0.01324463,0.46826172,25304
0.67041016,0.08807373,0.36157227,25308
0.98632813,0.49462891,0.36254883,25321
1.31835938,0.56982422,0.24584961,25325
1.46777344,0.36865234,0.12792969,25351
1.62207031,0.31469727,-0.19873047,25363
1.73828125,0.14099121,-0.83886719,25367
1.7265625,-0.03631592,-1.24316406,25373
1.78125,-0.13525391,-1.48144531,25377
1.87304688,-0.21276855,-1.55371094,25408
1.75683594,-0.34887695,-1.66699219,25414
1.70800781,-0.62548828,-1.76953125,25423
1.52148438,-0.99804688,-1.66699219,25431
1.41113281,-1.1484375,-1.98535156,25437
1.21777344,-0.98144531,-2.078125,25445
1.16113281,-0.89746094,-1.984375,25452
0.97167969,-1.02832031,-1.6484375,25464
0.78515625,-0.96386719,-1.18066406,25470
0.26464844,-0.77539063,-0.37841797,25487
0.02418518,-0.79882813,-0.1171875,25492
-0.171875,-0.76025391,-0.08581543,25502
-0.36279297,-0.76025391,-0.24768066,25507
-0.42993164,-0.79638672,-0.43774414,25532
-0.71679688,-0.52734375,-0.54052734,25548
-0.89404297,-0.25146484,-0.453125,25565
-1.0,-0.12255859,-0.27758789,25570
-1.28808594,-0.26293945,-0.21484375,25581
-1.61621094,-0.62255859,-0.28564453,25598
-1.67578125,-0.60644531,-0.16442871,25603
-1.48046875,-0.22814941,0.04647827,25615
-1.5078125,0.05923462,0.40063477,25632
-1.47363281,0.2890625,0.66064453,25649
-1.57324219,0.14050293,0.52441406,25654
-1.97558594,-0.23547363,0.63916016,25666
-1.99902344,-0.50292969,0.79443359,25671
-1.75683594,-0.62988281,0.73974609,25675
-1.56835938,-0.75244141,0.64013672,25683
-1.20898438,-0.76953125,0.60791016,25688
-0.984375,-0.64990234,0.59521484,25692
-0.90332031,-0.48339844,0.609375,25695
-0.84375,-0.17236328,0.49560547,25702
-0.74951172,0.11480713,0.45703125,25716
-0.66552734,0.19616699,0.42822266,25722
-0.53125,0.07592773,0.44189453,25726
-0.44067383,-0.25976563,0.28417969,25753
-0.47290039,-0.66113281,0.16247559,25767
-0.46679688,-0.61767578,0.16564941,25784
-0.3815918,-0.32397461,0.27954102,25789
-0.27685547,-0.01701355,0.30224609,25801
-0.17736816,0.16943359,0.35180664,25812
-0.14697266,0.20373535,0.40161133,25817
-0.17602539,0.1673584,0.41772461,25821
-0.21240234,0.16198729999999997,0.33886719,25825
-0.25878906,0.07672119,0.36621094,25833
-0.26586914,-0.15600586,0.31665039,25837
-0.30273438,0.17138672,0.48217773,25864
-0.23291016,0.4140625,0.51318359,25868
-0.10357666,0.4387207,0.46166992,25872
-0.12414551,0.66503906,0.50634766,25884
-0.25317383,0.67285156,0.6328125,25901
-0.29614258,0.5625,0.58154297,25906
-0.32788086,0.3503418,0.40527344,25919
-0.19299316,0.21484375,0.125,25924
-0.11102295,0.48413086,-0.04598999,25936
-0.11114502,0.86279297,0.03909302,25944
-0.14599609,0.73828125,0.15771484,25953
-0.21008301,0.44995117,0.15100098,25964
-0.34423828,0.18798828,0.22827148,25968
-0.3659668,0.20336914,0.2890625,25994
-0.1829834,0.38842773,0.18884277,25998
-0.18395996,0.32055664,0.09393311,26002
-0.18542479999999997,0.09295654,0.03909302,26014
-0.1151123,-0.15319824,-0.10955811,26018
-0.24975586,-0.39453125,-0.23120117,26044
-0.24108887,-0.44702148,-0.19775391,26054
-0.23193359,-0.34033203,-0.12335205,26071
-0.27148438,-0.4777832,-0.09851074,26076
-0.18872070000000002,-0.48681641,-0.04937744,26080
-0.05181885,-0.26611328,-0.21044922,26084
0.0069809,-0.17175293,-0.48657227,26095
0.15942383,-0.1328125,-0.86279297,26105
0.16479492,-0.12359619,-1.07421875,26114
0.11401367,-0.17529297,-1.18652344,26118
0.17724609,-0.17309570000000002,-1.22753906,26145
0.34155273,-0.20935059,-1.36230469,26156
0.27001953,-0.26171875,-1.34472656,26173
0.17297363,-0.22058105,-1.16113281,26178
0.21484375,-0.12194824,-0.97119141,26182
0.21948242,-0.07977295,-0.94091797,26190
0.046875,-0.37133789,-1.359375,26195
-0.73046875,-0.26538086,-1.33105469,26206
-1.00878906,1.22753906,0.2244873,26215
