X,Y,Z,timestamp
2.05273438,1.23144531,2.22851563,24080
1.91601563,1.265625,1.87792969,24102
1.64355469,1.59277344,1.45019531,24106
1.50585938,1.82617188,1.31933594,24110
1.55664063,1.79785156,1.2890625,24132
1.71484375,1.890625,0.86083984,24136
1.76367188,1.68847656,0.27270508,24140
1.81054688,1.50976563,0.68066406,24163
2.21679688,2.34960938,1.30566406,24167
1.95800781,2.71875,1.29589844,24171
1.50976563,2.12109375,1.0859375,24193
1.04296875,0.95458984,0.74072266,24197
1.04394531,-0.16333008,0.26416016,24201
1.12597656,-0.97851563,-0.19458008,24223
0.90820313,-1.546875,-0.25854492,24227
0.95800781,-1.82421875,-0.30908203,24231
1.21679688,-1.67480469,-0.51416016,24254
1.33300781,-1.18847656,-0.70361328,24258
1.67285156,-0.80712891,-0.75488281,24263
2.0859375,-0.38500977,-0.46289063,24273
2.23632813,0.30517578,-0.01117706,24276
2.31054688,0.85058594,0.15759277,24303
2.2734375,1.06152344,0.08813477,24306
1.99804688,0.8046875,0.39111328,24308
1.97460938,0.61767578,0.46362305,24334
1.99804688,0.84082031,0.38085938,24338
2.02148438,0.87255859,0.24658203,24342
2.1484375,0.62841797,-0.19824219,24369
2.15820313,0.62304688,-0.18115234,24373
2.375,-0.26831055,-0.16137695,24377
2.41210938,-0.2722168,-0.15759277,24384
2.41992188,-0.06988525,-0.0894165,24388
2.47265625,-0.03659058,-0.00772476,24415
2.4765625,-0.00187111,0.03436279,24419
2.40429688,0.25854492,-0.01901245,24423
1.23339844,0.34741211,0.01719666,24445
1.25683594,0.79589844,-0.24060059,24449
0.95214844,0.69775391,0.23962402,24453
1.08691406,0.10284424,0.83447266,24476
1.05566406,-0.03662109,1.0859375,24480
0.99462891,-0.04574585,1.265625,24484
0.90869141,-0.23706055,1.40722656,24495
0.92871094,-0.4777832,1.4921875,24500
1.00488281,-0.39453125,1.39355469,24526
1.06835938,-0.08679199,1.28613281,24530
1.01171875,0.12347412,1.30371094,24534
1.07714844,0.30224609,1.23535156,24556
1.06054688,0.49267578,1.26660156,24560
1.14550781,0.48828125,1.45996094,24564
1.12207031,0.55371094,1.65917969,24586
1.01855469,0.79541016,1.88183594,24590
0.91943359,1.19238281,2.14257813,24621
0.82373047,1.453125,2.265625,24627
0.78955078,1.65136719,2.1875,24631
0.58300781,1.453125,2.10351563,24635
0.27587891,1.21777344,1.89550781,24639
0.13391113,1.15429688,1.73925781,24647
0.17333984,1.36132813,1.81542969,24651
-0.02529907,1.70214844,1.82421875,24677
-0.53808594,1.85546875,1.78710938,24681
-0.96972656,1.37402344,2.14648438,24694
-1.04394531,0.53808594,2.64648438,24700
-0.91796875,0.51660156,2.87695313,24704
-0.66210938,1.15332031,3.17578125,24727
-0.57519531,1.67578125,3.39257813,24730
-0.85693359,1.96679688,3.30078125,24733
-1.29589844,2.28125,3.18945313,24757
-1.56542969,2.51757813,3.32617188,24760
-1.62304688,2.53125,3.34570313,24762
-1.64257813,2.03320313,3.25390625,24788
-1.38476563,1.01367188,2.890625,24792
-1.1171875,-0.050354,2.3046875,24796
-0.61328125,-0.8359375,1.59375,24821
-0.21875,-1.6640625,0.76171875,24825
-0.03787231,-2.47265625,0.05661011,24829
-0.00885773,-2.74804688,-0.66699219,24839
0.14172363,-2.2578125,-1.00292969,24843
0.29150391,-1.57617188,-0.98681641,24869
0.19299316,-1.2421875,-0.56640625,24873
0.51855469,-1.44433594,-0.47290039,24877
0.43823242,-1.63964844,-0.35766602,24899
0.58203125,-1.53515625,-0.30737305,24903
0.90234375,-1.40429688,-0.66992188,24907
0.92285156,-1.16796875,-1.21582031,24930
1.04589844,-1.26367188,-1.70214844,24934
1.20214844,-1.35546875,-1.90332031,24938
1.18164063,-1.3359375,-1.91601563,24950
1.19726563,-1.40917969,-1.97558594,24955
1.43359375,-1.33300781,-2.08398438,24979
1.55273438,-1.16113281,-1.97949219,24982
1.68066406,-1.14648438,-1.73046875,24985
1.8046875,-1.54589844,-1.375,25009
1.84667969,-1.60742188,-1.06640625,25012
1.98828125,-1.32421875,-0.66064453,25014
1.96777344,-0.77148438,-0.2800293,25039
1.92773438,-0.40307617,0.21752929999999995,25042
1.83691406,-0.50488281,0.70947266,25046
1.87792969,-0.65429688,1.26855469,25070
2.08984375,-0.4519043,1.31738281,25072
2.01953125,-0.14941406,1.08007813,25076
1.98046875,0.04995728,1.03320313,25101
1.98632813,0.07739258,1.0234375,25105
1.79882813,-0.08325195,1.15234375,25109
1.80078125,-0.28881836,1.49902344,25125
1.90917969,-0.05276489,1.87695313,25135
2.01171875,0.24926758,2.28125,25141
2.02539063,0.35571289,2.609375,25145
1.9375,0.04434204,2.88085938,25172
1.96875,-0.24243164,3.08398438,25177
2.07617188,-0.11846924,2.93945313,25190
1.92871094,0.10968018,2.75585938,25195
1.67773438,0.25830078,2.79882813,25199
1.67578125,0.51953125,2.83203125,25222
1.63378906,0.87548828,2.7578125,25226
1.52539063,1.18457031,2.47070313,25230
1.48535156,1.68457031,2.31445313,25244
1.43066406,2.56054688,2.3828125,25249
1.13574219,3.39453125,2.47265625,25272
0.72753906,3.58398438,2.40625,25277
0.53955078,3.4296875,2.47265625,25291
0.34887695,3.4140625,2.47070313,25296
-0.09313965,3.34179688,2.31445313,25307
-0.61669922,2.74023438,2.1171875,25312
-0.79980469,1.73730469,1.74609375,25317
-0.70849609,0.90625,1.28125,25343
-0.63720703,0.45800781,0.83007813,25347
-0.46582031,-0.12573242,0.40014648,25351
-0.14831543,-0.640625,0.11035156,25363
0.00970459,-0.62597656,-0.00577545,25367
0.08666992,-0.51660156,0.02497864,25394
0.18884277,-0.42260742,0.10406494,25399
0.11694336,-0.29394531,0.31713867,25403
-0.0158844,-0.31176758,0.51806641,25415
-0.01000214,-0.34033203,0.52490234,25421
-0.00307846,-0.46191406,0.23547363,25444
-0.0914917,-0.64111328,-0.29638672,25447
-0.15405273,-0.44506836,-0.81933594,25451
-0.31591797,-0.07910156,-1.14941406,25464
-0.47167969,0.21960449,-1.31054688,25468
-0.42089844,0.23022461,-1.25976563,25495
-0.31542969,0.43261719,-1.06933594,25500
-0.18359375,0.33178711,-0.94677734,25504
-0.16564941,-0.09326172,-0.71728516,25516
-0.11712646,-0.60351563,-0.53710938,25522
0.00880432,-0.87988281,-0.70898438,25535
-0.02279663,-0.69775391,-0.91455078,25543
-0.11523438,-0.86962891,-0.88964844,25555
-0.02703857,-0.96289063,-0.72265625,25559
0.07293701,-0.50830078,-0.58496094,25585
0.02780151,-0.26416016,-0.4284668,25589
0.01449585,-0.57958984,-0.37548828,25593
0.028991700000000002,-1.02441406,-0.42236328,25607
-0.00275993,-1.23730469,-0.33666992,25613
0.06262207,-1.19042969,-0.18432617,25627
0.20776367,-0.98388672,-0.15405273,25643
0.375,-0.61132813,-0.13830566,25648
0.22778320000000005,-0.51757813,-0.01593018,25660
0.26708984,-0.58496094,0.05892944,25665
0.20104979999999997,-0.7265625,0.05383301,25677
-0.31542969,-0.56835938,0.48974609,25688
-0.54638672,-0.21398926,0.77099609,25693
-0.74707031,-0.03997803,1.03027344,25716
-0.85205078,0.00666428,1.26269531,25720
-0.93408203,0.20361328,1.6015625,25724
-0.82910156,0.25219727,1.72949219,25736
-0.87255859,0.55517578,1.76269531,25740
-1.27636719,0.77880859,1.66113281,25768
-1.60253906,0.48950195,1.41308594,25774
-1.80175781,0.2734375,1.31347656,25779
-1.81542969,0.27783203,1.47753906,25788
-1.75683594,0.19641113,1.78808594,25794
-1.515625,0.18579102,2.11328125,25817
-1.33105469,0.54296875,2.25,25820
-1.37402344,0.01579285,2.37695313,25825
-1.08691406,-0.4831543,2.25976563,25837
-1.03710938,-0.546875,1.94238281,25841
-0.93408203,-0.74365234,1.59863281,25869
-0.73339844,-0.86767578,1.15429688,25875
-0.55126953,-0.94628906,0.99609375,25881
-0.39770508,-1.08203125,0.85546875,25889
-0.3762207,-1.04785156,0.58544922,25894
-0.41796875,-1.08007813,0.45751953,25917
-0.3984375,-1.19042969,0.4519043,25921
-0.46118164,-1.19433594,0.34082031,25926
-0.46533203,-1.20800781,0.16760254,25938
-0.32983398,-1.22558594,-0.08129883,25948
-0.20446777,-1.26269531,-0.59619141,25958
0.09899902,-1.43457031,-1.07519531,25962
0.31860352,-1.54296875,-1.25,25989
0.30004883,-1.4765625,-1.57519531,25994
0.16979979999999997,-1.39746094,-1.62988281,25998
0.00059748,-1.37695313,-1.34960938,26009
-0.23034668,-1.12304688,-1.21875,26013
-0.36108398,-0.75097656,-1.0,26039
-0.24304199,-0.39819336,-0.78173828,26045
0.07354736,-0.33496094,-0.78222656,26050
0.09991455,-0.40161133,-0.68994141,26061
-0.1875,-0.44458008,-0.73388672,26069
-0.44897461,-0.67578125,-0.8984375,26082
-0.56494141,-0.75,-1.17480469,26088
-0.66015625,-0.59326172,-1.21386719,26099
-0.65136719,-0.48608398,-1.19238281,26104
-0.52148438,-0.54150391,-1.2265625,26130
-0.34570313,-0.703125,-1.20800781,26134
-0.23461914,-0.75292969,-1.16015625,26139
-0.16662598,-0.65527344,-1.01660156,26150
-0.10430908,-0.32080078,-0.87353516,26155
-0.11004639,0.04312134,-0.94189453,26180
-0.421875,0.32714844,-1.30859375,26184
-0.86474609,0.31860352,-1.48730469,26188
-1.1875,0.05834961,-1.23828125,26200
-1.36132813,-0.09020996,-1.0,26204
-1.68359375,-0.00889587,-0.84912109,26231
-1.68554688,0.07275391,-0.80419922,26236
-1.75878906,-0.04040527,-0.69335938,26242
-1.8125,-0.02674866,-0.40136719,26253
-1.73925781,0.33032227,-0.23339844,26258
-1.41113281,0.57568359,-0.17285156,26273
-1.02832031,0.44702148,-0.25195313,26279
-0.81445313,0.34375,-0.33886719,26291
-0.71777344,0.20458984,-0.26464844,26296
-0.6640625,0.04327393,-0.14050293,26321
-0.65771484,0.36791992,-0.36303711,26325
-0.86962891,0.43774414,-0.38500977,26330
-0.89404297,-0.30371094,-0.11987305,26343
-0.86767578,-0.484375,-0.02073669,26355
-0.72167969,-0.390625,-0.10461426,26364
-0.64501953,-0.61328125,-0.08264160000000001,26369
-1.01953125,-1.44628906,-0.85644531,26382
-1.32519531,-0.57324219,0.75537109,26386
-0.65673828,0.86914063,1.1484375,26412
-0.96630859,-0.11230469,0.29516602,26417
-1.10351563,-0.56494141,0.42724609,26421
-1.15234375,-0.08209229,0.12322998,26432
-1.34570313,-0.66064453,0.02186584,26438
-1.30371094,-0.78808594,0.18786621,26462
-1.19238281,-0.24047852,0.08074951,26467
-1.19824219,-0.43408203,0.13085938,26471
-1.25097656,-0.74072266,0.25292969,26482
-0.98486328,0.45166016,1.15917969,26487
-0.86425781,0.42407227,1.49316406,26513
-0.65185547,-0.06994629,1.43554688,26519
-0.67578125,-0.24230957,0.97167969,26525
-1.09960938,-0.60888672,0.92041016,26535
-1.25097656,-1.046875,1.23632813,26541
-0.93847656,-0.21789551,0.75341797,26555
-1.12988281,-0.08465576,-0.01698303,26562
-1.66210938,-0.86914063,-0.609375,26573
-2.27539063,-1.22558594,-0.82080078,26577
-2.94726563,-1.03125,-0.53076172,26603
-3.34570313,-0.84716797,-0.03952026,26608
-3.39257813,-0.89501953,-0.14465332,26612
-3.29101563,-0.63085938,-0.48291016,26624
-2.85546875,-0.16674805,-0.71240234,26630
-2.7265625,-0.21838379,-1.27734375,26656
-2.67773438,-0.24414063,-1.44824219,26660
-2.828125,-0.17626953,-1.37792969,26668
-2.9609375,-0.49829102,-1.27734375,26674
-3.01367188,-1.00878906,-1.53710938,26678
-2.80859375,-1.44335938,-2.03710938,26704
-2.58007813,-1.50488281,-2.51367188,26708
-2.07421875,-1.28710938,-2.734375,26713
-1.68554688,-1.19824219,-2.56640625,26724
-1.40820313,-1.35253906,-2.35351563,26728
-1.37207031,-1.59277344,-2.16210938,26754
-1.32714844,-1.23144531,-1.80859375,26759
-1.33105469,-0.9140625,-1.16015625,26763
-1.13476563,-0.88085938,-0.33911133,26775
-0.94677734,-0.88330078,0.33251953,26779
-0.91357422,-0.89355469,0.81787109,26816
-0.73583984,-1.05859375,1.13964844,26825
-0.4597168,-1.49316406,1.39160156,26838
0.13220215,-1.96972656,1.59765625,26848
1.08007813,-2.20898438,1.50390625,26859
1.67871094,-2.13671875,1.2421875,26865
1.91796875,-2.20117188,1.36132813,26875
2.15429688,-2.16601563,1.8359375,26879
2.1953125,-2.07617188,2.3046875,26886
2.48242188,-2.02539063,2.55078125,26890
3.0703125,-1.33984375,2.07421875,26894
3.47460938,-0.078125,1.21191406,26900
3.62695313,1.19726563,0.69677734,26925
3.67382813,2.5703125,0.49755859,26929
3.7265625,3.62304688,0.79443359,26933
3.6484375,3.5703125,1.76171875,26945
3.63476563,3.03515625,3.25976563,26949
4.08984375,2.70898438,4.48828125,26976
4.39453125,2.46875,5.25390625,26987
4.265625,2.55664063,5.52734375,27000
4.1484375,3.03710938,5.08203125,27005
4.234375,3.97851563,4.828125,27021
4.5625,4.890625,4.83203125,27026
4.7109375,5.203125,4.4921875,27037
4.66796875,5.21484375,4.109375,27041
4.3828125,4.90234375,3.70703125,27046
3.86132813,4.01171875,3.33789063,27054
3.46875,3.08789063,2.68945313,27068
3.11914063,2.90625,2.64257813,27072
3.21484375,2.35351563,2.15820313,27097
3.31445313,2.34179688,1.91894531,27104
3.20703125,2.73632813,2.1796875,27121
3.03515625,2.8359375,2.546875,27126
2.7109375,2.5,3.02734375,27130
2.25585938,1.66796875,2.7890625,27134
1.67871094,0.90087891,2.2734375,27157
1.28027344,0.68847656,2.25585938,27172
1.33007813,0.60791016,2.06445313,27188
1.31445313,0.70605469,1.61523438,27193
1.171875,1.12109375,1.19726563,27197
0.89550781,0.99121094,0.59423828,27201
0.93945313,0.58251953,-0.16870117,27207
0.82128906,0.07183838,-0.95214844,27222
0.53955078,-0.59423828,-1.21386719,27227
-0.16503906,-0.90576172,-0.99121094,27239
-0.50439453,-0.85644531,-0.32519531,27248
-0.65380859,-0.46411133,-0.00878143,27255
-0.77148438,-0.31787109,-0.28149414,27268
-0.85058594,-0.72705078,-0.89697266,27272
-1.03027344,-0.89990234,-1.859375,27298
-1.03125,-0.83496094,-2.41796875,27307
-1.06445313,-0.76171875,-2.4609375,27311
-1.33691406,-1.09082031,-2.27929688,27318
-1.48242188,-1.54296875,-2.2578125,27322
-1.51660156,-1.79492188,-2.29296875,27349
-1.38378906,-1.63183594,-2.46679688,27356
-1.2734375,-1.66113281,-2.83007813,27373
-1.37890625,-1.8515625,-2.9921875,27378
-1.61328125,-1.75097656,-2.921875,27390
-1.95703125,-2.06054688,-2.7734375,27394
-2.36914063,-2.69726563,-2.34570313,27399
-2.51953125,-2.94140625,-2.09179688,27403
-2.47851563,-2.68359375,-1.87597656,27429
-2.30664063,-2.1875,-1.59472656,27441
-2.11132813,-2.01757813,-1.49804688,27457
-2.12890625,-1.96972656,-1.90429688,27462
-2.88476563,-2.05078125,-1.47460938,27474
-2.83398438,-2.79101563,-1.10058594,27478
-2.66015625,-2.25976563,-0.65771484,27483
-2.15429688,-1.58105469,0.10675049,27487
-1.68652344,-0.86669922,1.14453125,27510
-1.33984375,0.0458374,0.41210938,27514
-1.13183594,0.19763184,-0.07574463,27525
-1.28027344,-0.76123047,0.30200195,27530
-1.51855469,-1.13085938,0.57617188,27542
-1.50390625,-0.93847656,0.46508789,27550
-1.47558594,-0.93798828,-0.01268005,27554
-1.68652344,-1.00878906,0.02893066,27581
-1.85253906,-1.02441406,0.08605957,27584
-2.02148438,-0.6796875,-0.58300781,27592
-2.33398438,-0.29785156,-0.93798828,27601
-2.57421875,-0.31396484,-0.73925781,27605
-2.73242188,-0.3737793,-0.20080566,27631
-2.78125,-0.15429688,0.28710938,27642
-2.79101563,0.03016663,0.53808594,27659
-2.9140625,0.14440918,0.39086914,27664
-2.94921875,0.46044922,0.13635254,27676
-3.03320313,0.77050781,0.00991058,27692
-3.23242188,0.67041016,0.01704407,27697
-3.37109375,0.29174805,0.00792694,27709
-3.34179688,0.01864624,0.11981201,27726
-3.32617188,-0.16174316,0.16821289,27731
-3.359375,-0.28881836,0.07958984,27744
-3.24609375,-0.42260742,-0.05633545,27748
-3.13867188,-0.44628906,-0.13574219,27752
-3.05664063,-0.60302734,-0.2590332,27757
-2.90039063,-1.01660156,-0.50439453,27761
-2.0546875,-1.52050781,-0.77880859,27772
-1.8359375,-1.61425781,-0.57568359,27776
-1.63476563,-1.75,-0.390625,27802
-1.3828125,-1.74804688,-0.27148438,27806
-1.04296875,-1.18554688,0.07293701,27810
-0.83691406,-0.74707031,0.23547363,27825
-0.70507813,-0.83837891,0.27905273,27829
-0.67089844,-1.22363281,0.34204102,27853
-0.64013672,-1.64257813,0.51806641,27856
-0.49194336,-1.96875,0.60644531,27862
-0.28295898,-1.93554688,0.67333984,27873
-0.14001465,-1.80371094,0.75830078,27878
0.00485992,-1.63964844,0.66601563,27905
0.15637207,-1.39648438,0.26977539,27912
0.55175781,-1.1328125,-0.15051270000000003,27916
0.92431641,-0.94628906,-0.20715332,27923
1.24121094,-0.70507813,-0.16613770000000003,27927
1.19628906,-1.03027344,-0.03161621,27953
1.34472656,-1.29492188,0.38305664,27957
1.47167969,-0.89599609,0.77197266,27961
1.28222656,-1.28222656,0.86914063,27974
1.2421875,-2.01171875,0.90771484,27977
1.453125,-2.3671875,0.703125,28004
1.19628906,-3.2265625,1.09375,28008
1.07324219,-2.77539063,1.81445313,28024
1.08691406,-0.98681641,2.05273438,28029
0.98339844,-0.28955078,1.90039063,28033
1.10058594,-0.41137695,2.11328125,28045
0.79101563,-0.89501953,2.21679688,28050
0.32617188,-2.07226563,2.34570313,28074
0.44775391,-2.61523438,2.2578125,28078
0.38330078,-1.93359375,1.70898438,28082
0.921875,-1.87988281,1.29980469,28094
1.42285156,-1.79101563,1.23046875,28113
1.3125,-0.97460938,1.12304688,28118
1.32910156,-0.32641602,0.75732422,28122
1.328125,0.00487137,0.6015625,28135
1.31835938,0.37744141,0.6484375,28138
1.44726563,0.58642578,0.70410156,28165
1.70703125,0.19274902,0.93701172,28169
2.23046875,-0.03219604,1.265625,28181
2.56054688,0.24169922,1.43261719,28186
2.84570313,-0.49267578,2.04296875,28194
2.83984375,-0.77441406,2.7265625,28205
2.50390625,-0.42407227,2.94726563,28209
2.46875,-0.12841797,2.80859375,28235
2.48828125,-0.17578125,2.52929688,28239
2.4921875,-0.50292969,2.11523438,28243
2.61523438,-0.62646484,1.50097656,28256
2.90429688,-0.51074219,0.97949219,28265
3.05273438,-0.32348633,0.60644531,28276
3.20117188,-0.14404297,0.34643555,28280
3.3359375,-0.11151123,0.33056641,28306
3.39648438,0.1361084,0.70458984,28310
3.59179688,0.71630859,0.89599609,28315
3.5390625,0.54833984,1.0234375,28326
3.46875,0.58691406,1.13769531,28332
3.421875,0.84716797,1.09375,28356
3.28125,1.18554688,1.19921875,28366
3.07226563,1.47753906,1.20703125,28383
2.8984375,1.27441406,1.00195313,28388
2.78125,0.79394531,0.69482422,28400
2.58789063,0.57568359,0.51220703,28409
2.47460938,0.24060059,0.28564453,28414
2.58007813,-0.08630371,0.20483398,28433
2.81640625,-0.04614258,0.26464844,28438
2.90820313,-0.18383789,0.3984375,28450
2.95703125,-0.35913086,0.63916016,28454
3.11328125,-0.36206055,0.81591797,28459
3.04296875,-0.59277344,0.73388672,28467
2.89257813,-0.78369141,0.68701172,28477
2.71289063,-0.73339844,0.75878906,28481
2.57421875,-0.48242188,0.82373047,28507
2.42578125,-0.28442383,0.67138672,28517
2.24023438,-0.07281494,0.53027344,28534
2.2265625,0.2232666,0.69873047,28539
2.22851563,0.21142578,0.86865234,28551
2.21484375,0.07885742,1.10644531,28555
2.14257813,0.12902832,1.18945313,28560
2.09960938,-0.09716797,1.140625,28564
2.03710938,-0.26928711,1.01074219,28588
1.97949219,-0.25463867,0.74804688,28602
1.88574219,-0.17224121,0.5546875,28610
1.8359375,-0.07250977,0.61035156,28615
1.890625,-0.074646,0.8671875,28619
1.91601563,-0.04431152,1.0703125,28628
1.953125,0.03948975,1.3125,28632
1.99609375,0.08239746,1.50683594,28658
1.92773438,0.13208008,1.6640625,28662
1.88769531,0.20275879,1.82226563,28668
1.86035156,0.4699707,1.87792969,28678
1.828125,0.63085938,1.85449219,28685
1.79882813,0.84960938,1.78320313,28708
1.7421875,0.97167969,1.63671875,28712
1.64648438,0.82910156,1.43457031,28717
1.60058594,0.62451172,1.26074219,28729
1.640625,0.66357422,1.20605469,28733
1.6875,0.64697266,1.18261719,28759
1.64160156,0.41601563,1.33398438,28762
1.66601563,0.17736816,1.40234375,28766
1.62109375,0.0824585,1.39746094,28789
1.65332031,0.06420898,1.31445313,28803
1.80859375,0.23413086,1.31445313,28809
1.71875,0.78027344,1.47363281,28814
1.43847656,1.39648438,1.89453125,28818
1.13867188,1.55566406,2.09765625,28829
1.015625,1.03125,1.75976563,28837
1.20800781,0.18359375,1.27246094,28859
1.52929688,-0.20715332,0.51220703,28863
1.81738281,-0.47436523,-0.39550781,28871
1.93554688,-0.70410156,-0.78955078,28879
2.04492188,-0.47070313,-0.59863281,28883
2.0234375,0.0091095,-0.09020996,28909
1.99121094,0.328125,0.515625,28921
1.96289063,0.51660156,0.82128906,28925
1.81738281,0.71484375,1.08691406,28930
1.74511719,0.73046875,1.35644531,28934
1.64648438,0.31176758,1.05078125,28960
1.59082031,-0.08215332,0.38037109,28964
1.79492188,0.17163086,-0.26147461,28967
1.73632813,0.34423828,-0.61083984,28980
1.7421875,0.23010254,-0.69628906,28984
1.78320313,0.44458008,-0.51416016,29010
1.86132813,0.47851563,-0.13879395,29022
1.93554688,0.05407715,0.4621582,29039
1.88867188,-0.15039063,0.77294922,29044
1.83886719,-0.1763916,0.74951172,29054
1.73144531,-0.23034668,0.67138672,29058
1.578125,-0.3503418,0.50976563,29064
1.32128906,-0.70605469,0.33544922,29068
1.13085938,-1.03125,0.07226563,29090
1.00195313,-1.17871094,-0.24389648,29094
0.85253906,-1.3125,-0.31005859,29106
0.82714844,-1.10058594,-0.17480469,29111
0.81445313,-0.93017578,0.0836792,29115
0.81982422,-0.97070313,0.40185547,29141
0.87695313,-0.66748047,0.52148438,29157
0.91845703,-0.50146484,0.30737305,29163
0.94287109,-0.32128906,0.0960083,29168
0.92578125,-0.20410156,-0.14538574,29173
