X,Y,Z,timestamp
-0.36889648,-4.09375,-3.19921875,26169
-0.53320313,-4.41015625,-3.56054688,26172
-0.56103516,-3.79492188,-3.4921875,26177
-0.42163086,-2.64453125,-2.90429688,26196
-0.48779297,-2.11328125,-2.59179688,26201
-0.67724609,-2.29882813,-2.75390625,26211
-0.50732422,-2.37890625,-3.0703125,26215
-0.51855469,-2.18554688,-3.25585938,26240
-0.65283203,-2.18945313,-3.43359375,26244
-0.24121094,-2.25,-3.43164063,26247
-0.25732422,-2.203125,-3.10546875,26259
-0.16821289,-1.92871094,-2.69140625,26262
-0.15344238,-1.78613281,-2.6171875,26289
-0.19470215,-1.83496094,-2.6171875,26292
-0.49169922,-1.9609375,-2.5078125,26296
-0.61279297,-2.13476563,-2.56445313,26318
-0.51269531,-2.06445313,-2.66796875,26322
-0.85205078,-1.98339844,-2.65625,26326
-1.04003906,-1.9765625,-2.49414063,26349
-0.66308594,-1.87792969,-1.9921875,26354
-0.95849609,-2.02539063,-1.54199219,26355
-0.98388672,-2.38867188,-1.52050781,26380
-0.85205078,-2.68164063,-1.80078125,26383
-0.98339844,-2.63671875,-1.90136719,26390
-0.91064453,-2.43359375,-1.9609375,26412
-0.85205078,-2.34375,-1.89941406,26413
-0.84472656,-2.43554688,-1.80957031,26414
-0.79833984,-2.47265625,-1.88183594,26441
-0.90478516,-2.47851563,-1.86230469,26443
-0.97998047,-2.40820313,-1.76269531,26444
-1.24414063,-2.7734375,-1.84570313,26472
-1.43457031,-3.24414063,-2.12304688,26474
-1.65722656,-3.43945313,-2.34765625,26476
-1.91210938,-3.0390625,-2.58007813,26501
-2.20898438,-2.45117188,-2.625,26504
-2.609375,-2.16015625,-2.62890625,26505
-2.97070313,-2.27734375,-2.95117188,26532
-3.16796875,-2.4453125,-3.36132813,26534
-3.29492188,-2.59570313,-3.81054688,26535
-3.43945313,-2.80664063,-3.83984375,26560
-3.37890625,-2.91601563,-3.87695313,26562
-3.43359375,-2.93554688,-3.80859375,26569
-3.12109375,-2.890625,-3.79296875,26580
-2.63671875,-3.15429688,-3.875,26581
-2.2890625,-3.51953125,-3.94726563,26599
-2.07617188,-3.66210938,-4.23828125,26600
-1.89160156,-3.75195313,-4.2265625,26619
-1.71484375,-4.14453125,-4.14453125,26620
-1.67089844,-4.78125,-4.265625,26640
-1.48925781,-5.328125,-4.3671875,26641
-1.359375,-5.33984375,-4.375,26674
-1.57421875,-5.28515625,-4.67578125,26675
-1.81054688,-5.5,-4.81640625,26677
-1.83398438,-5.53125,-4.79296875,26702
-1.98730469,-5.24609375,-4.95703125,26704
-2.28515625,-5.13671875,-5.43359375,26706
-2.38476563,-5.62109375,-5.4296875,26732
-2.74023438,-5.984375,-4.8125,26734
-2.8671875,-6.203125,-5.1171875,26736
-2.32617188,-4.76171875,-5.4921875,26764
-2.546875,-4.30859375,-4.0390625,26766
-1.828125,-4.29296875,-4.2578125,26768
-1.36328125,-3.5078125,-5.984375,26792
-2.27734375,-5.8046875,-5.375,26793
-2.11328125,-6.0546875,-5.0078125,26795
-1.61035156,-3.25976563,-4.88671875,26823
-1.44921875,-3.15625,-4.87890625,26824
-1.26757813,-4.49609375,-4.765625,26826
-1.25195313,-4.9765625,-4.45703125,26852
-1.05273438,-4.2265625,-4.4609375,26854
-0.81005859,-3.45117188,-4.4375,26855
-0.77734375,-3.78515625,-4.4609375,26881
-0.96044922,-4.74609375,-4.23046875,26883
-0.95068359,-5.30859375,-4.0,26884
-0.84033203,-4.98046875,-4.07421875,26911
-0.61230469,-4.10546875,-4.203125,26913
-0.45727539,-3.75976563,-4.109375,26914
-0.45458984,-4.09765625,-3.87109375,26942
-0.59277344,-4.703125,-3.84960938,26943
-0.71240234,-5.00390625,-3.38085938,26945
-0.95800781,-6.2734375,-2.44335938,26972
-0.30151367,-5.046875,-4.09765625,26973
-0.27880859,-3.50390625,-4.1953125,26974
-0.6328125,-3.55859375,-3.83789063,27001
-0.80566406,-4.0078125,-4.078125,27003
-0.55859375,-3.95898438,-4.625,27004
-0.5390625,-3.6484375,-4.71875,27031
-0.79394531,-3.86523438,-4.50390625,27033
-1.07324219,-3.69335938,-4.23828125,27034
-1.21972656,-3.44726563,-4.4453125,27061
-1.23632813,-3.46484375,-4.28515625,27063
-1.20605469,-3.35546875,-3.94726563,27064
-1.47558594,-3.18164063,-3.98242188,27092
-1.69921875,-3.37109375,-4.03125,27093
-1.75488281,-3.42382813,-3.8828125,27094
-1.88574219,-3.171875,-3.76171875,27122
-2.03710938,-3.07617188,-3.58007813,27123
-2.00585938,-2.75390625,-3.60546875,27124
-2.015625,-2.28125,-3.58203125,27152
-2.05664063,-2.11132813,-3.28125,27153
-1.95117188,-2.13671875,-2.87890625,27154
-1.87011719,-2.00195313,-2.62304688,27182
-1.9375,-2.04296875,-2.82226563,27183
-2.29101563,-2.35546875,-3.15429688,27185
-2.95507813,-2.43554688,-3.55664063,27212
-3.47851563,-2.31054688,-4.0546875,27213
-3.859375,-2.02148438,-4.5234375,27214
-4.19921875,-1.42480469,-4.7734375,27242
-4.32421875,-0.95068359,-5.0546875,27243
-4.59375,-1.33300781,-4.24609375,27245
-4.1875,-0.95947266,-4.1328125,27272
-3.73632813,-1.31445313,-3.86328125,27273
-3.07617188,-1.96972656,-3.43945313,27275
-2.8671875,-2.90039063,-2.68164063,27302
-2.30078125,-3.50390625,-2.3125,27303
-1.79101563,-3.88671875,-2.0625,27305
-1.59082031,-4.45703125,-2.046875,27332
-1.65527344,-4.859375,-2.13671875,27334
-1.76269531,-4.92578125,-2.48828125,27336
-1.87207031,-4.875,-2.88867188,27362
-1.99707031,-4.71875,-3.21875,27364
-2.3671875,-4.49609375,-3.53125,27367
-2.78320313,-4.48828125,-3.99023438,27392
-3.00390625,-4.453125,-4.37109375,27394
-3.17773438,-4.41015625,-4.609375,27395
-3.30273438,-4.60546875,-4.93359375,27422
-3.265625,-4.62109375,-5.31640625,27424
-3.13085938,-4.61328125,-5.47265625,27425
-3.00976563,-4.6953125,-5.1875,27452
-2.68554688,-4.53515625,-4.64453125,27454
-2.28320313,-5.0234375,-4.19140625,27455
-1.87011719,-5.90625,-3.78320313,27482
-1.56640625,-6.47265625,-3.50976563,27484
-1.29003906,-5.33984375,-4.00390625,27485
-1.08203125,-4.53515625,-3.50390625,27512
-1.0,-4.95703125,-3.18945313,27514
-1.00195313,-4.84375,-3.29101563,27515
-0.92529297,-4.75390625,-3.21289063,27543
-0.80126953,-4.68359375,-3.20117188,27544
-0.91357422,-4.75390625,-3.1015625,27545
-0.98681641,-4.62890625,-2.859375,27573
-0.95947266,-4.30859375,-2.8515625,27574
-0.92529297,-4.11328125,-2.88867188,27575
-0.91992188,-3.87109375,-2.66601563,27603
-0.93945313,-3.97070313,-2.65625,27604
-0.78076172,-3.734375,-2.87109375,27605
-0.64794922,-3.33007813,-2.99023438,27633
-0.55126953,-3.33398438,-2.90039063,27634
-0.32739258,-3.25195313,-2.828125,27636
-0.22351074,-3.0703125,-3.04296875,27663
-0.12243652,-2.8828125,-3.28320313,27664
-0.02009583,-2.53125,-3.28125,27666
-0.01319122,-2.2421875,-3.33203125,27691
-0.09289551,-2.32421875,-3.4375,27692
-0.2902832,-2.50195313,-3.36328125,27693
-0.33959961,-2.14453125,-3.60351563,27721
-0.37670898,-1.87890625,-3.85546875,27722
-0.56005859,-2.11328125,-4.26171875,27723
-0.67333984,-2.18945313,-4.6796875,27752
-0.76611328,-1.76855469,-4.74609375,27753
-0.82519531,-1.41796875,-5.02734375,27755
-0.96777344,-1.41992188,-5.27734375,27785
-1.15820313,-1.34179688,-5.25,27786
-1.35058594,-1.59375,-5.43359375,27787
-1.76953125,-1.92773438,-5.7421875,27812
-2.33007813,-1.75585938,-5.98828125,27815
-2.79492188,-1.5078125,-6.24609375,27819
-3.2109375,-0.859375,-6.40625,27845
-3.4375,-0.87353516,-6.0078125,27872
-3.37304688,-1.14355469,-5.78125,27875
-2.9453125,-1.49511719,-5.76953125,27878
-2.56640625,-2.00585938,-5.62109375,27902
-2.28125,-2.66796875,-5.203125,27905
-2.11523438,-3.5078125,-4.96875,27911
-1.85351563,-4.37109375,-5.16015625,27922
-1.26953125,-4.3125,-5.078125,27925
-0.90576172,-4.07421875,-4.984375,27952
-0.4855957,-4.0,-5.11328125,27955
-0.07904053,-3.83984375,-5.16015625,27959
0.20141602,-3.81445313,-5.1171875,27982
0.12854004,-4.23046875,-5.28125,27985
-0.04382324,-4.83203125,-5.5078125,27989
-0.15063477,-5.26171875,-5.75,28012
-0.24157715,-5.34765625,-6.04296875,28015
-0.35180664,-4.77734375,-6.171875,28019
-0.41870117,-4.03515625,-6.4375,28042
-0.53271484,-3.69140625,-6.9140625,28045
-0.79931641,-3.60351563,-7.13671875,28049
-1.12988281,-3.83398438,-7.23046875,28072
-1.33300781,-2.79296875,-7.62890625,28079
-1.59179688,-2.04492188,-7.68359375,28102
-1.70605469,-1.51855469,-7.3203125,28109
-1.61425781,-2.00390625,-7.13671875,28132
-1.57714844,-2.36328125,-7.0078125,28136
-1.39941406,-2.20898438,-6.87109375,28139
-1.2578125,-2.31835938,-7.00390625,28152
-1.18359375,-2.42773438,-7.046875,28163
-1.14746094,-2.4375,-6.67578125,28168
-1.02050781,-2.68945313,-6.3046875,28182
-1.03710938,-3.51953125,-6.2421875,28186
-1.06445313,-3.87695313,-6.30078125,28202
-0.85253906,-3.75390625,-6.3046875,28222
-0.88720703,-3.79101563,-6.1015625,28226
-0.77099609,-3.83398438,-6.07421875,28242
-0.65673828,-3.6640625,-6.28515625,28246
-1.1171875,-3.73046875,-5.98828125,28276
-1.20898438,-3.23046875,-5.76953125,28280
-1.29980469,-2.36328125,-5.6953125,28303
-1.48828125,-1.82910156,-5.51171875,28306
-1.61035156,-1.68847656,-5.39453125,28310
-1.69726563,-1.65234375,-5.23046875,28333
-1.75585938,-1.25683594,-5.0078125,28336
-1.73730469,-0.53369141,-5.1796875,28340
-1.92089844,0.02174377,-5.3203125,28363
-1.92089844,0.02174377,-5.3203125,28366
-2.81445313,-1.61132813,-5.125,28370
-2.515625,-1.25878906,-4.78515625,28393
-2.22070313,-1.00683594,-4.7890625,28396
-1.62597656,-0.77880859,-4.8203125,28400
-1.19335938,-0.30957031,-4.89453125,28423
-0.89697266,-0.25195313,-4.828125,28426
-0.65917969,-0.18371582,-4.6171875,28430
-0.60595703,-0.06445313,-4.26953125,28453
-0.8359375,-0.73681641,-4.3203125,28456
-0.86474609,-1.22363281,-4.50390625,28460
-0.71630859,-1.61816406,-4.16015625,28483
-0.54980469,-1.25878906,-3.66601563,28486
-0.37792969,-0.92773438,-3.63085938,28490
-0.19116211,-1.36230469,-4.20703125,28513
0.00784302,-1.67382813,-4.31640625,28516
0.33227539,-2.0859375,-4.0625,28520
0.41870117,-1.73535156,-4.45703125,28543
0.17834473,-2.08203125,-4.578125,28547
0.11566162,-2.38085938,-4.609375,28556
-0.04785156,-2.640625,-4.84765625,28563
-0.22033691,-3.33398438,-4.71875,28567
-0.31860352,-3.7109375,-4.6484375,28594
-0.3984375,-3.76171875,-4.57421875,28598
-0.40795898,-3.38867188,-4.72265625,28602
-0.63720703,-2.65234375,-4.98828125,28614
-0.80664063,-2.12304688,-5.15234375,28618
-0.98046875,-2.546875,-5.68359375,28645
-1.08203125,-2.93164063,-5.69921875,28650
-0.95898438,-2.453125,-5.265625,28654
-1.08203125,-1.63769531,-5.11328125,28664
-1.24121094,-1.03222656,-5.296875,28668
-1.06640625,-0.65380859,-5.21875,28694
-0.74316406,-0.20922852,-4.69140625,28698
-0.56054688,0.66015625,-4.62890625,28709
-1.32324219,-0.39624023,-2.82421875,28714
0.03353882,-1.69335938,-3.50585938,28719
-0.61083984,-0.85205078,-4.65234375,28744
-0.54443359,-1.4453125,-4.9609375,28749
-0.65429688,-0.61035156,-5.0,28753
-0.35644531,-1.44140625,-3.9296875,28764
-0.62207031,-0.61230469,-4.3203125,28768
-0.86132813,-1.46191406,-5.1328125,28794
-0.85498047,-3.74609375,-3.31640625,28799
-0.80029297,-3.45703125,-3.49609375,28803
-1.34277344,-0.14428711,-4.91015625,28814
-0.98681641,0.41503906,-5.015625,28819
-0.88476563,-0.97607422,-4.30078125,28844
-0.91943359,-0.17150879,-6.125,28849
-1.65527344,-2.08984375,-4.8125,28853
-0.77197266,-2.640625,-4.37109375,28864
-1.22851563,-2.67382813,-3.41601563,28869
-0.58789063,-1.14550781,-4.7265625,28894
-0.72412109,-0.47094727,-5.3203125,28899
-0.70507813,-1.17089844,-4.296875,28903
-0.66943359,-0.62158203,-4.24609375,28914
-0.74804688,-0.28125,-3.7265625,28919
-1.16015625,-1.09082031,-2.57421875,28945
-1.79882813,-2.3125,-1.65820313,28949
-2.16601563,-2.83007813,-1.43652344,28960
-2.21875,-2.1328125,-2.38671875,28966
-1.97558594,-1.03710938,-2.828125,28970
-1.97167969,-0.86474609,-2.71484375,28995
-1.89746094,-0.52685547,-2.97460938,29000
-1.54980469,0.79101563,-3.109375,29006
-1.51464844,1.44042969,-2.81640625,29014
-1.54003906,1.24414063,-2.70703125,29029
-1.61035156,0.6875,-2.75585938,29034
-1.77539063,-0.20544434,-2.68359375,29046
-1.82714844,-0.69824219,-2.921875,29054
-1.80371094,-1.08203125,-3.23242188,29063
-1.95019531,-1.16308594,-2.93554688,29074
-1.97070313,-0.47607422,-0.83544922,29078
-2.02148438,-0.34350586,-0.02268982,29105
-2.61523438,-0.46899414,-0.24377441,29114
-2.49414063,-0.13659668,-1.96777344,29131
-1.76464844,0.82373047,-4.00390625,29136
-1.21875,1.31738281,-4.64453125,29140
-1.08007813,0.91894531,-4.52734375,29143
-1.20410156,0.18432617,-4.21875,29155
-0.98046875,-0.18615723,-4.1015625,29164
-0.77978516,-0.49829102,-4.17578125,29175
-0.85693359,-1.07128906,-3.9140625,29181
-0.92285156,-2.15039063,-3.48828125,29205
-1.07421875,-3.07421875,-2.71289063,29215
-1.37597656,-2.72070313,-1.91308594,29232
-1.33886719,-1.67480469,-1.97753906,29237
-0.90087891,-0.67529297,-2.56054688,29249
-0.41137695,-0.546875,-3.17773438,29266
-0.25756836,-0.90722656,-3.4140625,29271
0.097229,-0.94580078,-3.27148438,29283
0.26660156,-0.66601563,-3.03710938,29300
-0.00457001,-0.25634766,-2.953125,29305
-0.35449219,-0.06750488,-3.04296875,29316
-0.50439453,-0.17907715,-3.4140625,29333
-0.66015625,-0.60107422,-3.48242188,29350
-0.89892578,-1.11816406,-1.95898438,29355
-0.93164063,-1.23144531,-1.00585938,29368
-1.06933594,-0.75488281,-0.9375,29384
-1.25878906,-0.56689453,-1.40625,29401
-1.23925781,-0.96142578,-2.20117188,29418
-1.36328125,-1.17480469,-2.84765625,29423
-0.94384766,0.67431641,-3.6953125,29451
-0.88671875,1.1484375,-3.83984375,29460
-0.57714844,1.09570313,-4.00390625,29464
-0.48583984,0.78222656,-4.1328125,29468
-0.38720703,0.31152344,-4.3203125,29473
-0.57617188,-0.37719727,-4.3671875,29477
-0.77441406,-1.22265625,-4.265625,29481
-0.56298828,-1.46582031,-4.31640625,29485
-0.27172852,-1.16503906,-4.23046875,29489
-0.05187988,-1.09570313,-3.63867188,29495
0.53222656,-0.9921875,-3.3203125,29499
0.52978516,-1.21875,-2.53515625,29503
0.39086914,-1.15039063,-2.45117188,29526
1.42578125,-0.06542969,-3.953125,29530
1.94921875,0.59814453,-4.58203125,29536
1.80175781,0.11975098,-4.50390625,29546
1.71972656,-0.72802734,-4.49609375,29550
1.89648438,-1.2890625,-4.734375,29576
1.87695313,-1.45117188,-4.53515625,29580
1.89941406,-1.66894531,-4.109375,29587
2.171875,-1.44921875,-3.68945313,29596
2.16992188,-1.51074219,-3.265625,29600
2.08789063,-1.63964844,-3.34960938,29626
2.00976563,-1.45507813,-3.453125,29630
2.1953125,-0.52783203,-3.62695313,29646
2.01757813,-0.56591797,-3.31445313,29650
1.66796875,-0.49853516,-3.55273438,29676
1.2421875,-1.375,-3.81835938,29680
0.92871094,-2.04296875,-3.85546875,29684
1.046875,-2.79492188,-4.421875,29696
1.05078125,-3.4296875,-4.78125,29700
0.79492188,-4.07421875,-4.55859375,29726
0.39599609,-4.45703125,-4.26171875,29730
-0.20397949,-4.859375,-3.9765625,29739
-0.56347656,-5.17578125,-3.5625,29746
-0.62695313,-5.27734375,-3.01171875,29756
-0.63134766,-4.3046875,-2.29882813,29781
-0.34887695,-2.34765625,-1.54394531,29790
-0.14648438,-0.77880859,-1.00488281,29807
-0.59960938,-0.62939453,-1.72265625,29825
-0.95068359,-1.12304688,-2.21484375,29829
-1.02246094,-1.59765625,-2.47851563,29833
-0.80712891,-1.69824219,-3.58789063,29839
-0.40600586,-1.3671875,-3.40625,29846
0.22460938,-0.96582031,-3.87695313,29850
-0.71240234,-1.20703125,-4.34765625,29854
-1.33007813,-2.11914063,-3.5078125,29877
-0.60742188,-2.19921875,-3.26171875,29891
-0.37670898,-1.71484375,-2.83789063,29908
-0.36401367,-1.5,-2.6484375,29921
0.25512695,-0.71972656,-3.26367188,29925
0.07910156,-0.57861328,-3.38867188,29929
0.07659912,-1.0703125,-3.4296875,29933
0.39648438,-1.31347656,-3.5703125,29938
0.2130127,-1.60742188,-3.5859375,29942
0.11486816,-1.99023438,-3.51171875,29967
0.35400391,-2.16015625,-3.33789063,29975
0.51513672,-1.89453125,-3.16601563,29992
0.46459961,-1.75195313,-3.18164063,29997
-1.29785156,-4.6171875,-4.90625,25665
-0.27539063,-5.5703125,-5.0625,25670
0.07470703,-3.9921875,-5.3828125,25674
-0.33837891,-3.88476563,-4.85546875,25679
-0.48339844,-4.41796875,-4.87890625,25683
-0.4699707,-4.84765625,-5.18359375,25689
-0.23864746,-5.4140625,-4.9140625,25693
-0.27124023,-4.27734375,-4.53515625,25720
-0.18310547,-4.31640625,-4.98828125,25724
-0.11077881,-4.3359375,-5.48828125,25728
-0.07080078,-4.36328125,-5.67578125,25739
-0.02476501,-4.765625,-5.85546875,25744
-0.19506836,-4.9296875,-5.68359375,25772
-0.31787109,-4.984375,-4.8984375,25775
-0.50097656,-4.7734375,-4.82421875,25779
-0.80712891,-5.0078125,-4.98828125,25790
-1.09472656,-4.734375,-5.34375,25794
-1.17773438,-4.17578125,-5.6328125,25820
-1.10449219,-4.32421875,-5.65625,25824
-1.13867188,-4.76171875,-5.9765625,25830
-1.4765625,-5.3984375,-5.50390625,25844
-1.23242188,-5.58203125,-4.515625,25849
-0.81005859,-5.5625,-3.77734375,25860
-0.52539063,-5.390625,-3.08789063,25865
-0.04650879,-4.61328125,-2.90429688,25891
0.44091797,-4.1640625,-3.20507813,25895
0.52636719,-4.34375,-3.47851563,25899
0.77294922,-3.59179688,-4.0234375,25910
0.64941406,-3.99804688,-4.0390625,25922
0.42089844,-4.62109375,-3.49023438,25930
0.24707031,-4.55859375,-2.89648438,25939
0.02061462,-3.93945313,-2.96875,25950
-0.36914063,-3.81445313,-3.53515625,25954
-0.74853516,-3.828125,-4.75390625,25981
-0.95361328,-3.92382813,-5.01953125,25988
-0.88378906,-3.80273438,-5.18359375,25992
-0.74853516,-3.75976563,-5.328125,26003
-0.85205078,-3.95507813,-5.17578125,26008
-0.90087891,-4.296875,-4.8203125,26021
-0.68066406,-4.2578125,-4.45703125,26026
-0.41601563,-3.78125,-4.44921875,26050
-0.29199219,-3.55273438,-4.3359375,26056
-0.13256836,-3.49414063,-4.1875,26071
-0.06018066,-3.96679688,-4.47265625,26080
-0.09393311,-4.55859375,-4.12109375,26083
-0.06027222,-4.60546875,-3.52929688,26091
0.00387001,-4.265625,-2.91210938,26095
0.07965088,-4.49609375,-2.49023438,26123
0.13684082,-4.50390625,-2.23828125,26126
0.17980957,-4.3203125,-2.265625,26134
-0.01760864,-4.3125,-2.59375,26140
-0.25390625,-4.11328125,-2.78710938,26143
-0.36889648,-4.09375,-3.19921875,26170
-0.53320313,-4.41015625,-3.56054688,26174
-0.56103516,-3.79492188,-3.4921875,26178
-0.42163086,-2.64453125,-2.90429688,26197
-0.48779297,-2.11328125,-2.59179688,26203
-0.67724609,-2.29882813,-2.75390625,26212
-0.50732422,-2.37890625,-3.0703125,26216
-0.51855469,-2.18554688,-3.25585938,26241
-0.65283203,-2.18945313,-3.43359375,26245
-0.24121094,-2.25,-3.43164063,26248
-0.25732422,-2.203125,-3.10546875,26260
-0.16821289,-1.92871094,-2.69140625,26263
-0.15344238,-1.78613281,-2.6171875,26290
-0.19470215,-1.83496094,-2.6171875,26294
-0.49169922,-1.9609375,-2.5078125,26297
-0.61279297,-2.13476563,-2.56445313,26320
-0.51269531,-2.06445313,-2.66796875,26324
-0.85205078,-1.98339844,-2.65625,26327
-1.04003906,-1.9765625,-2.49414063,26350
-0.66308594,-1.87792969,-1.9921875,26356
-0.95849609,-2.02539063,-1.54199219,26357
-0.98388672,-2.38867188,-1.52050781,26384
-0.85205078,-2.68164063,-1.80078125,26386
-0.98339844,-2.63671875,-1.90136719,26388
-0.91064453,-2.43359375,-1.9609375,26416
-0.85205078,-2.34375,-1.89941406,26417
-0.84472656,-2.43554688,-1.80957031,26419
-0.79833984,-2.47265625,-1.88183594,26446
-0.90478516,-2.47851563,-1.86230469,26448
-0.97998047,-2.40820313,-1.76269531,26449
-1.24414063,-2.7734375,-1.84570313,26478
-1.43457031,-3.24414063,-2.12304688,26479
-1.65722656,-3.43945313,-2.34765625,26481
-1.91210938,-3.0390625,-2.58007813,26509
-2.20898438,-2.45117188,-2.625,26510
-2.609375,-2.16015625,-2.62890625,26512
-2.97070313,-2.27734375,-2.95117188,26537
-3.16796875,-2.4453125,-3.36132813,26538
-3.29492188,-2.59570313,-3.81054688,26540
-3.43945313,-2.80664063,-3.83984375,26565
-3.37890625,-2.91601563,-3.87695313,26567
-3.43359375,-2.93554688,-3.80859375,26568
-3.12109375,-2.890625,-3.79296875,26582
-2.63671875,-3.15429688,-3.875,26583
-2.2890625,-3.51953125,-3.94726563,26601
-2.07617188,-3.66210938,-4.23828125,26602
-1.89160156,-3.75195313,-4.2265625,26621
-1.71484375,-4.14453125,-4.14453125,26623
-1.67089844,-4.78125,-4.265625,26643
-1.48925781,-5.328125,-4.3671875,26644
-1.359375,-5.33984375,-4.375,26679
-1.57421875,-5.28515625,-4.67578125,26681
-1.81054688,-5.5,-4.81640625,26682
-1.83398438,-5.53125,-4.79296875,26708
-1.98730469,-5.24609375,-4.95703125,26709
-2.28515625,-5.13671875,-5.43359375,26711
-2.38476563,-5.62109375,-5.4296875,26737
-2.74023438,-5.984375,-4.8125,26738
-2.8671875,-6.203125,-5.1171875,26740
-2.32617188,-4.76171875,-5.4921875,26770
-2.546875,-4.30859375,-4.0390625,26772
-1.828125,-4.29296875,-4.2578125,26773
-1.36328125,-3.5078125,-5.984375,26796
-2.27734375,-5.8046875,-5.375,26798
-2.11328125,-6.0546875,-5.0078125,26799
-1.61035156,-3.25976563,-4.88671875,26828
-1.44921875,-3.15625,-4.87890625,26829
-1.26757813,-4.49609375,-4.765625,26830
-1.25195313,-4.9765625,-4.45703125,26857
-1.05273438,-4.2265625,-4.4609375,26859
-0.81005859,-3.45117188,-4.4375,26860
-0.77734375,-3.78515625,-4.4609375,26885
-0.96044922,-4.74609375,-4.23046875,26887
-0.95068359,-5.30859375,-4.0,26888
-0.84033203,-4.98046875,-4.07421875,26916
-0.61230469,-4.10546875,-4.203125,26917
-0.45727539,-3.75976563,-4.109375,26919
-0.45458984,-4.09765625,-3.87109375,26946
-0.59277344,-4.703125,-3.84960938,26948
-0.71240234,-5.00390625,-3.38085938,26950
-0.95800781,-6.2734375,-2.44335938,26976
-0.30151367,-5.046875,-4.09765625,26977
-0.27880859,-3.50390625,-4.1953125,26978
-0.6328125,-3.55859375,-3.83789063,27005
-0.80566406,-4.0078125,-4.078125,27007
-0.55859375,-3.95898438,-4.625,27008
-0.5390625,-3.6484375,-4.71875,27035
-0.79394531,-3.86523438,-4.50390625,27037
