X,Y,Z,timestamp
-0.02813721,-1.6953125,-0.84082031,22360
-0.29589844,-0.73681641,-0.74804688,22365
-0.73046875,-0.05053711,-0.66210938,22371
-1.15039063,0.18457031,-0.60253906,22377
-1.46875,0.13854979999999997,-0.52441406,22384
-1.58886719,-0.05609131,-0.43237305,22388
-1.57226563,-0.31445313,-0.40991211,22414
-1.5,-0.60595703,-0.4831543,22419
-1.44140625,-0.80224609,-0.60742188,22428
-1.38867188,-0.87158203,-0.72265625,22434
-1.42285156,-1.03808594,-0.87451172,22439
-1.56640625,-1.77246094,-1.22851563,22464
-1.60449219,-2.35351563,-1.44335938,22479
-1.49023438,-3.01953125,-1.640625,22496
-1.27148438,-3.56835938,-1.71679688,22502
-1.0625,-3.9765625,-1.80566406,22507
-0.94189453,-4.3125,-1.85644531,22512
-0.85742188,-4.52734375,-1.76660156,22518
-0.75097656,-4.609375,-1.703125,22523
-0.59033203,-4.5625,-1.59472656,22535
-0.49462891,-4.33203125,-1.53710938,22539
-0.4597168,-4.1875,-1.49121094,22564
-0.484375,-4.234375,-1.41015625,22569
-0.4765625,-4.2734375,-1.26953125,22581
-0.43994141,-4.2109375,-1.11523438,22587
-0.4362793,-4.05078125,-0.99853516,22592
-0.43554688,-3.89648438,-0.95068359,22615
-0.48388672,-3.7109375,-0.7890625,22631
-0.48266602,-3.4453125,-0.4921875,22636
-0.43237305,-3.1484375,-0.27612305,22642
-0.37084961,-2.9375,-0.13110352,22648
-0.27026367,-2.76367188,0.10699463,22655
-0.20153809,-2.57226563,0.31787109,22660
-0.09387207,-2.40234375,0.44287109,22685
-0.10607910000000002,-2.26367188,0.40405273,22699
-0.29272461,-1.99707031,0.44482422,22715
-0.60449219,-1.20117188,0.83007813,22721
-0.91699219,0.0680542,1.34570313,22732
-1.18945313,1.02929688,1.90722656,22749
-1.36621094,1.35644531,2.19140625,22755
-1.37792969,1.09082031,2.28320313,22759
-1.13769531,0.75976563,2.4140625,22766
-0.69335938,0.75830078,2.62304688,22771
-0.32861328,0.88378906,2.9453125,22777
-0.01179504,0.95703125,3.19726563,22781
0.27319336,0.87841797,3.54101563,22806
0.52783203,0.97265625,4.2734375,22811
0.77832031,1.16015625,4.984375,22817
1.04785156,0.87792969,5.5,22826
1.27929688,0.37084961,5.76171875,22831
1.47851563,-0.12573242,5.73046875,22856
1.70800781,-0.58349609,5.55859375,22868
1.83300781,-1.00976563,5.41015625,22873
1.82519531,-1.30859375,5.06640625,22880
1.69238281,-1.42382813,4.74609375,22885
1.41210938,-1.38085938,4.453125,22897
0.91699219,-1.26757813,4.171875,22902
0.23681641,-1.12109375,3.97070313,22927
-0.46508789,-1.03710938,3.734375,22932
-1.04785156,-1.04882813,3.59960938,22949
-1.62695313,-1.2265625,3.44335938,22955
-2.24414063,-1.45410156,3.12890625,22960
-2.71289063,-1.63671875,2.67773438,22967
-2.89648438,-1.66308594,2.18164063,22972
-2.84960938,-1.63183594,1.89355469,22997
-2.63867188,-1.47265625,1.58300781,23003
-2.34179688,-1.30371094,1.12109375,23008
-2.09765625,-1.23046875,0.8125,23018
-1.79589844,-1.23046875,0.74414063,23022
-1.50488281,-1.32226563,0.76025391,23048
-1.22460938,-1.48144531,0.76367188,23053
-0.96875,-1.68261719,0.86621094,23057
-0.84277344,-1.93945313,0.81835938,23068
-0.84667969,-2.31835938,0.6875,23078
-0.94970703,-2.69726563,0.50195313,23088
-0.96875,-3.06835938,0.18811035,23093
-1.046875,-3.30859375,-0.10736084,23118
-1.13671875,-3.35351563,-0.33642578,23139
-1.15234375,-3.34765625,-0.44921875,23149
-1.20214844,-3.45703125,-0.44628906,23155
-1.25,-3.64648438,-0.57470703,23172
-1.27441406,-3.81445313,-0.69873047,23177
-1.16894531,-3.84765625,-0.81884766,23183
-1.04980469,-3.70507813,-0.99951172,23189
-1.05078125,-3.59570313,-1.20800781,23203
-1.09179688,-3.60742188,-1.30566406,23209
-1.14453125,-3.56445313,-1.30078125,23214
-1.21875,-3.5234375,-1.78027344,23220
-1.21484375,-3.375,-2.48828125,23229
-1.3515625,-3.27148438,-2.50195313,23234
-1.9375,-2.984375,-1.42871094,23259
-2.1796875,-2.98242188,-0.92041016,23264
-2.4375,-3.10742188,-0.82568359,23274
-2.46484375,-3.22851563,-0.94677734,23280
-2.44921875,-3.20507813,-1.08203125,23291
-2.34570313,-3.15234375,-1.1953125,23299
-2.1953125,-2.94921875,-1.45507813,23308
-2.05859375,-2.95507813,-1.71191406,23320
-2.12304688,-3.12695313,-1.70507813,23324
-2.28515625,-3.28515625,-1.59570313,23350
-2.38867188,-3.34179688,-1.3125,23359
-2.58984375,-3.40234375,-1.32128906,23363
-2.68359375,-3.41796875,-1.45996094,23369
-2.66210938,-3.33789063,-1.70117188,23375
-2.49804688,-3.14257813,-2.0859375,23400
-2.5078125,-2.9921875,-2.20703125,23409
-2.62304688,-2.9140625,-2.10742188,23414
-2.66796875,-3.13476563,-1.91503906,23420
-2.59375,-3.27539063,-2.23242188,23426
-2.83789063,-3.41601563,-1.92089844,23450
-2.671875,-2.38085938,-0.98681641,23460
-2.35351563,-0.91503906,-0.578125,23465
-2.49804688,-1.67871094,-0.42529297,23471
-2.27148438,-2.12890625,-0.27197266,23477
-1.86816406,-1.90234375,-1.03125,23501
-1.671875,-1.90917969,-1.42382813,23511
-1.32617188,-1.32617188,-0.95263672,23528
-1.609375,-1.95117188,-0.59765625,23544
-1.91601563,-2.59375,-0.42822266,23549
-2.05078125,-2.11914063,-0.08880615,23554
-2.125,-1.50488281,0.3515625,23560
-1.86035156,-1.1796875,0.79248047,23566
-1.57714844,-1.36035156,1.04003906,23571
-1.53320313,-1.60839844,1.13574219,23581
-1.3984375,-1.39160156,1.46191406,23586
-1.40527344,-1.27539063,1.875,23612
-0.95214844,-1.57128906,1.53808594,23617
-0.28271484,-1.8125,1.29003906,23622
0.08868408,-1.91113281,1.63085938,23632
0.33447266,-2.36328125,1.75390625,23636
0.34472656,-2.71484375,1.67578125,23662
0.35498047,-2.90234375,1.34375,23680
0.4362793,-2.99609375,1.00683594,23685
0.52685547,-3.21484375,0.68017578,23691
0.77197266,-3.7265625,0.15673828,23697
0.75732422,-4.0625,-0.39819336,23702
0.36157227,-3.04101563,-0.21594238,23708
-0.08459473,-2.03125,0.14453125,23732
-0.37475586,-2.16796875,-0.02531433,23737
-0.66943359,-2.5859375,-0.40527344,23742
-1.22363281,-2.07421875,0.25634766,23752
-1.10742188,-2.05078125,0.56835938,23757
-0.54296875,-2.625,-0.16442871,23783
-0.42041016,-2.12109375,-0.06762695,23787
-0.14746094,-1.12402344,0.45678711,23792
0.45629883,0.17858887,0.90869141,23803
1.64941406,0.96630859,0.76171875,23815
2.12890625,0.08093262,0.26635742,23823
1.80664063,-1.79980469,-0.59765625,23827
0.8828125,-4.1875,-1.35058594,23853
0.10510254,-5.25390625,-1.24511719,23866
-0.18603516,-4.37109375,-0.29077148,23883
0.00650406,-2.765625,0.66992188,23889
0.23291016,-1.48242188,0.84814453,23901
0.32250977,-1.2890625,0.41308594,23906
0.11053467,-2.20117188,-0.35253906,23912
-0.45605469,-3.22460938,-1.05371094,23917
-0.95751953,-3.48632813,-1.04296875,23924
-1.14160156,-2.99414063,-0.65039063,23929
-1.28320313,-2.52539063,-0.36352539,23955
-1.31542969,-2.73632813,-0.15881348,23959
-1.36816406,-2.96875,-0.02970886,23967
-1.72167969,-3.15429688,0.35180664,23974
-1.56347656,-2.84570313,0.94775391,23984
-0.91992188,-2.12890625,1.53808594,23994
-0.02511597,-1.55273438,1.10546875,24001
-0.09692383,-2.57421875,0.04379272,24024
0.10974121,-2.3515625,-0.12200928,24035
-0.37915039,-1.68847656,-0.71923828,24052
-1.35839844,-0.98486328,-1.09960938,24059
-2.234375,0.38818359,-0.61914063,24064
-2.31640625,2.90429688,-0.3918457,24069
-3.16992188,3.16992188,-0.59033203,24075
-4.29296875,-0.57226563,-0.28491211,24080
-4.078125,-4.2421875,-0.44897461,24104
-3.26367188,-4.5625,-1.46484375,24109
-2.84960938,-3.51953125,-2.5625,24114
-3.65429688,-3.1171875,-1.671875,24124
-4.05078125,-4.66796875,0.50830078,24129
-2.74609375,-5.44921875,0.5390625,24155
-2.36328125,-4.72265625,0.46728516,24160
-2.67578125,-3.72460938,1.50195313,24170
-2.6875,-2.984375,2.33398438,24176
-2.33398438,-2.98242188,2.5703125,24181
-1.8359375,-2.55859375,2.08984375,24205
-1.79101563,-2.2265625,1.54101563,24210
-1.67480469,-2.71289063,0.93310547,24222
-1.421875,-2.61523438,0.79785156,24228
-1.046875,-2.125,0.55957031,24233
-1.00097656,-1.953125,0.43017578,24246
-0.94384766,-2.0703125,0.58740234,24251
-0.64453125,-2.44140625,0.71777344,24276
-0.31176758,-2.31054688,0.70996094,24281
-0.30786133,-1.72167969,0.88427734,24289
-0.53222656,-1.68554688,1.38574219,24296
-1.01855469,-2.21875,1.68359375,24300
-1.33886719,-2.65039063,1.77441406,24326
-1.26660156,-3.02539063,1.99316406,24331
-1.0,-3.50195313,2.09960938,24340
-0.71728516,-3.6484375,1.9921875,24346
-0.58300781,-3.41601563,1.86816406,24357
-0.48339844,-3.1171875,1.78125,24366
-0.41162109,-3.0546875,1.61425781,24371
-0.34887695,-3.00976563,1.52148438,24396
-0.38256836,-3.08007813,1.32910156,24401
-0.5,-2.98046875,1.42773438,24406
-0.53466797,-3.13671875,1.51171875,24417
-0.51220703,-3.3671875,1.71289063,24422
-0.55712891,-3.20117188,1.82714844,24447
-0.57080078,-3.1796875,1.71386719,24459
-0.33642578,-3.24414063,1.62792969,24464
-0.16503906,-3.4140625,1.43945313,24470
-0.07440186,-3.33984375,1.33007813,24475
0.06268311,-2.92382813,1.17382813,24487
0.10516357,-2.95507813,0.87695313,24492
-0.05001831,-3.171875,0.92529297,24517
0.0475769,-2.73242188,0.88671875,24522
0.10058594,-2.5390625,0.75244141,24533
0.12548828,-2.50976563,0.74853516,24539
0.09973145,-2.7421875,0.90576172,24544
0.12060547,-2.55273438,1.1640625,24568
0.08032227,-2.38867188,1.23242188,24572
-0.18737793,-2.828125,1.49414063,24577
-0.33203125,-2.921875,1.52636719,24588
-0.34960938,-2.93554688,1.16796875,24592
-0.30273438,-2.77148438,0.79736328,24618
-0.13647461,-2.7890625,0.60449219,24627
0.12280273,-2.98046875,0.45214844,24632
0.24963379,-2.38085938,0.37719727,24638
0.19958496,-1.52734375,0.17626953,24644
0.09051514,-1.40722656,0.03610229,24668
0.18908691,-1.63574219,0.09783936,24678
0.30883789,-1.21484375,0.35961914,24695
0.36401367,-0.84228516,0.46240234,24701
0.46679688,-1.18164063,0.60546875,24706
0.4543457,-1.10546875,0.18005371,24712
0.07019043,-0.83935547,0.07653809,24719
-0.27954102,-1.61816406,0.10064697,24729
0.15246582,-2.22265625,0.20556641,24739
0.81054688,-2.35546875,0.265625,24746
1.26855469,-2.14648438,-0.22546387,24769
1.37988281,-2.30273438,-0.80859375,24780
1.70214844,-3.2734375,-0.61523438,24785
2.1953125,-2.68164063,-0.93505859,24791
2.48632813,-1.92480469,-0.81884766,24795
2.45117188,-2.00585938,-0.72802734,24819
2.51953125,-2.24804688,-0.56884766,24831
2.60546875,-1.7890625,-0.17895508,24836
2.78320313,-1.203125,-0.34985352,24843
3.04101563,-0.85693359,-0.953125,24848
3.5625,-0.90771484,-1.8671875,24860
3.58398438,-1.625,-3.38867188,24865
3.12890625,-2.78515625,-4.140625,24890
3.16992188,-2.38671875,-4.171875,24895
3.24414063,-2.15039063,-4.23046875,24915
3.43945313,-2.53125,-4.15234375,24921
2.83789063,-3.47851563,-3.98242188,24926
2.35351563,-4.44140625,-3.93164063,24931
2.0234375,-4.61328125,-3.86132813,24940
1.65429688,-4.3828125,-3.8046875,24949
1.65039063,-4.06640625,-3.72460938,24960
1.87890625,-3.82421875,-3.74023438,24966
2.02734375,-4.18359375,-3.91601563,24990
1.38867188,-5.0390625,-3.8984375,24995
1.35644531,-5.51953125,-2.90429688,25000
1.32617188,-5.23828125,-1.74023438,25011
0.98583984,-4.828125,-0.62548828,25017
1.08007813,-4.66796875,0.49072266,25041
0.98095703,-4.1796875,1.37304688,25051
0.64453125,-3.31445313,1.72851563,25056
0.56933594,-2.6015625,1.78320313,25062
0.77832031,-2.328125,1.21777344,25068
1.20410156,-2.69921875,0.1114502,25091
1.43164063,-2.96484375,-0.63769531,25102
1.31835938,-2.83203125,-1.1484375,25107
0.88427734,-2.72070313,-1.01757813,25113
0.46459961,-2.30664063,-0.49511719,25119
0.16186523,-1.83496094,-0.18127441,25141
0.07037354,-1.22949219,-0.112854,25152
0.12103271,-0.78857422,0.12548828,25163
0.07263184,-0.48168945,0.47949219,25169
0.19250488,-0.24914551,0.67480469,25174
0.31567383,-0.11846924,0.82763672,25182
0.43676758,0.05261230000000001,0.94238281,25187
0.3059082,0.39990234,1.15429688,25212
0.63671875,0.81640625,0.51269531,25220
0.58349609,-0.04165649,0.84472656,25225
0.46386719,-0.70849609,0.70507813,25232
0.33911133,-0.97607422,-0.92089844,25237
-0.29785156,-1.94726563,-1.36523438,25262
-0.84814453,-3.48632813,-0.65869141,25271
-0.43823242,-3.19335938,0.07446289,25276
-0.6953125,-1.89257813,0.58886719,25282
-0.44824219,-0.61035156,0.75488281,25288
-0.53955078,-0.63183594,0.57666016,25313
-1.33984375,-2.16210938,0.92919922,25322
-1.27441406,-3.22070313,1.17382813,25327
-1.38769531,-2.92382813,1.10449219,25333
-1.86816406,-2.47265625,1.08984375,25337
-1.69335938,-2.38476563,0.72070313,25363
-1.57714844,-2.58984375,0.35180664,25368
-1.703125,-2.68945313,0.00780487,25390
-1.51269531,-2.41015625,-0.30224609,25395
-1.07421875,-2.19921875,-0.77246094,25400
-0.69824219,-2.24414063,-1.20019531,25406
-0.33520508,-2.15820313,-1.49023438,25413
-0.34692383,-2.35546875,-1.04980469,25418
-0.06027222,-2.19335938,-0.94873047,25444
0.25341797,-1.25,-1.17089844,25449
-0.03308105,-1.33496094,-0.80908203,25457
0.30126953,-1.97460938,-0.83984375,25464
0.30126953,-1.97460938,-0.83984375,25473
0.23242188,-1.05371094,-0.84179688,25484
0.21459961,-1.9296875,-0.92431641,25490
0.09509277,-2.3046875,-1.12207031,25514
-0.08551025,-2.52929688,-1.46679688,25519
-0.35253906,-4.13671875,-1.13378906,25524
-0.49584961,-3.31640625,-0.2890625,25534
-0.65966797,-2.96875,0.06799316,25542
-0.28271484,-3.41210938,-0.30737305,25565
-0.21850586,-3.4609375,-0.58984375,25570
0.08496094,-3.54492188,-0.74365234,25575
0.36767578,-3.38867188,-0.92578125,25585
0.43017578,-3.1484375,-0.85058594,25591
0.59667969,-2.984375,-0.56396484,25615
0.60351563,-2.61132813,-0.23413086,25626
0.59472656,-2.2734375,-0.16235352,25631
0.60888672,-1.95019531,-0.19738770000000003,25637
0.67529297,-1.21484375,0.00827026,25642
0.81591797,0.05773926,0.17321777,25666
0.79052734,1.26074219,0.44165039,25670
0.74755859,1.55761719,0.69091797,25677
0.83789063,1.28125,0.84814453,25686
0.92480469,0.99169922,0.92333984,25691
0.83105469,-1.04882813,0.70996094,25716
0.83251953,-3.24804688,0.45336914,25721
0.75097656,-3.43359375,0.55517578,25728
0.62646484,-2.66015625,0.48852539,25736
0.41503906,-2.0546875,0.42822266,25745
0.27539063,-2.03320313,0.25390625,25763
0.53076172,-1.87207031,0.39086914,25769
0.71044922,-1.41992188,0.27368164,25776
0.56347656,-1.89941406,0.2890625,25782
0.47900391,-2.50976563,0.22265625,25807
0.35058594,-2.61132813,0.12988281,25812
0.18957520000000003,-2.58203125,-0.02456665,25829
0.14172363,-2.58398438,-0.08453369,25835
0.25268555,-2.31835938,-0.16320801,25840
0.24926758,-2.1796875,-0.18286133,25846
0.17907715,-2.31054688,-0.25097656,25861
0.07318115,-2.30859375,-0.31982422,25867
0.10070801,-2.24023438,-0.29833984,25881
0.27368164,-2.28125,-0.33789063,25890
0.55664063,-2.39453125,-0.23803711,25891
0.65966797,-2.3203125,-0.13439941,25924
0.53808594,-2.19921875,-0.04763794,25925
0.38574219,-2.22460938,-0.00920868,25926
0.18859863,-2.3203125,-0.08093262,25954
0.07366943,-2.35546875,-0.20605469,25955
0.0645752,-2.37109375,-0.26489258,25956
0.0916748,-2.42578125,-0.25732422,25982
0.21655273,-2.47851563,-0.23742676,25983
0.3527832,-2.56835938,-0.32080078,25987
0.39477539,-2.60546875,-0.37011719,26000
0.35595703,-2.49414063,-0.36035156,26001
0.46630859,-2.41601563,-0.21765137,26029
0.49145508,-2.16601563,-0.16979979999999997,26033
0.28051758,-2.140625,-0.32348633,26041
0.24938965,-2.45117188,-0.07757568,26051
0.45532227,-2.17773438,0.19799805,26057
0.18994141,-2.13867188,0.19152832,26071
0.16430664,-2.57226563,-0.02400208,26077
-0.00491714,-2.49023438,-0.13989258,26090
0.19335938,-2.07226563,-0.37109375,26094
0.07531738,-2.12304688,-0.05563354,26119
-0.10510254,-2.07421875,-0.07214355,26124
-0.16760254,-1.99414063,-0.01473236,26129
-0.07141113,-1.9453125,-0.02671814,26139
0.06970215,-1.90820313,-0.08843994,26145
0.09985352,-1.796875,-0.14575195,26170
-0.0562439,-1.83496094,-0.20581055,26175
-0.05093384,-1.93457031,-0.18176270000000003,26180
0.00762558,-1.83203125,-0.05368042,26189
-0.12780762,-1.91015625,0.07055664,26194
-0.12609863,-2.0078125,0.42407227,26219
-0.13317871,-2.00585938,0.42626953,26226
-0.06793213,-2.20507813,0.08734131,26232
0.06896973,-2.171875,-0.22534179999999995,26242
0.19726563,-2.08789063,-0.38085938,26249
0.26806641,-2.09375,-0.18359375,26262
0.32958984,-2.09375,-0.07611084,26268
0.31689453,-2.11914063,0.02078247,26280
0.28735352,-2.24804688,0.02796936,26285
0.34985352,-2.390625,-0.12097168,26310
0.34326172,-2.52929688,-0.24377441,26316
0.3125,-2.625,-0.38916016,26333
0.36425781,-2.65039063,-0.70800781,26342
0.35473633,-2.734375,-0.82666016,26349
0.43041992,-2.72070313,-0.91943359,26355
0.56689453,-2.67382813,-0.94775391,26364
0.62255859,-2.56445313,-0.79394531,26370
0.70800781,-2.421875,-0.57861328,26387
0.76318359,-2.3046875,-0.34838867,26393
0.65429688,-2.25585938,-0.25708008,26403
0.62792969,-2.27734375,-0.28881836,26409
0.57617188,-2.43359375,-0.2310791,26421
0.44458008,-2.58203125,-0.47973633,26426
0.41625977,-2.68945313,-0.68554688,26452
0.87597656,-2.578125,-0.05184937,26472
0.84277344,-2.04296875,0.19067383,26478
0.59082031,-1.96484375,0.09112549,26487
0.62792969,-2.26367188,0.13513184,26492
0.60986328,-2.22460938,0.3605957,26498
0.36352539,-2.27734375,0.73242188,26507
0.13134766,-2.71289063,0.96679688,26513
0.17028809,-2.8515625,1.00292969,26524
0.22216797,-2.72070313,0.81152344,26530
0.33569336,-2.5234375,0.38769531,26542
0.36889648,-2.328125,0.12585449,26547
0.43017578,-2.13671875,-0.03912354,26573
0.50537109,-2.03710938,0.07147217,26577
0.4609375,-2.04882813,0.20849609,26582
0.37890625,-2.09765625,0.16113281,26593
0.38842773,-2.21289063,-0.00902557,26599
0.41381836,-2.29296875,-0.09838867,26624
0.42651367,-2.33789063,-0.11016846,26629
0.42382813,-2.29492188,-0.23266602,26634
0.40527344,-2.12890625,-0.39208984,26642
0.44702148,-2.05078125,-0.45947266,26657
0.49633789,-2.11328125,-0.53710938,26663
0.43847656,-2.17773438,-0.56396484,26673
0.29248047,-2.26171875,-0.46557617,26683
0.19836426,-2.35742188,-0.34887695,26690
0.15734863,-2.3203125,-0.28222656,26715
0.16162109,-2.31640625,-0.26269531,26720
0.16516113,-2.38867188,-0.29760742,26725
0.21337891,-2.40039063,-0.36254883,26733
0.24047852,-2.3515625,-0.38623047,26738
0.21044922,-2.33398438,-0.38793945,26763
0.23254395,-2.29101563,-0.29882813,26768
0.24169922,-2.17382813,-0.20202637,26774
0.19445801,-2.23828125,-0.28881836,26785
0.22338867,-2.3515625,-0.41943359,26791
0.27563477,-2.30273438,-0.4519043,26806
0.22644043,-2.20507813,-0.40893555,26812
0.19567871,-2.19140625,-0.3581543,26824
0.22924805,-2.21484375,-0.21142578,26828
0.25878906,-2.18359375,-0.18322754,26853
0.24169922,-2.23046875,-0.22314453,26860
0.25805664,-2.31445313,-0.26293945,26864
0.35351563,-2.37890625,-0.29492188,26876
0.39331055,-2.3671875,-0.28271484,26882
0.38867188,-2.31054688,-0.24023438,26896
0.40551758,-2.2734375,-0.19165039,26902
0.47045898,-2.31835938,-0.25146484,26916
0.46459961,-2.3984375,-0.12322998,26921
0.44506836,-2.38671875,-0.00762177,26944
0.47485352,-2.359375,-0.02761841,26949
0.55126953,-2.39257813,-0.07104492,26962
0.55566406,-2.40429688,-0.07727051,26968
0.5859375,-2.390625,-0.00293732,26975
0.64746094,-2.42578125,0.02383423,26987
0.6328125,-2.38671875,0.18371582,26993
0.63427734,-2.4921875,0.10485839999999998,27008
0.6875,-2.63867188,-0.15917969,27014
0.79150391,-2.69726563,-0.21313477,27025
0.83398438,-2.5859375,-0.06082153,27030
0.77050781,-2.48828125,0.14746094,27055
0.73925781,-2.4921875,0.08026123,27060
0.73876953,-2.61132813,-0.20483398,27066
0.73632813,-2.7265625,-0.28735352,27077
0.74169922,-2.60546875,-0.16394043,27083
0.734375,-2.37109375,-0.07861328,27097
0.69482422,-2.23242188,-0.08642578,27104
0.6640625,-2.20507813,-0.06140137,27115
0.61572266,-2.296875,-0.18066406,27130
0.54296875,-2.44140625,-0.35375977,27136
0.48730469,-2.46679688,-0.45239258,27143
0.48266602,-2.38867188,-0.41333008,27166
0.41650391,-2.22851563,-0.3527832,27172
0.33935547,-2.12695313,-0.32861328,27179
0.25585938,-2.13671875,-0.36352539,27188
0.19714355,-2.1796875,-0.31835938,27195
0.12420654,-2.19140625,-0.20983887,27208
0.04925537,-2.11523438,-0.11993408,27215
-0.03004456,-1.98535156,-0.06109619,27226
-0.08966064,-1.96972656,-0.15856934,27231
-0.10095215,-2.00390625,-0.45043945,27256
-0.06872559,-2.02148438,-0.48291016,27262
-0.07659912,-1.91015625,-0.26123047,27283
-0.17712402,-1.77734375,-0.13562012,27292
-0.28417969,-1.71191406,-0.07220459,27301
-0.32592773,-1.6796875,0.050354,27307
-0.33056641,-1.81347656,-0.07354736,27316
-0.3371582,-1.88574219,-0.38037109,27322
-0.30249023,-1.89257813,-0.55810547,27331
-0.29296875,-1.77148438,-0.50048828,27338
-0.23730469,-1.64160156,-0.39135742,27350
-0.18811035,-1.44042969,0.02484131,27355
-0.16650391,-1.36328125,-0.01338196,27367
-0.17211914,-1.65234375,-0.15014648,27372
-0.28710938,-1.72265625,0.01488495,27397
-0.34179688,-1.69824219,-0.16931152,27402
-0.3215332,-2.078125,-0.44873047,27408
-0.25756836,-1.95898438,-0.28173828,27420
-0.2142334,-1.78222656,-0.41821289,27426
-0.28955078,-1.6953125,-0.10101318,27440
