X,Y,Z,timestamp
0.88134766,1.95898438,0.4296875,24185
1.1484375,1.30273438,0.02790833,24199
1.22363281,0.82910156,-0.010978700000000001,24205
1.03417969,0.94189453,0.54052734,24217
0.83447266,1.00683594,0.62255859,24222
0.37060547,0.07952881,0.70361328,24248
0.27661133,-0.45239258,0.59228516,24252
0.07666016,-0.76367188,0.29003906,24261
0.0645752,-0.93164063,0.24145508,24269
0.05593872,-0.70068359,0.29101563,24275
-0.23205566,-0.81787109,0.45703125,24290
-0.3203125,-0.95214844,0.37768555,24296
-0.33251953,-1.10449219,0.76416016,24307
-0.58056641,-1.13964844,0.65527344,24312
-0.921875,-1.93164063,-0.38354492,24337
-0.94140625,-1.93457031,0.19140625,24342
-0.50683594,-1.20214844,-0.15734863,24346
-0.69140625,-0.84082031,-0.36328125,24357
-0.83496094,-1.08007813,-0.44287109,24363
-0.76074219,-0.95654297,-0.50537109,24388
-0.93505859,-0.89648438,-0.29077148,24392
-1.1171875,-1.16601563,-0.23278809,24396
-0.44921875,0.8515625,1.64160156,24407
-1.43359375,1.09667969,2.38671875,24421
-1.32714844,0.34326172,2.2734375,24426
-2.07226563,-0.70654297,0.55322266,24431
-2.9765625,-0.77929688,-0.15563965,24459
-3.1171875,1.04882813,1.578125,24465
-3.27539063,3.16210938,2.625,24483
-3.9609375,2.55664063,2.51953125,24489
-4.3984375,-0.30615234,1.8046875,24493
-4.4765625,-2.4140625,0.64111328,24498
-4.41796875,-2.17773438,0.15258789,24507
-4.1875,-1.29492188,-0.75878906,24512
-3.703125,-0.02912903,-0.96533203,24537
-2.97265625,0.98681641,-1.046875,24570
-2.72070313,1.59472656,-1.00097656,24576
-2.27539063,1.43945313,-0.79101563,24583
-1.45507813,0.91210938,-1.40820313,24589
-1.5078125,-0.17700195,-1.37792969,24594
-1.6640625,-1.33984375,-0.84326172,24600
-2.07226563,-1.93164063,-0.27709961,24608
0.32861328,1.89746094,-1.8515625,24613
0.65087891,4.2109375,-2.66015625,24619
0.13708496,2.87695313,-2.61328125,24629
0.42700195,0.64550781,-2.71289063,24634
0.58886719,-0.70605469,-2.6015625,24646
0.54541016,-0.49658203,-2.24414063,24651
0.69726563,0.23596191,-1.73046875,24676
1.08984375,1.18554688,-1.28027344,24680
1.16601563,1.84472656,-0.75292969,24684
1.36914063,1.42578125,-0.69970703,24699
1.77636719,0.3894043,-1.046875,24704
2.06445313,-0.17199707,-1.53515625,24718
2.41210938,0.01478577,-1.6953125,24724
2.60351563,0.46142578,-1.22167969,24736
2.7109375,1.02246094,0.16149902,24741
3.00976563,1.59863281,1.35546875,24766
2.9375,1.51855469,2.37695313,24773
2.69335938,0.65380859,2.74609375,24777
2.47460938,0.00224495,2.578125,24788
2.41015625,0.26416016,2.57226563,24794
2.55859375,0.53222656,2.43164063,24808
2.47851563,0.54736328,2.08203125,24814
2.42773438,0.70019531,1.74902344,24826
2.47851563,0.87158203,1.79199219,24830
2.37695313,0.82519531,1.98535156,24856
2.24609375,0.66699219,1.76757813,24860
1.96289063,0.58496094,1.69824219,24864
1.6875,1.02929688,1.96191406,24878
1.75488281,1.79492188,2.45703125,24883
1.86230469,2.17382813,2.14453125,24906
2.02539063,2.63085938,1.59375,24910
2.1015625,3.15625,1.26367188,24921
2.19726563,3.37695313,0.95898438,24926
2.04492188,3.40429688,1.06640625,24930
1.75976563,2.82617188,2.12695313,24956
1.31640625,2.13476563,3.125,24961
1.578125,1.7734375,2.484375,24965
1.59375,1.68847656,3.1640625,24978
1.36621094,1.82714844,3.73046875,24984
1.49804688,1.66308594,3.61132813,24998
1.14648438,1.36914063,3.29101563,25002
1.37207031,1.19824219,2.58398438,25026
1.55761719,1.08984375,1.99511719,25041
1.49609375,0.71826172,1.62792969,25060
1.59960938,0.21325684,1.42578125,25068
1.54199219,-0.23986816,1.2578125,25074
1.50878906,-0.49707031,1.19824219,25079
1.40039063,-0.56103516,1.11914063,25085
1.27148438,-0.96337891,0.97998047,25092
1.14160156,-1.50195313,1.1328125,25098
0.84619141,-2.140625,1.18945313,25108
0.48486328,-2.96875,1.33496094,25113
0.32592773,-3.40625,1.31835938,25126
0.67529297,-2.82617188,1.08496094,25130
0.78759766,-2.27929688,1.01953125,25156
0.78759766,-2.27929688,1.01953125,25160
0.71484375,-3.69921875,1.23339844,25178
0.61279297,-4.2578125,1.31445313,25186
0.47680664,-4.734375,1.24316406,25191
0.36450195,-5.1796875,0.55078125,25199
0.17578125,-5.73828125,0.13757324,25204
-1.00976563,-4.609375,0.37646484,25224
-0.89892578,-1.88378906,0.10717773,25236
-0.99804688,1.40527344,-0.4597168,25266
-1.953125,0.25439453,-0.41479492,25279
-2.671875,-1.0703125,-0.39111328,25284
-2.25585938,-0.15429688,-1.375,25292
-2.140625,1.74902344,-2.24414063,25298
-1.83886719,4.57421875,-2.84570313,25309
-1.74511719,6.66015625,-3.015625,25322
-1.52929688,6.98828125,-2.83789063,25330
-1.33886719,6.32421875,-2.38867188,25335
-1.23242188,5.10546875,-1.83886719,25346
-0.73925781,3.80078125,-1.47265625,25350
-0.29492188,2.88476563,-1.13964844,25376
0.41430664,2.31445313,-0.98291016,25384
0.84326172,2.51953125,-0.85058594,25396
1.37207031,3.18359375,-0.75390625,25401
1.49121094,3.53515625,-0.72021484,25426
1.40332031,3.28515625,-0.69580078,25430
1.46777344,3.19140625,-0.75195313,25434
1.53320313,3.296875,-0.90820313,25456
1.55566406,2.88671875,-1.34765625,25461
0.64404297,2.09179688,-1.49609375,25464
0.74462891,1.65820313,-1.90234375,25476
0.953125,1.32714844,-2.48828125,25481
0.47192383,1.56445313,-2.26953125,25506
0.35766602,2.72265625,-1.53222656,25515
0.5390625,3.84375,-0.91601563,25519
1.03710938,4.32421875,-0.55371094,25526
1.17773438,3.9140625,-0.08465576,25532
0.77001953,3.015625,0.22583008,25556
0.6328125,2.50195313,0.27783203,25561
0.75,1.8984375,0.18029785,25566
0.82421875,1.2109375,0.08776855,25578
0.76171875,0.84570313,0.12634277,25584
0.7734375,0.47827148,0.20068359,25599
0.84326172,0.33984375,0.28662109,25604
0.87402344,0.28393555,0.34106445,25626
0.8203125,0.12963867,0.23840332,25630
0.78515625,0.02674866,0.11712646,25634
0.66113281,-0.04421997,0.01232147,25646
0.54296875,-0.23864746,-0.10192871,25650
0.33251953,-0.73291016,-0.14672852,25679
0.17199707,-1.14257813,-0.16149902,25684
0.11022949,-1.19433594,-0.09405518,25689
0.0645752,-1.11328125,0.02145386,25698
-0.00344467,-1.29296875,0.00600052,25718
-0.014534,-1.83789063,0.01351929,25723
0.11151123,-1.9375,-0.07055664,25735
0.21411133,-1.69433594,-0.04763794,25740
0.24780273,-1.53808594,-0.04403687,25751
0.21777344,-1.66601563,-0.1295166,25757
0.11444092,-1.87011719,-0.16296387,25769
0.12573242,-1.90332031,-0.26074219,25776
0.26000977,-1.7109375,-0.36181641,25781
0.38085938,-1.48632813,-0.51318359,25807
0.49658203,-1.16308594,-0.83398438,25810
0.48852539,-1.05664063,-0.96777344,25814
0.55615234,-1.0625,-1.06738281,25826
0.61621094,-1.20410156,-1.19921875,25830
0.64160156,-1.578125,-1.33398438,25856
0.57421875,-1.83789063,-1.35546875,25860
0.65966797,-1.41699219,-1.31640625,25864
0.91748047,-0.56542969,-0.94677734,25886
1.0078125,-0.03115845,-0.49926758,25890
0.91943359,0.00483704,-0.28149414,25903
0.91259766,-0.01203156,-0.14526367,25909
0.74853516,-0.07611084,-0.20422363,25936
0.76318359,0.12902832,-0.24267578,25940
1.03710938,1.20117188,-0.24182129,25950
0.77490234,1.42480469,-0.18139648,25956
0.73046875,1.08789063,-0.1229248,25960
0.80615234,1.19921875,-0.07794189,25986
0.72753906,1.33789063,-0.29443359,25990
0.76953125,1.19921875,-0.62988281,26005
0.76123047,0.80078125,-0.77294922,26010
0.47143555,0.35058594,-0.78271484,26014
0.44189453,0.15527344,-0.79785156,26036
0.59521484,0.33569336,-0.93115234,26040
0.64013672,0.60839844,-1.02050781,26055
0.65625,1.16113281,-1.11132813,26060
0.57861328,1.59082031,-1.13574219,26072
0.3034668,1.73339844,-1.13964844,26077
0.02230835,1.44628906,-1.22949219,26081
-0.20410156,0.95361328,-1.34179688,26106
-0.38037109,0.78955078,-1.21386719,26123
-0.31103516,0.95263672,-0.98339844,26127
-0.26904297,1.16503906,-0.78808594,26132
-0.3046875,1.20214844,-0.71289063,26136
-0.35717773,1.14453125,-0.45068359,26146
-0.49633789,1.01171875,-0.1270752,26157
-0.79052734,0.79589844,0.17822266,26172
-1.12792969,0.30102539,0.45776367,26176
-1.40039063,-0.24658203,0.83447266,26186
-1.35351563,-0.14648438,1.02246094,26190
-1.29492188,0.39892578,1.3046875,26216
-1.53125,0.64794922,1.73046875,26224
-1.74414063,0.67382813,2.22460938,26231
-1.69140625,0.85449219,2.36132813,26236
-1.74902344,0.92382813,2.24609375,26240
-1.86230469,1.32910156,2.3671875,26266
-1.95410156,1.92382813,2.38671875,26275
-2.23242188,1.46679688,2.51757813,26292
-2.62304688,0.94091797,2.53125,26297
-2.78125,1.05175781,2.18164063,26309
-3.03320313,1.41796875,1.79589844,26326
-3.37890625,1.66113281,1.75292969,26331
-3.41015625,1.87695313,1.81347656,26343
-3.43554688,2.390625,1.84570313,26346
-3.453125,2.50390625,1.79882813,26352
-3.44726563,2.09570313,2.02539063,26355
-3.33203125,1.64257813,2.20703125,26366
-3.19726563,1.07617188,2.33203125,26376
-2.99023438,0.671875,2.36132813,26386
-2.84179688,0.640625,2.53125,26393
-2.58007813,0.64208984,2.5859375,26416
-2.21484375,0.45214844,2.50390625,26427
-2.13671875,0.29711914,2.45507813,26431
-1.93652344,0.27099609,2.4375,26436
-1.75195313,-0.18554688,2.33789063,26444
-1.6875,-0.74267578,2.2265625,26456
-1.43457031,-0.96289063,1.95605469,26460
-1.25292969,-0.83007813,1.84667969,26486
-1.14648438,-0.83203125,1.74316406,26495
-0.91503906,-0.84423828,1.625,26499
-0.68945313,-0.53417969,1.54785156,26506
-0.47485352,-0.40820313,1.49804688,26512
-0.43798828,-0.65917969,1.33789063,26536
-0.36035156,-0.74072266,1.21679688,26546
-0.19506836,-0.2890625,1.05078125,26563
0.11077881,0.05264282,1.07519531,26568
0.21655273,0.18713379,1.1484375,26573
-0.01690674,-0.00568008,1.16796875,26577
0.05880737,0.05813599,1.18359375,26586
0.41894531,0.21850586,1.140625,26591
0.40991211,0.33618164,1.22851563,26624
0.43847656,0.36401367,1.14941406,26629
0.53320313,0.19665527,1.07421875,26633
0.38842773,0.25927734,1.109375,26639
0.70996094,0.58203125,0.88671875,26648
0.75878906,0.77197266,0.85400391,26670
0.75585938,0.79882813,0.97265625,26674
0.72021484,0.59814453,1.07617188,26679
0.62158203,0.42211914,1.12792969,26685
0.74755859,0.59863281,1.08496094,26695
0.80126953,0.859375,0.984375,26699
0.75390625,0.92626953,0.78759766,26726
0.65478516,0.60986328,0.73486328,26731
0.60546875,0.55566406,0.87304688,26748
0.79101563,0.87988281,1.01660156,26753
0.2902832,0.58251953,1.33203125,26765
0.28662109,0.66113281,1.5859375,26770
0.58886719,1.3515625,1.91699219,26782
0.49438477,1.6796875,1.73925781,26787
-0.02529907,1.56054688,1.48535156,26791
0.08392334,2.34960938,1.22363281,26815
-0.50634766,1.84082031,-0.62646484,26836
-0.63085938,1.88183594,-0.93017578,26841
-0.90527344,1.80078125,-0.77392578,26845
-1.11230469,1.86230469,-0.4375,26855
-1.14550781,2.0703125,-0.33642578,26866
-0.99511719,2.36523438,-0.62304688,26875
-1.23144531,2.31445313,-0.45898438,26879
-1.22949219,2.48046875,-0.47509766,26905
-1.30273438,2.15429688,-0.83447266,26917
-1.37597656,1.97167969,-0.75585938,26921
-1.47460938,1.91796875,-0.32446289,26926
-1.46875,1.32128906,-0.01580811,26934
-1.24902344,0.73974609,0.12817383,26945
-1.06738281,0.76757813,0.29296875,26950
-0.88378906,0.9296875,0.30126953,26975
-0.79785156,0.72412109,0.37548828,26985
-0.83740234,-0.42016602,0.50292969,26995
-0.78027344,-0.53173828,0.44750977,27002
-0.74902344,-0.15185547,0.23339844,27025
-0.78564453,0.12139893,0.02539063,27033
-0.77978516,0.35400391,-0.10211182,27053
-0.88671875,0.51416016,-0.14208984,27058
-0.93603516,1.05566406,-0.18225098,27070
-1.109375,1.41601563,-0.0083847,27074
-1.04394531,1.42773438,-0.18151855,27079
-0.95458984,1.39257813,-0.38452148,27084
-1.1484375,0.78710938,-0.74707031,27096
-1.13183594,0.55371094,-1.171875,27099
-1.01464844,1.02734375,-1.03710938,27125
-1.00976563,1.13574219,-0.31445313,27130
-1.06835938,0.4128418,0.15930176,27137
-1.29101563,-0.77539063,0.58349609,27145
-1.41308594,-1.77148438,0.80615234,27154
-1.31640625,-2.20703125,0.80712891,27165
-1.37402344,-2.17578125,0.75878906,27171
-1.57226563,-1.93847656,0.66357422,27195
-1.68652344,-1.44335938,0.80175781,27205
-1.47167969,-1.21875,0.89794922,27222
-1.1875,-1.08203125,0.77685547,27227
-1.0078125,-0.61865234,0.62158203,27231
-0.96630859,-0.04016113,0.53710938,27235
-1.01464844,0.20532227,0.26660156,27245
-1.1953125,0.11553955,-0.1182251,27256
-1.29882813,0.006877899999999999,-0.10290527,27265
-1.22851563,0.04724121,0.01228333,27269
-1.37109375,-0.04321289,0.14794922,27295
-1.67773438,-0.15673828,0.22888184,27299
-1.55761719,0.02267456,-0.17211914,27303
-1.30859375,0.31787109,-0.36767578,27315
-1.37695313,0.55371094,-0.21899414,27319
-1.51171875,0.49584961,-0.12976074,27345
-1.66503906,0.42822266,-0.18566895,27357
-1.74609375,0.515625,-0.17993164,27373
-1.75585938,0.66015625,-0.05053711,27378
-1.7890625,0.72070313,0.08892822,27391
-1.80566406,0.69433594,0.01597595,27408
-1.77148438,0.58300781,-0.10565186,27413
-1.72851563,0.38964844,-0.23596191,27425
-1.70996094,0.19067383,-0.24536133,27433
-1.70605469,0.02490234,-0.14672852,27438
-1.75976563,-0.11712646,-0.13781738,27442
-1.84570313,-0.19421387,-0.17272949,27446
-1.94824219,-0.00752258,-0.04244995,27455
-1.9453125,0.24951172,0.02049255,27459
-1.99804688,0.30664063,-0.02912903,27485
-2.10742188,0.19750977,-0.12493896,27493
-2.06445313,0.1161499,-0.3371582,27496
-1.9453125,0.14880371,-0.52783203,27511
-1.77539063,0.16125488,-0.83007813,27515
-1.50976563,0.15820313,-1.03417969,27525
-1.25195313,0.27832031,-0.96044922,27529
-1.08300781,0.28881836,-0.75292969,27555
-0.84082031,0.24768066,-0.50878906,27559
-0.70507813,0.21875,-0.27026367,27577
-0.65527344,0.05859375,-0.12011719,27582
-0.52880859,-0.06573486,-0.03573608,27594
-0.39379883,-0.08728027,-0.07995605,27599
-0.35327148,-0.19274902,-0.06170654,27603
-0.31079102,-0.31958008,0.04098511,27615
-0.2565918,-0.39819336,0.15087891,27619
-0.2734375,-0.38769531,0.18029785,27645
-0.22888184,-0.34545898,0.02630615,27660
-0.20788574,-0.42895508,-0.22631836,27679
-0.18115234,-0.34155273,-0.3828125,27684
-0.23144531,-0.21948242,-0.4465332,27695
-0.18847656,-0.22338867,-0.60351563,27712
-0.171875,-0.09472656,-0.71142578,27717
-0.078125,0.04470825,-0.69970703,27729
-0.01259613,0.16613770000000003,-0.70214844,27746
0.10284424,0.33129883,-0.61376953,27763
0.27612305,0.40820313,-0.39111328,27768
0.31689453,0.43408203,-0.26928711,27772
0.4699707,0.55126953,-0.09277344,27780
0.59277344,0.6640625,-0.03041077,27797
0.66210938,0.70068359,0.00021303,27801
0.72998047,0.68212891,-0.01223755,27806
0.81542969,0.73779297,-0.06756592,27813
0.86035156,0.81054688,-0.06878662,27830
0.91064453,0.95703125,-0.078125,27835
0.98144531,1.08496094,-0.09210205,27840
1.02539063,1.18066406,-0.18615723,27844
1.05078125,1.21972656,-0.18395996,27848
1.04296875,1.30175781,-0.13195801,27855
1.04785156,1.35644531,-0.11785889,27864
1.04589844,1.38183594,-0.07562256,27875
1.09179688,1.32617188,0.05441284,27881
1.09960938,1.20410156,0.23840332,27905
1.11816406,1.15039063,0.4230957,27915
1.13085938,1.13574219,0.57373047,27932
1.13378906,1.12011719,0.68798828,27942
1.16308594,1.00683594,0.78613281,27946
1.20507813,0.84033203,0.87792969,27950
1.21972656,0.70068359,0.96728516,27956
1.1953125,0.60302734,1.06054688,27960
1.19140625,0.49926758,1.09277344,27985
1.17480469,0.42041016,1.02441406,28000
1.08789063,0.36401367,1.03027344,28016
1.03125,0.30126953,1.14355469,28021
1.04394531,0.27807617,1.22753906,28033
1.04589844,0.25366211,1.22363281,28050
1.0546875,0.25952148,1.23242188,28055
1.00292969,0.30639648,1.18652344,28067
0.84472656,0.28149414,1.078125,28084
0.74169922,0.2401123,1.05078125,28101
0.64355469,0.26586914,1.04394531,28106
0.59716797,0.32128906,1.04199219,28118
0.56835938,0.49682617,1.01171875,28134
0.53613281,0.68212891,1.03808594,28151
0.43505859,0.765625,1.04492188,28168
0.34375,0.81542969,1.0078125,28173
0.28808594,0.85986328,0.98242188,28185
0.17419434,0.89453125,0.63916016,28202
0.17395020000000003,0.90429688,0.64599609,28219
0.15429688,0.86132813,0.63085938,28223
0.12915039,0.77734375,0.54980469,28234
0.09765625,0.63574219,0.56005859,28239
0.06927489999999999,0.45947266,0.61865234,28253
0.07281494,0.39282227,0.64013672,28269
0.07019043,0.33300781,0.59130859,28286
0.03234863,0.20776367,0.56396484,28303
0.02406311,0.08935547,0.64648438,28320
0.13208008,0.10717773,0.69189453,28337
0.22766113,0.14892578,0.73095703,28342
0.18151855,0.21728516,0.83251953,28354
0.04034424,0.23144531,0.89404297,28361
-0.08013916,0.16784668,0.88476563,28371
-0.20837402,0.02908325,0.83544922,28388
-0.34643555,-0.09851074,0.8203125,28404
-0.43066406,-0.12902832,0.72705078,28421
-0.46118164,-0.11560059,0.57177734,28434
-0.4597168,-0.0291748,0.47949219,28438
-0.44726563,0.0607605,0.38671875,28453
-0.45483398,0.11090088,0.3527832,28459
-0.44384766,0.09735107,0.28442383,28471
-0.4296875,0.06002808,0.22473145,28475
-0.42431641,-0.05020142,0.25317383,28479
-0.3425293,-0.10760498,0.28149414,28483
-0.26318359,-0.13854979999999997,0.2734375,28487
-0.21069336,-0.16674805,0.25561523,28491
-0.14953613,-0.18505859,0.30004883,28495
-0.08013916,-0.24816895,0.36303711,28499
0.10211182,0.00529861,0.79248047,28504
0.24621582,0.27148438,0.95214844,28508
0.30395508,0.41186523,1.15722656,28514
0.39746094,0.50292969,1.296875,28519
0.47387695,0.55224609,1.35351563,28523
0.51611328,0.62402344,1.40820313,28527
0.54882813,0.68701172,1.59472656,28531
0.53222656,0.78271484,1.73242188,28535
0.53857422,0.85791016,1.90722656,28539
0.58935547,0.97558594,2.10742188,28545
0.49414063,0.95068359,2.25585938,28549
0.34179688,0.88964844,2.265625,28553
0.40185547,0.88769531,2.25195313,28565
0.31542969,0.75488281,2.36328125,28569
0.30224609,0.73339844,2.55664063,28595
0.58300781,0.88769531,2.59179688,28607
0.57958984,1.109375,2.38671875,28624
0.67382813,1.37792969,2.12695313,28629
0.61865234,1.26953125,1.92480469,28633
0.41748047,0.59326172,1.82617188,28636
0.26196289,-0.28076172,1.70800781,28645
0.11566162,-0.77832031,1.56738281,28649
0.07440186,-0.99707031,1.3671875,28675
0.08685303,-0.82763672,1.17382813,28679
0.12524414,-0.43676758,0.95654297,28683
0.30444336,0.05886841,0.71044922,28695
0.50976563,0.43286133,0.4387207,28708
0.61621094,0.57470703,0.30493164,28715
0.61767578,0.640625,0.33837891,28725
0.69384766,0.65185547,0.42358398,28735
0.79931641,0.72021484,0.58984375,28742
0.83251953,0.78613281,0.64111328,28765
0.81542969,0.78320313,0.44970703,28776
0.77832031,0.65087891,0.10943604,28793
0.82324219,0.35058594,-0.06420898,28798
0.74658203,0.21240234,-0.35009766,28810
0.92919922,0.50488281,-0.85644531,28826
0.7890625,0.63769531,-1.19042969,28831
0.50927734,0.38256836,-1.48242188,28836
0.44213867,-0.09649658,-1.890625,28840
0.28344727,-0.44189453,-1.86035156,28845
-0.01635742,-0.87207031,-1.38867188,28860
-0.14965820000000002,-0.83886719,-0.95166016,28865
-0.18505859,-0.09210205,-0.59960938,28877
-0.03890991,0.79003906,-0.37573242,28885
0.06222534,1.09863281,-0.16992188,28894
0.08428955,1.00195313,-0.02224731,28905
0.14111328,1.07617188,-0.02464294,28911
0.13122559,1.09277344,-0.19714355,28934
0.17797852,1.078125,-0.42724609,28938
0.06561279,0.72949219,-0.52587891,28945
-0.01785278,0.35913086,-0.62255859,28955
-0.07788086,0.02423096,-0.79443359,28962
-0.2208252,-0.10217285,-0.734375,28985
-0.18884277,0.13122559,-0.8515625,28995
-0.25146484,0.3762207,-0.68261719,29012
-0.31518555,0.85888672,-0.11975098,29017
-0.25512695,1.13867188,0.20776367,29021
-0.10510254,1.00097656,0.05795288,29029
0.10119629,1.44238281,0.0894165,29034
0.12188721,1.78613281,0.19213867,29038
-0.73828125,0.46362305,0.02223206,29064
-0.51611328,0.99023438,-0.03533936,29080
-0.18005371,2.18359375,-0.08947754,29097
-0.125,1.70410156,-0.06866455,29102
-0.07470703,2.03320313,0.57568359,29114
-0.47729492,1.51757813,1.640625,29131
0.30297852,0.95214844,1.73535156,29149
0.83447266,-0.00644684,0.76660156,29152
0.04983521,-2.0,-0.53173828,29164
-0.30102539,-1.3359375,-1.07714844,29169
0.26855469,-0.17907715,-1.79785156,29181
0.04885864,0.96826172,-1.64746094,29198
0.17016602,2.11132813,-1.12011719,29203
0.01841736,1.9609375,-0.96484375,29215
-0.20788574,1.60839844,-0.53125,29232
-0.13940429999999998,1.41992188,-0.08636475,29236
