X,Y,Z,timestamp
-1.25,-2.62109375,-3.28320313,20442
-1.16015625,-2.22851563,-2.95898438,20447
-1.12109375,-1.86816406,-2.85742188,20458
-1.01074219,-1.75683594,-2.78515625,20468
-1.00878906,-1.96582031,-2.65429688,20472
-0.93701172,-2.22070313,-2.546875,20498
-0.71972656,-2.484375,-2.37109375,20509
-0.75341797,-2.62890625,-2.30859375,20526
-0.64892578,-2.54101563,-2.42773438,20531
-0.58691406,-2.68164063,-2.25976563,20543
-0.45068359,-2.66015625,-2.01757813,20560
-0.36914063,-2.39257813,-1.71777344,20565
-0.3215332,-2.19726563,-1.56445313,20569
-0.47485352,-2.171875,-1.3359375,20577
-0.63769531,-2.20898438,-1.29589844,20582
-0.74169922,-2.97460938,-1.20996094,20586
-1.00683594,-2.87890625,-1.14941406,20598
-1.140625,-2.99804688,-1.1796875,20610
-1.16015625,-2.64648438,-1.2734375,20618
-1.28417969,-2.19140625,-1.39160156,20627
-1.53027344,-1.73339844,-1.5703125,20638
-1.89550781,-1.85253906,-1.42382813,20642
-1.9921875,-2.22851563,-1.48046875,20668
-2.21484375,-2.34765625,-1.44140625,20672
-2.3515625,-1.99804688,-1.42480469,20676
-2.40234375,-1.87402344,-1.328125,20688
-2.26367188,-1.60839844,-1.20996094,20695
-2.11914063,-1.23925781,-1.1875,20718
-1.87792969,-1.36035156,-1.32910156,20722
-1.60253906,-1.75097656,-1.24609375,20729
-1.328125,-1.8671875,-1.03808594,20738
-1.21875,-1.94140625,-0.89697266,20746
-1.19238281,-1.96191406,-0.75439453,20758
-0.99462891,-2.00976563,-0.90478516,20762
-0.77099609,-2.3125,-1.06542969,20788
-0.71191406,-2.375,-0.93310547,20797
-0.66357422,-2.28320313,-0.84716797,20802
-0.53027344,-2.0234375,-0.88183594,20808
-0.59814453,-1.70507813,-0.71728516,20812
-0.5625,-1.34765625,-0.59960938,20838
-0.4699707,-0.98925781,-0.58740234,20848
-0.49243164,-0.81103516,-0.69189453,20864
-0.70019531,-0.66845703,-0.82128906,20889
-0.84033203,-0.79980469,-0.99707031,20893
-0.92089844,-0.99658203,-1.10058594,20898
-0.95361328,-1.13183594,-1.24902344,20915
-0.96191406,-1.31542969,-1.35058594,20932
-0.93554688,-1.46582031,-1.41601563,20937
-0.81689453,-1.78222656,-1.671875,20941
-0.765625,-2.16601563,-2.05273438,20944
-0.6875,-2.34960938,-2.48632813,20948
-0.55957031,-2.5234375,-2.85351563,20952
-0.48388672,-2.70507813,-3.23828125,20957
-0.46313477,-2.81054688,-3.56054688,20961
-0.40039063,-3.07226563,-3.71484375,20992
-0.33129883,-3.30664063,-3.89453125,20999
-0.2590332,-3.60742188,-3.91796875,21016
-0.38183594,-3.80859375,-3.72265625,21021
-0.46923828,-3.78710938,-3.5625,21033
-0.55859375,-4.01171875,-3.5390625,21037
-0.63623047,-4.31640625,-3.5625,21042
-0.52246094,-4.3828125,-3.62109375,21050
-0.60693359,-4.46484375,-3.54296875,21058
-0.77197266,-4.65234375,-3.35546875,21062
-0.71044922,-4.72265625,-3.33007813,21088
-0.68603516,-4.6953125,-3.40820313,21095
-0.71435547,-4.65625,-3.25195313,21108
-0.65673828,-4.57421875,-3.06835938,21117
-0.69921875,-4.515625,-2.83007813,21128
-0.69384766,-4.63671875,-2.78710938,21134
-0.61669922,-4.7265625,-2.66015625,21158
-0.63183594,-4.640625,-2.48632813,21168
-0.67529297,-4.59765625,-2.36523438,21172
-0.70996094,-4.6484375,-2.27734375,21177
-0.79199219,-4.7109375,-2.12109375,21185
-0.70556641,-4.54296875,-2.00976563,21208
-0.62890625,-4.29296875,-2.0625,21220
-0.60693359,-4.26171875,-2.03710938,21224
-0.62060547,-4.2109375,-1.86132813,21229
-0.62841797,-3.9609375,-1.6171875,21233
-0.46630859,-3.47851563,-1.42871094,21258
-0.46704102,-3.09960938,-1.36035156,21263
-0.39916992,-2.95898438,-1.28417969,21270
-0.45068359,-2.80664063,-1.32617188,21278
-0.47705078,-2.66015625,-1.40820313,21287
-0.47216797,-2.37304688,-1.50878906,21298
-0.63867188,-2.296875,-1.5703125,21304
-0.91992188,-2.29101563,-1.66113281,21328
-0.94970703,-2.05273438,-1.50292969,21338
-0.88476563,-1.80957031,-1.31542969,21342
-0.97607422,-1.72265625,-1.25390625,21362
-0.890625,-1.6953125,-1.265625,21378
-0.96142578,-1.72851563,-1.23046875,21384
-0.93994141,-1.83203125,-1.11621094,21389
-0.93164063,-1.81152344,-0.89453125,21393
-0.91699219,-1.74609375,-0.75390625,21398
-0.81298828,-1.8515625,-0.87402344,21402
-0.82226563,-2.04296875,-0.88525391,21428
-0.69775391,-2.09179688,-0.88378906,21432
-0.67626953,-2.31640625,-0.89306641,21436
-0.69189453,-2.69726563,-0.87890625,21448
-0.65625,-2.84570313,-0.89306641,21452
-0.66796875,-2.8046875,-0.75830078,21480
-0.63574219,-2.73046875,-0.6875,21485
-0.58837891,-2.58007813,-0.68115234,21489
-0.62646484,-2.42382813,-0.69384766,21497
-0.65917969,-2.30273438,-0.69824219,21502
-0.65429688,-2.2109375,-0.78271484,21527
-0.68994141,-2.16992188,-0.80029297,21531
-0.77148438,-2.15039063,-0.80566406,21535
-0.77734375,-2.17773438,-0.89550781,21547
-0.81103516,-2.22265625,-0.94042969,21552
-0.86035156,-2.27539063,-0.85839844,21577
-0.90966797,-2.27148438,-0.77392578,21581
-0.98632813,-2.41601563,-0.74902344,21585
-1.09179688,-2.6015625,-0.8515625,21599
-1.24707031,-2.76953125,-0.97412109,21603
-1.42871094,-2.88476563,-1.05078125,21627
-1.50976563,-2.92773438,-1.05859375,21631
-1.49902344,-3.03125,-1.09375,21635
-1.45410156,-3.13867188,-1.17285156,21651
-1.40820313,-3.12890625,-1.18945313,21656
-1.39648438,-3.0390625,-1.18164063,21668
-1.40527344,-2.84960938,-1.23339844,21674
-1.43261719,-2.59960938,-1.43261719,21697
-1.75683594,-2.6796875,-1.45996094,21702
-1.89941406,-2.86914063,-1.48242188,21706
-1.86523438,-2.94726563,-1.47949219,21719
-1.79003906,-2.79882813,-1.48144531,21723
-1.60546875,-2.57617188,-1.609375,21747
-1.49609375,-2.29492188,-1.77539063,21754
-1.56640625,-2.25,-1.91015625,21759
-1.48339844,-2.3828125,-2.00195313,21768
-1.39550781,-2.54296875,-2.10351563,21773
-1.296875,-2.77929688,-2.16992188,21798
-1.17675781,-2.953125,-2.37109375,21804
-1.27539063,-3.10351563,-2.46679688,21809
-1.36132813,-3.16601563,-2.48828125,21818
-1.24316406,-2.93359375,-2.5703125,21823
-1.06542969,-2.61523438,-2.64257813,21848
-1.12207031,-2.5,-2.61523438,21853
-1.13671875,-2.359375,-2.54882813,21858
-1.05175781,-2.15234375,-2.59960938,21869
-1.12988281,-2.21875,-2.69335938,21874
-1.27539063,-2.52148438,-2.84765625,21897
-1.38964844,-2.8515625,-2.99023438,21901
-1.42578125,-2.98632813,-3.06445313,21906
-1.22265625,-2.80078125,-3.27734375,21917
-1.10058594,-2.77148438,-3.57226563,21921
-1.20019531,-3.01953125,-3.66601563,21948
-1.31347656,-3.1484375,-3.55273438,21952
-1.18066406,-3.03125,-3.50585938,21957
-0.98632813,-2.77734375,-3.35351563,21968
-0.97705078,-2.71875,-3.1796875,21973
-1.1171875,-3.0234375,-3.12304688,21997
-1.359375,-3.4375,-3.03515625,22002
-1.27636719,-3.4921875,-3.16796875,22003
-1.25390625,-3.359375,-3.33398438,22027
-1.42382813,-3.20898438,-3.32617188,22031
-1.59375,-3.08984375,-3.16015625,22032
-1.7109375,-3.07421875,-2.98632813,22058
-1.84570313,-3.03710938,-2.91601563,22064
-1.96679688,-3.13085938,-2.82421875,22065
-2.16601563,-3.26953125,-2.75585938,22089
-2.30859375,-3.20703125,-2.66992188,22095
-2.27148438,-3.06640625,-2.61523438,22097
-2.27734375,-3.03515625,-2.58398438,22119
-2.25585938,-3.16992188,-2.4453125,22120
-2.20117188,-3.34960938,-2.24609375,22126
-2.11523438,-3.48632813,-2.13867188,22149
-1.9765625,-3.65429688,-2.03320313,22151
-1.89257813,-3.76953125,-1.88378906,22153
-1.84667969,-3.96679688,-1.72851563,22178
-1.77734375,-4.19140625,-1.51269531,22179
-1.60839844,-4.38671875,-1.390625,22181
-1.39453125,-4.390625,-1.30566406,22208
-1.2421875,-4.3359375,-1.24023438,22209
-1.14648438,-4.28515625,-1.16113281,22211
-1.07910156,-4.171875,-1.12890625,22238
-1.12988281,-3.95507813,-0.95703125,22240
-1.32421875,-3.82226563,-0.74902344,22241
-1.48144531,-3.6953125,-0.63671875,22269
-1.7421875,-3.66210938,-0.48828125,22271
-2.00976563,-3.75585938,-0.32080078,22273
-2.1796875,-3.84765625,-0.21618652,22300
-2.28125,-3.80664063,-0.15820313,22302
-2.3359375,-3.59375,-0.16259766,22303
-2.29882813,-3.29101563,-0.17810059,22328
-2.24804688,-3.0859375,-0.09161377,22329
-2.1484375,-2.859375,0.09350586,22330
-1.97460938,-2.41601563,0.3815918,22359
-1.87011719,-2.25,0.65136719,22360
-1.72460938,-2.51171875,0.78076172,22361
-1.4609375,-2.72460938,0.82617188,22390
-1.10351563,-2.859375,0.85205078,22391
-0.84228516,-2.99414063,0.87939453,22393
-0.63964844,-3.08984375,0.82373047,22419
-0.40795898,-3.14648438,0.77783203,22423
-0.1953125,-3.31640625,0.61376953,22425
-0.00274849,-3.5859375,0.38110352,22450
0.08007813,-3.75195313,0.29199219,22451
0.14733887,-3.90429688,0.17309570000000002,22453
0.22595215,-4.078125,-0.02944946,22479
0.3762207,-4.06640625,-0.21630859,22481
0.42626953,-4.03515625,-0.42529297,22483
0.41674805,-4.015625,-0.57421875,22509
0.38891602,-3.9375,-0.74560547,22510
0.33520508,-3.91210938,-0.86083984,22512
0.29150391,-3.92578125,-0.91308594,22538
0.25195313,-3.8125,-0.99853516,22541
0.19018555,-3.58007813,-1.046875,22543
0.12048339999999998,-3.33203125,-1.1015625,22569
0.033508300000000005,-3.05664063,-1.14453125,22572
-0.05834961,-2.87695313,-1.10253906,22574
-0.24572754,-2.9140625,-1.08398438,22599
-0.40917969,-2.9296875,-1.08886719,22601
-0.53222656,-2.79882813,-1.12792969,22610
-0.65380859,-2.63085938,-1.11621094,22629
-0.76025391,-2.57421875,-1.22558594,22631
-0.77490234,-2.453125,-1.421875,22639
-0.73925781,-2.28515625,-1.43359375,22658
-0.70263672,-2.19921875,-1.34277344,22662
-0.69873047,-2.125,-1.29394531,22665
-0.63623047,-2.0546875,-1.30371094,22677
-0.69482422,-1.93847656,-1.25683594,22681
-0.68164063,-1.74121094,-1.19433594,22707
-0.63037109,-1.67578125,-1.14648438,22721
-0.51025391,-1.54785156,-1.15722656,22725
-0.46777344,-1.41894531,-1.18554688,22731
-0.50878906,-1.2890625,-1.24804688,22735
-0.76806641,-1.15039063,-1.33007813,22757
-1.15429688,-1.00585938,-1.30175781,22761
-1.67578125,-1.17285156,-1.32910156,22765
-1.74316406,-1.28808594,-1.47753906,22786
-1.67480469,-1.32714844,-1.65722656,22790
-1.44824219,-1.23339844,-1.80175781,22792
-1.20703125,-1.11425781,-1.75976563,22816
-1.11132813,-1.09472656,-1.61523438,22820
-1.08886719,-1.17871094,-1.43457031,22824
-1.00097656,-1.25878906,-1.31835938,22847
-0.89990234,-1.28515625,-1.20410156,22851
-0.88330078,-1.35839844,-1.14746094,22855
-0.8671875,-1.49511719,-1.14160156,22877
-0.7890625,-1.640625,-1.21386719,22881
-0.65771484,-1.76074219,-1.33398438,22885
-0.51611328,-1.87402344,-1.546875,22907
-0.48217773,-1.94238281,-1.80566406,22912
-0.52392578,-1.859375,-1.90039063,22916
-0.48388672,-1.71582031,-1.90527344,22927
-0.38110352,-1.59863281,-1.84179688,22931
-0.39257813,-1.54492188,-1.76171875,22957
-0.53173828,-1.52636719,-1.63769531,22961
-0.67041016,-1.61132813,-1.51855469,22965
-0.79394531,-1.640625,-1.46777344,22987
-0.90917969,-1.52148438,-1.44726563,22991
-0.96923828,-1.38085938,-1.46289063,22995
-0.98388672,-1.34863281,-1.49902344,23017
-0.92919922,-1.35839844,-1.59667969,23021
-0.82714844,-1.41015625,-1.67578125,23025
-0.75,-1.38574219,-1.75585938,23047
-0.71728516,-1.33691406,-1.79003906,23051
-0.68554688,-1.32128906,-1.76074219,23055
-0.62890625,-1.36914063,-1.625,23077
-0.66503906,-1.47070313,-1.53417969,23081
-0.95800781,-1.9765625,-2.09375,23085
-1.04296875,-2.22460938,-2.04296875,23107
-1.11425781,-2.34179688,-2.03320313,23111
-1.20410156,-2.34960938,-1.98730469,23115
-1.33691406,-2.3671875,-1.88964844,23137
-1.42675781,-2.62890625,-1.69921875,23141
-1.4375,-2.92773438,-1.50683594,23145
-1.39941406,-3.14257813,-1.375,23167
-1.39257813,-3.33984375,-1.12402344,23173
-1.49804688,-3.59765625,-0.75048828,23175
-1.67480469,-3.81054688,-0.28076172,23198
-1.93261719,-4.13671875,0.03396606,23202
-2.140625,-4.6171875,0.15478516,23208
-2.17578125,-4.8671875,0.23681641,23216
-2.234375,-4.87109375,0.54003906,23219
-2.45507813,-4.80078125,0.99121094,23246
-2.85351563,-4.71875,1.32714844,23249
-3.15234375,-4.80078125,1.57421875,23252
-3.29492188,-5.10546875,1.73144531,23277
-3.41210938,-5.3203125,1.86035156,23281
-3.45507813,-5.26171875,1.95507813,23285
-3.47070313,-5.09765625,2.03125,23307
-3.53515625,-4.83984375,2.05273438,23311
-3.69726563,-4.4609375,1.97070313,23315
-3.85742188,-4.140625,1.75683594,23337
-3.93164063,-3.828125,1.58203125,23341
-4.1484375,-3.73632813,1.40039063,23345
-4.3984375,-3.59179688,1.28710938,23367
-4.39453125,-3.25390625,1.09277344,23371
-4.3046875,-3.02929688,0.99072266,23375
-4.08203125,-2.91796875,0.89160156,23399
-3.77539063,-2.88476563,0.7421875,23403
-3.28710938,-2.921875,0.625,23407
-2.82421875,-2.90820313,0.44262695,23417
-2.55859375,-2.83984375,0.2512207,23421
-2.37695313,-2.71679688,-0.00811768,23447
-2.24414063,-2.73242188,-0.19946289,23451
-2.14648438,-2.7421875,-0.43261719,23453
-2.28710938,-2.78710938,-0.55175781,23476
-2.52734375,-2.73046875,-0.66796875,23479
-2.65234375,-2.60742188,-0.93994141,23482
-2.64648438,-2.40625,-1.37402344,23506
-2.609375,-2.34960938,-1.75585938,23509
-2.54296875,-2.34570313,-2.04882813,23512
-2.38867188,-2.40625,-2.33984375,23536
-2.30859375,-2.546875,-2.43945313,23540
-2.29101563,-2.390625,-2.37890625,23544
-2.3203125,-2.2421875,-2.24609375,23567
-2.32617188,-2.4296875,-2.1171875,23575
-2.28515625,-2.73632813,-2.15429688,23581
-2.13867188,-2.88476563,-2.19921875,23592
-1.99902344,-2.79101563,-2.18945313,23598
-1.984375,-2.58984375,-2.16210938,23608
-1.94433594,-2.39648438,-2.08203125,23613
-2.02539063,-2.34960938,-2.02929688,23638
-2.09765625,-2.5234375,-1.92285156,23647
-2.10546875,-2.8359375,-1.94042969,23651
-2.05273438,-3.01757813,-2.0,23657
-2.06445313,-3.16210938,-2.09570313,23664
-2.12890625,-3.21875,-2.34960938,23688
-2.05273438,-3.04882813,-2.61914063,23692
-1.89160156,-2.84570313,-2.7421875,23695
-1.66699219,-2.79882813,-2.84179688,23708
-1.52539063,-2.8984375,-2.89648438,23715
-1.55761719,-3.14257813,-2.8828125,23738
-1.6484375,-3.1640625,-2.7421875,23749
-1.63085938,-3.01953125,-2.80273438,23765
-1.67675781,-3.02734375,-2.84375,23770
-1.75488281,-3.34765625,-3.02734375,23774
-1.796875,-3.6328125,-3.0859375,23782
-1.72363281,-3.74609375,-3.06835938,23787
-1.68652344,-3.92578125,-3.04492188,23799
-1.7265625,-3.98632813,-3.05859375,23810
-1.76367188,-3.8203125,-3.08398438,23816
-1.71289063,-3.69726563,-3.078125,23828
-1.609375,-3.734375,-3.13671875,23832
-1.42285156,-3.70117188,-3.21875,23858
-1.28027344,-3.51171875,-3.13085938,23861
-1.11132813,-3.41992188,-2.91796875,23865
-1.03417969,-3.47265625,-2.84375,23888
-0.98779297,-3.68359375,-2.90039063,23891
-0.99951172,-3.69335938,-3.01367188,23901
-1.03808594,-3.55664063,-3.08203125,23928
-0.98730469,-3.48632813,-3.109375,23946
-0.92822266,-3.57617188,-3.203125,23951
-0.94189453,-3.68554688,-3.390625,23963
-1.01074219,-3.72070313,-3.51757813,23974
-0.95996094,-3.5625,-3.59179688,23980
-0.8203125,-3.43164063,-3.61328125,23985
-0.81933594,-3.41210938,-3.5859375,23988
-0.89257813,-3.47851563,-3.421875,23997
-0.82910156,-3.421875,-3.35546875,24002
-0.69140625,-3.40820313,-3.33789063,24010
-0.53417969,-3.43945313,-3.3828125,24018
-0.4753418,-3.48046875,-3.41992188,24022
-0.578125,-3.375,-3.34960938,24048
-0.70751953,-3.2734375,-3.328125,24052
-0.79736328,-3.36914063,-3.38476563,24056
-0.74414063,-3.51757813,-3.390625,24068
-0.69628906,-3.69726563,-3.2734375,24081
-0.7109375,-3.70703125,-3.140625,24088
-0.66845703,-3.57617188,-3.015625,24098
-0.68994141,-3.53710938,-2.95703125,24108
-0.68994141,-3.53710938,-2.95703125,24115
-0.78027344,-3.5859375,-3.11328125,24138
-0.72802734,-3.66601563,-3.16015625,24149
-0.71289063,-3.71289063,-3.05664063,24161
-0.73388672,-3.7421875,-2.94726563,24166
-0.79980469,-3.82226563,-2.97460938,24170
-0.83837891,-3.87890625,-3.02148438,24178
-0.44873047,-3.98828125,-3.1875,24182
-0.51904297,-3.87304688,-3.203125,24208
-0.67041016,-3.72460938,-3.13671875,24212
-0.71484375,-3.5390625,-3.10742188,24216
-0.62304688,-3.546875,-3.171875,24228
-0.55761719,-3.57421875,-3.0546875,24233
-0.54248047,-3.45117188,-2.83203125,24258
-0.71728516,-3.40625,-2.74804688,24262
-0.75878906,-3.55273438,-2.97460938,24266
-0.61865234,-3.703125,-3.015625,24280
-0.60253906,-3.66796875,-2.79882813,24285
-0.65527344,-3.51953125,-2.640625,24308
-0.67626953,-3.52539063,-2.52148438,24318
-0.70507813,-3.62304688,-2.44726563,24335
-0.70800781,-3.68359375,-2.42382813,24340
-0.76416016,-3.68164063,-2.359375,24351
-0.89648438,-3.73828125,-2.21875,24368
-0.94384766,-3.85742188,-2.04296875,24373
-0.80615234,-3.87890625,-1.88867188,24385
-0.734375,-3.87890625,-1.77929688,24396
-0.77246094,-3.86914063,-1.62402344,24401
-0.81640625,-3.875,-1.46972656,24419
-0.87548828,-3.81445313,-1.32910156,24430
-0.91210938,-3.70898438,-1.16015625,24435
-0.86230469,-3.5703125,-0.95751953,24439
-0.77441406,-3.4140625,-0.86767578,24443
-0.83935547,-3.25976563,-0.8515625,24448
-0.92626953,-3.16015625,-0.90234375,24453
-0.89990234,-3.21679688,-0.86474609,24478
-0.83398438,-3.39453125,-0.78515625,24486
-0.88134766,-3.45507813,-0.69042969,24503
-0.95117188,-3.42578125,-0.62451172,24508
-0.99023438,-3.43945313,-0.58496094,24520
-0.94970703,-3.4921875,-0.57666016,24537
-0.88867188,-3.41015625,-0.54443359,24542
-0.74804688,-3.22851563,-0.63476563,24554
-0.76953125,-3.04296875,-0.83886719,24571
-0.93115234,-3.03125,-1.015625,24576
-0.98974609,-3.15039063,-1.07714844,24580
-0.88476563,-3.18554688,-1.16601563,24583
-0.91455078,-3.2265625,-1.24511719,24589
-1.00097656,-3.32617188,-1.265625,24604
-0.98974609,-3.44921875,-1.26464844,24609
-0.87744141,-3.43554688,-1.34375,24621
-0.80078125,-3.33203125,-1.37890625,24628
-0.84082031,-3.30859375,-1.38867188,24638
-0.92871094,-3.40039063,-1.45117188,24648
-0.98144531,-3.51171875,-1.515625,24652
-0.91796875,-3.63085938,-1.61816406,24678
-0.85351563,-3.66210938,-1.62792969,24682
-0.74755859,-3.46484375,-1.56347656,24686
-0.70458984,-3.22851563,-1.50585938,24698
-0.72802734,-3.2109375,-1.54296875,24702
-0.83203125,-3.31640625,-1.67773438,24729
-0.85498047,-3.3359375,-1.75683594,24740
-0.94970703,-3.40429688,-1.81347656,24757
-0.90917969,-3.59375,-1.89550781,24762
-0.8515625,-3.65625,-1.90429688,24773
-0.80322266,-3.51171875,-1.77832031,24790
-0.73535156,-3.33398438,-1.60546875,24795
-0.73876953,-3.36328125,-1.52832031,24807
-0.74023438,-3.44921875,-1.4453125,24824
-0.79052734,-3.45898438,-1.33105469,24829
-0.85302734,-3.45117188,-1.29589844,24841
-0.93359375,-3.38867188,-1.30859375,24858
-0.921875,-3.36914063,-1.27441406,24875
-0.80517578,-3.30078125,-1.19335938,24891
-0.74951172,-3.33203125,-1.12109375,24895
-0.76318359,-3.35546875,-1.11621094,24899
-0.80273438,-3.30859375,-1.18554688,24903
-0.80322266,-3.33007813,-1.26269531,24907
-0.75488281,-3.421875,-1.3828125,24911
-0.75683594,-3.42382813,-1.44921875,24917
-0.70800781,-3.41601563,-1.45410156,24921
-0.66796875,-3.31445313,-1.47070313,24930
-0.60693359,-3.18554688,-1.56835938,24933
-0.67675781,-3.10742188,-1.77441406,24959
-0.79638672,-3.203125,-2.02539063,24975
-0.90332031,-3.35546875,-2.06445313,24992
-0.74267578,-3.43554688,-2.01757813,24997
-0.63818359,-3.56640625,-2.08789063,25009
-0.69042969,-3.49023438,-2.1015625,25026
-0.71826172,-3.34960938,-1.99121094,25031
-0.61425781,-3.22460938,-1.77734375,25043
-0.65917969,-3.19726563,-1.5625,25060
-0.7109375,-3.2421875,-1.46777344,25077
-0.73681641,-3.34570313,-1.45605469,25082
-0.78808594,-3.41601563,-1.39746094,25094
-0.75683594,-3.44921875,-1.27832031,25110
-0.66455078,-3.421875,-1.02539063,25127
-0.59667969,-3.328125,-0.78271484,25144
-0.53417969,-3.1875,-0.63427734,25149
-0.58496094,-2.99804688,-0.43139648,25161
-0.65820313,-2.94140625,-0.36083984,25175
-0.68457031,-3.015625,-0.40380859,25179
-0.72607422,-3.09960938,-0.47875977,25195
-0.68408203,-3.11132813,-0.51708984,25212
-0.70556641,-3.11328125,-0.54541016,25229
-0.72509766,-3.05273438,-0.53613281,25234
-0.6640625,-2.94921875,-0.52148438,25245
-0.67480469,-2.90429688,-0.46777344,25262
-0.67041016,-2.9375,-0.55029297,25279
-0.64990234,-3.01171875,-0.75341797,25296
-0.68945313,-3.03125,-0.95458984,25313
-0.70019531,-3.02929688,-1.04785156,25330
-0.67236328,-3.08203125,-1.18847656,25347
-0.65917969,-3.14648438,-1.29394531,25352
-0.72705078,-3.18359375,-1.2734375,25363
-0.73242188,-3.28515625,-1.28222656,25375
-0.68896484,-3.47851563,-1.44726563,25380
-0.68359375,-3.60546875,-1.58105469,25397
-0.73632813,-3.61328125,-1.59472656,25414
-0.76660156,-3.56054688,-1.62695313,25431
-0.73046875,-3.53125,-1.74902344,25448
-0.80712891,-3.47460938,-1.84277344,25465
-0.82128906,-3.41796875,-1.99023438,25480
-0.68798828,-3.44726563,-2.19335938,25484
-0.70166016,-3.5078125,-2.21484375,25488
-0.69091797,-3.46484375,-2.171875,25493
-0.66650391,-3.42578125,-2.07226563,25497
-0.58251953,-3.34765625,-2.00976563,25501
-0.56396484,-3.34570313,-2.06054688,25505
-0.64892578,-3.32617188,-2.078125,25510
-0.71777344,-3.39453125,-2.01953125,25514
-0.66601563,-3.4140625,-1.96875,25518
-0.60791016,-3.41015625,-1.97167969,25522
-0.61767578,-3.47851563,-1.99414063,25526
-0.59863281,-3.46484375,-1.92578125,25530
-0.62548828,-3.36328125,-1.859375,25534
-0.68066406,-3.37304688,-1.83007813,25539
-0.75244141,-3.46679688,-1.85351563,25544
-0.71289063,-3.43554688,-1.79101563,25547
-0.64111328,-3.421875,-1.62988281,25552
-0.61914063,-3.42578125,-1.5234375,25555
