X,Y,Z,timestamp
-1.34082031,0.21899414,0.85986328,23718
-1.37890625,0.2590332,0.828125,23735
-1.31445313,0.32617188,0.79052734,23740
-1.31542969,0.38598633,0.87451172,23743
-1.47949219,0.02850342,0.99316406,23747
-1.58398438,-0.32910156,0.86669922,23753
-1.65820313,-0.54052734,0.63574219,23768
-1.53417969,-0.49731445,0.56054688,23773
-1.41308594,-0.34619141,0.77099609,23785
-1.54296875,-0.42382813,0.89306641,23793
-1.49121094,-0.63867188,0.81201172,23802
-1.58203125,-0.8984375,0.88330078,23813
-1.52441406,-0.97998047,0.78955078,23817
-1.37890625,-0.55957031,0.77441406,23843
-1.57910156,-0.08538818,0.92529297,23847
-1.76855469,-0.72314453,0.82080078,23851
-1.60742188,-1.10546875,0.77490234,23863
-1.86621094,-1.58691406,1.03222656,23870
-1.71484375,-1.44042969,0.93798828,23893
-1.84375,-0.93359375,1.125,23904
-1.73144531,-0.65234375,1.1015625,23921
-1.53417969,-0.41967773,1.16503906,23926
-1.53417969,-0.52099609,1.00488281,23938
-1.33691406,-0.82080078,0.68847656,23951
-1.66894531,-1.38671875,0.59960938,23956
-1.74902344,-1.81152344,0.48950195,23960
-1.49707031,-1.61035156,0.53955078,23964
-1.60058594,-1.49121094,0.65136719,23973
-1.45507813,-1.21582031,0.49243164,23977
-1.52832031,-0.81884766,0.42602539,24003
-1.64648438,-0.2746582,0.31542969,24007
-1.4453125,0.35180664,0.1763916,24011
-1.21875,0.58642578,-0.01651001,24023
-1.30957031,0.39404297,-0.17858887,24039
-1.41601563,0.02984619,-0.34057617,24044
-1.3671875,0.18505859,-0.47705078,24055
-1.02832031,0.61767578,-0.82714844,24063
-0.65429688,0.69091797,-1.1015625,24073
-0.53417969,0.35424805,-1.18847656,24083
-0.4909668,-0.01370239,-1.41308594,24090
-0.58837891,-0.20483398,-1.41894531,24113
-0.67431641,-0.54150391,-1.2890625,24124
-0.56835938,-1.109375,-1.14941406,24140
-0.63769531,-2.0078125,-0.7421875,24145
-0.87109375,-2.24609375,-0.0458374,24157
-0.70605469,-1.61914063,0.38256836,24174
-0.46459961,-0.87451172,0.66552734,24179
-0.42456055,-0.67724609,0.97998047,24191
-0.0201416,-0.73046875,0.90429688,24208
0.42407227,-0.10089111,0.7890625,24213
0.61230469,0.57958984,0.77001953,24225
0.87695313,0.83154297,0.47705078,24248
1.08203125,1.06640625,0.18835449,24252
0.93212891,0.73095703,0.15234375,24258
0.77050781,0.35766602,-0.03491211,24261
0.67871094,0.17163086,-0.17578125,24275
0.80078125,0.11132813,-0.54541016,24292
0.99072266,0.35864258,-0.93115234,24311
1.17480469,0.4921875,-1.16796875,24326
1.48046875,0.41577148,-1.43066406,24330
1.77148438,0.64746094,-1.65722656,24343
1.56054688,0.84033203,-1.5390625,24359
1.34179688,0.81396484,-1.35839844,24378
2.28515625,1.04785156,-1.45703125,24393
2.44140625,0.95800781,-1.53515625,24410
2.20117188,0.69189453,-1.33398438,24427
2.1171875,0.74365234,-1.390625,24444
2.2421875,0.81884766,-1.3671875,24457
1.95019531,0.44213867,-0.82958984,24461
1.99804688,0.38012695,-0.63964844,24466
1.72070313,0.49633789,-0.33496094,24470
1.875,0.71142578,-0.35742188,24474
0.75976563,0.59863281,-0.2130127,24478
1.53320313,0.6171875,-0.40771484,24482
2.09570313,0.82714844,-0.53808594,24486
1.60253906,0.83935547,-0.50683594,24490
1.66601563,0.69726563,-0.35742188,24494
1.26660156,0.50732422,-0.18969727,24499
1.15234375,0.29541016,-0.19873047,24504
1.22949219,0.38256836,-0.43994141,24508
0.98779297,-0.08575439,-0.50292969,24512
1.00976563,-0.45922852,-0.64501953,24516
0.98876953,0.1685791,-0.8125,24523
0.80761719,0.65625,-0.71337891,24527
0.43603516,0.68408203,-0.88623047,24553
0.39404297,0.58642578,-0.62597656,24562
0.2322998,0.30273438,0.18969727,24579
-0.20104979999999997,0.30151367,0.65869141,24584
-0.86767578,0.59082031,0.84179688,24596
-0.55419922,1.53515625,1.11621094,24613
-0.40405273,2.12109375,0.92382813,24618
-0.65771484,1.9453125,0.69189453,24630
-0.95751953,1.54101563,0.3762207,24647
-1.24414063,1.16503906,0.16345215,24652
-1.2421875,0.43066406,0.00844574,24656
-1.18261719,0.18066406,-0.46435547,24664
-1.07519531,0.41723633,-0.71337891,24680
-0.74609375,0.42285156,-0.60253906,24685
-0.66064453,0.54541016,-0.30957031,24697
-0.45532227,0.82373047,-0.02279663,24714
-0.16113281,0.36547852,0.77587891,24719
0.05706787,0.32958984,0.86279297,24731
0.30932617,0.18090820000000002,0.76220703,24748
0.56005859,-0.29321289,0.22302246,24753
0.62792969,-1.13183594,-0.23828125,24765
0.64746094,-1.83496094,-0.82324219,24782
0.38916016,-2.32617188,-1.10839844,24798
0.375,-2.30078125,-0.81982422,24803
0.56933594,-1.85253906,-0.31298828,24815
0.65283203,-0.91503906,0.00855255,24830
0.61425781,0.07617188,0.48999023,24835
0.44555664,0.50634766,0.87255859,24840
0.40380859,0.81445313,0.875,24845
0.28686523,0.89941406,0.60791016,24849
0.057983400000000004,0.61621094,0.17272949,24852
-0.20593262,0.36328125,-0.15783691,24856
-0.41601563,0.23901367,-0.36791992,24863
-0.63671875,0.20666504,-0.33911133,24883
-1.00976563,0.08056641,-0.65722656,24888
-0.71875,0.89404297,-0.09838867,24900
-0.546875,1.953125,0.16931152,24905
-0.53564453,2.55859375,0.0802002,24916
-0.32910156,3.00585938,-0.26367188,24923
0.03240967,3.90625,-0.58203125,24933
-0.21789551,3.34765625,-0.57421875,24943
-0.25292969,2.11132813,-0.5,24947
-0.06671143,1.38964844,-0.3671875,24973
0.09503174,0.93896484,-0.13122559,24984
0.375,0.81640625,0.05950928,25001
0.5234375,0.69189453,0.19628906,25006
0.56835938,0.54638672,0.20104979999999997,25018
0.62304688,0.41210938,0.12854004,25022
0.73144531,0.49194336,0.13256836,25027
0.84375,0.61865234,0.18762207,25030
0.87109375,0.54248047,0.15637207,25043
0.86425781,0.5390625,0.0916748,25047
0.83398438,0.58251953,0.02233887,25078
0.62792969,0.50976563,-0.06561279,25087
0.40454102,0.35327148,-0.11120605,25093
0.36547852,0.36157227,-0.03451538,25101
0.27490234,0.50634766,0.06726074,25107
0.07177734,0.37084961,0.25585938,25115
0.03213501,0.37719727,0.44018555,25123
-0.11706543,0.44848633,0.58203125,25134
-0.22583008,0.44262695,0.56542969,25139
-0.27368164,0.53271484,0.44946289,25163
-0.35009766,0.51025391,0.484375,25169
-0.31201172,0.39013672,0.55957031,25174
-0.18725586,0.27026367,0.63134766,25183
-0.04309082,0.29296875,0.59863281,25187
0.01982117,0.47729492,0.48632813,25213
0.06347656,0.47851563,0.32666016,25222
0.04907227,0.48779297,0.19897461,25239
0.08734131,0.51611328,0.11553955,25244
0.2565918,0.58105469,0.17077637,25248
0.26513672,0.71777344,0.17993164,25256
0.16992188,0.8515625,0.60205078,25263
0.26196289,0.76220703,0.64941406,25273
0.21472168,0.66015625,0.58349609,25283
0.15454102,0.67919922,0.43676758,25287
0.05944824,0.54443359,0.43701172,25313
0.02915955,0.44799805,0.69238281,25324
0.07580566,0.3815918,0.65087891,25341
-0.04348755,0.32739258,0.65429688,25346
-0.08404541,0.24914551,0.65087891,25358
-0.19396973,0.19238281,0.60595703,25361
-0.2746582,0.22424316,0.84326172,25372
-0.2286377,0.26953125,1.03613281,25376
-0.23303223,0.16662598,1.10351563,25383
-0.29150391,0.09088135,1.1171875,25387
-0.26855469,0.10424805,1.11621094,25413
-0.18652344,0.25537109,1.13476563,25417
-0.16137695,0.33984375,1.08886719,25421
-0.17626953,0.33813477,1.10742188,25433
-0.21215820000000005,0.24511719,0.97167969,25442
-0.2364502,0.32421875,0.96435547,25453
-0.17553711,0.41259766,1.11035156,25457
-0.17785645,0.41308594,1.21484375,25483
-0.12286377,0.39916992,1.24316406,25487
-0.16882324,0.33056641,1.21191406,25491
-0.23205566,0.17346191,1.16503906,25503
-0.23132324,0.01628113,1.12402344,25510
-0.19323729999999997,0.06512451,1.17480469,25533
-0.23217773,0.11193848,1.21386719,25544
-0.3359375,-0.02281189,1.23242188,25561
-0.40112305,-0.08520508,1.34472656,25566
-0.36376953,0.09936523,1.33105469,25578
-0.35424805,0.37011719,1.37011719,25581
-0.37353516,0.3581543,1.43261719,25586
-0.39697266,0.33178711,1.35351563,25590
-0.42260742,0.32910156,1.23242188,25613
-0.40185547,0.40063477,1.05957031,25629
-0.40429688,0.40625,0.93701172,25645
-0.55761719,0.13623047,0.82275391,25650
-0.62792969,-0.26098633,0.80126953,25654
-0.63183594,-0.34448242,0.80712891,25658
-0.56103516,-0.12145996,0.85644531,25663
-0.40014648,0.11682129,0.99072266,25679
-0.29858398,0.52539063,1.11621094,25684
-0.24047852,0.52929688,1.18652344,25696
-0.23376465,0.17236328,1.375,25703
-0.20202637,0.05203247,1.56152344,25713
-0.0859375,0.32788086,1.70703125,25723
-0.078125,0.39086914,1.67578125,25727
-0.00764084,-0.08239746,1.68164063,25753
0.02940369,0.0836792,1.51367188,25764
0.05838013,0.39453125,1.13769531,25781
0.12805176,0.3581543,1.00390625,25785
0.16894531,0.3449707,1.09082031,25797
0.25976563,0.46948242,1.09277344,25814
0.24597168,0.55761719,0.98779297,25839
0.20275879,0.52148438,1.04980469,25843
0.23706055,0.70703125,1.09667969,25847
0.32739258,0.859375,1.01269531,25852
0.30126953,0.81298828,0.93310547,25856
0.14404297,0.79785156,0.96435547,25863
0.1451416,0.98779297,1.0234375,25866
0.19384766,1.06347656,1.04882813,25873
0.13061523,1.02734375,1.0,25876
0.05673218,1.07421875,0.87304688,25903
0.09399414,1.26269531,0.93798828,25916
0.03994751,1.29296875,0.84375,25933
0.01360321,1.00488281,0.35375977,25938
-0.09002686,0.79248047,0.16210938,25941
-0.35351563,0.35253906,0.70800781,25945
-0.45043945,-0.08331299,1.3203125,25953
-0.28271484,0.05636597,1.765625,25966
-0.22778320000000005,0.42700195,2.0703125,25973
-0.2154541,0.33935547,2.19140625,25983
-0.42504883,-0.04165649,2.05078125,25993
-0.45092773,-0.30566406,1.70703125,25997
-0.36474609,-0.5625,1.73046875,26023
-0.375,-0.4753418,1.88476563,26034
-0.26220703,-0.04568481,2.20898438,26051
-0.00442505,0.65869141,2.34179688,26056
0.00803375,0.79150391,2.30273438,26060
0.02215576,0.37133789,2.26757813,26068
0.13049316,0.1685791,2.27148438,26073
0.06100464,0.37304688,2.18164063,26085
0.06982422,0.40795898,1.86523438,26093
0.10668945,0.06280518,1.51074219,26101
0.05337524,0.06213379,1.23144531,26113
0.09729004,0.20629883,1.30859375,26117
0.16760254,0.45239258,1.46386719,26143
0.30615234,0.78613281,1.64746094,26152
0.265625,0.88183594,1.7265625,26169
0.29467773,0.93554688,1.65722656,26174
0.35327148,0.91992188,1.62304688,26186
0.37451172,0.92480469,1.55078125,26203
0.4152832,0.87792969,1.3984375,26208
0.20581055,0.88085938,1.21679688,26220
-0.10101318,0.67236328,1.06347656,26237
-0.36450195,0.42480469,1.08984375,26242
-0.03231812,0.69873047,1.35742188,26253
0.4609375,1.19433594,1.45800781,26257
0.16552734,0.91992188,1.71191406,26261
0.25952148,0.74951172,1.56738281,26266
0.27368164,0.75683594,1.40625,26281
0.22033691,0.82421875,1.1875,26286
0.2467041,0.80224609,1.09472656,26290
0.33862305,0.79199219,1.08105469,26313
0.35302734,0.75683594,1.10644531,26321
0.24890137,0.56494141,1.16210938,26338
0.20874023,0.34716797,1.19628906,26343
0.22851563,0.3137207,1.15820313,26355
0.27539063,0.36499023,1.04882813,26372
0.20605469,0.32592773,0.91552734,26376
0.13525391,0.24475098,0.92480469,26380
0.29980469,0.4206543,0.97363281,26384
0.41479492,0.48730469,0.91162109,26393
0.11029053,0.45678711,0.80175781,26405
0.01609802,0.52246094,0.90136719,26413
0.09197998,0.60205078,1.00878906,26422
-0.06536865,0.68066406,0.99804688,26433
-0.09985352,0.74365234,0.84521484,26436
-0.31518555,0.68310547,0.86035156,26462
-0.27099609,0.50439453,1.06835938,26473
-0.17236328,0.4387207,1.07519531,26490
-0.37963867,0.35205078,1.05273438,26495
-0.58544922,-0.05670166,1.14550781,26507
-0.49047852,-0.40649414,1.42480469,26511
-0.28320313,-0.39526367,1.625,26516
-0.31982422,-0.17895508,1.55957031,26524
-0.38525391,-0.0508728,1.4296875,26533
-0.45141602,-0.21704102,1.30566406,26540
-0.3918457,-0.23681641,1.28320313,26553
-0.3190918,-0.05264282,1.27539063,26556
-0.29199219,0.22021484,1.25097656,26583
-0.33911133,0.23144531,1.31445313,26586
-0.36743164,0.19555664,1.32910156,26590
-0.36474609,0.18713379,1.23828125,26603
-0.375,0.35717773,1.05859375,26606
-0.43383789,0.453125,0.97412109,26633
-0.38525391,0.63818359,0.94042969,26636
-0.3840332,0.57226563,0.97070313,26640
-0.33911133,0.38989258,0.99560547,26652
-0.35644531,0.15112305,1.11132813,26657
-0.25756836,-0.08044434,1.14453125,26684
-0.19238281,-0.1050415,1.08007813,26689
-0.17773438,-0.04452515,1.0859375,26693
-0.07037354,0.12475586,1.10839844,26703
-0.01626587,0.24707031,1.15136719,26708
0.00124454,0.27172852,1.18554688,26733
0.06161499,0.36132813,1.26074219,26736
0.17028809,0.42114258,1.41113281,26741
0.24060059,0.19226074,1.37109375,26752
0.23693848,0.08587646,1.15625,26761
0.27026367,0.27539063,1.16699219,26772
0.13366699,0.20861816,1.32519531,26778
0.06240845,0.007370000000000001,1.32519531,26802
0.03329468,0.01409912,1.33984375,26806
-0.04232788,0.02549744,1.34765625,26810
-0.0925293,-0.00625992,1.22851563,26822
-0.11920166,0.11047363,1.08691406,26826
-0.20678711,0.21765137,1.02539063,26852
-0.31005859,0.26025391,0.97998047,26856
-0.36035156,0.33935547,0.85107422,26859
-0.37304688,0.46191406,0.69335938,26882
-0.28833008,0.73291016,0.63867188,26886
-0.17346191,0.89892578,0.6796875,26889
-0.15930176,0.91357422,0.73193359,26912
-0.1015625,0.88427734,0.80761719,26916
-0.00670242,0.77539063,0.81494141,26919
-0.0158844,0.72607422,0.82080078,26942
-0.05545044,0.75048828,0.87744141,26946
-0.06359863,0.8203125,0.93994141,26950
-0.02137756,0.77734375,0.96484375,26972
-0.07269287,0.66650391,0.92871094,26976
-0.09069824,0.68945313,0.98925781,26981
-0.09423828,0.75292969,1.08886719,26992
-0.02659607,0.74023438,1.11328125,26998
-0.06286621,0.69287109,1.13476563,27022
-0.10302734,0.60205078,1.0859375,27032
-0.13488770000000003,0.53125,0.98925781,27049
-0.24780273,0.45825195,0.94384766,27054
-0.18640137,0.42138672,0.93261719,27062
-0.06964111,0.40332031,0.90527344,27065
-0.10601807,0.32397461,0.80029297,27072
-0.06579589999999999,0.23815918,0.78125,27082
0.01780701,0.26977539,0.78466797,27092
0.01343536,0.36254883,0.78417969,27096
0.04608154,0.36254883,0.84326172,27122
0.02215576,0.3671875,0.8671875,27133
0.01704407,0.4362793,0.86376953,27150
-0.00042343,0.50292969,0.87304688,27155
0.01260376,0.65283203,0.88037109,27159
0.02629089,0.84667969,0.90771484,27163
-0.14428711,0.83886719,0.88525391,27172
-0.13293457,0.85449219,0.91748047,27184
-0.12164307,0.85791016,0.98632813,27192
-0.00601196,0.84033203,1.05371094,27200
-0.14477539,0.453125,1.04101563,27212
-0.265625,0.21435547,0.99316406,27216
-0.27050781,0.26855469,1.234375,27242
-0.23156738,0.3293457,1.484375,27246
-0.15112305,0.42480469,1.5234375,27251
-0.10632324,0.48730469,1.45800781,27262
-0.07092285,0.44726563,1.31542969,27268
-0.09503174,0.38085938,1.19042969,27292
-0.10931396,0.36206055,1.1171875,27302
-0.09362793,0.35327148,0.97070313,27319
-0.05541992,0.3828125,0.74902344,27324
-0.03710938,0.43017578,0.55175781,27336
-0.16088867,0.39746094,0.47875977,27353
-0.19433594,0.33105469,0.53759766,27358
-0.13635254,0.34667969,0.64501953,27370
-0.08435059,0.31176758,0.77783203,27373
0.01329803,0.24121094,0.82275391,27379
0.03240967,0.20654297,0.80322266,27386
-0.06970215,0.10028076,0.75097656,27392
-0.01905823,0.04492188,0.68652344,27410
0.06082153,0.14074707,0.6015625,27422
0.06069946,0.36401367,0.64453125,27437
0.10009766,0.40869141,0.70947266,27454
0.17370605,0.44628906,0.66748047,27463
0.17883301,0.64257813,0.65234375,27471
0.15637207,0.83007813,0.67480469,27488
0.24108887,0.94775391,0.66357422,27504
0.19116211,0.91796875,0.56982422,27523
0.13586426,0.83740234,0.63378906,27531
0.07989502,0.75244141,0.70361328,27535
0.00894165,0.640625,0.74658203,27539
-0.01148224,0.48999023,0.81347656,27543
-0.05429077,0.48364258,0.87207031,27547
0.05749512,0.66015625,1.00683594,27553
0.033508300000000005,0.6640625,1.015625,27557
-0.04830933,0.41259766,0.89160156,27561
-0.02220154,0.26367188,0.78466797,27572
0.04949951,0.40185547,0.79150391,27576
0.07818604,0.48657227,0.875,27602
0.05004883,0.29272461,0.81298828,27606
0.03121948,0.12658691,0.8125,27610
0.02246094,0.11779785,0.82373047,27622
0.05453491,0.26220703,0.81347656,27639
0.03378296,0.43066406,0.83496094,27646
0.022216800000000002,0.47436523,0.86669922,27656
0.030548099999999998,0.52587891,0.93652344,27661
0.09100342,0.58886719,0.92773438,27673
0.05834961,0.54931641,0.94726563,27682
-0.03347778,0.44506836,1.00683594,27690
0.04525757,0.49389648,1.05175781,27702
-0.01517487,0.52929688,1.05273438,27706
-0.07446289,0.48852539,1.0390625,27732
0.05233765,0.48120117,1.01367188,27741
0.12426758,0.58447266,0.90478516,27758
0.11242676,0.46191406,0.83154297,27763
0.13330078,0.31347656,0.75439453,27775
0.16894531,0.43554688,0.62841797,27791
0.04986572,0.5625,0.54199219,27796
0.14807129,0.83837891,0.57568359,27800
0.23071289,1.0546875,0.41699219,27804
0.07244873,0.90283203,0.33154297,27812
0.07788086,0.78369141,0.25854492,27825
-0.08880615,0.79736328,0.37329102,27832
-0.17028809,0.65478516,0.62890625,27842
-0.0435791,0.43652344,0.68505859,27852
-0.02938843,0.23120117,0.57861328,27859
-0.17578125,0.13867188,0.66357422,27882
-0.11120605,0.19091797,0.734375,27885
-0.03408813,0.49072266,0.69824219,27893
-0.14123535,0.67285156,0.62060547,27902
-0.14123535,0.67285156,0.62060547,27906
-0.34814453,0.76757813,0.46191406,27932
-0.34814453,0.76757813,0.46191406,27944
-0.54101563,0.89990234,-1.02734375,27948
-0.88134766,0.91601563,-2.46289063,27953
-0.89257813,0.91113281,-2.47070313,27961
-0.79882813,0.46582031,-0.96191406,27975
-1.16992188,-0.53027344,1.47558594,27991
-0.89794922,-0.20080566,2.52929688,27996
0.20300293,1.38574219,1.76953125,28000
0.11444092,2.49023438,1.43066406,28011
-0.54150391,2.37304688,1.02832031,28028
-0.41064453,2.24609375,0.45166016,28033
-0.18078613,2.66601563,0.14257813,28045
-0.27783203,3.41601563,0.3449707,28051
0.3671875,4.4296875,0.84716797,28062
0.37353516,4.0546875,0.91162109,28072
0.45605469,2.83203125,0.67041016,28075
0.38134766,2.22265625,0.33300781,28102
0.35693359,1.24804688,0.13195801,28105
0.69873047,1.27441406,0.07189941,28113
0.71630859,1.57910156,0.10247803,28122
0.52246094,0.80712891,0.1920166,28130
0.63818359,0.46704102,0.54443359,28142
0.67138672,0.3605957,0.73974609,28146
0.68212891,0.00096655,0.91064453,28172
0.34057617,-0.24865723,0.95263672,28175
0.66503906,-0.46948242,0.84326172,28180
1.31445313,-0.71484375,0.3449707,28192
1.8046875,-0.94140625,-1.05761719,28195
1.96972656,-0.45825195,-3.16992188,28222
2.11914063,1.87109375,-4.54296875,28231
2.14648438,2.10351563,-4.46875,28248
1.5859375,-0.06958008,-3.5234375,28253
0.80957031,-1.93457031,-2.32617188,28263
0.41894531,-2.66796875,-1.26855469,28282
0.32910156,-3.01757813,-0.67333984,28287
0.390625,-3.203125,-0.51953125,28299
0.26000977,-3.171875,-0.80224609,28303
1.04101563,-1.81835938,-1.47460938,28308
1.96484375,0.18566895,-2.24804688,28312
1.0625,-0.63671875,-3.31835938,28322
0.47973633,-1.61523438,-3.9765625,28333
-0.11889648,-1.99804688,-4.0078125,28342
-0.46508789,-1.6875,-3.265625,28345
-0.625,-1.06054688,-2.33203125,28372
-0.42578125,-0.79980469,-1.46582031,28384
0.01531219,-0.62255859,-0.80810547,28391
0.02906799,-0.56396484,-0.23901367,28396
-0.19091797,-0.54248047,0.32348633,28400
-0.31298828,-0.56347656,0.55029297,28412
-0.42089844,-0.64306641,0.30932617,28416
-0.59472656,-0.54345703,0.15136719,28442
-0.64453125,-0.34350586,0.0139389,28451
-0.7109375,-0.36157227,0.09698486,28463
-0.73242188,-0.44262695,0.37207031,28468
-0.68066406,-0.38110352,0.81542969,28485
-0.45239258,-0.05133057,1.06054688,28490
-0.22033691,0.32788086,1.06152344,28502
-0.3762207,0.45239258,1.09667969,28507
-0.62890625,0.74902344,0.99023438,28510
-0.70458984,0.85839844,0.43823242,28522
-0.93603516,0.04000854,0.19677734,28533
-1.18066406,-0.83154297,0.40039063,28542
-1.20214844,-0.84570313,0.75585938,28552
-1.01269531,-0.75830078,0.65820313,28562
-0.91064453,-0.69970703,0.66796875,28569
-1.04296875,-0.59570313,0.59814453,28592
-0.73095703,0.47460938,0.26489258,28603
-0.58740234,1.16210938,0.23193359,28620
-0.78808594,0.73681641,0.40063477,28625
-0.82470703,0.54833984,0.60595703,28629
-0.72119141,0.77050781,0.79443359,28637
-0.78320313,0.8828125,0.93798828,28642
-0.921875,0.875,0.94189453,28654
-0.90234375,1.03710938,0.87158203,28662
-0.83300781,1.16308594,0.79199219,28671
