X,Y,Z,timestamp
1.29492188,0.82617188,0.74414063,24160
1.36425781,0.87304688,0.74951172,24177
1.42773438,1.06054688,0.66259766,24182
1.50878906,1.28027344,0.45410156,24186
1.55761719,1.48144531,0.32446289,24194
1.55761719,1.51171875,0.46020508,24199
1.64941406,1.48144531,0.59863281,24211
1.63183594,1.75488281,0.51660156,24217
1.43652344,1.87695313,0.73974609,24227
1.36914063,1.83984375,0.79052734,24238
1.28613281,1.69921875,0.80419922,24254
1.11328125,1.55175781,0.88916016,24259
1.09667969,1.58007813,0.93408203,24264
1.24707031,1.72070313,0.76171875,24288
1.35351563,1.95800781,0.56347656,24294
1.32421875,2.00585938,0.52783203,24312
1.38769531,2.15625,0.48754883,24317
1.52539063,2.39257813,0.38916016,24328
1.37792969,2.45507813,0.38354492,24333
1.37207031,2.41015625,0.40478516,24345
1.07324219,2.06640625,0.72216797,24350
0.7734375,1.38964844,1.02539063,24362
1.11132813,1.09472656,0.93896484,24368
1.46386719,1.36230469,0.71630859,24372
1.48046875,1.95605469,0.55761719,24399
1.45800781,2.52539063,0.56884766,24403
1.20605469,2.51953125,0.70849609,24406
1.1171875,1.59179688,0.54785156,24419
1.37402344,0.42724609,0.08734131,24428
1.32714844,-0.12524414,-0.18530273,24439
1.125,-0.13696289,-0.48095703,24445
1.17480469,0.25561523,-1.10546875,24469
1.03222656,0.87646484,-1.13574219,24479
1.15136719,1.83007813,-1.44726563,24483
1.36035156,2.09375,-1.44433594,24489
1.55175781,2.08007813,-1.35839844,24493
0.51074219,0.73388672,-1.72949219,24520
0.14245605,-0.12438965,-1.88183594,24524
0.17138672,0.14477539,-1.65722656,24530
0.25146484,1.47753906,-1.58398438,24540
0.3840332,2.8359375,-1.23632813,24544
0.34643555,3.31445313,-0.73876953,24570
0.26098633,2.796875,-0.45214844,24574
0.34057617,2.20703125,-0.23034668,24578
0.03034973,1.79394531,-0.20092773,24590
-0.08868408,1.859375,-0.62597656,24594
-0.02371216,2.00976563,-1.0234375,24621
0.34814453,2.203125,-1.55761719,24631
0.48779297,2.02539063,-1.81933594,24635
0.65429688,1.00390625,-1.94433594,24640
0.33105469,0.13745117,-2.2265625,24648
-0.01535797,-0.3515625,-2.38867188,24671
-0.23364258,-0.42480469,-2.03125,24675
-0.28466797,-0.11120605,-1.45214844,24679
-0.30249023,0.49243164,-1.11914063,24691
-0.20153809,0.83447266,-0.96240234,24695
-0.265625,1.14746094,-1.05761719,24721
-0.28955078,1.40917969,-1.40234375,24732
-0.4987793,1.28027344,-1.6171875,24736
-1.06152344,0.47949219,-1.78125,24741
-1.61914063,-0.41943359,-2.18164063,24749
-2.20703125,-1.16796875,-2.40820313,24772
-3.19335938,-1.73144531,-2.7578125,24782
-4.671875,-2.0234375,-2.92578125,24799
-6.0859375,-2.98828125,-0.95947266,24804
-5.24609375,-2.20703125,0.27246094,24815
-4.6796875,-0.70458984,-0.10137939,24832
-4.828125,-1.10546875,-0.88867188,24837
-4.8359375,-1.04492188,-1.74414063,24849
-4.52734375,-0.11743164,-1.96582031,24866
-4.390625,0.93847656,-1.56054688,24871
-4.484375,1.40234375,-0.91699219,24882
-4.47265625,1.72558594,-0.34960938,24885
-3.91210938,1.68457031,-1.41894531,24891
-3.75976563,1.03222656,-2.13867188,24894
-3.00585938,0.6484375,-2.31835938,24903
-2.7578125,1.06445313,-2.61523438,24916
-2.62109375,1.72363281,-1.64941406,24923
-1.61035156,2.32617188,-0.25219727,24933
-0.57519531,2.48632813,0.81005859,24943
0.77685547,2.93164063,0.796875,24950
2.58984375,3.81054688,-1.72265625,24973
1.74121094,1.27929688,-2.56445313,24977
1.55273438,-1.55078125,-1.04882813,24981
2.73242188,0.47387695,-0.18041992,24993
3.56445313,1.81445313,0.12219238,24997
4.08984375,1.33691406,0.3425293,25026
4.6796875,1.13085938,0.39819336,25030
4.7578125,0.66699219,0.4140625,25034
4.68359375,0.39648438,0.68359375,25044
4.8046875,1.07421875,0.97216797,25048
4.62109375,1.45410156,0.90136719,25074
4.12109375,1.07714844,0.79296875,25084
3.58203125,0.7265625,0.61376953,25088
2.48828125,0.49243164,0.42138672,25094
2.24804688,0.98242188,0.28540039,25098
2.0078125,1.54296875,-0.42895508,25124
0.97802734,1.5625,-0.86474609,25135
-0.38745117,0.62548828,-0.80712891,25139
-1.65625,-0.20812988,0.24963379,25144
-1.64453125,-1.26757813,1.41699219,25148
-1.75390625,-1.703125,1.94433594,25175
-1.93261719,-0.58300781,1.61914063,25185
-2.87109375,0.43847656,1.28613281,25202
-3.84375,-0.63867188,1.70214844,25207
-3.6796875,-1.01074219,1.22949219,25211
-2.92773438,1.03613281,1.14355469,25215
-2.63085938,-0.00740433,0.17541504,25225
-3.62304688,-1.28125,-0.17175293,25236
-3.6953125,-0.61767578,0.09967041,25245
-3.48632813,-0.20178223,-1.19140625,25253
-4.65234375,-1.90332031,-1.40429688,25276
-3.8828125,-0.4753418,-1.16601563,25279
-3.99804688,2.48242188,-0.99414063,25286
-3.70898438,4.28125,-0.86767578,25296
-3.02148438,3.62304688,-0.68310547,25303
-1.94824219,2.4140625,-1.55078125,25326
-1.53710938,1.53710938,-1.89941406,25337
-0.60009766,1.62597656,-1.08691406,25354
0.32006836,2.25195313,-0.47875977,25359
1.22167969,1.85253906,-0.31542969,25371
2.0625,0.97314453,-0.44482422,25374
2.57617188,0.8984375,-1.20605469,25379
2.95117188,1.98242188,-1.34667969,25383
3.97265625,3.52929688,-0.93408203,25407
4.3984375,2.72070313,-0.984375,25421
4.57421875,1.56152344,-0.76855469,25437
4.9140625,1.55371094,-0.50634766,25442
5.28515625,1.19824219,-0.51074219,25454
5.0859375,0.67382813,-0.21618652,25471
5.0546875,0.01039886,0.10113525,25476
4.64453125,-0.46484375,-0.08764648,25480
4.0859375,-0.24145508,-0.34838867,25484
3.3828125,0.50292969,-0.16296387,25488
2.07421875,0.45654297,0.44287109,25505
1.12792969,-1.05371094,1.0859375,25509
0.46679688,-1.74414063,0.79150391,25518
-0.11254883,-2.34375,0.36743164,25522
-0.63378906,-2.82617188,0.35180664,25548
-1.61035156,-3.77148438,0.52539063,25555
-2.71484375,-3.81445313,0.68896484,25572
-3.3671875,-1.81542969,1.04785156,25577
-3.46484375,-0.59033203,1.34082031,25589
-3.74414063,-1.00390625,1.16601563,25606
-4.0703125,-0.94824219,1.01171875,25611
-4.14453125,-0.29272461,0.82275391,25614
-4.125,0.15991211,0.53271484,25618
-4.046875,0.30273438,0.45898438,25629
-3.88671875,0.81933594,0.26245117,25639
-3.86914063,1.44042969,-0.03961182,25649
-3.5390625,2.04882813,0.00387383,25656
-2.81640625,2.4453125,-0.19494629,25679
-2.51953125,1.81933594,-1.73339844,25690
-2.98046875,-0.890625,-2.47851563,25706
-2.24023438,1.27246094,-1.91894531,25712
-1.51757813,4.37890625,-1.0859375,25723
-0.94726563,4.36328125,-0.29638672,25740
-0.48632813,3.37695313,0.10552979,25745
-0.18273926,2.9921875,0.05761719,25757
0.35693359,2.95898438,-0.23620605,25774
0.90576172,2.86132813,-0.72705078,25779
1.43847656,3.01367188,-1.16015625,25790
2.05859375,3.25,-1.25097656,25794
2.78320313,2.58398438,-1.22558594,25807
3.08398438,1.49316406,-1.01855469,25812
3.4609375,0.46044922,-0.59277344,25824
3.78125,-0.48852539,-0.30761719,25841
3.96484375,-0.48217773,-0.39086914,25846
4.05078125,0.2734375,-0.16564941,25857
4.01171875,0.60986328,0.14294434,25861
3.97070313,0.76367188,0.12017822,25866
3.77929688,1.28613281,-0.13989258,25874
3.22460938,2.0078125,0.15893555,25881
2.30664063,0.06488037,1.671875,25886
1.68066406,-0.57421875,1.96484375,25911
0.97900391,-1.12890625,1.58691406,25924
0.09082031,-1.88476563,1.00683594,25934
-0.95458984,-2.76367188,1.03125,25940
-1.37207031,-2.29296875,0.82470703,25944
-1.5625,-1.40234375,-0.29052734,25951
-2.14453125,-1.06542969,-0.86425781,25956
-2.43945313,-1.01367188,-0.68847656,25982
-2.7421875,-1.33007813,-0.70703125,25992
-3.171875,-1.90234375,-0.48999023,26008
-3.35351563,-1.87402344,-0.21643066,26013
-3.72851563,-1.58886719,0.01512146,26017
-3.83203125,-1.36132813,0.00898743,26025
-3.6328125,-0.68457031,-0.25488281,26032
-3.3515625,-0.10241699,-0.48217773,26042
-3.12695313,0.34033203,-0.3828125,26052
-2.92578125,0.50537109,-0.64599609,26059
-3.05273438,-0.57177734,-1.3359375,26082
-2.83007813,-0.70019531,-1.78320313,26086
-2.33007813,0.4440918,-1.97753906,26093
-2.14648438,0.52490234,-2.1328125,26103
-2.08398438,-0.18957520000000003,-2.41015625,26110
-2.08984375,-0.70996094,-1.97949219,26133
-1.19042969,1.59472656,-1.14941406,26137
-0.42626953,5.2421875,-0.51074219,26143
-0.30688477,5.78515625,0.04077148,26153
0.04522705,4.4296875,0.25537109,26157
0.64501953,4.21484375,0.13342285,26183
1.09082031,4.80078125,0.02825928,26187
1.86621094,5.55859375,-0.18530273,26194
2.28125,5.66015625,-0.05249023,26203
2.61914063,4.609375,0.42529297,26207
2.96484375,3.5234375,0.80859375,26234
3.54492188,2.93359375,0.72998047,26244
3.97265625,3.1796875,0.37011719,26261
4.0859375,2.546875,0.31811523,26266
4.0078125,1.04785156,0.7421875,26278
3.93359375,0.75048828,0.86572266,26282
3.56640625,0.77783203,0.93457031,26287
3.296875,0.71191406,0.82080078,26295
2.90820313,0.55859375,0.90234375,26304
2.4296875,0.00076151,0.9921875,26308
2.06835938,-0.57128906,0.9140625,26334
1.50976563,-1.18652344,0.80712891,26338
0.76416016,-1.68945313,0.79736328,26345
-0.04049683,-1.88867188,0.67822266,26355
-0.58789063,-2.03125,0.52197266,26363
-1.23632813,-2.40625,0.28662109,26377
-1.93359375,-3.2421875,-0.20141602,26381
-2.796875,-4.14453125,-0.37988281,26406
-3.11914063,-3.16796875,-0.04983521,26412
-2.98632813,-1.47070313,0.03814697,26430
-3.21875,-1.60253906,-0.16137695,26435
-4.03125,-2.42382813,-0.45629883,26446
-4.4296875,-2.03125,-0.40161133,26450
-4.109375,-0.86376953,-0.72607422,26455
-3.875,-0.2902832,-1.20410156,26459
-3.828125,0.20678711,-1.40136719,26486
-3.7578125,0.6328125,-1.38574219,26497
-3.546875,0.92431641,-1.33300781,26514
-3.28125,0.9765625,-1.41601563,26519
-2.84179688,1.00683594,-1.33300781,26523
-2.45703125,1.2578125,-1.31835938,26527
-2.12695313,1.39355469,-1.58691406,26536
-1.78613281,1.55566406,-1.59863281,26547
-1.09179688,1.96289063,-1.33984375,26556
-0.75,1.484375,-1.92285156,26564
-0.56542969,1.05566406,-2.08984375,26576
0.05010986,1.5,-1.86523438,26581
0.99267578,3.1328125,-1.4296875,26607
1.90917969,4.90625,-1.08691406,26615
2.26171875,5.2734375,-0.42456055,26632
2.45703125,4.56640625,0.20898438,26637
2.87304688,3.82617188,0.3894043,26648
3.40625,3.68164063,0.18334961,26665
3.72070313,3.98828125,0.13684082,26670
3.88476563,3.76367188,0.30639648,26674
3.921875,3.09765625,0.48632813,26678
3.81445313,2.546875,0.47265625,26687
3.65820313,1.72753906,0.02000427,26691
3.96289063,1.32617188,-0.45263672,26718
3.8515625,1.16796875,-0.37084961,26732
2.921875,0.49804688,-0.03497314,26736
2.28320313,-0.48266602,0.28613281,26741
1.54589844,-1.0625,0.55908203,26745
0.70507813,-1.11425781,0.89648438,26768
0.18200684,-0.91845703,0.77734375,26784
-0.38867188,-1.09765625,0.69189453,26788
-1.11328125,-1.48730469,0.83789063,26793
-2.13476563,-2.11523438,0.19140625,26797
-3.7109375,-2.37304688,0.19152832,26808
-4.29296875,-1.08984375,1.63378906,26812
-3.3828125,0.66748047,2.0625,26839
-3.45507813,1.66503906,2.00585938,26850
-3.4609375,0.90576172,1.55957031,26867
-3.31640625,-0.44921875,0.72216797,26872
-3.61328125,-0.93847656,-0.01435852,26882
-3.609375,-0.60449219,-0.68408203,26887
-3.26171875,-0.26977539,-0.93994141,26892
-3.21875,-0.16296387,-1.17578125,26896
-3.28125,-0.46728516,-0.18957520000000003,26919
-2.91210938,-1.19238281,0.58789063,26934
-2.53320313,-1.90332031,0.70068359,26951
-2.3359375,-2.29882813,0.71777344,26956
-2.24414063,-1.19140625,0.18823242,26984
-2.20898438,-0.87402344,-0.05990601,26989
-1.96777344,-1.00878906,-0.13403320000000002,27001
-1.54492188,-1.14550781,-0.23876953,27005
-1.20898438,-0.75634766,-0.71777344,27018
-1.51953125,-1.16308594,-0.37280273,27023
-1.45605469,-1.6640625,0.14807129,27035
-1.25292969,-0.98339844,0.14697266,27051
-0.96923828,-0.10333252,-0.41137695,27056
-0.67626953,0.12756348,-0.38232422,27068
-0.92626953,-0.15405273,-0.26513672,27082
-0.94335938,-0.97021484,-0.14916992,27087
-0.16833496,-1.25976563,-0.49658203,27102
0.4050293,-0.46923828,-1.32519531,27118
0.4140625,0.61523438,-1.69238281,27123
0.37597656,0.7421875,-0.78222656,27135
0.72753906,0.52294922,-0.30273438,27151
1.01074219,0.64453125,-0.57177734,27155
1.04296875,0.86962891,-0.92480469,27160
1.30761719,1.12597656,-1.22460938,27164
1.76269531,1.20996094,-1.70214844,27168
2.078125,1.37988281,-2.30273438,27187
2.4765625,2.15234375,-2.63085938,27202
2.90039063,3.22851563,-2.6171875,27206
3.12890625,3.81640625,-1.95703125,27211
2.90820313,3.73242188,-1.22265625,27215
2.43164063,3.18554688,-0.68310547,27224
2.49023438,2.62695313,-0.97607422,27232
2.671875,2.75585938,-1.6484375,27236
2.4375,2.40625,-1.3046875,27262
2.31054688,2.32421875,-1.29101563,27266
2.3828125,2.58007813,-1.59179688,27270
2.06640625,2.55078125,-0.83740234,27282
1.50390625,1.55273438,-0.51464844,27286
1.5,0.31689453,-0.46582031,27313
1.75488281,0.03048706,-0.34790039,27320
1.23242188,-0.32885742,-0.13110352,27324
0.59960938,-0.68554688,-0.26928711,27333
1.06445313,0.70068359,-0.52294922,27337
0.86230469,1.77539063,-0.4465332,27363
0.64208984,2.09960938,-0.11175537,27367
0.37670898,1.609375,0.10333252,27371
0.47705078,1.40332031,-0.31176758,27383
0.16284179999999998,1.02441406,-0.24743652,27387
-0.45043945,-0.36401367,-0.15844727,27413
-0.21484375,-0.12054443,-0.17138672,27417
-0.24780273,1.40625,0.15637207,27421
-0.57666016,1.75976563,0.54785156,27433
-0.45605469,1.43261719,0.66357422,27437
-0.44165039,1.39453125,0.78173828,27464
-0.52148438,1.08496094,0.87207031,27467
-0.45605469,0.53271484,0.87353516,27482
-0.26806641,0.15905762,0.78222656,27489
-0.1328125,0.29199219,0.43188477,27493
-0.51123047,0.10498047,0.56933594,27504
-0.55908203,-0.02049255,1.10058594,27508
-0.48388672,0.50244141,1.41601563,27534
-0.59814453,0.48657227,1.47949219,27538
-0.44311523,0.59814453,1.21777344,27542
-0.59619141,0.75683594,1.08105469,27566
-0.45605469,0.46679688,1.20117188,27583
-0.19555664,0.12561035,0.81054688,27587
-0.18237305,0.17138672,0.43969727,27592
-0.27685547,0.01332092,0.625,27596
-0.44482422,-0.30834961,0.65966797,27605
-0.33178711,0.41601563,0.71972656,27616
-0.33642578,0.80664063,0.85546875,27626
-0.23901367,0.58007813,0.91455078,27633
-0.18920898,0.40161133,0.78173828,27646
-0.31323242,0.32836914,0.58740234,27650
-0.17687988,-0.07562256,0.24951172,27675
-0.3605957,-0.11932373,0.13952637,27683
-0.22387695,0.28540039,0.03530884,27687
-0.20837402,0.31665039,-0.30224609,27695
-0.19738770000000003,0.60546875,-0.48095703,27699
-0.57910156,0.54492188,-0.40185547,27726
-0.95019531,0.22021484,-0.20129395,27733
-1.15039063,0.42114258,0.07006836,27737
-1.26367188,0.71191406,0.11364746,27746
-1.328125,0.33129883,-0.02822876,27750
-1.07617188,-0.26220703,-0.23852539,27776
-0.89892578,-0.26855469,-0.50976563,27780
-0.76757813,-0.04995728,-0.60205078,27785
-0.49804688,0.06384277,-0.7734375,27799
-0.38818359,0.31445313,-0.57910156,27804
-0.5390625,0.50097656,-0.4855957,27818
-0.53222656,0.57861328,-0.36328125,27834
-0.40136719,0.21923828,0.04891968,27839
-0.25512695,0.2878418,-0.08752441,27851
-0.22924805,0.265625,-0.13208008,27856
-0.22680664,-0.03207397,0.01208496,27860
-0.15966797,0.09613037,-0.0146637,27891
-0.1920166,0.22033691,0.02954102,27896
-0.0916748,0.09240723,-0.14807129,27902
-0.10253906,-0.08123779,-0.27148438,27910
-0.15429688,0.24255371,-0.02259827,27914
-0.07165527,0.41845703,0.39672852,27938
0.39672852,-0.18676758,0.72998047,27951
0.52587891,-0.58496094,0.61425781,27957
0.49755859,-0.62353516,0.48779297,27963
0.52929688,-0.26831055,0.47924805,27967
0.27319336,-0.35595703,0.68164063,27980
0.22180176,-0.26171875,0.75976563,27986
0.028472900000000006,-0.24804688,0.80810547,28000
-0.16259766,-0.41845703,0.64160156,28006
-0.08618164,-0.59814453,0.30737305,28018
-0.24072266,-0.69824219,0.14257813,28022
-0.31323242,-0.2322998,0.08154297,28048
-0.23132324,-0.02726746,0.15917969,28052
-0.11303711,-0.11413574,0.19897461,28057
-0.07061768,-0.17761229999999997,0.17687988,28071
-0.15686035,-0.27368164,0.11242676,28076
-0.19555664,-0.06240845,-0.01942444,28091
-0.43383789,-0.20349121,0.13867188,28096
-0.7421875,-0.5234375,0.20581055,28109
-0.72412109,0.02650452,-0.13842773,28120
-0.83886719,0.31958008,-0.38085938,28129
-1.19433594,-0.25,-0.52050781,28134
-1.32128906,0.08886719,-0.63574219,28162
-1.421875,0.80908203,-0.42285156,28168
-1.42480469,0.25219727,-0.27416992,28174
-1.578125,-0.46069336,-0.80029297,28182
-1.66015625,-0.14001465,-1.14648438,28188
-1.69628906,0.35839844,-0.86572266,28202
-1.70214844,0.36572266,-0.42163086,28206
-1.6171875,0.38964844,0.00943756,28231
-1.76367188,0.76025391,-0.12939453,28236
-2.35546875,1.06542969,-1.1171875,28240
-2.88085938,1.29882813,-2.01757813,28251
-2.82421875,1.83789063,-1.70117188,28257
-2.4765625,1.91796875,-0.80761719,28282
-2.00390625,1.08007813,-0.52587891,28286
-1.7734375,0.05032349,-0.59570313,28290
-1.47753906,-0.37207031,-0.73339844,28301
-1.046875,-0.35400391,-1.10839844,28305
-0.93994141,-1.02148438,-2.21484375,28331
-0.99072266,-0.45825195,-2.8984375,28337
-0.56933594,1.20605469,-2.8359375,28343
-0.54443359,2.22070313,-2.69921875,28354
-0.56054688,1.00585938,-2.83007813,28359
-0.43212891,-0.66113281,-2.85546875,28374
-0.42211914,-1.2265625,-2.62304688,28380
-0.51367188,-1.25097656,-2.49023438,28392
-0.89501953,-1.81542969,-2.29101563,28396
-1.32421875,-2.00976563,-1.60449219,28422
-1.24804688,-1.34765625,-0.85302734,28427
-0.80126953,0.11828613,-0.75927734,28431
-0.65478516,0.90673828,-1.18359375,28442
-0.3671875,0.20861816,-2.00195313,28448
-0.19323729999999997,-1.06640625,-2.48828125,28473
-0.15637207,-1.89160156,-2.68945313,28477
-0.30615234,-2.43554688,-2.67382813,28482
-0.49804688,-2.68359375,-2.6171875,28492
-0.53710938,-2.703125,-2.59179688,28497
-0.54589844,-2.62890625,-2.57421875,28523
-0.59814453,-2.25,-2.33398438,28536
-0.55566406,-1.91601563,-2.17773438,28542
-0.40893555,-2.16210938,-1.99511719,28550
-0.26025391,-2.64453125,-1.75195313,28557
-0.05273438,-3.04882813,-1.36328125,28567
0.06390381,-3.30078125,-1.17773438,28574
0.17138672,-3.734375,-1.51855469,28586
0.59716797,-4.6015625,-2.06054688,28591
0.3425293,-5.29296875,-2.89257813,28603
-0.39453125,-5.21875,-3.0078125,28607
-2.203125,-3.46875,-2.42382813,28633
-2.7578125,-2.61523438,-1.7890625,28639
-2.84375,-1.94726563,-1.39648438,28654
-3.11523438,-1.4296875,-1.36523438,28662
-3.70703125,-1.24609375,-1.4921875,28667
-4.0078125,-1.31738281,-1.80273438,28675
-4.51171875,-1.2890625,-2.31054688,28681
-5.125,-1.0625,-2.6953125,28704
-5.66796875,-0.68945313,-2.98632813,28707
-6.28515625,-0.21850586,-3.04882813,28711
-6.78515625,0.77783203,-2.84765625,28724
-6.8515625,1.86035156,-2.3515625,28727
-6.34765625,2.97851563,-1.65820313,28756
-5.66015625,3.90625,-0.91210938,28762
-5.34765625,4.703125,-0.47412109,28767
-5.25390625,5.33984375,-0.27026367,28776
-4.84375,5.890625,-0.15710449,28782
-4.203125,6.359375,0.03787231,28805
-3.69140625,6.49609375,0.2512207,28808
-3.28125,6.28515625,0.40722656,28812
-2.70117188,6.0859375,0.66845703,28825
-2.03320313,5.8828125,0.94482422,28828
-1.4140625,5.6015625,1.25683594,28857
-0.8515625,5.3359375,1.50097656,28863
-0.32861328,5.15625,1.66503906,28868
-0.011940000000000001,5.125,1.91992188,28877
-0.06567383,5.2265625,2.09960938,28883
-0.48681641,5.4296875,2.1015625,28897
-0.99023438,5.83984375,2.13476563,28903
-1.25976563,6.140625,2.33984375,28915
-1.12207031,6.1953125,2.68945313,28919
-0.30224609,6.1171875,3.05273438,28945
0.96142578,6.0390625,3.375,28956
2.125,5.90234375,3.46484375,28959
3.15234375,5.56640625,3.24804688,28968
3.79882813,5.23828125,2.91796875,28976
3.94335938,4.76953125,2.56445313,28989
3.98242188,3.98828125,2.24804688,28993
3.8203125,3.37695313,2.01367188,29016
3.46289063,3.07226563,1.77636719,29020
3.28320313,2.94726563,1.52832031,29025
2.98632813,2.81054688,1.32421875,29036
2.43359375,2.65039063,1.1953125,29040
1.88769531,2.50976563,1.04589844,29068
1.44433594,2.43359375,0.98388672,29073
1.01269531,2.40625,1.00683594,29079
0.66503906,2.33007813,1.00585938,29089
0.37719727,2.3046875,1.04101563,29101
-0.01235199,2.25390625,1.01757813,29109
-0.41943359,2.0234375,1.015625,29114
-0.77636719,1.60644531,1.10449219,29137
-1.04199219,1.37304688,1.17773438,29142
-1.06738281,1.21679688,1.17480469,29146
-1.03613281,0.91308594,1.00585938,29157
-0.91943359,0.58056641,0.70458984,29175
-0.74902344,0.29003906,0.42895508,29182
-0.63818359,-0.03659058,0.13146973,29188
-0.58789063,-0.3762207,-0.14404297,29200
-0.84033203,-1.20800781,-0.60595703,29218
-1.07714844,-1.5546875,-0.82421875,29222
-1.44824219,-1.90039063,-1.05566406,29248
