X,Y,Z,timestamp
-0.12322998,0.44995117,0.45727539,22764
-0.15161133,0.21459961,0.5703125,22768
-0.19396973,0.13269043,0.75,22790
-0.32788086,0.34741211,0.82421875,22794
-0.48901367,0.20910645,0.83300781,22798
-0.74121094,-0.06365967,0.69824219,22821
-1.16699219,-0.25732422,0.4753418,22825
-1.5078125,-0.24645996,0.38891602,22829
-1.79394531,-0.0243988,0.32226563,22851
-2.14257813,0.1640625,0.38500977,22855
-2.4375,0.08483887,0.48339844,22859
-2.63867188,0.02078247,0.43310547,22881
-3.0,-0.02851868,0.23059082,22885
-3.30859375,-0.03042603,0.07910156,22891
-3.4921875,0.07501221,-0.12927246,22912
-3.70703125,0.36547852,-0.5859375,22917
-3.97265625,0.50830078,-1.02734375,22922
-4.09765625,0.26831055,-1.33984375,22931
-3.99023438,0.13818359,-1.54492188,22933
-3.921875,0.24560547,-1.76660156,22961
-3.87109375,0.54052734,-1.80761719,22964
-3.91992188,0.79296875,-1.82324219,22966
-3.83789063,0.86181641,-2.0234375,22992
-3.79296875,1.09375,-2.2421875,22996
-3.6953125,1.19140625,-2.6796875,23000
-3.546875,0.84814453,-3.33398438,23012
-3.38085938,0.52539063,-3.6484375,23016
-2.98632813,0.40380859,-3.8515625,23042
-2.4921875,0.65185547,-4.1015625,23046
-2.30664063,0.97949219,-4.2734375,23051
-2.11132813,0.72802734,-4.40625,23072
-1.78515625,-0.03143311,-4.390625,23076
-1.18164063,-0.78955078,-4.58203125,23081
-0.87060547,-1.45898438,-4.7890625,23103
-0.67236328,-1.75292969,-4.7265625,23106
-0.40722656,-1.83398438,-4.5625,23108
-0.21826172,-2.26367188,-4.30078125,23132
-0.09051514,-2.70703125,-3.62109375,23134
0.40136719,-2.8203125,-3.4609375,23137
0.55273438,-2.57226563,-3.46289063,23162
0.66845703,-2.09765625,-2.89257813,23165
1.3515625,-1.75292969,-2.37109375,23168
2.0,-1.36230469,-1.73339844,23193
2.37695313,-1.08300781,-1.06347656,23200
2.625,-1.12304688,-0.41601563,23205
2.71484375,-1.37207031,0.41479492,23215
2.91992188,-1.29785156,1.20800781,23220
3.07617188,-0.41796875,2.01953125,23245
3.16796875,0.89794922,2.73828125,23251
3.203125,2.48046875,3.2578125,23267
3.07226563,3.63476563,3.34765625,23284
2.91796875,3.62695313,2.89257813,23289
2.47460938,3.00976563,2.61914063,23294
1.99121094,3.23242188,3.21484375,23301
2.08007813,4.078125,3.96484375,23318
2.34375,4.90234375,4.328125,23328
2.66015625,5.41796875,4.515625,23334
2.96484375,5.453125,4.4140625,23339
3.06054688,5.1875,4.140625,23346
3.17773438,4.90234375,3.9375,23353
3.17382813,4.4765625,3.70507813,23375
3.16992188,3.94335938,3.42773438,23379
3.35742188,3.40039063,2.93164063,23383
3.29492188,2.83984375,2.44921875,23395
3.078125,2.77929688,2.22851563,23402
3.02734375,3.3046875,1.81640625,23425
2.8828125,3.43164063,1.78808594,23435
2.88476563,3.5390625,1.76660156,23452
2.921875,3.515625,1.70214844,23457
2.875,3.23242188,1.65234375,23469
2.82226563,2.75390625,1.5546875,23486
2.77929688,2.38476563,1.44140625,23491
2.72265625,2.31640625,1.359375,23503
2.59375,2.25976563,1.22070313,23519
2.41210938,1.99121094,0.96435547,23524
2.265625,1.72851563,0.68798828,23536
2.09570313,1.59765625,0.54882813,23553
1.93847656,1.47753906,0.38012695,23558
1.84863281,1.3671875,0.22900391,23570
1.75976563,1.20410156,0.14306641,23586
1.65917969,1.0703125,0.01475525,23603
1.52050781,0.90966797,-0.02848816,23608
1.3984375,0.82080078,-0.06768799,23620
1.29492188,0.80566406,-0.11199951,23624
1.14746094,0.74609375,-0.12023926,23637
0.99658203,0.72314453,-0.16174316,23653
0.84570313,0.73095703,-0.27978516,23658
0.7421875,0.63769531,-0.38110352,23670
0.58349609,0.60546875,-0.42993164,23674
0.50585938,0.66601563,-0.44824219,23687
0.43945313,0.7734375,-0.50537109,23704
0.40380859,0.73828125,-0.57910156,23728
0.35571289,0.62304688,-0.66650391,23737
0.31201172,0.55419922,-0.77246094,23754
0.2130127,0.54833984,-0.83837891,23771
0.41552734,0.48144531,-0.88037109,23788
0.35888672,0.43139648,-0.95996094,23804
0.31176758,0.48730469,-0.94042969,23821
0.30688477,0.60839844,-0.95703125,23826
0.32543945,0.65332031,-0.96044922,23838
0.30249023,0.73388672,-0.95410156,23854
0.37109375,0.92382813,-0.89453125,23858
0.48071289,1.03613281,-0.90136719,23865
0.63134766,1.14941406,-0.86425781,23870
0.68554688,1.3125,-0.80322266,23875
0.71289063,1.41894531,-0.77539063,23879
0.77246094,1.50878906,-0.77148438,23883
0.79150391,1.57910156,-0.73242188,23889
0.78710938,1.64648438,-0.67236328,23893
0.7578125,1.62207031,-0.64355469,23897
0.77050781,1.55273438,-0.625,23901
0.80175781,1.359375,-0.63769531,23905
0.60253906,0.90087891,-0.4765625,23909
0.7265625,0.8203125,-0.48242188,23913
0.81396484,0.84521484,-0.40771484,23919
0.94238281,0.8125,-0.33666992,23923
1.12109375,0.6484375,-0.38500977,23927
1.2734375,0.54541016,-0.41992188,23939
1.32128906,0.54394531,-0.44116211,23943
1.29492188,0.55615234,-0.37182617,23975
1.33496094,0.58886719,-0.21264648,23980
1.41796875,0.67626953,0.01144409,23985
1.40136719,0.74902344,0.23291016,23998
1.29296875,0.86474609,0.51611328,24002
1.19628906,1.046875,0.80419922,24009
1.13964844,1.19628906,1.08984375,24013
1.05761719,1.26953125,1.28125,24040
0.97851563,1.11035156,1.23730469,24043
0.85253906,0.83837891,1.07128906,24047
0.70361328,0.57861328,1.03222656,24060
0.52734375,0.50488281,1.14160156,24064
0.515625,0.41601563,1.11621094,24089
0.28515625,0.27954102,1.28710938,24093
-0.05288696,0.27587891,1.55371094,24097
-0.31933594,0.34375,1.84960938,24121
-0.31933594,0.34375,1.84960938,24125
-0.4855957,0.27758789,2.64648438,24140
-0.61376953,0.07397461,2.82421875,24145
-0.68310547,-0.19604492,2.89453125,24156
-0.70019531,-0.44726563,2.84765625,24162
-0.58349609,-1.11035156,2.34960938,24165
-0.67626953,-1.14257813,2.23242188,24191
-0.828125,-1.20898438,2.4609375,24207
-0.78564453,-1.54980469,2.86328125,24223
-0.62548828,-1.87207031,3.16601563,24228
-0.48950195,-1.89746094,3.31054688,24240
-0.38647461,-1.87988281,3.2109375,24244
-0.37109375,-1.94335938,2.984375,24249
-0.37011719,-2.0859375,2.51367188,24257
-0.34741211,-2.20898438,2.13085938,24262
-0.28808594,-2.24023438,2.04101563,24274
-0.15527344,-2.32421875,2.00195313,24281
-0.03747559,-2.38867188,1.87402344,24285
-0.07519531,-2.42382813,1.86621094,24311
-0.14648438,-2.35351563,1.86035156,24327
-0.13684082,-2.23046875,1.72558594,24334
-0.06536865,-2.04492188,1.47167969,24340
-0.04956055,-1.82128906,1.27832031,24353
-0.21569824,-1.61132813,1.06933594,24378
-0.46264648,-1.41601563,0.82910156,24382
-0.66601563,-1.24804688,0.71386719,24386
-0.76367188,-1.05273438,0.52636719,24390
-0.79980469,-0.77734375,0.3815918,24397
-0.98828125,-0.50048828,0.2578125,24402
-1.25097656,-0.37670898,0.0619812,24412
-1.57910156,-0.45947266,-0.95654297,24442
-1.38671875,-0.54248047,-1.16015625,24445
-1.15039063,-0.59667969,-1.07519531,24449
-1.0703125,-0.43066406,-0.89306641,24472
-1.05566406,-0.1116333,-0.79003906,24475
-1.09765625,-0.04898071,-0.99023438,24478
-1.13183594,-0.26879883,-1.46777344,24502
-1.15820313,-0.3515625,-1.86132813,24505
-0.95605469,-0.34692383,-2.06640625,24507
-0.55664063,-0.39135742,-2.046875,24532
-0.08514404,-0.50439453,-2.06054688,24534
0.25610352,-0.59570313,-2.07226563,24537
0.55761719,-0.60546875,-1.91308594,24562
0.61914063,-0.44848633,-1.86816406,24564
0.23083496,-0.29736328,-1.83398438,24567
-0.21435547,-0.21923828,-1.80273438,24593
-0.41210938,-0.11419678,-1.69921875,24597
-0.37841797,-0.01217651,-1.71777344,24601
-0.17309570000000002,0.13330078,-1.78027344,24624
0.01322937,0.17919922,-1.99511719,24628
0.32080078,0.13098145,-2.11132813,24632
0.41796875,0.17504883,-1.9140625,24654
0.35351563,0.46240234,-1.56640625,24658
0.15637207,0.61328125,-1.18945313,24662
-0.13696289,0.30297852,-0.96044922,24684
-0.48803711,-0.19580078,-1.11328125,24688
-0.55273438,-0.53173828,-1.68945313,24696
-0.61083984,-0.59228516,-2.078125,24714
-0.77197266,-0.53857422,-2.14648438,24718
-0.90478516,-0.35327148,-2.18359375,24723
-0.96875,-0.27563477,-1.81738281,24734
-1.09863281,-0.11291504,-1.54785156,24738
-1.19140625,0.44897461,-1.37402344,24765
-1.43359375,0.88330078,-1.37011719,24768
-1.734375,0.57421875,-1.55175781,24773
-2.14257813,0.0287323,-1.953125,24795
-2.3671875,-0.32299805,-2.31835938,24799
-2.36328125,-0.19885254,-2.40039063,24803
-2.28515625,0.17260742,-2.26171875,24825
-2.31640625,0.13830566,-2.00390625,24834
-2.33984375,-0.3984375,-1.88574219,24839
-2.15039063,-0.84619141,-1.93457031,24845
-2.0703125,-1.24023438,-1.88378906,24850
-2.02734375,-1.23632813,-1.79589844,24875
-1.92675781,-0.70263672,-1.546875,24878
-2.16210938,0.36132813,-0.94384766,24881
-2.15039063,0.16784668,-0.79638672,24905
-2.22460938,-0.56787109,-0.82910156,24908
-2.296875,-1.22460938,-1.22460938,24911
-2.72070313,-1.56542969,-1.04003906,24936
-2.72070313,-1.9765625,-0.05450439,24940
-2.50976563,-1.72851563,0.33984375,24944
-2.33398438,-0.85009766,0.90429688,24966
-2.16796875,-0.28491211,1.08789063,24970
-2.65429688,0.09698486,0.72753906,24974
-3.22851563,0.21435547,0.1998291,24998
-3.50585938,-0.28125,-0.02571106,25002
-3.59960938,-0.60107422,-0.07855225,25006
-3.41796875,-0.70800781,-0.05029297,25016
-3.296875,-0.59912109,-0.30493164,25022
-2.92773438,-0.37573242,-0.4699707,25060
-2.7890625,0.03811646,-0.20910645,25062
-2.89453125,-0.19934082,0.09466553,25069
-3.10351563,-0.41601563,0.01872253,25071
-3.07421875,0.08569336,-0.27368164,25077
-2.84765625,0.52490234,-0.52832031,25095
-2.83984375,0.60400391,-0.8125,25097
-2.921875,0.71240234,-0.91845703,25124
-2.97265625,0.85400391,-0.87011719,25125
-2.9921875,0.82470703,-0.83642578,25127
-2.93164063,0.65136719,-0.77783203,25150
-2.875,0.54980469,-0.64648438,25151
-2.87109375,0.47558594,-0.66210938,25152
-2.93945313,0.26586914,-0.70068359,25182
-3.01367188,-0.04394531,-0.79345703,25183
-3.12890625,-0.37915039,-0.91113281,25184
-3.18945313,-0.56201172,-0.95654297,25213
-3.10742188,-0.58496094,-0.87207031,25215
-2.8515625,-0.20666504,-0.89453125,25216
-2.6328125,0.29223633,-1.02832031,25241
-2.47851563,0.44775391,-1.31542969,25242
-2.3359375,0.60498047,-1.44433594,25243
-2.17578125,0.8125,-1.58300781,25271
-2.48828125,0.72753906,-2.03710938,25273
-2.42578125,0.93261719,-2.00976563,25274
-2.078125,1.31542969,-1.96777344,25301
-1.91308594,1.6640625,-1.80957031,25302
-1.8828125,1.68164063,-1.22558594,25304
-1.72949219,1.38085938,-0.63330078,25334
-1.57910156,1.12988281,-0.18151855,25335
-1.52148438,0.97460938,0.39868164,25336
-1.39746094,0.73242188,0.78320313,25361
-1.42578125,0.22839355,0.84472656,25362
-1.35253906,-0.43066406,0.73876953,25363
-1.21582031,-0.88427734,0.68701172,25392
-1.01074219,-1.12304688,0.78076172,25393
-0.76904297,-1.33496094,0.82958984,25394
-0.00075054,-1.51367188,1.38769531,25422
0.18090820000000002,-1.15527344,1.33496094,25423
0.06402588,-0.96777344,1.00976563,25452
-0.32421875,-1.23339844,0.44189453,25453
-0.39086914,-1.79785156,0.19689941,25472
-0.27954102,-2.41601563,0.20361328,25473
0.05224609,-2.828125,0.86474609,25502
0.62939453,-1.46191406,2.33789063,25503
0.56591797,-1.19238281,2.234375,25531
0.734375,-0.87207031,2.23046875,25533
0.78125,-0.89404297,2.02539063,25543
0.49438477,-0.99707031,0.88232422,25562
0.28295898,-1.30273438,-0.45874023,25563
0.4777832,-2.19726563,-1.63671875,25564
0.61279297,-2.88085938,-1.74023438,25600
0.73730469,-3.11523438,-0.55517578,25601
1.40722656,-2.49609375,0.93261719,25602
1.77246094,-1.24609375,2.33398438,25603
1.69238281,-0.08984375,2.90820313,25610
1.44824219,-0.35961914,2.73046875,25640
1.578125,-1.04101563,1.08007813,25641
1.39257813,-0.93847656,0.35327148,25642
1.75683594,-0.94140625,0.00119019,25672
1.63378906,-0.55664063,0.38037109,25673
1.54882813,0.60791016,0.80566406,25675
1.38671875,1.16503906,1.49316406,25702
1.17285156,0.33886719,1.70996094,25704
0.9609375,-1.26464844,1.66015625,25705
0.86083984,-2.18554688,1.82519531,25735
0.80761719,-1.75585938,1.83691406,25736
0.72705078,-1.24804688,1.89941406,25738
0.72070313,-0.99365234,1.97753906,25761
0.61572266,-0.45532227,1.83105469,25762
0.54003906,0.01628113,1.92480469,25763
0.63867188,0.26757813,1.90234375,25791
0.62402344,0.29248047,1.47460938,25792
0.57617188,-0.01210785,1.27636719,25793
0.85400391,-0.19775391,1.11816406,25823
0.83398438,0.19335938,1.05078125,25824
0.53417969,0.51953125,1.79492188,25826
0.87744141,0.31616211,1.99023438,25853
0.70507813,-0.0871582,1.72070313,25854
-0.26074219,-1.078125,1.91992188,25856
0.06817627,-1.87402344,1.6953125,25883
0.52587891,-1.64648438,1.015625,25885
0.48364258,-0.91162109,0.54052734,25886
0.63378906,-0.4921875,-0.09075928,25913
0.8046875,0.21032715,-0.43554688,25915
0.94580078,1.13378906,-0.10540771,25916
0.76660156,2.09375,-0.06988525,25947
0.77636719,2.80273438,0.36938477,25948
0.84472656,2.86328125,0.94482422,25950
0.74169922,2.3046875,1.10839844,25977
0.87109375,1.22070313,0.88623047,25978
1.30371094,0.21740723,0.51416016,25980
1.83105469,-0.23571777,-0.02207947,26007
1.72070313,-0.75585938,-0.375,26009
1.63769531,-0.9296875,-0.35644531,26010
1.98925781,-0.51904297,0.00127316,26037
2.06445313,0.17785645,0.13098145,26039
1.69726563,1.16992188,0.13928223,26040
1.56152344,2.13671875,-0.26318359,26068
2.26171875,1.69238281,-0.80517578,26069
2.08398438,0.45043945,-0.00159264,26070
1.86035156,-0.41235352,0.57861328,26098
2.11914063,-0.58447266,0.34667969,26099
2.15820313,-0.41235352,0.00262642,26101
2.0859375,-0.24084473,-0.18481445,26130
2.05664063,-0.22973633,-0.54785156,26132
1.98046875,0.0916748,-1.87304688,26134
2.49609375,1.91699219,-2.6875,26160
2.73828125,3.92578125,-2.44335938,26162
2.15429688,3.8515625,-1.60839844,26163
1.65136719,1.1875,-0.86083984,26186
2.03710938,-1.50195313,-0.46777344,26187
2.28710938,-1.82128906,-0.27368164,26188
1.90039063,-0.49047852,0.01429749,26216
1.62207031,0.32495117,0.46948242,26217
1.27148438,0.42602539,0.38647461,26218
1.10058594,-0.23547363,0.43383789,26249
1.05859375,-0.72265625,0.52685547,26250
0.8515625,-0.22705078,0.06689453,26251
0.93896484,0.47949219,-0.57861328,26279
1.01171875,0.91259766,-0.90087891,26280
1.03710938,0.37939453,-0.57861328,26282
1.08105469,0.03344727,-0.13366699,26309
0.99902344,0.4909668,-0.29492188,26311
0.65625,0.70507813,-0.09619141,26312
0.78027344,1.08984375,0.30395508,26339
0.64355469,1.18164063,0.06750488,26341
-0.10021973,0.50292969,-0.14660645,26342
-0.15612793,-0.13427734,-0.1038208,26369
0.23059082,0.06481934,0.18688965,26371
0.46557617,1.10449219,1.03125,26372
0.49194336,1.69238281,1.28808594,26400
0.56298828,0.89501953,1.31542969,26401
0.50634766,0.16503906,1.20898438,26402
0.2902832,-0.54882813,1.59960938,26430
0.17224121,-0.28808594,1.37304688,26431
0.2722168,-0.11627197,1.12988281,26433
0.35717773,-0.08691406,0.66064453,26461
0.40234375,0.45898438,0.37329102,26462
0.39038086,0.70654297,0.45239258,26464
0.49853516,0.51708984,0.22668457,26490
0.61572266,0.67822266,0.22570801,26492
0.65917969,0.91552734,0.27099609,26493
0.57177734,0.46362305,0.13134766,26520
0.38769531,-0.26123047,0.19128418,26522
0.47363281,-0.10760498,0.59277344,26523
0.375,0.17102051,0.82568359,26553
0.17199707,-0.44628906,0.66357422,26555
0.10272217,-0.82519531,0.24414063,26556
0.40576172,-0.359375,-0.00856018,26582
0.74072266,0.00888824,-0.11468506,26583
0.65087891,-0.11889648,-0.10595703,26584
0.60791016,-0.24926758,-0.04400635,26616
0.37646484,-0.73828125,-0.11560059,26617
0.125,-0.14453125,0.48266602,26639
0.00723267,-0.94677734,0.42724609,26640
0.25854492,-0.77636719,0.16357422,26641
0.63183594,-0.1517334,0.04959106,26670
0.50488281,0.14685059,0.04827881,26671
0.39941406,0.29614258,0.29199219,26673
0.36962891,0.20434570000000002,0.57714844,26702
0.34301758,0.20788574,0.89892578,26703
0.39257813,0.33935547,1.11230469,26704
0.36865234,-0.37915039,1.47363281,26732
0.71679688,0.08782959,1.67480469,26733
0.66503906,0.66650391,1.76269531,26734
0.39379883,0.54443359,1.40527344,26762
0.43432617,0.25683594,1.03710938,26764
0.34106445,0.35620117,0.78759766,26765
0.00149822,0.55175781,0.75537109,26793
0.01408386,0.6328125,0.50488281,26794
-0.03637695,0.78515625,0.72607422,26795
-0.29541016,0.53564453,1.65820313,26823
-0.38012695,0.61816406,1.86132813,26824
-0.30126953,0.79394531,1.62402344,26825
-0.22692871,0.84033203,1.60253906,26853
-0.25097656,0.43505859,2.26171875,26854
-0.34008789,-0.49243164,2.68164063,26855
-0.35083008,-0.77197266,2.26953125,26883
-0.45410156,-0.39453125,1.86132813,26884
0.02723694,0.27075195,1.44238281,26886
-0.3293457,0.43212891,1.515625,26913
-0.40283203,0.14489746,1.51953125,26915
0.00134373,-0.34838867,1.02441406,26916
-0.1114502,-0.60351563,0.52197266,26943
-0.18957520000000003,-0.57861328,0.69189453,26945
0.08502197,-0.71386719,0.4621582,26946
0.4050293,-0.37255859,0.15576172,26976
0.91796875,0.63574219,0.01852417,26978
1.40429688,1.16308594,-0.09637451,26979
0.93701172,1.42773438,-0.49975586,27005
0.71777344,1.55761719,-0.54638672,27006
1.1171875,1.17480469,-0.35449219,27007
1.4140625,0.91992188,-0.08990479,27032
1.3203125,0.83251953,-0.07037354,27033
0.90966797,0.83300781,-0.26171875,27034
0.68261719,0.61083984,-0.31396484,27063
0.58886719,0.35742188,-0.15100098,27064
0.61328125,0.04135132,-0.05508423,27066
0.85107422,-0.23254395,0.03463745,27095
0.75390625,0.20471191,0.04125977,27096
0.56494141,0.85205078,0.22058105,27097
0.62304688,0.29736328,0.70214844,27125
0.88183594,-0.65087891,1.20214844,27126
0.65429688,-0.75732422,1.73925781,27127
0.47265625,-0.32177734,1.60644531,27155
0.53320313,-0.50195313,0.921875,27156
0.59082031,-0.42480469,0.87207031,27157
0.73876953,0.79980469,0.78515625,27185
0.52539063,2.08789063,0.62890625,27186
0.6171875,2.46289063,0.99462891,27188
0.86816406,2.16015625,0.46875,27215
0.8828125,1.69433594,-0.25878906,27217
1.00976563,1.30371094,-0.30224609,27218
1.52246094,1.64746094,-0.95996094,27246
2.04882813,1.76074219,-1.29394531,27247
1.6953125,0.06408691,-0.21154785,27248
-0.10339355,-1.99609375,1.38574219,27276
0.39794922,-0.49243164,2.07617188,27277
0.45898438,-0.49682617,1.90625,27278
-0.61572266,-1.03222656,1.95605469,27306
-0.83105469,-0.67626953,1.515625,27307
-0.24377441,0.16809082,0.52001953,27309
0.14440918,0.23583984,0.94824219,27336
0.38525391,-0.71826172,2.18945313,27338
0.17895508,-0.51757813,2.43164063,27339
0.59326172,0.93994141,2.40820313,27367
1.18164063,0.83300781,1.11523438,27368
0.31811523,0.765625,-0.94580078,27369
0.29321289,1.96386719,-1.66796875,27399
0.5546875,1.09082031,-0.86083984,27401
0.26538086,0.20532227,-0.43334961,27403
0.2956543,-0.12084961,-0.42285156,27426
-0.23791504,-1.1171875,-0.29052734,27427
-0.11743164,-2.01367188,0.40844727,27432
0.03564453,-1.57324219,1.56835938,27446
-0.24816895,0.13366699,1.49121094,27447
-0.40380859,0.33911133,1.18945313,27475
-0.62304688,-1.41210938,0.57763672,27476
-1.82128906,0.22583008,1.1796875,27505
-0.40942383,-0.01924133,0.67578125,27506
-0.22497559,-0.01986694,-0.39306641,27535
0.0004518,0.28491211,0.01965332,27536
0.76708984,0.90087891,0.59326172,27537
0.99072266,1.59082031,0.48071289,27568
0.62597656,1.69238281,-0.29443359,27570
0.86425781,0.99267578,-0.37060547,27575
0.84667969,-0.18151855,0.31079102,27588
0.72509766,-0.99267578,0.94775391,27593
0.58837891,-1.09179688,1.29589844,27619
-0.03948975,-1.05859375,1.24707031,27624
-0.51367188,-0.67675781,1.12988281,27636
-0.40209961,0.19372559,1.04492188,27653
0.2064209,0.75683594,0.80078125,27669
0.52490234,1.27539063,0.47192383,27674
0.78515625,1.70703125,0.359375,27680
0.43603516,1.26660156,0.89208984,27686
0.28198242,0.22521973,1.56347656,27703
0.28564453,-0.19970703,1.79296875,27708
-0.06228638,-0.82421875,1.59667969,27716
-0.0802002,-1.77636719,1.12304688,27728
0.11248779,-1.515625,0.87011719,27735
0.59130859,0.26635742,0.48754883,27753
1.08105469,1.21679688,-0.08502197,27770
1.03515625,0.44018555,0.08282471,27787
0.88623047,0.11035156,0.85498047,27804
1.00976563,-0.42700195,1.20800781,27821
0.71191406,-1.40527344,1.10644531,27836
0.60888672,-1.41894531,0.91796875,27841
0.52392578,-1.14160156,1.26660156,27847
0.50146484,-0.98095703,1.89746094,27853
0.45922852,-0.65185547,2.06640625,27859
0.46777344,-0.29736328,1.82617188,27864
0.54443359,-0.15380859,1.35253906,27870
0.76074219,0.05377197,0.72998047,27874
1.20703125,0.88427734,-0.03897095,27878
1.40527344,1.24414063,-0.26513672,27884
1.35839844,1.46875,-0.05801392,27888
1.15234375,1.19921875,-0.36816406,27896
0.3371582,0.37695313,-0.40844727,27900
