X,Y,Z,timestamp
1.52636719,-3.18164063,-0.22509766,22454
1.3515625,-3.09179688,-0.61914063,22465
1.19042969,-2.578125,-1.14746094,22469
1.48535156,-1.63867188,-1.875,22495
2.06054688,-0.25317383,-2.12695313,22504
2.5546875,-0.55859375,-2.52929688,22521
2.38085938,-0.85058594,-2.24609375,22526
2.36914063,-1.37695313,-1.88085938,22530
2.01171875,-2.3984375,-1.69921875,22534
1.6328125,-2.25390625,-1.40722656,22546
1.80664063,-1.24121094,-1.25585938,22550
1.97070313,-0.70751953,-1.28515625,22576
2.1875,-0.74804688,-1.1875,22588
2.31445313,-0.82568359,-1.00683594,22605
2.375,-0.54541016,-0.83642578,22610
2.44335938,0.44580078,-0.59765625,22622
2.5234375,0.95019531,-0.45043945,22625
2.76757813,0.74023438,-0.16723633,22654
2.83984375,0.515625,0.04403687,22670
2.84179688,-0.02757263,0.04165649,22675
2.81640625,-0.70556641,-0.17382813,22687
2.80664063,-0.87548828,-0.30444336,22704
2.70703125,-0.73242188,-0.56152344,22708
2.83984375,-0.42163086,-0.85839844,22713
2.96679688,-0.06268311,-0.97460938,22718
3.08203125,0.828125,-0.56933594,22723
3.17578125,1.83691406,0.32983398,22727
3.23632813,2.6328125,1.33398438,22732
3.39648438,2.80273438,1.99023438,22737
3.63476563,2.38671875,2.33789063,22748
3.74609375,1.99609375,2.11132813,22752
3.734375,1.70605469,1.61132813,22778
3.63671875,1.29101563,1.18554688,22788
3.57226563,1.41699219,1.16308594,22799
3.37304688,1.5625,1.04882813,22804
3.1484375,1.70507813,1.4453125,22808
3.19140625,2.34570313,1.71484375,22819
3.10742188,2.29492188,1.45117188,22824
3.0546875,1.85058594,1.18066406,22849
3.125,1.52539063,0.76269531,22855
3.05859375,1.22460938,0.46142578,22859
3.09179688,1.08789063,0.23657227,22869
2.96484375,0.52246094,-0.06451416,22884
2.79101563,-0.2800293,-0.05227661,22889
2.68359375,-0.40161133,0.13867188,22892
2.91601563,0.15405273,0.58691406,22920
3.31445313,0.66601563,0.46386719,22923
3.71875,1.10253906,-0.12585449,22927
3.7734375,1.16894531,-0.03259277,22940
3.47851563,0.6875,0.2956543,22954
3.046875,0.70556641,0.59619141,22960
2.78320313,1.12597656,1.22460938,22965
2.38671875,0.69775391,1.78417969,22990
1.95703125,-0.15649414,1.82421875,22994
1.69726563,-0.76611328,1.79296875,23006
1.29394531,-1.33398438,1.72070313,23012
0.81738281,-1.60546875,1.70800781,23015
-0.21191406,-1.59472656,2.21679688,23041
-0.93798828,-2.33789063,1.79589844,23057
-1.01953125,-3.51171875,0.90820313,23061
-1.16699219,-4.1640625,0.18945313,23066
-1.27832031,-4.66796875,-0.58349609,23069
-0.85742188,-4.74609375,-1.43457031,23081
-0.20825195,-4.55078125,-1.75195313,23085
0.51074219,-4.40625,-1.88769531,23111
1.36132813,-3.65820313,-1.89257813,23124
2.80664063,-1.56835938,-1.03417969,23130
4.19921875,0.75,-0.1607666,23135
5.58984375,2.39648438,0.48364258,23139
5.33984375,4.69140625,1.73632813,23152
6.015625,4.484375,1.96582031,23157
6.09765625,2.80273438,1.92480469,23182
5.34765625,0.58007813,2.22851563,23186
4.34375,-0.79394531,2.5703125,23190
2.09570313,-1.26171875,2.4765625,23202
0.31323242,-0.08880615,1.87011719,23206
-0.88867188,2.76171875,0.86035156,23232
-0.36083984,5.91796875,0.00028896,23236
0.50537109,6.98046875,-0.49780273,23240
0.63671875,5.578125,0.16723633,23252
0.21008301,3.4140625,1.30664063,23259
0.21142578,2.09960938,1.93847656,23283
0.64208984,2.24804688,2.2578125,23286
1.13085938,2.15234375,1.64257813,23290
1.38476563,1.13476563,1.00097656,23303
0.95361328,-0.2668457,1.07421875,23309
0.47070313,-0.64794922,1.38671875,23333
-0.05105591,-0.99023438,0.90136719,23337
-0.76806641,-1.17578125,0.82617188,23341
-0.91210938,0.17089844,1.28222656,23363
-0.79931641,0.58398438,0.61279297,23367
-0.75097656,-0.08807373,0.61572266,23372
-0.51513672,0.17041016,1.02441406,23384
-0.50390625,0.40478516,0.80224609,23387
-0.60595703,-0.08825684,0.60742188,23414
-0.82324219,-0.31884766,1.19726563,23417
-0.66113281,-0.00101662,1.60742188,23422
-0.2644043,0.45263672,1.79003906,23434
-0.41113281,0.65673828,1.81054688,23438
-1.78222656,0.5390625,1.77050781,23464
-1.31542969,1.81933594,1.44042969,23478
-0.99755859,2.44726563,1.1875,23494
-0.61425781,2.26757813,0.94287109,23499
-0.70410156,1.6640625,-0.05673218,23511
-0.72119141,0.86621094,-0.04211426,23528
-0.68017578,1.36523438,1.03320313,23533
-1.31738281,1.17871094,1.88183594,23545
-1.64355469,0.76171875,2.85351563,23562
-1.45605469,1.47265625,2.41601563,23567
-1.98339844,1.47851563,1.6875,23578
-2.17578125,1.53125,1.46875,23595
-1.41308594,1.58105469,1.30859375,23612
-0.70458984,1.84179688,1.33886719,23617
-0.93701172,2.08984375,2.00585938,23629
-1.04394531,1.79199219,2.1171875,23632
-0.62011719,1.36132813,1.45605469,23645
-0.375,0.72460938,0.97949219,23662
-0.30615234,-0.35839844,0.68798828,23667
-0.36523438,-0.66796875,0.89648438,23679
-0.13964844,0.03283691,0.85693359,23696
0.46435547,0.36083984,0.82763672,23712
0.66503906,0.25292969,0.58740234,23726
1.08203125,0.34545898,0.08947754,23731
1.07128906,0.48706055,-0.09844971,23735
0.88867188,0.14489746,0.121521,23739
0.70800781,-0.70654297,0.51269531,23745
0.6796875,-1.12304688,1.20214844,23750
0.57470703,0.00421906,1.98339844,23754
0.72802734,0.49243164,1.77636719,23759
0.9921875,-0.35449219,0.29174805,23774
0.65234375,-1.00878906,-0.07714844,23778
0.53759766,-1.20507813,-0.2088623,23784
0.31396484,-0.82177734,-0.45727539,23788
0.04827881,-0.66503906,-0.82763672,23797
-0.14953613,-0.87695313,0.32788086,23802
-0.04681396,-0.53125,0.50927734,23828
-0.01898193,-0.34936523,0.26757813,23846
0.13806152,-0.62158203,-0.04302979,23863
0.45556641,-0.98730469,-0.60009766,23868
0.37036133,-1.21777344,-0.28173828,23872
0.83203125,-1.078125,0.38964844,23880
1.48925781,-1.20507813,-0.14758301,23884
0.99707031,-1.83203125,-0.76123047,23889
0.85791016,-1.05859375,-0.33984375,23897
1.74902344,-0.02235413,0.06695557,23908
2.09960938,0.60009766,-0.31738281,23912
2.06835938,1.05371094,-1.12011719,23938
1.81640625,1.0,-1.86328125,23947
2.33789063,0.75390625,-1.9609375,23964
2.97070313,0.33764648,-2.37109375,23969
3.03320313,-0.39208984,-2.47070313,23981
3.02929688,0.06408691,-2.12695313,23998
3.65234375,1.45605469,-2.58789063,24003
4.15234375,1.85546875,-2.82421875,24006
3.99023438,1.19042969,-2.484375,24014
4.02734375,1.53417969,-3.2109375,24019
3.91992188,2.30273438,-3.58007813,24031
3.88476563,3.37109375,-2.60351563,24039
4.40234375,3.94335938,-1.49316406,24043
4.09375,4.453125,0.13757324,24070
4.921875,6.33984375,-0.68017578,24082
4.77734375,9.078125,-1.59179688,24086
5.2890625,7.57421875,0.90087891,24091
6.859375,5.421875,1.74316406,24095
5.7734375,4.08203125,1.37890625,24120
4.8828125,2.53710938,1.11425781,24124
5.39453125,1.48925781,1.13574219,24128
5.4765625,1.53222656,1.20214844,24140
4.5078125,1.18066406,1.08984375,24144
4.375,0.60058594,0.17932129,24171
4.44921875,-0.17199707,-0.49536133,24174
4.10546875,-0.62304688,-0.75585938,24178
3.07226563,-0.61816406,-1.04296875,24191
1.84667969,-0.23474121,-1.3515625,24200
1.56738281,0.76123047,-0.75390625,24211
2.75390625,1.93359375,0.20678711,24215
3.19726563,2.58789063,1.10351563,24241
2.78515625,2.19140625,1.02636719,24250
2.24804688,1.44140625,0.93798828,24254
1.90136719,0.90429688,0.43847656,24261
1.58886719,0.62011719,0.07794189,24267
1.19042969,0.13098145,0.74316406,24292
0.86523438,0.12548828,0.80224609,24300
0.88330078,3.1015625,0.66162109,24317
0.94824219,6.3125,1.86914063,24322
0.796875,4.8984375,3.11328125,24326
0.58544922,1.58105469,2.5546875,24330
0.28173828,-0.33422852,2.37109375,24342
0.20019531,-0.22375488,1.57617188,24351
-0.22229004,0.86572266,0.72705078,24362
-0.35083008,1.20996094,0.30615234,24367
-0.3828125,1.10058594,-0.33374023,24392
-0.42236328,1.09277344,-0.73046875,24401
-0.61816406,1.32910156,-0.99902344,24405
-0.76660156,2.15820313,0.30786133,24413
-0.67529297,1.88964844,2.296875,24417
-0.69384766,0.16381836,2.39648438,24443
-0.45727539,-1.35546875,1.61523438,24447
-0.45336914,-2.36328125,0.90576172,24451
-0.60351563,-2.10546875,-0.03509521,24463
-0.87451172,-0.61083984,0.03390503,24468
-0.43066406,0.61425781,0.54296875,24493
-0.10089111,0.59277344,0.28393555,24497
-0.31176758,0.55664063,0.37207031,24501
-0.22412109,0.55957031,1.21191406,24513
0.19885254,0.22058105,1.71582031,24519
0.38793945,0.27734375,1.79199219,24544
0.17260742,0.66796875,1.546875,24548
0.14233398,0.26489258,1.46289063,24551
0.4206543,-0.86669922,1.11328125,24564
0.29101563,-1.56445313,0.20495605,24568
0.10406494,-1.64160156,-0.52783203,24594
0.01803589,-1.1484375,-0.74267578,24598
-0.23571777,-0.578125,-0.59375,24614
0.18566895,-0.44604492,-0.12207031,24619
0.06658936,-1.40429688,-0.57763672,24624
-0.41821289,-1.52734375,-1.19140625,24635
-0.11499023,-0.7578125,-1.01660156,24639
0.30761719,-0.92041016,-0.90234375,24665
0.15368652,-1.62207031,-1.05273438,24669
0.22143555,-1.21972656,-0.375,24687
0.23547363,-1.34570313,0.07220459,24692
0.2956543,-1.29785156,0.29785156,24704
0.36987305,-0.69042969,0.36254883,24709
0.17785645,-0.07525635,0.0958252,24713
0.32666016,0.09307861,0.17224121,24725
0.58789063,-0.51123047,0.27368164,24729
0.31958008,-0.68310547,-0.05862427,24756
0.29663086,-0.41137695,-0.32446289,24759
0.59423828,-0.21948242,-0.31054688,24766
0.58691406,-0.31176758,-0.10784912,24776
0.64990234,-0.59179688,-0.18994141,24780
0.67626953,-0.62548828,-0.22106934,24806
0.71875,-0.4440918,-0.07507324,24810
0.68701172,-0.51806641,-0.23083496,24813
0.65332031,-0.44140625,-0.55224609,24836
0.84326172,-0.07073975,-0.2878418,24856
1.17675781,-0.04574585,0.07879639,24873
0.76025391,-0.07763672,-0.24584961,24878
0.64746094,0.36425781,-0.01203918,24881
0.91552734,0.28759766,0.32763672,24885
0.97509766,-0.27368164,0.44799805,24889
0.89746094,-0.83886719,0.18054199,24897
0.62744141,-1.60644531,-0.01015472,24906
0.12036133,-1.82128906,-0.31640625,24917
0.16174316,-1.24511719,0.10144043,24921
1.0625,0.26318359,1.23242188,24947
1.13574219,0.91992188,1.07226563,24951
1.00683594,-0.05395508,1.15625,24955
1.27832031,-1.21386719,1.52539063,24967
1.00390625,-0.41210938,1.015625,24973
0.87597656,0.21374512,0.66455078,24998
0.67138672,-0.03958130000000001,0.56738281,25008
0.52734375,-0.17480469,0.70214844,25013
0.73291016,-0.59326172,0.94189453,25018
0.99462891,-0.65966797,0.90576172,25023
1.28027344,0.03765869,1.03808594,25057
1.28222656,0.15917969,0.89990234,25063
1.16308594,-0.2442627,0.5078125,25076
1.02636719,-1.03515625,0.25561523,25085
1.06347656,-1.22753906,0.05505371,25091
0.93066406,-0.58349609,-0.03677368,25104
0.90380859,-0.28979492,0.33007813,25110
1.08886719,-0.53125,0.65478516,25114
1.02734375,0.29248047,0.79589844,25124
1.23046875,0.37719727,0.76367188,25145
1.03320313,0.67041016,0.36010742,25152
0.95898438,0.24511719,0.18640137,25159
1.2265625,-0.35571289,0.03182983,25165
0.86523438,-1.52636719,-0.09490967,25169
0.58300781,-1.64355469,-0.04666138,25179
0.62451172,-0.43725586,0.38110352,25200
1.01171875,-0.45385742,0.97802734,25210
0.76171875,-1.39453125,0.53320313,25214
0.53515625,-1.18945313,0.07666016,25218
0.83251953,0.18005371,0.07702637,25223
0.61230469,-0.11706543,-0.05441284,25250
0.78662109,-0.69091797,0.3671875,25255
1.10839844,-0.72802734,0.36010742,25260
1.21777344,-0.68701172,-0.15075684,25270
0.890625,-0.7734375,-0.66113281,25274
0.89453125,0.0949707,-0.78466797,25300
1.20214844,1.04296875,-0.32714844,25304
1.47460938,-0.64160156,0.30224609,25308
1.32519531,-1.77441406,0.35742188,25343
0.75732422,0.05859375,-0.21960449,25346
1.13378906,1.13378906,0.39331055,25350
1.19042969,0.22180176,0.82177734,25354
0.93896484,-0.88378906,0.8359375,25360
0.80908203,-0.89794922,0.74951172,25364
0.77050781,-0.52490234,0.54980469,25391
1.11132813,-0.50341797,0.99121094,25395
1.14257813,-0.98828125,0.87841797,25399
0.75878906,-0.26318359,0.05325317,25411
0.68847656,0.27001953,-0.19958496,25416
0.72460938,0.33886719,-0.54541016,25441
0.38305664,-0.0456543,-0.578125,25448
0.69384766,0.22570801,0.11816406,25452
1.21484375,0.36352539,0.52539063,25462
0.68994141,-0.02981567,0.40063477,25465
0.93457031,-0.05911255,0.46191406,25493
1.11816406,0.10949707,0.26635742,25499
0.85302734,0.62158203,-0.01541901,25522
0.51074219,0.73730469,-0.28417969,25523
0.45410156,1.06933594,0.29199219,25533
0.69433594,0.84863281,1.12597656,25543
0.60107422,-0.54736328,1.81542969,25544
0.80273438,-0.56005859,1.61914063,25573
1.03222656,0.52880859,1.1171875,25574
0.83398438,0.19738770000000003,0.703125,25575
0.85449219,0.4387207,0.48730469,25608
1.04785156,0.79101563,0.49291992,25609
1.32714844,0.68652344,0.5078125,25611
1.17480469,0.12078857,0.421875,25638
0.89648438,-0.93261719,0.22705078,25639
0.45898438,-0.45483398,0.16027832,25641
1.08886719,0.4206543,1.06445313,25668
1.20410156,-0.64404297,1.10742188,25670
0.99560547,-0.77050781,0.74609375,25671
1.24707031,0.40478516,0.63525391,25699
0.78320313,0.32885742,0.55517578,25700
0.7109375,0.32055664,0.38256836,25701
0.47998047,0.5078125,0.19567871,25729
0.29907227,0.52441406,0.35913086,25730
0.46606445,0.46606445,0.625,25732
0.78857422,-0.12139893,1.02832031,25759
0.65869141,-0.09997559,0.3581543,25761
0.5546875,-0.12524414,-0.15844727,25762
0.6015625,-0.2088623,-0.04846191,25793
0.89941406,-0.63867188,-0.22607422,25794
0.98486328,-0.87841797,-0.28955078,25796
0.90917969,-0.55078125,-1.04199219,25820
0.47583008,0.69189453,-1.68652344,25821
0.15539551,1.13378906,-1.28027344,25822
-0.20227051,-0.15393066,-1.37988281,25850
-0.55517578,-0.55957031,-1.29003906,25851
0.31665039,0.515625,-0.4934082,25853
1.08691406,0.01591492,0.65087891,25880
1.08007813,-0.89404297,0.95117188,25882
1.08496094,0.36010742,1.16894531,25883
0.82861328,1.12109375,1.34179688,25911
0.71142578,1.2578125,1.21875,25912
0.69140625,1.47460938,0.95263672,25913
0.32373047,1.07714844,0.61132813,25941
0.28808594,1.12792969,-0.05950928,25942
0.47021484,0.86962891,-0.27392578,25944
0.51611328,-0.23352051,-0.64208984,25973
0.76025391,-0.18261719,-1.37402344,25975
1.24316406,0.20263672,-0.66699219,25977
1.02050781,-0.22607422,0.09771729,26004
0.87304688,0.09020996,0.26074219,26006
0.73632813,0.45458984,0.56982422,26007
0.72753906,0.64306641,0.76513672,26032
1.43164063,0.67333984,0.86767578,26033
1.12988281,-0.59179688,0.34570313,26035
0.75048828,-0.6015625,-0.40234375,26062
0.71533203,-0.19750977,-0.72363281,26064
0.56640625,-0.12072754,-0.66943359,26065
0.46582031,-0.38256836,0.02038574,26093
0.41040039,-0.59960938,0.26367188,26094
0.3996582,-0.16503906,0.29589844,26096
0.25048828,0.30151367,0.44287109,26123
0.39599609,0.78076172,0.49365234,26124
1.03027344,1.05859375,0.59277344,26125
1.1171875,0.68164063,0.54882813,26154
0.60742188,0.56152344,-0.18811035,26155
0.62646484,0.57421875,-0.54785156,26156
0.60693359,0.07794189,-0.76513672,26184
0.65332031,0.0881958,-0.72705078,26187
0.62890625,-0.00127506,-0.31640625,26188
0.87792969,-0.18041992,0.03314209,26214
0.61230469,-0.17553711,0.28808594,26215
0.64257813,0.14758301,0.55224609,26216
0.68847656,0.57666016,0.62255859,26244
0.59277344,0.44433594,0.54785156,26245
0.52294922,0.74267578,0.00878906,26246
0.60498047,0.66796875,0.46533203,26274
0.62548828,-0.47705078,0.4934082,26275
0.54443359,-0.73828125,-0.05392456,26277
0.41235352,-0.57519531,-0.17297363,26304
0.2956543,-0.35302734,0.01210785,26306
0.55078125,0.06640625,0.31787109,26307
0.63574219,0.12329102,1.13671875,26335
0.55322266,0.24841309,1.65625,26336
0.61376953,1.11816406,1.65527344,26337
0.74365234,1.87207031,1.66308594,26365
1.05078125,2.81054688,1.65527344,26366
1.15429688,1.89746094,1.73730469,26367
1.08789063,1.86328125,1.11328125,26398
0.56591797,1.15722656,0.65136719,26399
0.01992798,-0.50585938,0.78662109,26401
0.16638184,-2.30273438,0.57714844,26427
0.35961914,-2.89648438,-0.00801849,26429
0.17736816,-2.02539063,-0.52148438,26431
0.10717773,-1.29589844,-0.65087891,26453
0.68505859,-1.015625,-0.72412109,26454
0.74707031,-0.83935547,-1.13574219,26455
0.50537109,-0.27685547,-1.30566406,26484
0.85058594,-0.05432129,-0.86279297,26485
0.54003906,0.0574646,-0.72460938,26516
0.98339844,0.61962891,-0.09423828,26517
1.1484375,1.11230469,0.26660156,26519
1.31640625,0.72558594,0.74365234,26546
1.296875,0.54296875,0.58007813,26548
0.84472656,1.27441406,0.22753906,26549
0.65820313,1.35742188,0.41308594,26577
0.69287109,0.43139648,0.63183594,26578
0.64794922,0.09472656,0.59277344,26579
0.66162109,0.29785156,0.29248047,26607
0.49511719,0.15478516,0.05935669,26608
0.52441406,0.07495117,-0.20422363,26609
0.51220703,0.00628662,-0.18359375,26637
0.46533203,-0.22949219,-0.15429688,26639
0.68115234,0.04776001,0.28662109,26640
0.89599609,0.24597168,0.11340332,26668
0.734375,0.21582031,-0.043396,26669
0.76660156,0.79296875,-0.1829834,26670
0.61132813,0.32836914,-0.39794922,26698
0.47143555,-0.0458374,-0.46582031,26699
0.50927734,0.24682617,-0.06811523,26701
0.49023438,-0.53417969,0.41357422,26728
0.61572266,-0.94335938,0.42456055,26729
0.76123047,-0.00408173,0.24487305,26731
0.68310547,0.67480469,0.63134766,26758
0.83544922,0.50976563,0.72070313,26760
0.77001953,0.48461914,0.44067383,26761
0.88378906,0.56298828,0.27490234,26789
0.73193359,-0.63476563,-0.27856445,26790
0.03460693,-0.58300781,-0.59619141,26793
0.43798828,0.01306915,-0.5625,26824
0.76660156,-0.65722656,-0.64746094,26826
0.34375,-1.07910156,0.22607422,26828
0.00896454,-0.03311157,0.45068359,26851
1.14257813,-0.08526611,0.59863281,26853
0.76220703,1.02246094,0.49658203,26854
0.64697266,0.24975586,0.29907227,26877
0.39599609,-0.00392151,-0.42333984,26878
0.24291992,0.6171875,-0.30957031,26879
0.72949219,0.17236328,0.07592773,26908
0.67578125,-0.06033325,-0.13330078,26909
0.67675781,-0.00340271,0.13305664,26940
0.69384766,0.3581543,0.62402344,26942
0.92529297,0.13867188,0.9453125,26943
0.9375,-0.27416992,1.08007813,26971
0.94482422,0.10101318,0.12231445,26972
0.99658203,0.00164318,-0.24780273,26998
0.45532227,0.83105469,-0.90527344,26999
0.4831543,0.9765625,-0.60742188,27000
0.61962891,0.37524414,0.41308594,27028
0.87353516,-0.09210205,1.453125,27029
0.91748047,0.17492676,0.93554688,27030
0.70654297,0.75439453,0.67041016,27059
0.66845703,0.52441406,0.69238281,27060
0.51220703,0.7578125,0.25366211,27095
0.17260742,0.42895508,0.79541016,27096
0.42871094,0.52246094,1.4375,27097
0.54492188,0.37524414,1.36328125,27119
0.46655273,-0.08294678,1.09863281,27125
0.67382813,-0.296875,0.67675781,27136
0.71142578,-0.25927734,0.21362305,27143
0.69335938,0.05340576,-0.62695313,27148
0.5703125,0.23681641,-1.20117188,27169
0.51025391,0.62060547,-0.51123047,27186
0.69580078,0.36816406,-0.10479736,27203
0.86132813,0.73730469,0.46118164,27220
0.87060547,1.43164063,0.8828125,27237
0.66699219,0.58544922,0.45019531,27243
1.0625,-0.15649414,0.34936523,27253
1.01757813,-0.25561523,0.57519531,27270
1.0,-0.15222168,0.53173828,27287
1.02832031,-0.00313568,0.16491699,27306
0.65087891,-0.02330017,0.39672852,27312
0.56201172,-0.12469482,0.70849609,27318
0.52294922,-0.07598877,0.62304688,27324
0.33496094,-0.03305054,0.50683594,27329
0.67138672,0.26733398,0.90527344,27335
0.85693359,0.27001953,0.74707031,27340
0.39892578,-0.49926758,0.38964844,27345
0.53759766,-0.80126953,-0.07189941,27350
0.32617188,-0.80908203,-0.57324219,27354
0.27783203,-0.71191406,-0.73583984,27358
0.34545898,-0.54150391,-1.03125,27362
0.46240234,0.68847656,-0.62109375,27370
0.44433594,1.54980469,-0.14135742,27374
0.92431641,1.55761719,0.71777344,27400
1.1484375,1.56054688,0.73144531,27404
1.01953125,1.203125,0.63183594,27422
1.21582031,0.61621094,0.71630859,27427
1.01367188,0.10101318,0.3659668,27438
0.76416016,-0.14111328,0.00773239,27443
0.51904297,-0.66162109,0.18981934,27455
-0.06774902,-0.20190429999999998,-0.30297852,27461
0.05508423,-0.52001953,-0.11737061,27464
0.0635376,-1.29394531,0.35180664,27491
0.34204102,-1.84277344,-0.20690918,27506
0.18945313,-0.98339844,-0.15832520000000003,27524
0.19946289,-0.95117188,0.87158203,27529
0.09844971,-1.1484375,0.21386719,27539
0.10449219,-0.37719727,0.20544434,27544
0.29907227,-0.2644043,0.41113281,27549
0.13476563,-0.50439453,-0.04067993,27556
0.06866455,-0.42773438,-0.3671875,27561
0.49462891,-0.33178711,-0.20935059,27573
0.60107422,-0.40527344,-0.27148438,27582
0.55273438,-0.08978271,0.23095703,27589
1.06347656,-0.08917236,1.03125,27612
