X,Y,Z,timestamp
-1.08886719,-1.23730469,-1.15527344,22323
-1.43652344,-1.31738281,-1.83789063,22348
-1.91601563,-2.24609375,-1.58886719,22349
-2.67382813,-3.34375,-0.75830078,22351
-3.0,-3.46289063,-0.33447266,22380
-3.09179688,-2.09960938,-0.13134766,22382
-3.36523438,-0.50537109,-0.37158203,22383
-3.2109375,0.50195313,-0.57519531,22411
-2.75585938,0.79296875,-0.69042969,22412
-2.03515625,0.90185547,-0.96337891,22413
-1.203125,0.93115234,-1.35351563,22441
-0.56884766,0.9765625,-1.32128906,22442
0.09088135,0.82861328,-0.93457031,22443
0.60009766,0.63037109,-0.20910645,22471
0.97460938,0.70263672,0.77490234,22472
0.98876953,1.20507813,1.68261719,22474
0.73388672,1.859375,2.39257813,22501
0.79248047,2.78710938,2.1796875,22504
1.765625,3.40234375,1.47851563,22506
2.46289063,3.24609375,0.12091064,22533
2.50585938,2.26757813,-0.78662109,22535
2.11914063,1.16992188,-0.60449219,22536
1.96972656,1.96875,-0.51074219,22559
1.75585938,3.37890625,-0.72119141,22560
1.69238281,3.82226563,-0.87841797,22561
1.99511719,4.44140625,-0.78076172,22590
2.18945313,3.796875,-0.22387695,22591
2.30664063,2.49023438,0.36865234,22622
1.89746094,1.17675781,0.77539063,22624
1.54003906,0.82470703,0.84375,22625
0.85742188,0.45019531,1.13183594,22653
0.53466797,0.5390625,1.49511719,22654
0.00306892,0.89648438,2.0859375,22655
-0.92089844,1.34863281,2.75390625,22683
-1.71875,1.60253906,3.01367188,22684
-2.08984375,1.41308594,2.40820313,22685
-3.35351563,0.96337891,1.47558594,22713
-3.0234375,2.31835938,0.85351563,22714
-2.34960938,3.61132813,0.97802734,22716
-2.36328125,2.9453125,1.203125,22743
-2.37109375,1.38769531,1.43652344,22744
-2.19921875,-0.45776367,1.30371094,22746
-2.42773438,-0.39355469,0.81933594,22773
-2.48828125,0.43432617,0.95214844,22775
-2.68554688,0.64892578,0.97070313,22776
-2.76757813,0.55419922,0.6640625,22804
-2.47070313,0.23596191,-0.14685059,22805
-2.08203125,0.11730957,-0.59375,22806
-1.82128906,0.07592773,-0.32299805,22834
-1.36425781,0.38134766,-0.14135742,22835
-0.92480469,0.22631836,0.21276855,22836
-0.43334961,0.15441895,0.67285156,22864
-0.17053223,0.55566406,1.16796875,22865
0.22949219,0.49682617,1.00292969,22867
0.50488281,-0.20471191,0.69628906,22894
0.33374023,-1.65917969,0.28710938,22895
0.2800293,-1.66699219,-0.28735352,22897
0.35864258,-0.40014648,-0.24206543,22924
-0.12011719,0.20861816,0.54052734,22926
-0.60205078,0.95117188,0.95996094,22927
-0.60253906,1.921875,1.26953125,22955
-0.4453125,1.35449219,1.515625,22957
-0.42333984,0.52587891,1.3359375,22964
-0.25292969,0.71777344,1.24511719,22987
-0.00183201,0.63330078,1.08105469,22989
-0.30224609,0.01300812,0.69628906,22990
-0.45410156,-0.13769531,-0.2130127,23013
-0.46533203,-0.05999756,-0.92919922,23014
-0.51953125,1.33105469,0.1328125,23043
-0.68115234,0.83789063,0.09204102,23044
-1.69238281,-0.87988281,1.06835938,23075
-1.79394531,-1.4453125,1.19824219,23077
-1.87207031,-1.87011719,1.16894531,23078
-1.8359375,-1.3125,0.47363281,23106
-1.65332031,-0.57080078,-0.17333984,23107
-1.39746094,-0.0345459,-0.08361816,23108
-0.97705078,-0.15832520000000003,-0.04342651,23136
-0.90283203,-0.62109375,-0.4753418,23137
-0.54541016,-1.1796875,-1.44824219,23138
-0.42504883,-1.29980469,-2.63867188,23166
-0.02435303,-1.71191406,-3.22851563,23167
0.34594727,-2.12695313,-3.44335938,23169
0.46972656,-2.1953125,-3.42578125,23196
0.97021484,-2.62890625,-2.72070313,23198
0.68408203,-3.23632813,-1.50195313,23199
0.21069336,-3.11328125,-1.85449219,23227
-0.17333984,-2.47070313,-2.65039063,23228
-0.18530273,-1.89941406,-2.4375,23229
-0.00562286,-1.86230469,-1.0546875,23254
1.11523438,-0.94726563,-2.9375,23255
1.65722656,-0.08734131,-3.84179688,23284
2.20507813,-0.19885254,-4.52734375,23285
2.77539063,0.46118164,-4.91015625,23314
3.58007813,1.54394531,-5.3046875,23315
4.796875,2.28320313,-4.53125,23316
5.93359375,2.71679688,-3.95703125,23350
6.10546875,4.41796875,-4.53515625,23351
5.4921875,5.2734375,-5.078125,23353
4.89453125,5.02734375,-4.65234375,23375
5.296875,6.66015625,-3.125,23380
5.53125,7.77734375,-2.63476563,23386
5.453125,6.94921875,-2.67578125,23394
5.9296875,5.94140625,-2.0859375,23398
6.3828125,4.640625,-2.40039063,23423
5.2890625,2.91796875,-2.46484375,23427
4.3671875,2.02539063,-2.04492188,23431
4.2421875,2.2890625,-1.07421875,23454
4.19140625,3.12890625,0.08361816,23470
3.7890625,3.72070313,1.0078125,23474
3.27148438,5.0546875,0.91113281,23479
2.52148438,5.13671875,1.67675781,23487
2.12695313,2.96679688,2.37890625,23494
2.00390625,1.58496094,1.63085938,23498
1.87597656,1.54980469,1.31835938,23524
1.76757813,1.359375,1.85058594,23536
1.43359375,1.13867188,2.04492188,23540
1.328125,1.09960938,1.66015625,23545
1.21777344,1.40429688,1.32617188,23549
0.88232422,2.18945313,1.1953125,23575
0.92285156,2.7109375,1.59570313,23588
0.90478516,2.90039063,1.56738281,23592
0.16101074,2.89257813,0.79394531,23597
-0.2956543,2.46875,0.56445313,23602
-0.39208984,2.10351563,0.82958984,23625
-0.69287109,1.57324219,0.96728516,23629
-1.44042969,1.36621094,1.52539063,23637
-1.45800781,1.89550781,2.66015625,23645
-0.67529297,1.22460938,2.1171875,23655
-1.05175781,-0.16320801,1.75292969,23665
-1.15039063,-0.72216797,1.58007813,23669
-1.49414063,-0.68164063,0.90576172,23696
-1.70117188,-0.81982422,0.30615234,23706
-2.0390625,-0.91699219,-0.734375,23722
-2.02539063,-0.94335938,-0.75,23727
-1.96972656,-0.15759277,0.3125,23735
-1.73242188,1.66113281,1.265625,23739
-1.44921875,2.95117188,2.1171875,23746
-1.80566406,2.0703125,2.171875,23756
-2.29101563,0.40966797,1.89160156,23766
-2.15234375,0.58398438,1.83789063,23773
-2.38476563,0.77978516,1.81738281,23796
-2.20703125,0.02662659,1.9453125,23807
-1.80859375,0.52197266,1.6640625,23814
-1.9921875,1.73828125,2.14257813,23819
-1.97167969,1.48535156,3.30078125,23823
-1.29296875,1.79882813,2.2578125,23847
-1.453125,1.140625,0.87792969,23857
-1.09179688,0.00728226,-0.45263672,23874
-0.29272461,-0.28173828,-0.54589844,23879
-0.22216797,-0.39331055,0.13952637,23882
-0.15893555,0.14013672,0.18212891,23890
0.34692383,1.16894531,-0.04379272,23897
0.82568359,2.43554688,-0.18762207,23901
0.49902344,2.37304688,0.42919922,23928
0.31762695,1.58984375,0.44799805,23936
0.85644531,0.83154297,0.21838379,23939
0.90771484,-0.25415039,0.24658203,23948
0.25219727,-2.31054688,1.08984375,23958
0.03967285,-4.51953125,0.91455078,23968
0.53759766,-4.78515625,0.64697266,23972
0.88525391,-2.2265625,0.27685547,23998
0.56347656,-0.0112381,-0.72998047,24008
0.08044434,0.32202148,-1.58886719,24025
0.16113281,0.48974609,-1.80078125,24030
0.32397461,0.75537109,-0.88720703,24034
0.28149414,-0.15026855,0.47729492,24038
0.48413086,-1.46582031,1.37109375,24048
-0.04290771,-1.34960938,0.76269531,24069
0.02134705,-1.08007813,0.03698730000000001,24075
0.0668335,-0.3137207,-0.46289063,24099
-0.18017578,0.17175293,-0.74902344,24103
-0.33935547,0.82080078,-0.4987793,24107
-0.04888916,1.03808594,0.26489258,24119
0.21911621,0.41186523,0.83056641,24126
0.04382324,-0.07104492,1.03417969,24149
0.33129883,-0.49853516,1.23925781,24153
0.09509277,-0.89404297,0.84912109,24160
-0.05001831,-0.07714844,0.38891602,24170
0.48657227,1.00195313,-0.13330078,24174
0.30371094,1.30761719,-0.93310547,24200
-0.15734863,1.0859375,-0.98046875,24210
0.14343262,0.63720703,-0.39453125,24224
0.23535156,0.07775879,-0.34033203,24230
0.01785278,0.09210205,-0.41259766,24234
0.26806641,0.3894043,-0.21191406,24238
0.26660156,0.1194458,-0.10430908,24261
0.29980469,-0.14611816,-0.10144043,24264
0.35229492,-0.859375,-0.23657227,24268
0.11346436,-1.40722656,-0.4921875,24281
-0.0836792,-1.29296875,-0.66308594,24294
-0.21240234,-1.30566406,-0.53417969,24301
0.05166626,-1.23144531,0.18469238,24304
0.31542969,-0.42431641,0.31103516,24331
-0.02983093,0.03332519999999999,0.01056671,24336
-0.28295898,-0.15686035,0.12719727,24345
-0.34082031,0.15100098,0.41552734,24351
-0.07977295,0.55712891,0.88818359,24355
0.11505127,-0.11340332,1.03222656,24381
0.1083374,-0.69482422,0.796875,24385
0.22155762,-0.22937012,0.36328125,24389
0.17395020000000003,0.60205078,0.10534668,24402
-0.01012421,0.90966797,-0.15051270000000003,24405
0.0402832,0.84667969,-0.12878418,24432
0.25317383,0.77587891,0.26318359,24446
0.27514648,0.08813477,0.54980469,24462
0.24902344,-0.78027344,0.50585938,24467
0.20666504,-0.81884766,0.2310791,24479
0.10430908,-0.05331421,-0.24072266,24496
-0.02999878,0.01287842,-0.46362305,24501
0.13232422,-0.02313232,-0.12976074,24513
0.29663086,-0.10992432,0.02973938,24530
0.34594727,-0.51367188,-0.1282959,24535
0.34912109,-0.44335938,-0.08221436,24540
0.33325195,-0.08508301,0.09228516,24544
0.38745117,-0.15197754,0.17944336,24548
0.26855469,-0.50927734,0.03262329,24553
0.21240234,0.08288574,-0.90380859,24557
0.56005859,2.25585938,0.20031738,24583
0.64941406,1.50585938,1.12304688,24597
0.72607422,-2.51171875,0.83154297,24614
0.48413086,-1.51269531,0.22009277,24619
0.2878418,0.16247559,0.73242188,24630
0.2590332,-0.41894531,0.93066406,24634
0.25390625,-0.89794922,0.86376953,24645
0.36767578,-0.23913574,0.67333984,24650
0.28027344,0.30493164,0.57861328,24654
0.32763672,0.17053223,0.52001953,24664
0.45556641,-0.30517578,0.39208984,24668
0.42163086,-0.76220703,0.07653809,24694
0.2734375,-0.54785156,-0.53662109,24698
0.26391602,0.49755859,-0.49609375,24702
0.48583984,-0.35009766,1.5078125,24714
0.54150391,-2.234375,1.05859375,24731
0.51806641,-0.01707458,0.61572266,24736
0.62451172,0.796875,0.953125,24740
0.41625977,-0.47167969,1.12695313,24765
0.23999023,-1.10253906,1.17871094,24781
0.36206055,-0.875,1.00488281,24798
0.48461914,-0.61962891,0.97265625,24803
0.38793945,-0.49243164,1.00683594,24815
0.41748047,-0.14184570000000002,1.36230469,24831
0.55273438,-0.01470184,1.25,24837
0.703125,0.04852295,0.95117188,24848
0.64257813,0.50439453,0.79248047,24865
0.50537109,0.82470703,0.66748047,24882
0.3659668,-0.32666016,0.43066406,24887
0.23999023,-1.26367188,0.11035156,24898
0.09631348,-0.4206543,-0.31567383,24915
0.23034668,-0.37329102,-0.57275391,24932
0.18164063,-0.15051270000000003,-0.89941406,24936
-0.09313965,0.01075745,-0.65869141,24941
0.28466797,-0.70361328,-0.01141357,24949
0.3046875,-0.5625,0.21472168,24965
0.34008789,0.22253418,-0.28442383,24982
0.42333984,0.67919922,-0.67529297,24986
0.2364502,1.47851563,-0.68212891,24991
0.23388672,0.91210938,-0.70068359,24995
0.40844727,-0.24450684,-0.50683594,24999
0.34082031,-0.28027344,-0.01184082,25016
0.17395020000000003,-0.24975586,-0.05072021,25033
0.15588379,-0.00563812,-0.07543945,25038
0.02801514,-0.17431641,0.35302734,25042
0.10522461,-0.45751953,0.54492188,25045
0.3203125,-0.28857422,0.31689453,25049
0.3581543,-0.32543945,-0.05471802,25066
0.37304688,-0.68261719,-0.21044922,25071
0.45751953,-0.97119141,-0.12054443,25083
0.37670898,-0.89404297,-0.46826172,25094
0.33642578,-0.66455078,-0.46289063,25099
0.46801758,-0.90625,0.2265625,25104
0.63037109,-1.33886719,-0.1270752,25108
0.37817383,-0.36962891,-0.41918945,25117
0.41772461,0.12170410000000002,0.2578125,25121
0.29931641,-0.81054688,0.625,25148
-0.01832581,-1.16796875,0.46801758,25167
-0.03356934,-0.88818359,0.30053711,25183
-0.06842041,-0.35253906,0.68261719,25188
-0.19970703,-0.29663086,0.85351563,25200
-0.29467773,-0.78857422,0.85009766,25217
-0.29272461,-1.07617188,0.92919922,25221
-0.19665527,-0.66992188,0.23352051,25226
0.28222656,-0.03567505,0.08337402,25234
0.60791016,0.51904297,0.22741699,25250
0.97558594,-2.1015625,0.59863281,25267
0.33203125,-0.93701172,-0.95019531,25271
0.65576172,0.94189453,-0.19494629,25276
0.74560547,-0.2322998,0.90283203,25284
0.27734375,-0.47851563,0.55126953,25289
0.09240723,0.02076721,0.54785156,25301
0.37524414,-0.48632813,0.68212891,25309
0.08502197,-0.45727539,0.71337891,25317
0.37915039,-0.41625977,0.54541016,25329
0.59130859,-0.1072998,0.27319336,25334
0.38574219,0.66210938,0.31103516,25359
0.16809082,-0.33544922,0.43212891,25368
0.05279541,-0.58105469,0.49584961,25384
0.097229,0.00101185,0.78466797,25402
-0.26342773,0.03182983,0.82861328,25406
-0.22216797,-0.80224609,0.81591797,25411
-0.20495605,-0.98681641,0.29589844,25415
-0.22497559,-0.41967773,0.07916260000000001,25440
-0.25317383,-0.63525391,0.08630371,25444
0.2130127,-0.52783203,0.10375977,25448
0.27636719,-0.13427734,-0.08831787,25460
-0.056427,-0.07989502,-0.44921875,25464
-0.0050621,0.0824585,-0.77001953,25490
0.38964844,0.36669922,-0.45703125,25503
0.55126953,0.3671875,-0.67675781,25519
0.20227051,0.12030029,-0.96435547,25525
0.20837402,0.60400391,-1.11425781,25534
0.49023438,0.72949219,-1.10546875,25538
0.58349609,0.22973633,-0.81054688,25545
0.57421875,-0.66357422,-0.28515625,25549
0.60205078,-1.43164063,0.00579834,25561
0.84716797,-1.85449219,0.90722656,25565
1.18261719,-0.14697266,0.56933594,25591
0.50341797,1.23925781,0.02400208,25603
0.38476563,-0.05529785,0.44750977,25620
0.32226563,-0.92626953,0.67822266,25625
0.21606445,-0.78466797,0.49682617,25637
0.74316406,-0.46655273,-0.35473633,25653
1.00488281,-0.09484863,-1.0703125,25658
1.19433594,0.63232422,-0.64355469,25662
0.99462891,0.92480469,-0.01843262,25666
0.74121094,0.56884766,0.55957031,25672
0.44384766,-0.64257813,1.30761719,25687
-0.03753662,-2.33789063,1.66699219,25692
-0.09863281,-2.57226563,0.90185547,25704
-0.3449707,-1.546875,1.36132813,25712
-0.26708984,-1.73144531,2.171875,25716
0.06390381,-1.58789063,1.52539063,25742
0.10211182,-0.76513672,0.70703125,25754
0.26220703,-0.60107422,0.20874023,25771
0.15759277,-0.69580078,-0.20068359,25776
0.02639771,-0.21948242,-0.25878906,25787
-0.18884277,-0.95361328,0.12988281,25804
-0.70019531,-2.3515625,0.78173828,25809
-0.28515625,-2.21484375,0.87158203,25821
-0.22631836,-1.77832031,0.85449219,25838
-0.30932617,-1.58496094,0.55908203,25843
0.10205078,0.81396484,-0.85205078,25871
-0.91601563,-0.35327148,-0.58886719,25888
-0.03988647,-1.47167969,0.10534668,25893
-0.11755371,0.14697266,-0.13586426,25905
0.32788086,0.60791016,-0.20300293,25922
0.63330078,0.43774414,-0.35986328,25938
0.63037109,0.78515625,-0.78027344,25942
0.46044922,1.07226563,-1.390625,25947
0.27734375,1.65722656,-1.1484375,25955
0.28344727,1.61230469,-0.3425293,25972
0.51025391,0.77197266,0.14343262,25989
0.41894531,0.36474609,0.27661133,26000
0.19799805,0.3894043,0.24572754,26005
0.50097656,0.3215332,0.21765137,26014
0.65869141,0.48779297,0.61328125,26018
0.46875,0.23010254,0.52685547,26022
0.52587891,0.43139648,0.19165039,26026
0.67138672,1.29980469,0.05883789,26031
0.54541016,1.08007813,0.09747314,26036
0.73388672,0.13903809,0.30615234,26040
0.83789063,-0.51611328,0.23095703,26044
0.28442383,-0.51074219,0.19812012,26055
0.05718994,-0.11791992,0.48901367,26059
0.28637695,-0.12219238,0.73388672,26085
0.15417479999999997,0.02859497,0.72851563,26090
0.16906738,0.9765625,0.85986328,26106
0.52880859,1.53222656,0.66943359,26111
0.11401367,1.41796875,0.18920898,26123
0.58349609,-0.98291016,0.95898438,26128
0.65771484,-1.18164063,0.41162109,26140
0.31884766,-0.34863281,-0.19885254,26145
0.25195313,-0.21154785,-0.07800293,26156
0.34863281,-0.14819336,-0.03338623,26166
0.29858398,0.44799805,-0.44067383,26169
0.11096191,-0.41845703,-0.31762695,26196
0.20385742,-1.62695313,-0.15905762,26207
0.42675781,-1.515625,-0.18469238,26211
0.18371582,-2.03515625,-0.12384033,26217
-0.05029297,-3.50976563,0.57470703,26221
0.85986328,-1.75195313,0.66699219,26246
0.87744141,0.65332031,0.19592285,26257
0.50048828,0.49804688,-0.44702148,26274
0.14746094,-0.49951172,-0.2824707,26279
0.21862793,-0.80419922,-0.07495117,26291
0.55859375,-0.08807373,-0.33300781,26308
0.515625,0.09375,-0.34741211,26313
0.34106445,0.07495117,0.21105957,26325
0.49658203,0.35522461,0.28442383,26341
0.27075195,0.13867188,0.14294434,26349
0.04425049,0.56933594,0.55322266,26358
0.11486816,0.78417969,0.67675781,26375
0.04754639,0.49462891,0.9375,26379
0.06658936,-0.18249512,0.75439453,26384
0.34838867,-0.46777344,0.33618164,26387
0.55517578,0.46801758,0.26025391,26391
0.37158203,0.64355469,0.51806641,26398
0.47363281,0.08276367,1.58886719,26409
0.69970703,-0.95947266,1.77148438,26417
0.41943359,-0.94433594,1.59082031,26425
0.16882324,-0.46459961,1.30078125,26437
0.18872070000000002,-0.31054688,1.16113281,26441
-0.05001831,0.01885986,1.671875,26468
0.24121094,-0.09826660000000001,2.22070313,26476
0.50634766,-0.5390625,1.91894531,26480
0.20788574,-0.67626953,1.74316406,26488
0.52148438,0.86621094,0.81787109,26492
0.34741211,1.640625,0.01327515,26518
0.81347656,-1.87597656,0.91210938,26526
0.45874023,-2.30078125,-0.16381836,26544
0.43994141,-0.26123047,-1.04492188,26549
0.71533203,-0.00796509,-1.41015625,26559
1.0078125,-0.15258789,-1.23144531,26562
1.15136719,-0.53515625,-1.05175781,26583
0.72607422,-1.22753906,-1.078125,26586
0.33837891,-1.56152344,-0.27050781,26592
0.15087891,-2.81445313,1.49609375,26595
0.97119141,-0.63085938,1.96582031,26619
1.20703125,1.30664063,1.11035156,26623
0.41796875,-0.37451172,0.16845703,26627
0.27124023,-0.53027344,-0.35693359,26664
0.3269043,1.45507813,-0.78222656,26667
0.72753906,2.33203125,-0.17358398,26672
1.02050781,0.12670898,1.38476563,26676
1.10546875,-2.12890625,1.41601563,26681
0.48217773,-1.34082031,0.54882813,26689
0.52880859,-0.17224121,0.80712891,26699
0.69140625,-0.34350586,0.98779297,26703
0.08227539,0.12609863,0.96875,26730
0.07940674,0.50195313,1.20214844,26734
0.23559570000000005,0.86572266,1.89160156,26737
0.04736328,0.70117188,1.99609375,26750
-0.14208984,0.515625,1.82128906,26754
-0.09002686,0.61181641,1.73828125,26780
-0.21496582,0.21228027,1.10644531,26796
-0.19616699,0.02946472,0.33129883,26813
-0.11004639,0.35644531,0.07916260000000001,26818
0.16650391,-0.79052734,0.27587891,26830
0.78857422,-0.4387207,-0.38305664,26847
0.72314453,0.69091797,-1.05957031,26852
0.828125,-2.125,-1.07519531,26863
0.83740234,0.58496094,-1.25390625,26880
0.47119141,0.00668716,-1.56738281,26884
0.41967773,-0.10449219,-0.79248047,26889
0.53759766,-1.08691406,0.66259766,26897
0.31225586,-2.93945313,1.57617188,26904
0.71777344,-0.921875,2.05664063,26909
1.1796875,0.92431641,1.375,26914
0.81542969,0.03173828,0.25,26921
0.95898438,-0.02705383,-0.46118164,26925
0.4855957,1.02832031,-0.73486328,26952
0.42602539,0.87304688,-0.41748047,26955
0.625,0.03025818,0.2578125,26964
0.96630859,-0.06842041,0.74658203,26972
1.03222656,-0.9921875,0.51904297,26981
0.65673828,-0.73144531,-0.11029053,26992
0.32958984,-0.37182617,0.04486084,26996
0.29467773,0.10302734,0.54003906,27022
0.24951172,1.10742188,0.75097656,27031
0.32495117,0.9375,0.78417969,27048
0.42626953,0.62451172,0.46948242,27053
0.40161133,0.86523438,-0.01582336,27065
0.62744141,0.40820313,0.3515625,27082
0.71191406,-1.39941406,0.74023438,27087
0.31567383,-1.78613281,-0.20410156,27098
0.22961426,0.66503906,-0.53564453,27115
0.33789063,0.92675781,-0.00340652,27120
0.35253906,-1.15039063,0.61376953,27124
0.60302734,-0.97705078,1.13964844,27128
0.35693359,0.01343536,0.97851563,27133
0.15991211,0.05941772,0.77929688,27146
0.31640625,0.39575195,0.88867188,27153
0.31274414,0.00295448,1.06738281,27164
0.18286133,-0.51611328,1.61621094,27173
0.16247559,-0.49194336,1.50195313,27177
0.07421875,-0.04690552,1.03320313,27203
0.22241211,0.17041016,1.02441406,27207
0.75195313,-0.10095215,1.45117188,27211
1.10058594,2.046875,-0.31689453,27224
-0.21325684,0.9765625,-0.60742188,27227
0.53857422,-2.9296875,-9.68e-05,27254
0.52880859,-0.05899048,-0.65039063,27266
0.67382813,0.38793945,-0.4309082,27270
0.98046875,-1.27832031,-0.08709717,27275
0.99804688,-0.92285156,0.04800415,27283
0.73730469,-1.01367188,-0.20605469,27294
0.6640625,-1.57226563,-0.29711914,27298
0.41870117,-1.06347656,-0.98144531,27324
0.019363400000000003,-0.89306641,-0.29345703,27334
0.11981201,-0.56835938,0.85205078,27344
0.79052734,1.44921875,1.17578125,27351
0.84326172,1.71484375,1.28710938,27357
0.70849609,0.27514648,1.11816406,27365
0.8515625,-0.20629883,0.69921875,27369
0.74560547,-0.01649475,0.27563477,27395
0.62451172,-0.18188477,-0.06982422,27399
0.70410156,-0.2310791,-0.12402344,27417
0.44848633,-0.15380859,0.03010559,27422
0.21118164,-0.01786804,0.51464844,27434
0.45385742,0.07733154,0.68457031,27439
0.63623047,1.02246094,0.32348633,27451
0.54296875,1.34179688,0.36157227,27456
0.71337891,0.41381836,0.33862305,27468
0.63964844,-0.03591919,0.03356934,27476
0.38183594,-0.15454102,-0.38061523,27479
0.29174805,-0.23791504,-0.32348633,27506
