X,Y,Z,timestamp
4.1953125,3.50390625,0.88574219,29605
4.29296875,2.40429688,1.11523438,29609
4.41796875,1.59082031,1.2734375,29613
4.55078125,1.2265625,0.98583984,29635
4.55859375,0.94091797,0.67773438,29639
4.375,0.36474609,0.44116211,29643
4.1875,-0.59326172,-0.2052002,29665
3.83007813,-1.12597656,-0.70703125,29669
3.32226563,-1.10546875,-0.94433594,29674
2.99609375,-0.95751953,-1.16796875,29696
2.33398438,-1.11621094,-1.02441406,29700
1.703125,-1.92480469,-0.62207031,29704
1.03027344,-3.01757813,-0.51953125,29726
0.49291992,-3.55273438,-0.63330078,29730
-0.18334961,-3.7265625,-0.73291016,29734
-0.87158203,-3.79101563,-1.16113281,29756
-1.45507813,-3.265625,-1.29394531,29760
-1.92089844,-2.80078125,-0.95019531,29764
-2.546875,-2.66601563,-0.41723633,29786
-3.140625,-2.72265625,-0.05343628,29791
-3.47070313,-2.671875,0.36376953,29793
-3.78320313,-2.29492188,1.02636719,29818
-3.90820313,-1.57519531,1.2890625,29820
-3.9765625,-1.21582031,0.89453125,29822
-3.88671875,-1.33886719,0.36376953,29848
-3.7109375,-1.13378906,-0.14892578,29849
-3.40820313,-0.10089111,-1.18847656,29850
-3.24414063,0.28588867,-1.93554688,29878
-3.43164063,-0.76416016,-1.85546875,29879
-3.69726563,-1.82519531,-1.14941406,29880
-3.84765625,-2.48242188,-0.15417479999999997,29909
-3.50390625,-1.91601563,0.16418457,29911
-2.88867188,-0.33129883,0.10522461,29912
-2.77148438,0.45678711,0.265625,29940
-2.6875,0.16101074,0.48925781,29941
-2.67773438,-0.24597168,0.76318359,29943
-2.52929688,-0.91455078,1.08886719,29970
-2.64648438,-1.17871094,1.29785156,29971
-2.20117188,0.05828857,-0.18322754,29973
0.3527832,-0.21350098,-0.10748291,22828
0.53710938,0.43457031,-0.5546875,22834
0.54931641,1.57910156,-0.48754883,22838
0.68115234,2.01953125,-0.15393066,22842
1.12597656,1.25390625,0.03179932,22847
1.31738281,0.33496094,0.25170898,22852
1.015625,-0.25952148,0.6171875,22856
0.85644531,-0.46655273,0.8046875,22879
0.82910156,-0.18542479999999997,0.40209961,22883
0.66943359,-0.26293945,-0.03701782,22888
0.42016602,-0.37841797,-0.33105469,22899
0.30371094,0.10668945,-0.35693359,22904
0.34985352,1.05761719,-0.24353027,22935
0.57470703,1.32421875,0.11114502,22939
0.87988281,1.21289063,0.30224609,22945
0.99414063,0.90722656,0.24536133,22950
0.87646484,0.22912598,0.26171875,22954
0.74462891,-0.24890137,0.21923828,22982
0.63427734,-0.74023438,-0.01421356,22985
0.46679688,-1.08691406,-0.01872253,22989
0.20837402,-0.70410156,-0.14587402,23003
0.09106445,-0.45458984,-0.00785065,23007
0.4128418,-0.60644531,0.08624268,23030
0.44091797,-0.33374023,0.01313019,23034
0.66894531,-0.01506042,-0.11535645,23038
0.94873047,0.37060547,-0.33056641,23051
0.85058594,0.47583008,-0.56005859,23056
0.73095703,0.32397461,-0.60400391,23081
0.68164063,0.30810547,-0.58740234,23084
0.69628906,0.23730469,-0.51269531,23088
0.78320313,0.01544189,-0.60205078,23101
0.75488281,-0.32373047,-0.79638672,23105
0.75537109,-0.36425781,-0.63964844,23134
0.95605469,-0.43603516,-0.375,23137
0.95996094,-0.57080078,-0.28027344,23142
0.74755859,-0.67236328,-0.05200195,23150
0.87744141,0.27050781,-0.08502197,23155
1.24316406,2.69335938,0.65039063,23181
1.07617188,3.85546875,0.87841797,23185
0.90625,2.48046875,0.93310547,23188
0.99804688,0.65429688,0.88232422,23201
0.75292969,-0.13745117,0.63476563,23205
0.65136719,-0.34350586,0.12756348,23231
0.60791016,-0.53564453,0.02197266,23235
0.63720703,-0.40991211,0.01552582,23244
0.60888672,-0.0355835,-0.01591492,23251
0.56982422,-0.35498047,0.17810059,23255
0.30737305,-0.61474609,0.55761719,23281
-0.12927246,-1.29101563,0.79248047,23285
-0.03311157,-1.77539063,0.96337891,23289
-0.12054443,-1.20019531,1.79101563,23302
-0.10009766,0.23413086,1.39160156,23306
-0.11669922,0.23864746,0.54492188,23331
0.17016602,-0.97167969,0.31030273,23335
-0.40454102,-0.32983398,0.39648438,23361
-0.27490234,0.25488281,0.72412109,23365
-0.48632813,0.33569336,0.80273438,23369
-0.40625,0.76318359,1.04101563,23392
0.00284195,1.1484375,0.75195313,23396
-0.06234741,0.95654297,0.51318359,23400
0.36352539,1.71679688,0.72070313,23412
0.37329102,1.47851563,0.84082031,23417
0.45703125,0.43359375,0.66748047,23442
0.63867188,-0.03704834,0.28613281,23446
0.66015625,-0.12158203,-0.06445313,23451
0.66162109,-0.38745117,-0.13769531,23462
0.78808594,-0.42236328,-0.1439209,23467
1.06347656,0.58935547,-0.04699707,23493
1.09960938,0.63330078,-0.08984375,23497
1.14160156,0.58300781,0.26074219,23501
1.23339844,0.33154297,0.07592773,23520
1.16113281,0.49707031,-0.21838379,23527
1.19628906,0.3215332,-0.60546875,23532
0.95654297,-0.30200195,-0.73876953,23535
0.57324219,-0.81298828,-0.54492188,23563
0.46484375,-0.62597656,-0.29882813,23568
0.72363281,0.21447754,-0.11029053,23571
0.73046875,0.86376953,0.15917969,23583
0.88330078,1.11816406,0.28051758,23614
0.89941406,1.37890625,-0.08441162,23615
0.77783203,1.234375,-0.1920166,23616
0.75683594,0.62744141,-0.36547852,23645
0.69970703,-0.1517334,-0.28662109,23646
0.58935547,-0.45849609,-0.22070313,23648
0.42822266,-0.4362793,-0.29296875,23675
0.49951172,-0.11920166,-0.19763184,23676
0.50585938,0.12927246,0.04110718,23678
0.49853516,0.19946289,0.21740723,23705
0.58642578,0.51269531,0.21679688,23707
0.62207031,0.67919922,0.18041992,23709
0.76220703,0.51953125,0.22180176,23736
0.79492188,0.18432617,0.20581055,23738
0.67285156,-0.15197754,0.1270752,23739
0.64697266,-0.30029297,0.0980835,23764
0.68164063,-0.46313477,-0.00790405,23765
0.69775391,-0.36694336,-0.12976074,23766
0.67333984,-0.1517334,-0.21862793,23794
0.65478516,-0.24169922,-0.21105957,23795
0.65087891,-0.25317383,-0.19360352,23796
0.609375,-0.05230713,-0.21374512,23826
0.69482422,0.12377930000000001,-0.125,23827
0.66210938,0.21130371,-0.03314209,23829
0.51220703,0.06799316,0.00608826,23856
0.47827148,0.14282227,0.16052246,23858
0.40551758,0.22106934,0.30712891,23859
0.44726563,0.19018555,0.34008789,23886
0.47607422,0.33959961,0.42895508,23888
0.48730469,0.30688477,0.47705078,23889
0.50048828,0.21472168,0.39331055,23916
0.37744141,0.3605957,0.43554688,23918
0.34472656,0.37011719,0.43725586,23919
0.3996582,0.26464844,0.39599609,23947
0.47119141,0.37280273,0.29907227,23948
0.50927734,0.51708984,0.29077148,23950
0.56201172,0.39086914,0.39575195,23977
0.57910156,0.41796875,0.50537109,23978
0.64599609,0.52880859,0.53613281,23980
0.64599609,0.41455078,0.46240234,24007
0.59912109,0.22705078,0.40478516,24009
0.51416016,0.19641113,0.41137695,24010
0.46289063,0.18212891,0.34423828,24037
0.32885742,0.17700195,0.31787109,24039
0.32202148,0.35473633,0.34960938,24040
0.36621094,0.55322266,0.45092773,24067
0.4453125,0.51464844,0.54003906,24069
0.65722656,0.28979492,0.56933594,24070
0.83496094,0.29370117,0.60302734,24098
0.89990234,0.35913086,0.60595703,24099
1.0,0.21472168,0.56933594,24101
1.03027344,-0.06222534,0.55029297,24128
1.01367188,-0.29370117,0.54345703,24130
0.96582031,-0.32763672,0.45361328,24132
0.89404297,-0.01117706,0.42700195,24159
0.83154297,0.33911133,0.4453125,24161
0.76904297,0.47900391,0.39697266,24162
0.79003906,0.61816406,0.31665039,24187
0.73388672,0.82373047,0.31591797,24188
0.54980469,0.53564453,0.38330078,24189
0.54248047,0.51904297,0.37817383,24217
0.43896484,0.59375,0.45458984,24218
0.31542969,0.50878906,0.4987793,24219
-0.00876617,0.53955078,0.4765625,24249
-0.09045410000000001,0.45874023,0.4909668,24250
-0.13586426,0.52880859,0.51123047,24252
-0.21899414,0.56298828,0.59033203,24279
-0.11242676,0.50537109,0.57421875,24281
-0.08642578,0.49707031,0.51708984,24282
-0.15429688,0.32910156,0.50439453,24309
-0.0715332,0.13684082,0.45214844,24311
0.016067500000000002,-0.03503418,0.37695313,24312
0.06115723,-0.14221191,0.26342773,24344
0.03027344,-0.16870117,0.1270752,24346
0.007061,-0.17175293,0.1206665,24347
0.03234863,-0.10632324,0.20178223,24373
-0.07952881,-0.00750351,0.41992188,24375
-0.25,0.12902832,0.54541016,24376
-0.28466797,0.36352539,0.65576172,24404
-0.25195313,0.80322266,0.9296875,24405
-0.12683105,0.98193359,1.06542969,24406
0.19555664,0.734375,1.08886719,24434
0.38208008,0.57421875,1.02441406,24435
0.36425781,0.73486328,0.93017578,24436
0.53564453,1.09082031,0.76074219,24465
0.76953125,1.50976563,0.80566406,24466
1.19824219,2.55273438,0.74023438,24468
1.31640625,3.3984375,0.61132813,24494
1.1953125,3.38085938,0.40893555,24495
1.31835938,2.93164063,-0.07318115,24497
1.56738281,2.41210938,-0.58056641,24524
1.85449219,2.17382813,-0.89697266,24526
2.171875,2.27148438,-1.23144531,24527
2.36328125,2.234375,-1.57714844,24557
2.5234375,2.42578125,-1.82324219,24558
2.57226563,2.77539063,-2.1171875,24560
2.38476563,2.91601563,-1.85058594,24584
2.32421875,2.90820313,-1.56933594,24586
1.99121094,1.90039063,-1.04980469,24587
1.9453125,0.29296875,-0.67285156,24613
1.88378906,-0.15747070000000002,-0.81494141,24614
1.62988281,-0.92822266,-1.60058594,24644
1.74511719,-0.95263672,-1.68554688,24645
1.39941406,-0.49853516,-1.30371094,24647
1.06542969,-0.81933594,-0.94335938,24676
0.87255859,-1.27148438,-0.52978516,24677
0.59912109,-1.85253906,-0.13598633,24678
0.35107422,-1.88183594,0.02230835,24706
0.19653320000000002,-1.70117188,0.09234619,24707
-0.05645752,-1.79785156,0.21777344,24708
-0.54492188,-2.09960938,0.35009766,24736
-0.85351563,-2.3984375,0.37133789,24737
-0.94775391,-2.10742188,0.22290039,24738
-1.09960938,-1.484375,0.0994873,24766
-1.2265625,-1.18261719,-0.0010375999999999999,24768
-1.50097656,-1.35253906,0.1083374,24769
-1.63867188,-1.546875,0.37109375,24796
-1.65429688,-1.25683594,0.73535156,24798
-1.54003906,-1.07421875,0.95898438,24799
-1.51464844,-1.21191406,0.94726563,24827
-1.47265625,-1.64941406,0.99707031,24828
-1.31738281,-1.81542969,0.89990234,24829
-1.05664063,-1.42773438,0.88769531,24857
-1.02050781,-0.84570313,1.19921875,24858
-1.06054688,-0.05331421,1.30273438,24859
-1.12109375,0.30273438,1.296875,24887
-1.19824219,0.14880371,1.76464844,24888
-1.1875,-0.14550781,2.39257813,24890
-1.10644531,-0.2890625,2.64648438,24915
-0.86132813,-0.43334961,1.9921875,24916
-0.60791016,-1.30664063,1.11914063,24945
-0.68945313,-1.08398438,1.44433594,24946
-0.21105957,0.26245117,0.48803711,24976
0.1171875,-0.13195801,0.53662109,24978
0.07226563,-0.45117188,0.70996094,24979
0.29711914,-0.43969727,0.578125,25008
0.59912109,-0.36303711,0.24853516,25009
0.78613281,-0.26220703,0.09545898,25010
0.86279297,0.03854369999999999,0.26000977,25039
0.78125,0.0508728,0.29370117,25040
0.86328125,0.19775391,0.10498047,25107
0.84765625,0.66748047,0.14916992,25108
0.48510742,1.59765625,0.2364502,25109
0.18835449,1.23046875,0.07635498,25112
-0.03912354,0.72265625,-0.20568848,25115
-0.19885254,-0.00804138,-0.91845703,25116
-0.23608398,0.3359375,-1.328125,25149
-0.20336914,0.43579102,-1.50878906,25150
-0.18920898,-0.05664063,-1.64355469,25151
-0.31933594,-0.52587891,-1.85546875,25179
-0.46630859,-0.78759766,-2.04882813,25180
-0.65869141,-1.04394531,-2.18164063,25181
-1.11230469,-1.26855469,-1.66210938,25205
-1.23535156,-1.15625,-0.97558594,25209
-1.35058594,-0.70849609,-0.30322266,25213
-1.50195313,-0.94091797,0.37329102,25225
-1.52929688,-1.59375,0.52441406,25229
-1.91210938,-2.42382813,0.13708496,25255
-2.77734375,-3.49804688,0.12371826,25259
-3.4375,-3.859375,1.02246094,25263
-3.90429688,-3.34765625,2.06835938,25275
-4.23828125,-2.43554688,2.57226563,25279
-4.23046875,-2.296875,2.93554688,25305
-3.7421875,-2.52929688,2.65039063,25309
-3.37890625,-2.41015625,2.4921875,25313
-3.22851563,-2.6171875,2.42578125,25336
-2.70898438,-3.02148438,2.51367188,25350
-1.8203125,-2.94921875,2.43359375,25366
-0.85839844,-2.2890625,2.05273438,25371
0.29833984,-1.98828125,2.15820313,25375
1.07226563,-1.92871094,2.43359375,25379
0.89306641,-0.50097656,2.54492188,25386
1.26855469,1.16113281,2.21289063,25394
1.15332031,2.34179688,2.05664063,25406
1.96289063,3.11328125,1.30273438,25410
2.46875,3.53125,0.52099609,25437
2.71875,3.5859375,-0.04650879,25441
2.82421875,3.43164063,-0.57910156,25446
2.75390625,3.21484375,-0.63720703,25457
2.59375,3.0859375,-0.29418945,25461
2.1953125,2.9921875,-0.15979004,25487
1.63964844,2.99414063,-0.10424805,25491
1.4140625,3.32226563,-0.20202637,25496
1.41894531,3.74414063,-0.12597656,25507
1.49902344,3.77734375,0.00050211,25512
1.24609375,3.32421875,-0.19396973,25538
1.09082031,3.06054688,-0.22814941,25542
1.03222656,2.75,0.16821289,25546
0.81835938,2.42578125,0.33422852,25558
0.06103516,2.38867188,0.18322754,25562
0.89746094,3.59179688,0.51123047,25588
0.55859375,2.6015625,1.01074219,25592
0.20202637,1.29589844,1.44238281,25596
0.95507813,1.58691406,1.60839844,25608
1.17285156,1.47460938,0.71386719,25612
0.4921875,1.52636719,1.16308594,25638
0.88037109,0.21691895,0.72851563,25642
0.20458984,-1.05078125,1.05078125,25647
-0.01148987,-0.04895019999999999,0.98583984,25658
0.18774414,1.05078125,0.66699219,25663
1.015625,0.87695313,-0.097229,25688
0.23718262,-0.31469727,0.18237305,25693
-0.34594727,-0.95800781,0.43847656,25697
-1.17089844,1.06933594,-0.18493652,25709
-1.18554688,1.05859375,-0.19226074,25713
-1.640625,1.03710938,0.61962891,25738
-1.50683594,-1.07421875,1.2734375,25743
-1.5390625,-1.19628906,1.21484375,25747
-1.57324219,-0.79833984,0.76074219,25759
-1.359375,-0.99707031,0.29858398,25763
-1.05566406,-0.22534179999999995,0.04458618,25789
-0.66894531,0.34399414,-0.48486328,25793
-0.80273438,0.2956543,-0.6328125,25809
-0.85449219,0.51660156,0.1038208,25814
-1.19726563,1.13671875,2.05664063,25819
-1.43652344,1.51171875,4.01953125,25830
-0.51708984,0.52636719,1.29882813,25836
-0.62451172,-1.21972656,-0.72021484,25859
-0.77050781,-1.42773438,-0.01631165,25871
-0.78417969,-0.37573242,0.05831909,25888
-0.78271484,1.35253906,-0.03579712,25893
-0.64746094,2.25976563,0.4777832,25904
-0.68066406,1.17675781,0.55273438,25921
-0.98583984,0.09954834,0.32788086,25927
-1.19335938,-0.52001953,0.45458984,25938
-1.09960938,-1.2265625,0.63232422,25955
-0.71289063,-0.63818359,0.60839844,25960
-0.03265381,1.23925781,0.28955078,25963
0.546875,2.79882813,0.54443359,25967
1.078125,2.703125,0.73779297,25972
1.34277344,1.5546875,0.64257813,25980
1.53125,1.42773438,0.35668945,25984
1.66601563,2.43359375,-0.02624512,26010
1.4375,2.21875,-0.45092773,26014
1.65625,1.94921875,-0.23205566,26018
2.62109375,1.89453125,0.06359863,26030
2.95507813,1.94628906,-0.4675293,26034
3.30078125,2.22851563,0.28662109,26060
4.27734375,1.12011719,0.32739258,26064
4.82421875,0.10540771,0.12304688,26068
4.76171875,-0.69775391,0.20837402,26081
4.875,-0.87207031,0.1529541,26084
5.3046875,-0.9140625,0.04708862,26111
5.296875,-1.375,-0.02134705,26115
5.31640625,-1.80273438,-0.57177734,26118
5.0,-2.87890625,-0.70849609,26131
5.10546875,-3.74609375,-0.06787109,26135
5.30078125,-4.26953125,-0.54492188,26161
5.1171875,-5.26953125,-0.99267578,26165
4.3203125,-5.5078125,-1.38378906,26169
3.35742188,-4.515625,-1.89648438,26181
2.61914063,-3.58203125,-1.66210938,26190
1.7734375,-2.50976563,-0.83447266,26201
1.03320313,-2.09960938,-0.90771484,26205
0.03359985,-2.63671875,-1.43359375,26232
-0.84082031,-2.01953125,-1.23925781,26235
-1.01171875,0.1829834,-0.59814453,26244
-1.83496094,2.99023438,-0.26245117,26252
-2.234375,4.83984375,0.27856445,26256
-2.37695313,4.0390625,1.26074219,26282
-2.3671875,1.67578125,2.51953125,26286
-2.37304688,-0.58984375,3.1015625,26290
-2.59765625,-1.875,3.1484375,26302
-2.31054688,-2.40625,2.85351563,26306
-2.04101563,-2.28320313,1.47363281,26332
-1.95410156,-0.72558594,-0.51416016,26336
-2.19921875,2.03320313,-2.82421875,26340
-2.91015625,7.546875,-3.17382813,26352
-2.20117188,14.765625,-2.95507813,26356
-1.49902344,6.64453125,1.35742188,26386
-0.41772461,-4.27734375,0.32104492,26390
1.37695313,-10.7421875,0.54833984,26403
1.89648438,-8.75,2.25195313,26407
0.70214844,-2.29882813,2.79296875,26433
-0.953125,1.37988281,1.60644531,26437
-0.89941406,1.82226563,0.31445313,26441
-0.47631836,2.39257813,-1.59667969,26453
-1.15332031,4.1875,-1.98828125,26457
-0.49902344,1.02734375,-1.49414063,26483
-0.53173828,1.17773438,-1.69238281,26487
0.82763672,2.60351563,-1.453125,26491
0.38476563,5.03125,-2.01953125,26503
0.60400391,6.125,-2.51171875,26507
0.39404297,6.1640625,-3.19921875,26534
0.00723648,4.80078125,-3.46875,26544
0.19787598,2.296875,-3.5625,26561
0.72216797,0.77929688,-3.02539063,26566
0.93212891,0.13000488,-2.58789063,26569
1.32714844,0.43652344,-1.82226563,26577
1.00390625,0.04394531,-1.37304688,26584
0.66992188,-0.37915039,-0.88964844,26594
0.99462891,-0.69287109,-0.39233398,26604
0.86474609,-1.01171875,-0.40966797,26608
0.90136719,-1.38183594,-0.17712402,26634
0.82714844,-2.67382813,0.01037598,26645
0.72363281,-3.52148438,-0.0803833,26654
1.06542969,-3.359375,0.35571289,26660
0.95507813,-2.9609375,1.14941406,26664
0.95019531,-2.59179688,1.81445313,26675
0.86279297,-2.09570313,2.375,26679
1.02441406,-1.57617188,2.98046875,26705
1.03613281,-2.4140625,2.97460938,26709
1.16308594,-3.61914063,2.37109375,26712
1.40722656,-3.1796875,2.05859375,26725
1.47265625,-2.31054688,1.4921875,26729
1.30566406,-1.82128906,0.68554688,26755
1.25,-2.04492188,1.03320313,26762
1.02832031,-1.95996094,0.95068359,26766
0.63671875,-1.20117188,1.01074219,26775
0.46484375,-0.94873047,1.17578125,26787
0.2265625,-0.49047852,0.93554688,26795
0.09307861,0.18603516,1.16699219,26799
-0.19152832,0.02485657,1.66992188,26826
-0.27270508,-0.64550781,1.72070313,26837
-0.73095703,-1.1796875,1.30175781,26854
-0.90332031,-0.96044922,1.046875,26859
-1.09960938,-0.96289063,0.84472656,26870
-1.40332031,-0.59716797,0.88085938,26887
-1.3671875,-0.05963135,1.16699219,26892
-1.40722656,-0.21618652,1.46484375,26904
-1.39941406,-0.42700195,1.5546875,26921
-1.23730469,0.28027344,1.52539063,26926
-1.0546875,0.66699219,1.390625,26937
-1.0390625,0.47558594,1.27246094,26954
-0.97265625,0.12719727,1.34277344,26970
-0.85253906,0.23950195,1.34375,26975
-0.58984375,0.32348633,1.36230469,26988
-0.19030762,0.09112549,1.11914063,27021
0.1003418,0.04946899,0.85888672,27026
0.26000977,0.25195313,0.65332031,27038
0.33666992,0.01699829,0.31591797,27055
0.35791016,0.34130859,0.08123779,27072
0.36279297,0.29589844,0.32275391,27088
0.29663086,-1.23242188,0.20776367,27105
0.07092285,-1.53613281,0.22509766,27110
0.2109375,-0.02664185,0.75830078,27114
0.34350586,0.23046875,0.70996094,27118
0.1751709,0.28808594,0.5625,27122
-0.06542969,-0.00759888,0.48583984,27134
-0.00596619,0.29370117,0.50292969,27138
0.0019083,0.41357422,0.51855469,27142
0.23620605,0.99755859,0.33544922,27146
0.40527344,0.80419922,0.26196289,27152
0.38427734,-0.29101563,0.09844971,27156
0.35766602,-1.09765625,0.1262207,27160
0.21923828,-0.83984375,-0.07165527,27164
0.31054688,0.22570801,0.0018425000000000002,27170
0.29492188,0.25366211,0.20898438,27174
0.28100586,-0.12597656,0.46313477,27198
0.40307617,-0.28466797,0.44580078,27202
0.87304688,1.19921875,0.29443359,27206
0.81201172,-1.09765625,0.10766602,27222
0.34228516,-1.96679688,-0.38085938,27249
0.24304199,0.03533936,0.50830078,27256
0.28442383,0.45068359,0.89892578,27273
0.17700195,-1.05371094,0.80712891,27278
0.2109375,-0.60253906,0.82128906,27290
0.24584961,0.36206055,0.83447266,27294
0.33642578,0.23315429999999995,0.75634766,27298
0.37475586,-0.15649414,0.47607422,27302
0.47802734,0.40405273,0.13842773,27329
0.44824219,0.82910156,-0.24719238,27340
0.23095703,0.15124512,-0.140625,27357
0.28637695,-0.27368164,0.13952637,27362
0.32543945,-0.55957031,0.03457642,27366
0.3269043,-0.67919922,0.01226044,27370
0.17504883,-0.31591797,0.11383057,27380
-0.13977051,-0.35522461,0.37792969,27383
-0.12976074,-0.14453125,0.62158203,27410
0.02120972,-0.09381104,0.75488281,27414
0.05767822,-0.21557617,0.61523438,27424
0.1451416,-0.38842773,0.56494141,27430
0.08343506,-0.05740356,0.2244873,27434
-0.12878418,-0.02949524,0.54296875,27460
-0.14709473,-0.28149414,0.85888672,27464
0.02479553,-0.1673584,0.87207031,27469
0.11431885,-0.25537109,0.89794922,27480
0.15539551,-0.82519531,1.13867188,27484
0.27416992,-0.64794922,0.84472656,27511
0.515625,0.27172852,0.56298828,27525
0.64550781,0.09234619,0.32373047,27542
0.77490234,0.01196289,-0.03140259,27561
