X,Y,Z,timestamp
0.57373047,-0.56787109,-0.16467285,21610
0.63867188,-0.375,-0.09735107,21627
0.50634766,-0.48852539,-0.16906738,21644
0.42651367,-0.37597656,-0.20336914,21660
0.36962891,-0.17993164,-0.93652344,21666
0.35205078,1.09277344,-0.99609375,21677
1.04492188,2.25976563,-0.13781738,21694
1.35742188,0.89941406,0.69042969,21699
0.50927734,-0.91210938,0.81542969,21708
0.57861328,-0.41992188,-0.09655762,21727
0.83056641,0.81787109,-0.11224365,21744
0.46289063,0.32543945,0.74902344,21761
0.31933594,-1.20019531,1.15136719,21778
0.27075195,-1.17773438,0.77050781,21785
0.17333984,-0.64697266,0.79003906,21791
0.37768555,-0.59277344,1.0,21798
0.55859375,-0.04974365,0.46630859,21803
0.36010742,0.62451172,-0.08459473,21808
0.44628906,0.99121094,0.03994751,21812
0.95654297,0.49243164,0.87207031,21816
0.54638672,-1.05859375,0.95556641,21820
0.31396484,-0.40795898,0.08380127,21824
0.75830078,-0.07904053,0.69482422,21828
0.49072266,-0.32568359,0.58496094,21832
0.19030762,-0.34619141,0.38720703,21836
0.38720703,-0.83203125,0.39550781,21841
0.35961914,-1.12304688,0.27709961,21846
0.28979492,-1.16015625,0.26855469,21850
0.39868164,-1.40039063,0.265625,21854
0.37036133,-1.5234375,0.13220215,21858
0.35205078,-1.07226563,-0.14990234,21862
0.63818359,-0.14501953,-0.3449707,21867
0.71386719,0.20776367,-0.27197266,21872
0.74658203,0.29980469,-0.35253906,21895
0.68847656,0.29345703,-0.49926758,21899
0.66357422,0.18347168,-0.36938477,21908
0.53955078,-0.24035645,-0.12084961,21915
0.34179688,-0.85449219,0.02902222,21929
0.36328125,-0.52978516,0.11358643,21935
0.46313477,-0.43554688,0.02243042,21945
0.55761719,-0.12445068,0.19494629,21956
0.61572266,0.14660645,0.13134766,21962
0.61816406,0.08813477,0.21887207,21986
0.55957031,-0.02964783,0.29394531,21990
0.56738281,-0.38574219,0.42626953,21996
0.59765625,-0.58837891,0.88867188,22006
0.63037109,-0.49926758,0.49536133,22014
0.51464844,-0.46069336,0.0267334,22026
0.38549805,-0.30102539,0.16625977,22030
0.53125,-0.06268311,0.06335449,22057
0.69580078,0.05401611,-0.22265625,22061
0.68164063,-0.11895752,0.05044556,22064
0.72949219,-0.03707886,0.19921875,22077
0.93017578,-0.10852051,-0.2130127,22097
0.60839844,-0.63623047,-0.35791016,22102
0.49902344,-0.79638672,-0.18896484,22108
0.58935547,-0.55810547,-0.19519043,22117
0.42895508,-0.45654297,-0.50146484,22130
0.50048828,-0.34057617,-0.49389648,22137
0.64404297,-0.41357422,-0.34936523,22147
0.58300781,-0.42089844,0.08831787,22158
0.52490234,-0.46044922,0.0282135,22162
0.41333008,0.00329971,-0.19372559,22188
0.29223633,0.41357422,0.06677246,22197
0.30859375,-0.04248047,0.43725586,22214
0.30541992,-0.05166626,0.53027344,22219
0.35595703,0.10205078,0.82617188,22231
0.40917969,-0.62451172,0.93066406,22238
0.12805176,-1.76953125,0.50976563,22243
0.47998047,-0.53466797,0.09014893,22247
0.56396484,0.41699219,-0.46484375,22258
0.91552734,0.56396484,0.12127686,22272
0.64501953,-0.78076172,1.01074219,22289
0.55859375,-2.02929688,0.53955078,22293
0.82910156,0.58300781,-0.25537109,22297
0.57275391,0.16125488,0.31640625,22309
0.48632813,-1.07421875,0.37963867,22315
0.6328125,-0.13256836,-0.26538086,22339
0.57275391,0.10900879,-0.82861328,22349
0.66748047,-0.20361328,-1.00097656,22353
0.88574219,-0.54589844,-0.64111328,22359
0.72363281,-1.32617188,0.14855957,22365
0.58349609,-1.16796875,0.74951172,22390
-0.08850098,-0.48657227,1.04492188,22393
-0.11724854,0.19091797,1.49023438,22397
-0.04803467,-0.35522461,1.42675781,22410
0.07110596,-0.56201172,0.96679688,22414
0.23693848,0.00971222,0.58544922,22440
0.59277344,0.34667969,0.18273926,22450
0.89501953,0.38305664,-0.26586914,22466
0.97509766,1.32226563,-0.34887695,22472
0.90478516,0.14892578,0.92138672,22483
0.77587891,-2.39257813,1.87109375,22500
0.34448242,-3.39648438,1.51953125,22505
-0.15844727,-1.42675781,1.02832031,22509
0.22912598,1.37597656,0.89501953,22517
0.23217773,1.97460938,1.14355469,22522
0.39892578,0.49902344,1.77636719,22526
1.01074219,-0.68798828,2.06054688,22551
1.31445313,-1.15625,1.8125,22567
0.93554688,-2.515625,1.15429688,22571
0.40625,-2.58007813,0.71972656,22576
0.34326172,-1.27929688,0.82910156,22580
0.96630859,0.71240234,-0.01031494,22592
0.60693359,0.33642578,-0.41577148,22601
0.35742188,-2.61132813,0.37109375,22612
0.65136719,-0.45263672,0.24877929999999995,22616
1.12109375,1.4609375,-0.12109375,22642
0.99902344,0.33203125,-0.27246094,22646
0.70703125,-0.20544434,-0.57275391,22650
0.61816406,0.25073242,-1.08007813,22662
0.48950195,0.51757813,-1.05078125,22668
0.45483398,0.31860352,-0.39257813,22693
0.6484375,0.24194336,0.24401855,22702
0.64404297,0.48339844,0.54541016,22709
0.64990234,0.25561523,0.16589355,22720
0.48242188,-0.05874634,-0.36010742,22724
0.31445313,-0.16552734,-0.2956543,22733
0.37329102,-0.33642578,-0.09222412,22737
0.24523926,-0.47509766,0.07348633,22763
0.13037109,-0.55419922,0.24035645,22767
0.16430664,-0.45092773,0.35058594,22785
0.22424316,-0.28051758,0.4543457,22791
0.32568359,-0.41748047,0.30395508,22794
0.39013672,-0.22595215,-0.32495117,22804
0.32080078,0.40600586,-0.66210938,22819
0.3046875,-0.24938965,-0.33129883,22824
0.27416992,-0.87402344,-0.04660034,22836
0.33520508,-0.59863281,0.20959473,22844
0.52050781,0.11743164,-0.03056335,22848
0.54248047,0.38476563,0.07849121,22874
0.60449219,0.3203125,0.1484375,22886
0.64404297,0.07580566,-0.18823242,22903
0.40356445,-0.29052734,-0.46362305,22908
0.38208008,-0.35083008,-0.56689453,22920
0.44677734,-0.48706055,-0.35961914,22924
0.39526367,-0.85839844,-0.15588379,22929
0.37768555,-0.99853516,-0.10266113,22937
0.37255859,-0.66259766,-0.04537964,22945
0.3034668,-0.55761719,0.2668457,22949
0.20947266,-0.48876953,0.20861816,22975
0.18969727,-0.25854492,0.63037109,22987
0.40087891,0.24377441,0.67333984,23004
0.5,0.50048828,0.28295898,23009
0.39819336,-0.09100342,-0.02325439,23017
0.35131836,-0.70947266,0.03561401,23021
0.64599609,-0.02746582,-0.01702881,23026
0.61816406,-0.33203125,0.2565918,23029
0.55078125,-0.67773438,0.26782227,23056
0.55615234,-0.45922852,0.53369141,23071
0.69287109,-0.26953125,0.70654297,23075
0.48706055,-0.67919922,0.38183594,23080
0.42138672,-0.13342285,-0.01046753,23084
0.55419922,0.3359375,0.09661865,23096
0.39916992,-0.05749512,0.15417479999999997,23105
0.50292969,-0.25268555,0.24243164,23116
0.36767578,-0.76367188,0.05184937,23122
0.20349121,-0.4128418,-0.12988281,23148
0.51464844,0.08496094,0.01602173,23151
0.34912109,-0.99658203,-0.21899414,23155
0.15600586,-0.81689453,-0.22229004,23167
0.42382813,0.00930786,-0.12213135,23172
0.52832031,0.29101563,-0.06500244,23197
0.53027344,0.47094727,-0.03491211,23206
0.70410156,0.46899414,0.29663086,23209
0.50390625,-0.16271973,0.48413086,23217
0.17443848,-0.796875,0.53662109,23221
0.20275879,-0.81298828,0.01591492,23248
-0.05441284,-0.45336914,-0.13232422,23256
0.16687012,-0.00589371,-0.03372192,23273
0.54345703,-0.41137695,0.14770508,23278
0.60839844,-0.82275391,0.19995117,23290
0.84521484,-0.61572266,0.38500977,23307
0.96777344,-0.26977539,0.45117188,23312
0.89453125,-0.21154785,0.28393555,23323
0.62939453,-0.05145264,0.28540039,23340
0.26000977,-0.22753906,-0.052948,23345
-0.04516602,-0.30810547,-0.2220459,23349
0.29760742,0.46630859,-0.03692627,23353
0.48657227,0.35205078,0.12841797,23358
0.50390625,-0.2298584,-0.05090332,23371
0.65136719,0.20666504,0.09759521,23379
0.9609375,0.15234375,0.44384766,23389
0.83349609,-0.39575195,0.2565918,23399
0.61279297,-0.72802734,-0.12487793,23403
0.34570313,-0.71289063,-0.21850586,23429
0.48657227,-0.71728516,0.56298828,23441
0.62988281,-0.65771484,0.65136719,23458
0.17175293,-0.87939453,0.60644531,23463
0.29248047,-0.33398438,0.42407227,23474
0.36914063,-0.13098145,0.72119141,23491
0.42333984,-0.51513672,0.875,23496
0.59521484,-0.44580078,0.65136719,23508
0.67822266,-0.02719116,0.55419922,23512
0.72460938,-0.06994629,0.38452148,23517
0.76416016,0.0916748,-0.00189972,23525
0.5234375,-0.31787109,0.2130127,23530
0.52734375,-0.53759766,0.44995117,23551
0.58544922,-0.38842773,0.01878357,23559
0.32446289,-0.77197266,-0.00978088,23571
0.22595215,-0.71240234,0.14807129,23575
0.23474121,-0.34545898,-0.04876709,23601
0.23608398,0.06536865,0.17456055,23605
0.40649414,0.39013672,0.44091797,23609
0.67822266,0.70068359,0.57519531,23621
0.67480469,0.58691406,0.5703125,23625
0.61669922,0.38134766,0.32714844,23651
0.55419922,0.54443359,0.04272461,23659
0.48681641,-0.74658203,0.08422852,23676
0.3894043,-1.22558594,-0.07043457,23681
0.17260742,-1.08105469,-0.17675781,23693
0.36010742,-0.42895508,0.15100098,23709
0.34448242,-0.26611328,0.16625977,23714
0.42138672,-0.10791016,0.32421875,23726
0.65820313,-0.0202179,0.44433594,23743
0.40112305,-0.16442871,0.06304932,23748
0.57470703,-0.11047363,-0.26391602,23760
0.35522461,-0.13439941,-0.34863281,23776
0.18054199,-0.84130859,-0.10784912,23781
0.57714844,-0.48730469,0.04400635,23793
0.42114258,0.1595459,0.45556641,23810
0.77001953,-0.39672852,0.84570313,23814
0.51269531,-0.86083984,0.80664063,23819
0.26245117,-0.81542969,0.56738281,23827
0.64208984,-0.09375,0.11541748,23843
0.53369141,0.29003906,-0.05786133,23849
0.58789063,-0.32275391,0.12353516,23852
0.50878906,-1.37597656,-0.43115234,23856
0.47802734,-0.43676758,-1.00976563,23863
0.69726563,0.57373047,-0.96240234,23877
0.55615234,-0.30615234,-0.10437012,23883
0.99316406,0.57568359,0.22521973,23894
0.75390625,-0.03646851,0.014846799999999999,23904
0.31982422,-0.86669922,-0.15893555,23909
0.34130859,0.09881592,-0.39111328,23934
0.52441406,0.61865234,-0.27661133,23942
0.34960938,-0.58496094,0.09271239999999999,23954
0.33422852,-1.04003906,0.22619629,23962
0.33618164,-0.90722656,0.16088867,23984
0.47314453,-0.84716797,-0.06207275,23988
0.4519043,-0.48022461,-0.58447266,23993
0.48388672,0.46655273,-0.89941406,24004
0.89355469,0.88476563,-0.66943359,24013
0.93505859,-0.4543457,-0.16186523,24030
0.60986328,-1.33984375,-0.50488281,24034
0.26806641,-1.12988281,-0.29833984,24045
0.5,0.6953125,0.27832031,24062
0.80566406,0.39428711,1.03320313,24067
0.04428101,-0.28051758,0.31518555,24085
0.50830078,0.96679688,-0.09942627,24095
0.76855469,0.64208984,0.70947266,24105
0.93994141,-0.47460938,1.73339844,24109
0.66699219,-2.04101563,1.63769531,24135
0.31640625,-2.11328125,0.66064453,24139
0.375,-0.89355469,0.43652344,24146
0.32470703,-0.14404297,0.62011719,24156
0.12609863,0.19970703,0.80664063,24163
0.11743164,-0.0259552,1.24707031,24186
0.28662109,-0.41992188,1.54492188,24196
0.45263672,-0.50878906,1.31835938,24213
0.64453125,-0.56103516,1.20703125,24218
0.61523438,-0.59082031,0.95800781,24230
0.1328125,-0.74267578,0.24975586,24234
0.31176758,-1.21777344,0.3034668,24239
0.73730469,-0.05899048,-0.16162109,24247
0.51367188,0.1149292,-0.4987793,24256
0.57958984,-0.53173828,-0.37963867,24261
0.68261719,-0.82080078,-0.1751709,24287
0.62304688,-1.01953125,-0.26196289,24297
0.62207031,-0.95703125,-0.28881836,24310
0.53320313,-0.79882813,0.13537598,24315
0.42602539,-0.5859375,0.36791992,24331
0.43701172,0.17333984,0.77099609,24336
0.66503906,0.40917969,0.72070313,24348
0.75634766,0.38012695,0.71875,24352
0.90039063,-0.07861328,0.56201172,24357
0.91308594,-0.01724243,0.30981445,24364
0.82128906,-0.51220703,0.17553711,24388
0.76171875,-0.7421875,0.01403809,24399
0.78369141,-0.06311035,-0.47338867,24403
0.66699219,0.022399900000000004,-0.70068359,24408
0.55273438,-0.12268066,-0.51513672,24413
0.50390625,-0.08459473,-0.14953613,24438
0.56445313,-0.0158844,0.27392578,24442
0.61230469,-0.29077148,0.35180664,24449
0.63330078,-0.29833984,0.29125977,24458
0.58447266,-0.03994751,0.29980469,24462
0.47949219,0.00541687,0.28808594,24488
0.48754883,0.15393066,0.55419922,24499
0.60205078,0.39794922,0.49682617,24510
0.46875,-0.15441895,0.32592773,24515
0.34033203,-0.23583984,0.46166992,24533
0.29589844,-0.04714966,0.71826172,24538
0.37451172,-0.12493896,0.59814453,24549
0.66748047,0.00847626,0.01823425,24566
0.75341797,0.33325195,-0.2800293,24571
0.60449219,0.24890137,-0.25366211,24575
0.60888672,-0.10797119,-0.15161133,24583
0.81201172,-0.24243164,-0.40820313,24589
0.77197266,-0.40063477,-0.55322266,24600
0.53564453,-0.9921875,-0.28442383,24609
0.59667969,-1.12304688,0.10015869,24613
0.57226563,-0.8359375,0.11444092,24640
0.59082031,-0.42138672,-0.28637695,24650
0.82568359,0.35595703,-0.07067871,24667
0.70214844,0.17480469,0.39331055,24672
0.59228516,-0.56201172,0.30761719,24676
0.50976563,-0.57470703,0.15661621,24684
0.32446289,-0.33276367,0.28344727,24690
0.2364502,-0.48681641,0.61914063,24701
0.44433594,-0.46264648,0.83105469,24710
0.46508789,-0.20288086,0.96044922,24714
0.25878906,-0.01957703,1.00195313,24740
0.23291016,-0.25195313,1.13183594,24744
0.41357422,-0.08477783,0.828125,24748
0.52001953,0.32128906,0.55224609,24761
0.56738281,0.08300781,0.11676025,24764
0.32470703,-0.11346436,-0.18615723,24791
0.16345215,0.16381836,0.00091457,24802
0.29248047,-0.29418945,0.4362793,24819
0.171875,-0.43847656,0.69677734,24835
0.26367188,-0.03857422,0.66357422,24840
0.06976318,-0.42675781,0.40698242,24845
0.02151489,-0.9921875,0.2565918,24849
0.26196289,-0.66943359,-0.09631348,24854
0.38549805,-0.22595215,-0.40161133,24858
0.33422852,-0.64160156,-0.21411133,24882
0.44921875,-0.85302734,-0.16125488,24886
0.4296875,-0.88720703,-0.21655273,24892
0.42797852,-0.66162109,-0.23937988,24902
0.52978516,-0.27124023,0.07708739999999999,24910
0.53271484,-0.51757813,0.25244141,24922
0.58496094,-0.27709961,0.18151855,24926
0.51904297,-0.15075684,0.14709473,24952
0.59570313,-0.41430664,-0.16259766,24956
0.45556641,-0.43188477,-0.51123047,24976
0.24682617,-0.37768555,-0.546875,24981
0.51074219,-0.25146484,-0.67724609,24985
0.39648438,-0.06536865,-0.48120117,24989
0.3190918,-0.0174408,0.12426758,24994
0.58886719,0.18994141,0.46142578,25022
0.72949219,0.84472656,-0.18566895,25026
0.80664063,1.05566406,0.23144531,25030
0.69287109,0.20104979999999997,0.70800781,25053
0.47143555,-0.72070313,1.4453125,25071
0.70166016,-0.3996582,1.07226563,25088
0.734375,0.52734375,0.90966797,25093
0.54638672,0.63427734,1.33007813,25104
0.58300781,-0.0881958,1.62988281,25108
0.77490234,-0.625,1.39941406,25112
1.00390625,-0.78613281,0.97900391,25117
1.31054688,-0.91894531,0.97314453,25121
1.07128906,-0.92041016,0.89355469,25133
0.87304688,-0.79492188,0.34619141,25137
0.86914063,-0.27832031,-0.07122803,25164
0.92724609,0.22668457,-0.14526367,25168
0.51416016,-0.49438477,-0.4362793,25184
0.53320313,0.29003906,-0.35009766,25188
0.38891602,0.16455078,-0.01663208,25214
0.51513672,0.00589752,0.29223633,25218
0.66259766,0.33520508,0.26074219,25222
0.67529297,0.33105469,0.265625,25234
0.64599609,-0.25244141,0.0859375,25238
0.46240234,-0.62353516,0.21276855,25272
0.34985352,-0.85693359,0.42407227,25289
0.4543457,-1.01074219,0.30712891,25306
0.51708984,-0.54296875,0.40039063,25311
0.48193359,-0.23059082,0.63574219,25315
0.44287109,-0.49975586,0.69042969,25319
0.48779297,-0.375,0.51855469,25323
0.4934082,0.18151855,0.20568848,25328
0.67138672,0.53076172,0.13903809,25340
0.64404297,0.14318848,-0.3215332,25348
0.61230469,-0.56933594,-0.39794922,25375
0.54296875,-1.25878906,-0.48095703,25384
0.46533203,-0.97558594,-0.27807617,25387
0.71435547,-0.55810547,0.23925781,25407
0.67675781,-0.60839844,0.46044922,25415
0.83984375,-0.4609375,0.16906738,25424
0.82177734,0.00211334,0.14111328,25436
0.79882813,-0.0793457,0.39746094,25440
0.73193359,-0.04385376,0.41357422,25466
0.56933594,-0.11206055,0.4387207,25480
0.29785156,-0.67285156,0.57324219,25485
0.47924805,-0.79199219,0.64501953,25497
0.53613281,-0.8125,0.67236328,25503
0.52587891,-0.99316406,0.60546875,25511
0.79882813,-0.54101563,0.38037109,25517
0.75488281,-0.06915283,0.33862305,25542
0.50732422,-0.10858154,0.06216431,25546
0.37939453,-0.2902832,-0.05737305,25551
0.32592773,0.34106445,0.41918945,25564
0.40332031,-0.63378906,1.47167969,25568
0.07366943,-0.97216797,0.90771484,25580
0.03114319,0.84082031,0.37036133,25584
0.26293945,0.54736328,0.55859375,25597
0.44580078,-0.40966797,0.56054688,25601
0.55615234,-0.47973633,0.04348755,25627
0.70458984,-0.70410156,-0.04800415,25631
0.69189453,-1.38964844,-0.20104979999999997,25635
0.58544922,-1.17578125,-0.36962891,25647
0.83935547,-0.2734375,-0.18920898,25652
0.97167969,-0.08709717,0.19616699,25678
0.80566406,-0.34716797,0.03103638,25692
0.75927734,-0.64892578,-0.38623047,25696
0.56201172,-0.27490234,-1.03320313,25701
0.546875,0.10552979,-1.03222656,25705
0.66748047,-0.39282227,-0.44311523,25728
0.51025391,-0.88183594,0.32763672,25732
0.48657227,-0.15942383,0.13342285,25736
0.49853516,0.19152832,0.17749023,25748
0.30517578,-0.34472656,0.20690918,25752
0.4855957,0.32641602,-0.203125,25778
0.61376953,1.01855469,-0.3762207,25792
0.42724609,-0.23657227,0.11065674,25796
0.36303711,-0.99462891,0.23999023,25801
0.44897461,-0.65771484,0.39648438,25805
0.51074219,-0.40869141,0.2800293,25829
0.42382813,-0.20568848,0.15051270000000003,25844
0.50439453,0.26879883,-0.10620117,25860
0.47631836,0.64013672,-0.32348633,25865
0.62060547,0.4609375,-0.11859131,25877
0.62304688,-0.00574493,0.04095459,25894
0.4375,-1.11914063,-0.01333618,25899
0.35083008,-1.70507813,0.0546875,25911
0.39477539,-1.24023438,-0.04653931,25927
0.40869141,-0.23315429999999995,-0.04086304,25944
0.49609375,0.4206543,0.38916016,25949
0.58056641,-0.16967773,0.78466797,25961
1.05957031,0.01140594,0.81347656,25978
0.98876953,1.47949219,-0.62060547,25994
0.13757324,-1.52050781,0.50439453,26011
0.51171875,-1.81640625,0.94677734,26016
0.96533203,0.9609375,0.65380859,26021
0.80664063,0.56445313,0.31713867,26025
0.51757813,-0.58984375,0.62695313,26029
0.59960938,-0.22534179999999995,0.68847656,26033
0.79785156,0.41772461,0.70166016,26037
0.81054688,0.30493164,0.80322266,26042
0.9296875,-0.09466553,0.72314453,26062
1.04199219,-0.99316406,0.58447266,26074
0.98583984,-1.53222656,0.3659668,26079
1.04980469,-0.44482422,-0.17602539,26083
0.95019531,0.18957520000000003,-0.71386719,26088
0.69628906,0.37451172,-1.08398438,26093
0.51757813,0.58007813,-1.20605469,26097
0.29980469,-0.38378906,-0.64111328,26121
0.29052734,-1.1328125,-0.20727539,26128
0.45043945,-0.47363281,-0.04025269,26145
0.41088867,-0.34863281,0.09991455,26150
0.34008789,-0.24316406,0.22607422,26154
0.52587891,-0.14221191,0.22912598,26158
0.53564453,-0.46337891,0.19274902,26163
0.68212891,-0.09295654,-0.04138184,26192
0.59472656,0.01565552,-0.03915405,26196
0.47900391,-0.1640625,0.06030273,26213
0.46411133,-0.15222168,-0.06915283,26218
0.43920898,-0.03692627,-0.09527588,26229
0.31616211,0.27539063,0.08502197,26234
0.18591309,0.46142578,0.40429688,26246
0.2890625,0.38500977,1.14746094,26252
0.38696289,0.09539795,1.39550781,26263
0.45678711,-0.18249512,1.08886719,26272
0.63134766,-0.19018555,0.37963867,26276
0.62695313,-0.14465332,-0.3347168,26303
0.73876953,0.20300293,-0.40795898,26307
0.83105469,0.29443359,-0.44580078,26311
0.80078125,0.03900146,-0.15869141,26323
0.95996094,-0.16772461,0.33886719,26327
0.92724609,0.55517578,0.71826172,26353
0.90673828,-0.67480469,0.92431641,26364
0.35229492,-2.02929688,0.51220703,26381
0.31347656,-1.79101563,0.70361328,26386
0.40527344,-1.04199219,0.53027344,26398
0.48193359,0.44287109,0.11376953,26402
-0.10644531,-0.58203125,-0.46240234,26408
0.0546875,-0.83496094,-0.28344727,26414
0.62207031,-0.22741699,0.08184814,26424
0.66845703,-0.92041016,0.36865234,26428
0.73779297,-1.49707031,0.54541016,26454
0.62695313,-1.12109375,0.72363281,26465
0.66064453,-0.68701172,1.26269531,26482
0.63574219,-0.28662109,1.15039063,26487
0.37988281,0.73388672,0.62792969,26499
0.21948242,1.07128906,0.78125,26514
0.28833008,0.04953003,0.72753906,26519
0.38085938,-0.78417969,0.74462891,26524
0.65869141,-1.17773438,0.73339844,26528
0.80078125,-0.94140625,0.81640625,26534
0.94335938,-0.70410156,0.99609375,26538
0.83789063,-1.01074219,0.84912109,26565
0.82177734,-0.49194336,0.07287598,26569
1.07519531,3.29492188,-1.35351563,26573
