X,Y,Z,timestamp
-1.22070313,-2.29492188,-0.57177734,25447
-1.08105469,-2.19921875,-0.8125,25459
-0.95214844,-2.12304688,-0.81201172,25463
-0.68457031,-2.13085938,-0.73095703,25490
-0.36987305,-1.92382813,-0.58154297,25497
0.08575439,-1.4609375,-0.40039063,25514
0.37768555,-0.98486328,-0.09606934,25519
0.71191406,-0.73876953,-0.14135742,25531
0.99853516,-0.45581055,0.21496582,25548
1.21875,-0.3125,0.42358398,25553
1.30957031,-0.52539063,0.35302734,25565
1.41015625,-0.70019531,0.16577148,25581
1.41113281,-0.39013672,0.4609375,25586
1.52441406,-0.39135742,0.48608398,25598
1.71582031,-0.29858398,0.1262207,25602
1.95800781,0.21069336,0.12561035,25607
1.95703125,0.19152832,0.13269043,25615
1.91992188,0.09185791,-0.12780762,25620
2.03320313,0.18310547,-0.2244873,25624
2.078125,0.15405273,-0.17224121,25651
2.16210938,0.08343506,-0.20507813,25655
2.38671875,0.91210938,-0.06008911,25659
2.265625,1.33300781,0.26391602,25671
2.06640625,0.28076172,0.42626953,25675
2.41992188,-0.10870361,0.08050537,25701
2.37304688,0.75732422,0.02644348,25716
1.6875,1.12109375,0.33935547,25733
1.28808594,1.203125,0.45263672,25738
1.45117188,2.71679688,0.77441406,25766
1.33300781,2.99609375,1.125,25771
1.53222656,3.0390625,1.328125,25783
1.39257813,2.74414063,1.37402344,25800
1.34277344,2.58007813,1.75195313,25817
1.49316406,2.765625,2.12695313,25825
1.24121094,2.88671875,2.23828125,25829
0.99121094,2.625,1.85839844,25833
0.87792969,2.16601563,1.12402344,25837
1.36621094,2.875,0.76220703,25841
1.55566406,3.546875,0.88183594,25847
1.40039063,3.04101563,0.64208984,25851
1.52539063,2.45703125,0.27807617,25863
1.71191406,2.22851563,0.14379883,25867
1.65527344,1.93066406,0.47949219,25893
1.75195313,1.67578125,0.62451172,25901
1.71582031,1.00488281,0.32421875,25917
1.70410156,0.39941406,0.59423828,25922
1.75976563,0.36474609,0.82714844,25926
1.54980469,0.70361328,1.06738281,25935
1.27539063,0.13549805,0.96972656,25943
1.08984375,-0.03475952,0.86767578,25947
0.95166016,-0.70410156,0.67578125,25974
0.63964844,-1.51074219,0.76074219,25984
0.59326172,-1.14355469,1.15039063,25988
0.49243164,-0.45849609,1.29882813,25993
-0.15795898,-0.74169922,1.26660156,26001
-0.4296875,-1.12304688,1.04199219,26024
-0.49853516,-0.78125,1.15429688,26035
-0.3137207,-0.39501953,1.51367188,26052
-0.34350586,-0.51611328,1.48730469,26057
-0.4987793,-1.05175781,1.41308594,26063
-0.47900391,-0.88916016,1.43261719,26067
-0.9140625,-0.61914063,1.046875,26074
-1.38867188,-0.37109375,1.95117188,26085
-0.95068359,-0.16455078,2.36328125,26095
-0.80126953,-0.25732422,1.91503906,26098
-0.83007813,-0.55761719,1.73242188,26125
-0.36450195,0.03701782,1.29589844,26129
0.04833984,0.17932129,0.86962891,26136
0.18371582,-0.17407227,0.54101563,26145
0.17919922,-0.30200195,0.49853516,26149
0.16613770000000003,-0.12536621,0.60498047,26175
0.08001709,-0.11218262,0.67333984,26186
0.00927734,-0.00989532,0.66796875,26190
0.09350586,0.18530273,0.58837891,26195
0.12371826,0.27636719,0.61132813,26203
-0.07946777,-0.22167969,1.07714844,26215
-0.02764893,-1.13671875,1.21777344,26220
-0.10467529,-0.77832031,0.42041016,26246
-0.30664063,-0.13342285,-0.1328125,26254
-0.78613281,-0.10125732,0.04968262,26264
-0.79492188,0.44506836,0.24719238,26272
-0.86474609,0.01404572,-0.00711441,26276
-1.3046875,0.07849121,-0.18774414,26286
-1.49316406,0.78857422,-0.05371094,26290
-1.57617188,0.93261719,-0.20288086,26316
-1.71289063,0.7734375,-0.63769531,26320
-1.60839844,0.86767578,-0.63769531,26338
-1.26953125,0.44018555,-0.67675781,26343
-1.41210938,-0.10662842,-0.93408203,26354
-1.3984375,0.49145508,-0.6875,26359
-0.93994141,1.50195313,-0.26733398,26371
-0.66357422,1.67480469,-0.02714539,26376
-0.42480469,1.06542969,-0.09320068,26388
-0.31323242,0.19177246,-0.25024414,26397
-0.08099365,0.10845947,-0.25390625,26405
0.48022461,0.79003906,-0.23596191,26417
0.78515625,0.84863281,-0.67431641,26421
0.94970703,0.5859375,-1.11914063,26447
1.46289063,1.1484375,-1.25195313,26455
1.7578125,1.69726563,-1.00097656,26464
1.734375,1.42285156,-0.74951172,26469
1.77734375,0.51367188,-0.828125,26472
2.15625,-0.54492188,-1.67089844,26506
2.14453125,0.06451416,-1.25292969,26523
1.97167969,0.13708496,-0.01389313,26528
1.6640625,-0.2722168,1.70800781,26539
1.5859375,-0.98730469,3.1015625,26543
1.78320313,-1.28613281,3.91601563,26548
1.91601563,-1.04492188,3.6171875,26556
2.21484375,-0.65673828,2.96484375,26568
2.59765625,-0.09216309,2.51757813,26573
2.73242188,-0.01853943,2.0546875,26598
2.51367188,-0.54638672,1.78125,26607
2.29882813,-0.78369141,1.89355469,26624
2.22851563,-0.44287109,2.02148438,26629
2.08398438,0.12683105,2.18164063,26640
1.75195313,0.76220703,2.7265625,26657
1.60449219,1.80175781,3.74023438,26662
1.56640625,1.5703125,4.28125,26666
1.50488281,1.21777344,4.46484375,26674
1.56054688,0.96582031,4.36328125,26679
1.62207031,0.65478516,3.95898438,26691
1.59277344,0.50097656,3.5625,26699
1.65234375,0.59130859,3.25390625,26708
1.63085938,0.74462891,2.91210938,26719
1.62109375,0.45947266,2.70898438,26724
1.80566406,0.19519043,2.56640625,26750
1.79199219,0.49414063,2.71289063,26754
1.68652344,1.84765625,3.06835938,26757
1.65820313,1.77636719,3.20898438,26770
2.0703125,1.12109375,3.04492188,26774
2.02929688,1.3984375,2.81640625,26800
2.08203125,1.7109375,2.69921875,26804
2.265625,1.91894531,2.47070313,26808
2.36328125,2.13671875,2.2265625,26820
2.4765625,2.35742188,1.98730469,26824
2.49804688,2.453125,1.90722656,26851
2.59570313,2.31445313,1.99707031,26854
2.765625,2.08984375,1.9453125,26875
2.8046875,1.94140625,1.91992188,26894
2.83984375,1.88183594,2.09570313,26898
2.84179688,1.90039063,2.03320313,26902
2.83398438,2.00585938,1.73144531,26906
2.8359375,2.01953125,1.36132813,26911
2.63867188,1.79492188,1.05175781,26916
2.40039063,1.375,0.80224609,26940
2.125,0.73779297,0.45068359,26958
1.86328125,0.32666016,0.57666016,26975
1.55078125,0.00293159,1.30078125,26982
1.14160156,-0.35864258,1.48730469,26986
0.93310547,-0.87939453,1.17382813,26992
0.76464844,-1.19824219,0.52441406,26998
0.390625,-1.13183594,0.08850098,27004
-0.04022217,-1.53027344,0.13500977,27010
-0.36987305,-2.8046875,0.07403564,27027
-0.828125,-4.1640625,0.24169922,27032
-1.27148438,-4.32421875,0.11230469,27042
-1.38378906,-3.15234375,0.02365112,27046
-1.83789063,-2.125,0.3034668,27071
-2.43359375,-1.9375,0.82324219,27075
-2.61914063,-1.99707031,0.93115234,27080
-2.453125,-1.62695313,0.93066406,27094
-2.17578125,-1.32226563,0.89990234,27098
-1.84960938,-1.45410156,0.47851563,27122
-1.79394531,-1.79589844,1.04101563,27126
-1.14648438,-1.88867188,1.75488281,27131
-0.08239746,-1.52734375,1.73535156,27143
0.52392578,-1.04394531,1.88671875,27147
1.01074219,-0.66357422,2.03125,27178
1.48046875,-0.10095215,2.05664063,27182
1.84277344,0.47167969,2.06445313,27187
2.2578125,0.95166016,2.30078125,27193
2.57226563,1.32128906,2.48046875,27198
2.55859375,1.4453125,1.36816406,27222
2.48242188,1.44628906,-0.11608887,27226
2.078125,1.63867188,-1.03613281,27230
1.23144531,1.84570313,-1.02441406,27242
0.35302734,1.88964844,-0.47583008,27246
0.06195068,1.97070313,-0.05206299,27272
0.07794189,2.453125,0.04016113,27276
0.25952148,2.8515625,-0.59082031,27280
0.01313019,2.31445313,-1.32128906,27293
-0.04910278,1.37304688,-1.55761719,27297
0.03482056,0.3215332,-1.31542969,27323
0.03482056,0.3215332,-1.31542969,27327
-0.50927734,-0.08862305,-0.42944336,27331
-0.5703125,0.19702148,-0.43603516,27353
-0.53076172,0.20336914,-0.39477539,27356
-0.3293457,-0.40258789,-1.36523438,27362
-0.54492188,-1.24804688,-1.859375,27373
0.16833496,-1.62890625,-1.61523438,27377
-0.44458008,-1.68847656,-1.37695313,27403
-1.88378906,-1.56933594,-1.29882813,27407
-0.63964844,-2.02734375,-1.1015625,27411
-0.51074219,-2.09570313,-1.55175781,27434
-1.21582031,-2.0859375,-1.65625,27438
-0.77929688,-1.92578125,-1.57226563,27442
-0.15722656,-1.80566406,-1.12011719,27454
-0.20288086,-1.84765625,-0.50146484,27458
-0.46240234,-1.72851563,-0.0949707,27485
-0.24365234,-1.49414063,-0.04354858,27489
-0.15698242,-1.27148438,0.21008301,27493
-0.4597168,-1.40625,0.21142578,27504
-0.90820313,-1.68457031,0.11303711,27508
-0.64892578,-1.00976563,0.03585815,27534
-0.19726563,0.82910156,-1.390625,27539
-1.51660156,3.08984375,-1.5859375,27543
-3.16601563,0.78076172,0.1192627,27555
-2.12304688,0.96240234,1.79882813,27562
-0.58837891,2.09179688,2.32226563,27585
-0.88134766,3.39648438,1.16503906,27589
-1.05761719,1.56640625,-0.030548099999999998,27616
-2.18359375,-0.57177734,0.23681641,27619
-2.42382813,-1.10351563,1.02148438,27620
-2.04101563,0.0637207,1.53027344,27645
-1.41503906,0.95117188,1.51464844,27647
-0.69580078,1.00292969,1.01269531,27648
-0.59667969,0.77832031,-0.01611328,27677
-0.20178223,0.80224609,-0.51708984,27679
0.13342285,0.52050781,-0.23583984,27680
0.05285645,0.50292969,0.14721679999999998,27707
0.1015625,0.87597656,0.46264648,27709
-0.04058838,0.41870117,0.4284668,27710
-0.01478577,-0.30786133,0.34960938,27738
0.42382813,-0.41796875,0.28173828,27739
1.03710938,-0.42114258,0.4284668,27740
1.72363281,-0.05505371,0.66845703,27768
2.1875,0.38598633,0.6875,27770
2.12109375,0.1282959,0.58984375,27771
2.2109375,-0.00752258,0.19750977,27798
2.16015625,-0.10198975,-0.15197754,27800
1.92675781,-0.43383789,-0.42285156,27802
1.62792969,-0.61279297,-0.4152832,27827
1.71582031,-0.75341797,-0.19738770000000003,27828
2.109375,-0.76806641,0.07757568,27829
2.56445313,-0.45727539,0.37524414,27857
2.9921875,-0.18164063,0.71337891,27858
2.99414063,-0.20092773,0.83349609,27859
2.90820313,-0.38061523,1.08203125,27889
2.93164063,-0.43774414,1.16894531,27890
2.8984375,0.04470825,1.19335938,27892
2.63867188,0.88232422,1.12890625,27919
2.35351563,1.5234375,1.13476563,27928
2.1640625,1.88964844,1.15527344,27930
1.95996094,2.140625,1.15429688,27949
1.73339844,1.88378906,1.1640625,27951
1.546875,1.42675781,1.23046875,27952
1.25878906,1.17773438,1.3515625,27979
0.80566406,0.69482422,1.3125,27981
0.4621582,0.99609375,1.15429688,27982
0.24291992,1.74023438,1.44140625,28009
0.18994141,1.51757813,1.90429688,28011
0.73242188,0.95361328,1.58496094,28012
0.53955078,0.48144531,0.79296875,28040
0.03115845,0.52929688,0.73193359,28041
0.09478760000000001,0.95263672,1.68164063,28043
0.68066406,2.1328125,1.60058594,28072
0.35961914,1.35546875,1.33398438,28074
0.3503418,-0.06945801,1.13085938,28075
0.43359375,0.05892944,1.16503906,28100
0.42797852,0.26757813,1.10351563,28102
0.04153442,-0.32128906,1.16992188,28103
-0.02998352,-1.01367188,0.64111328,28130
-0.39404297,-1.44238281,-0.16381836,28132
-0.58935547,-1.24804688,-1.26269531,28133
-1.11914063,-0.57470703,-2.30078125,28161
-2.0390625,-0.83886719,-3.10742188,28163
-1.68359375,-0.14929199,-3.91601563,28171
-1.92285156,0.18566895,-3.76757813,28191
-2.54882813,-1.08886719,-3.421875,28193
-2.71875,-2.27539063,-3.29882813,28195
-2.9296875,-2.34179688,-3.15625,28223
-1.85644531,-1.20605469,-3.15039063,28224
-0.82861328,0.36791992,-3.25976563,28225
0.546875,1.83789063,-3.06640625,28256
1.44628906,2.04101563,-1.9140625,28257
1.63769531,1.5390625,-1.67675781,28258
2.12304688,1.76855469,-1.48144531,28280
3.04492188,2.34570313,-0.74951172,28281
3.69140625,2.62890625,-0.30126953,28282
3.93945313,2.51953125,0.11383057,28310
3.8828125,1.83691406,0.71044922,28311
4.3125,1.125,1.10351563,28312
4.4921875,1.02148438,1.80273438,28342
4.7109375,1.4140625,2.85742188,28343
4.72265625,1.55566406,3.2421875,28344
4.46875,1.08496094,3.77929688,28372
4.0546875,0.35888672,4.12109375,28373
3.5703125,-0.0030632,4.18359375,28375
3.0625,-0.34130859,4.15234375,28402
2.53125,-0.93945313,4.27734375,28404
1.9140625,-1.25390625,4.1640625,28405
1.39941406,-0.69238281,4.171875,28432
1.07128906,0.1517334,3.94726563,28434
1.04199219,-0.0475769,3.22265625,28436
0.80957031,-0.66357422,2.40234375,28463
0.20922852,-1.45214844,1.58691406,28464
-0.87646484,-2.47070313,0.83544922,28465
-1.18847656,-1.984375,2.14453125,28493
-0.56445313,0.00318146,3.4453125,28494
-0.97021484,1.29199219,3.3203125,28496
-1.39941406,0.80126953,2.9921875,28523
-1.68164063,0.07659912,2.69335938,28524
-1.78222656,-0.24182129,2.14453125,28526
-1.56152344,-0.07141113,1.55371094,28553
-1.40234375,0.06579589999999999,0.93603516,28555
-1.375,-0.37573242,0.80273438,28556
-1.31542969,-0.57470703,0.69189453,28584
-1.23535156,-0.29077148,0.20361328,28585
-1.81054688,-1.16113281,-0.03079224,28586
-1.96484375,-1.93066406,-0.2088623,28614
-1.94921875,-1.48144531,-0.60449219,28617
-1.60058594,-0.21276855,-0.98095703,28618
-1.26464844,-0.6328125,-1.27246094,28644
-1.23046875,-2.02539063,-0.37719727,28646
-0.64892578,-1.59667969,0.32226563,28649
0.08886719,0.27294922,0.34814453,28673
0.35644531,1.15917969,0.86083984,28674
0.29980469,0.21923828,1.20996094,28675
0.49731445,-1.56445313,1.61425781,28703
0.86181641,-1.36035156,1.89550781,28704
0.89404297,-0.22363281,1.05078125,28705
0.98681641,-0.4230957,0.57714844,28735
1.1953125,-0.88476563,1.58496094,28736
1.48535156,0.18884277,1.79492188,28737
1.67578125,0.81933594,1.36914063,28765
1.859375,-0.074646,0.10076904,28766
1.859375,-0.36474609,-0.47558594,28768
1.38085938,-0.24963379,0.10754395,28795
1.86328125,0.49902344,1.85546875,28796
1.78125,0.15600586,2.28710938,28798
1.74707031,-0.15258789,2.1875,28825
1.34375,-0.69677734,1.95996094,28827
0.65234375,-1.10546875,2.07226563,28828
0.84033203,-0.01895142,2.03320313,28856
1.16503906,0.40087891,1.88378906,28857
0.91455078,0.4375,1.7109375,28858
0.76513672,0.875,0.96240234,28886
0.47631836,0.22668457,0.68017578,28887
0.34399414,0.42993164,0.75048828,28888
-0.06042480000000001,0.08447266,0.89355469,28916
-0.40454102,-0.61865234,0.97460938,28917
-0.61279297,-0.66308594,0.76074219,28919
-0.51904297,-0.53515625,0.26611328,28945
-0.38330078,-0.26831055,-0.09539795,28946
-0.48754883,-0.45947266,0.0259552,28947
-0.61425781,-1.11132813,0.26318359,28975
-0.27075195,-0.90380859,0.32055664,28976
-0.23950195,-0.23547363,0.57910156,28977
-0.25634766,-0.01465607,0.81396484,29005
-0.14636229999999997,-0.37109375,1.10449219,29006
-0.090271,-0.96875,1.23828125,29007
0.05380249,-1.4375,0.58691406,29039
1.11132813,0.69970703,0.78076172,29045
0.59130859,2.53515625,-0.32006836,29046
0.48754883,1.08886719,-0.53613281,29066
1.64746094,-0.32373047,-0.40869141,29071
1.51464844,1.30078125,-0.2479248,29075
1.35449219,1.43164063,0.18798828,29086
1.60742188,0.28100586,0.12371826,29105
1.50097656,0.38964844,0.16894531,29110
1.28710938,1.36230469,1.01953125,29122
1.45800781,2.8984375,1.42480469,29127
1.52539063,3.43554688,1.87207031,29139
1.41894531,1.73046875,1.86816406,29146
1.26171875,-0.31054688,1.38183594,29155
1.16796875,-0.90917969,1.43359375,29166
1.38183594,-0.51269531,1.38867188,29175
1.28808594,-0.41796875,1.02441406,29197
0.72949219,-0.41821289,0.69482422,29200
0.3605957,-0.40161133,1.94726563,29204
0.52294922,0.36547852,2.83984375,29217
0.30273438,0.63867188,2.625,29223
0.45483398,0.15686035,2.06054688,29247
0.3918457,-0.52294922,1.23144531,29251
0.48242188,-0.75244141,-0.13879395,29255
0.08721924,-1.45898438,-0.70410156,29267
-0.38769531,-1.89550781,-0.42651367,29271
-0.47412109,-1.453125,-0.05331421,29308
-0.39990234,-0.86474609,0.47143555,29311
-0.64160156,-0.58300781,1.01269531,29315
-0.67285156,-0.21337891,1.58886719,29319
-1.09472656,-0.45751953,1.08984375,29327
-1.09667969,-1.06054688,0.54394531,29331
-0.75732422,0.05978394,1.81542969,29357
-0.73095703,0.28051758,1.08398438,29361
0.29858398,0.17956543,0.94433594,29365
0.50683594,1.03808594,0.92724609,29378
0.52441406,3.25976563,0.79736328,29383
1.24707031,2.06054688,0.96533203,29408
2.18554688,-0.12036133,0.31738281,29412
2.3828125,-0.20654297,-0.67675781,29418
2.27539063,-0.82080078,-1.29980469,29429
3.03515625,-0.53369141,-1.17578125,29433
3.0625,0.04934692,-0.90625,29464
2.80273438,-0.99072266,-0.86816406,29468
2.40429688,-1.8671875,-1.04199219,29472
1.58007813,-1.47460938,-1.43554688,29478
-0.02450562,-0.79980469,-1.21972656,29491
-0.17504883,1.11523438,-0.28222656,29499
-0.17504883,1.11523438,-0.28222656,29503
0.11267089999999998,4.51953125,2.02148438,29529
0.32983398,1.93457031,1.55371094,29533
0.90136719,2.1171875,0.69238281,29537
0.97460938,2.3984375,0.94042969,29549
1.05859375,1.60351563,1.75,29553
1.5,0.68945313,2.08203125,29579
1.95019531,0.13183594,1.7578125,29586
1.80957031,-0.1920166,1.25292969,29590
1.76855469,-0.64941406,0.89404297,29599
1.89550781,-1.22265625,0.93505859,29603
1.78710938,-1.640625,1.08203125,29629
1.55371094,-1.68359375,0.57714844,29633
1.14257813,-2.43945313,-0.04846191,29637
0.40527344,-3.34570313,0.07312012,29650
-0.15429688,-2.65039063,1.13085938,29654
-0.36523438,-0.81298828,1.92871094,29680
-0.39428711,0.66259766,1.65039063,29684
0.05273438,0.12854004,0.80615234,29688
0.16186523,-0.20605469,0.93359375,29700
-0.02651978,0.16369629,1.19140625,29704
-0.33666992,-0.47094727,1.06933594,29730
-0.08764648,-0.72265625,0.890625,29734
-0.33691406,-0.02340698,0.62109375,29738
-0.27783203,-0.45605469,0.69384766,29750
-0.27294922,-0.64892578,0.85546875,29754
-1.1875,-1.95117188,1.15234375,29783
-1.47167969,-0.10943604,2.85546875,29788
-2.05273438,0.2824707,1.61425781,29793
-2.0234375,-1.79394531,1.41503906,29808
-1.83789063,-0.578125,2.13671875,29813
-2.00390625,1.37402344,2.49804688,29822
-1.87011719,0.23803711,2.85742188,29826
-1.88574219,-0.94580078,3.35742188,29861
-1.93457031,-0.70410156,3.421875,29871
-1.64550781,0.85693359,3.5546875,29875
-1.65039063,2.49023438,4.109375,29880
-1.46582031,2.91796875,4.34375,29884
-0.71630859,2.49414063,4.3125,29887
0.08740234,2.13671875,4.375,29894
1.17285156,1.72167969,4.546875,29923
2.4921875,1.20019531,4.5234375,29926
3.63867188,0.63427734,4.42578125,29930
4.6328125,-0.03503418,4.11328125,29942
5.5546875,-0.83447266,3.6484375,29946
6.41015625,-1.31835938,3.0859375,29977
6.7890625,-1.8359375,2.66601563,29980
6.796875,-2.27148438,2.24804688,29984
6.53125,-2.20117188,1.69628906,29992
6.41796875,-2.23242188,0.83544922,29996
2.8046875,1.94140625,1.91992188,26895
2.83984375,1.88183594,2.09570313,26899
2.84179688,1.90039063,2.03320313,26903
2.83398438,2.00585938,1.73144531,26908
2.8359375,2.01953125,1.36132813,26913
2.63867188,1.79492188,1.05175781,26917
2.40039063,1.375,0.80224609,26941
2.125,0.73779297,0.45068359,26959
1.86328125,0.32666016,0.57666016,26976
1.55078125,0.00293159,1.30078125,26983
1.14160156,-0.35864258,1.48730469,26987
0.93310547,-0.87939453,1.17382813,26993
0.76464844,-1.19824219,0.52441406,26999
0.390625,-1.13183594,0.08850098,27005
-0.04022217,-1.53027344,0.13500977,27011
-0.36987305,-2.8046875,0.07403564,27028
-0.828125,-4.1640625,0.24169922,27033
-1.27148438,-4.32421875,0.11230469,27043
-1.38378906,-3.15234375,0.02365112,27047
-1.83789063,-2.125,0.3034668,27072
-2.43359375,-1.9375,0.82324219,27076
-2.61914063,-1.99707031,0.93115234,27081
-2.453125,-1.62695313,0.93066406,27095
-2.17578125,-1.32226563,0.89990234,27099
-1.84960938,-1.45410156,0.47851563,27123
-1.79394531,-1.79589844,1.04101563,27127
-1.14648438,-1.88867188,1.75488281,27132
-0.08239746,-1.52734375,1.73535156,27144
0.52392578,-1.04394531,1.88671875,27148
1.01074219,-0.66357422,2.03125,27179
1.48046875,-0.10095215,2.05664063,27183
1.84277344,0.47167969,2.06445313,27188
2.2578125,0.95166016,2.30078125,27194
2.57226563,1.32128906,2.48046875,27199
2.55859375,1.4453125,1.36816406,27223
2.48242188,1.44628906,-0.11608887,27227
2.078125,1.63867188,-1.03613281,27231
1.23144531,1.84570313,-1.02441406,27243
0.35302734,1.88964844,-0.47583008,27247
0.06195068,1.97070313,-0.05206299,27273
0.07794189,2.453125,0.04016113,27277
0.25952148,2.8515625,-0.59082031,27281
0.01313019,2.31445313,-1.32128906,27294
-0.04910278,1.37304688,-1.55761719,27298
0.03482056,0.3215332,-1.31542969,27324
0.03482056,0.3215332,-1.31542969,27328
-0.50927734,-0.08862305,-0.42944336,27332
-0.5703125,0.19702148,-0.43603516,27354
-0.53076172,0.20336914,-0.39477539,27357
-0.3293457,-0.40258789,-1.36523438,27363
-0.54492188,-1.24804688,-1.859375,27374
0.16833496,-1.62890625,-1.61523438,27378
-0.44458008,-1.68847656,-1.37695313,27404
