X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
1309.54224,-259.7894,1537.30286,1359.9624,-305.08221000000003,1514.34766,1232.35132,-199.67934,1492.22949,1173.07935,-368.20227,1265.74475,1034.03882,-237.54697000000002,1222.5896,1005.41089,-472.73499000000004,1027.32458,1166.94617,-411.05527,906.82709,,,,1354.52869,-82.51420999999999,881.40173,1252.02417,51.86574,993.2249800000001,987.5574300000001,-317.51592999999997,888.58386,1129.47937,-134.15495,837.76257,912.1987300000001,-138.83073000000002,870.83875,974.85675,-380.12405,695.37714,1016.73682,-413.91891,457.88315,992.1605800000001,-411.89566,338.48163,956.1773099999999,-351.59341,92.6169,937.91083,-278.29196,57.00597,1064.15796,-420.31127999999995,64.45529,1161.3826900000001,-83.28517,541.37402,1101.89783,-90.41169000000001,397.82437000000004,1151.0788599999998,-140.35236,216.00136,1112.7083699999998,-179.62115,60.60184,1060.37585,-237.20616,32.95494,1245.2616,-193.43526,42.8815,1091.29041,-327.67075,428.93304000000006,1021.38184,-293.06265,98.2531,1135.82751,-214.70621,400.1087,1129.0708,-265.655,80.67995,26950
1300.8499800000002,-260.1203,1541.60535,1350.4638699999998,-306.73663,1519.61365,1225.93433,-198.98123,1495.0481,1165.56104,-367.55875,1268.95776,1029.57959,-233.7748,1223.5459,998.828,-469.13989000000004,1028.7020300000001,1162.2224099999999,-409.90894,909.19702,,,,1357.0747099999999,-87.76923000000001,885.46289,1256.677,49.619640000000004,995.4984099999999,985.07666,-315.06247,888.90948,1131.74426,-134.90555,838.0278900000001,914.6361699999999,-135.54285,870.51453,970.1085800000001,-376.92557,694.1865799999999,1008.66479,-410.20712000000003,456.17072,982.5197099999999,-406.48822,337.34927000000005,944.8933099999999,-343.26669,92.67886,928.69995,-268.94574,57.27633,1049.91467,-415.43604,63.40435,1163.34705,-84.13164,541.22595,1102.81665,-90.11768000000001,397.80222000000003,1151.39844,-140.43028,215.98907000000003,1112.79065,-179.55861000000002,60.53365,1060.31714,-237.03169,32.896640000000005,1245.35034,-193.97812,42.89085,1085.57056,-325.77828999999997,426.96515,1012.07837,-286.84152,97.58253,1135.3486300000002,-214.63837999999998,400.10391,1128.94299,-265.6488,80.76193,26960
1292.24207,-260.51035,1545.9115,1341.2199699999999,-308.40353,1524.95569,1218.73596,-197.43039,1498.4620400000001,1158.09949,-366.68747,1272.0245400000001,1025.55457,-230.45602000000002,1224.29529,992.2330900000001,-465.36645999999996,1029.88794,1157.39819,-408.9303,911.27759,,,,1359.3559599999999,-93.05832,889.0106199999999,1261.36694,47.2408,997.58478,982.7157599999999,-312.92346000000003,888.8435699999999,1133.34827,-135.87511999999998,838.47858,916.30859,-131.65479,870.62543,965.10651,-373.62476000000004,692.98016,1000.39496,-406.26718,454.40216,972.6845099999999,-400.70853,336.1322,933.7143599999999,-334.61685,92.78178,919.69568,-260.00739,57.20626,1035.37964,-410.32207999999997,62.637930000000004,1165.172,-85.00204000000001,541.11157,1103.72717,-89.76765,397.81012000000004,1151.65076,-140.46225,216.00252000000003,1112.89966,-179.4483,60.51025,1060.32678,-236.9379,32.85864,1245.39575,-194.14505,42.90555,1079.34155,-323.96594,425.15700999999996,1002.76849,-280.5228,96.75516999999999,1134.7050800000002,-214.57477999999998,400.14536,1128.8261699999998,-265.61557,80.75092,26970
1283.61389,-260.82364,1550.07043,1331.6593,-309.8566,1529.78467,1212.01611,-196.46833999999998,1501.32214,1150.56445,-365.8656,1274.98828,1022.14465,-227.45421000000002,1224.79541,985.56567,-461.50397000000004,1031.00549,1152.51611,-408.12018,913.14526,,,,1361.45471,-98.53454,892.7855199999999,1265.94824,44.653659999999995,999.83923,980.06567,-310.30014,889.16791,1134.85022,-136.91045,838.96649,917.93158,-127.82385,870.8676800000001,959.8715199999999,-370.12717000000004,691.76489,991.7711199999999,-402.02536000000003,452.76030999999995,962.70978,-394.67981000000003,335.04467999999997,922.7262,-326.07623,92.54733,910.71875,-250.6483,57.42844,1021.1366,-404.86987,61.682930000000006,1166.8916,-85.85249,541.02386,1104.4826699999999,-89.27707,397.81638,1151.82104,-140.50124,216.01842000000002,1112.94812,-179.39436,60.4893,1060.4043,-236.96419,32.737829999999995,1245.3930699999999,-194.29866,42.87878,1073.38574,-321.56189,423.08844000000005,993.45074,-274.05017000000004,96.10869,1133.91052,-214.4389,400.14032000000003,1128.7042199999999,-265.53632000000005,80.81559,26980
1274.95044,-261.06131,1554.0673800000002,1322.3302,-311.08585,1534.89038,1205.7050800000002,-195.69243,1503.93372,1143.0413800000001,-364.97919,1277.82166,1018.2697800000001,-224.069,1225.40649,978.82709,-457.45557,1032.01526,1147.59363,-407.11505,914.86224,,,,1363.37366,-104.16225,896.53156,1270.47852,41.81237,1002.0943599999999,977.61426,-307.99588,889.2343099999999,1136.1997099999999,-138.09535,839.4223599999999,919.6215800000001,-124.0912,871.1057699999999,954.5762300000001,-366.56265,690.5672599999999,983.00555,-397.53494,451.09685999999994,952.5336900000001,-388.34967,334.01282000000003,911.68079,-317.00485,92.61981999999999,901.8493,-241.01102000000003,57.563269999999996,1006.8159199999999,-399.02948,61.02203000000001,1168.4111300000002,-86.756,540.92377,1104.89026,-88.8909,397.94525,1151.8659699999998,-140.50642,216.08032000000003,1112.9696,-179.27309,60.45021,1060.3504599999999,-236.74658,32.74581,1245.4458,-194.40741,42.90919,1066.81567,-319.22202000000004,421.1658,984.27435,-267.46497,95.37321999999999,1132.97021,-214.27409,400.14471000000003,1128.55151,-265.47906,80.90281999999999,26990
1266.25891,-261.27316,1557.86255,1312.7907699999998,-312.39249,1539.48926,1199.0499300000001,-194.63287,1506.5773900000002,1135.48669,-364.03577,1280.50146,1014.52454,-220.39215,1225.9863300000002,972.12457,-453.17565999999994,1032.82947,1142.61658,-406.27802,916.50165,,,,1365.0562699999998,-109.9084,900.2683699999999,1274.8315400000001,38.81664,1004.4519,975.0047599999999,-305.49323,889.3941,1137.79871,-139.13789,839.84985,921.27759,-120.45186000000001,871.33691,949.0938699999999,-362.84875,689.34607,973.9622199999999,-392.26251,449.53107,941.5781900000001,-381.13272,333.41739,900.87195,-307.64441,92.75146,893.2769199999999,-231.24537999999998,57.828269999999996,992.52875,-392.91656,60.570269999999994,1169.85657,-87.62501,540.75177,1105.58142,-88.57122,397.85236000000003,1151.9635,-140.53241,216.12636,1113.07837,-179.12683,60.41129,1060.30664,-236.61401,32.72318,1245.48425,-194.63054,42.92272,1057.9157699999998,-317.21994,418.52634,975.26355,-260.71747,94.70406,1131.9541,-214.05096,400.11526000000003,1128.42139,-265.37503,80.97251999999999,27000
1257.5576199999998,-261.4151,1561.58398,1303.22266,-313.59229,1543.97998,1192.44299,-193.50798,1509.1368400000001,1127.93274,-362.98395,1283.02246,1010.7144199999999,-217.45987000000002,1226.44043,965.31342,-448.93304000000006,1033.67578,1137.5449199999998,-405.61478,918.11786,,,,1366.53162,-115.76208000000001,903.90576,1279.12109,35.61417,1006.81354,972.39594,-303.146,889.42578,1138.73975,-140.35547,840.4313400000001,922.8716400000001,-116.85468,871.5925900000001,943.5994300000001,-358.57022,688.31439,964.70099,-387.24582000000004,448.03488,931.1837800000001,-374.22855,332.57379,890.2711800000001,-298.1911,92.83258000000001,884.95203,-221.33905,57.9782,978.44922,-386.57802999999996,60.18023,1171.0914300000002,-88.59707,540.57556,1106.1539300000002,-88.17251,397.78622,1151.91357,-140.47983,216.19302000000002,1113.08142,-179.0528,60.3577,1060.31079,-236.44576,32.69723,1245.4834,-194.79393000000002,42.92842,1051.77539,-314.73276,417.23837000000003,966.3042,-253.7173,94.15736,1130.80383,-213.74615,400.08527000000004,1128.2249800000002,-265.30356,81.05209,27010
1248.80115,-261.43854,1565.07947,1293.43091,-314.69656000000003,1548.3076199999998,1185.79053,-192.45966,1511.53711,1120.41479,-361.94406000000004,1285.4074699999999,1007.0574300000001,-214.11498999999998,1226.8768300000002,958.48499,-444.34995,1034.41919,1132.45276,-404.58237,919.76031,,,,1367.8197,-121.74978999999999,907.586,1283.2605,32.229690000000005,1009.18005,969.71106,-300.80014,889.5161699999999,1139.7417,-141.67094,840.8657800000001,924.3751199999999,-113.31003999999999,871.8372800000001,937.89722,-354.96371,687.40735,955.25958,-381.99689,446.7204,920.74994,-367.103,331.91437,879.84766,-288.68762000000004,93.01724,877.65485,-211.97491000000002,57.96538,963.0604199999999,-379.95468,59.92014,1172.23108,-89.57536,540.40375,1106.56445,-87.75681,397.72857999999997,1151.85974,-140.46454,216.22784,1113.10974,-178.91631,60.28284,1060.26172,-236.29257,32.659459999999996,1245.5294199999998,-195.02835,42.92948,1044.49744,-312.14874,415.4577,957.5482199999999,-246.9111,93.52071,1129.58667,-213.40125,400.08624,1128.05469,-265.22879,81.16915999999999,27020
1240.12146,-261.36884,1568.4307900000001,1283.5203900000001,-315.86227,1552.29773,1179.18848,-191.20443999999998,1513.7976099999998,1112.771,-360.87592,1287.65332,1003.3549199999999,-210.83167999999998,1227.1942099999999,951.5764199999999,-439.99869,1035.0562699999998,1127.22522,-403.61862,921.2959,,,,1368.90308,-127.7562,911.2374300000001,1287.2548800000002,28.690509999999996,1011.57141,967.0139199999999,-298.47275,889.5379,1141.8687699999998,-143.20273,841.6600300000001,925.44,-109.33625,872.1528900000001,932.07886,-350.85446,686.43488,945.5858199999999,-376.44455,445.54346,910.341,-359.69833,331.29434,869.67041,-278.36914,93.41457,870.07776,-201.94029,58.237359999999995,948.67676,-373.26505,59.569669999999995,1173.17395,-90.60479000000001,540.16229,1106.81799,-87.2837,397.63049,1151.74121,-140.29227,216.33229,1113.1970199999998,-178.72333999999998,60.21035,1060.2110599999999,-236.12715,32.64209,1245.5459,-195.21875,42.94936,1037.08716,-309.59036000000003,413.73053,948.9381699999999,-239.57121,92.78522,1128.22705,-212.90002,400.02145,1127.89355,-265.09406,81.30663,27030
1231.2699,-261.31122,1571.62805,1273.52966,-316.75818,1556.21777,1172.67419,-189.99278,1515.9398199999998,1105.17175,-359.37152000000003,1289.6671099999999,999.7620800000001,-207.48013,1227.47974,944.77155,-434.80939000000006,1035.48413,1121.87354,-402.53537,922.8612699999999,,,,1369.18542,-134.02963,914.3807400000001,1291.0752,24.99761,1013.9929199999999,964.0971699999999,-296.03101000000004,889.3915400000001,1141.95337,-144.58437,841.74402,927.1344,-105.97155,872.6145,926.1995800000001,-346.53494,685.52209,935.8663300000001,-370.7193,444.38199000000003,899.90485,-352.11002,330.78362999999996,859.8516199999999,-268.284,93.74431,862.8942300000001,-191.54873999999998,58.713809999999995,934.47833,-366.17221,59.29316,1174.02271,-91.64286,539.90436,1106.54944,-86.04479,397.97357,1151.57227,-140.14006,216.37381000000002,1113.03772,-178.49358,60.2435,1059.6499,-235.28256000000002,32.79335,1245.56079,-195.40233999999998,42.961079999999995,1029.1657699999998,-306.84722999999997,412.22327,940.9674699999999,-233.28316,92.25694,1126.80396,-212.49727000000001,399.94263,1127.66736,-264.91956,81.46584,27040
1222.31653,-261.13464,1574.6226800000002,1263.48279,-317.69366,1559.9832800000001,1166.15564,-188.61463999999998,1517.96216,1097.54968,-357.92328,1291.58215,996.14545,-204.10307,1227.6773699999999,937.9104,-430.64187999999996,1035.93359,1116.4881599999999,-401.37012000000004,924.3068800000001,,,,1369.62402,-140.24017,917.9296300000001,1294.69153,21.145870000000002,1016.3573,961.3023699999999,-293.69379,889.53436,1141.70947,-145.88402,842.21051,928.8601699999999,-102.90098,872.91583,920.3042,-341.72168,684.57373,926.03943,-364.70853,443.39352,889.4866300000001,-344.23911,330.41364,850.3262300000001,-258.18594,94.10913000000001,856.25391,-181.64408999999998,59.0253,920.6074199999999,-359.2247,59.11002,1174.75415,-92.76146,539.70093,1107.24695,-86.09665,397.58038,1151.4812,-139.95349,216.51857,1113.12244,-178.27608999999998,60.177459999999996,1059.6283,-234.62412999999998,32.79233,1245.599,-195.65982,43.006820000000005,1021.9718,-304.37656,410.58688,932.9509300000001,-226.4299,91.74322,1125.21545,-212.05008999999998,399.86922999999996,1127.62463,-264.17865,81.5862,27050
1213.35449,-260.93622,1577.42126,1253.29004,-318.48208999999997,1563.495,1159.5932599999999,-187.27759,1519.80811,1089.83203,-356.32122999999996,1293.3532699999998,992.49548,-200.61601000000002,1227.8584,931.0786099999999,-425.16724000000005,1036.14453,1111.00854,-400.2247,925.69745,,,,1369.9152800000002,-146.47318,921.44604,1298.17859,17.1407,1018.66254,958.3472300000001,-291.35042999999996,889.44879,1142.64197,-147.48265,842.61536,930.4431199999999,-100.21373,873.1021099999999,914.18365,-337.43807999999996,683.72888,916.0867900000001,-358.68137,442.51328,879.1411099999999,-336.23981000000003,330.07809,840.77441,-247.90169,94.70102,850.34485,-171.90868,59.06868000000001,906.67749,-351.84116,58.767269999999996,1175.4574,-93.92492,539.43988,1107.50928,-85.5751,397.49582000000004,1151.36499,-139.86577,216.64426,1113.1812699999998,-177.97523,60.1451,1059.5330800000002,-234.63225,32.79679,1245.61511,-195.96098,43.04866,1013.52087,-301.50421,409.00342,925.04706,-219.49876,91.32961,1123.48767,-211.68535,399.745,1127.18469,-264.45013,81.82814,27060
1204.29089,-260.64316,1580.00684,1243.0728800000002,-319.27572999999995,1566.91174,1153.06152,-185.82129,1521.4762,1082.11194,-354.65506,1294.99207,989.26892,-197.27289,1227.73621,924.1483199999999,-421.01889000000006,1036.49072,1105.45667,-399.03619,926.99823,,,,1369.8667,-152.76457,924.54395,1301.48499,13.057269999999999,1020.92346,955.36865,-288.97659,889.29346,1142.3137199999999,-148.8598,842.94293,931.94489,-97.19003000000001,873.35004,908.0907,-332.7215,682.9470200000001,906.18652,-352.38687000000004,441.74298,868.98291,-328.16364,329.90927,832.2052,-237.58844,95.13197,844.41522,-161.98003,59.58305,893.22821,-343.79855,58.77616999999999,1175.97205,-95.21503,539.1734,1107.70129,-85.17589,397.41269,1151.35181,-139.96165,216.77407999999997,1113.23926,-177.80264,60.01501,1059.41016,-234.34912000000003,32.69257,1245.6624800000002,-196.29269,43.09008,1005.91162,-298.87027,407.59348,917.9033199999999,-212.62364,91.11674000000001,1121.6582,-211.3904,399.61536,1126.63928,-264.89532,82.07755,27070
1195.2749,-260.22086,1582.45605,1232.6073,-319.84161,1570.0564,1146.6154800000002,-184.05159,1523.09717,1074.29016,-352.79141,1296.5571300000001,985.75671,-193.75403,1227.72437,917.2116699999999,-416.05847,1036.62854,1099.77515,-397.87827000000004,928.30115,,,,1369.60706,-159.0728,927.8610800000001,1304.64685,8.84577,1023.1413,952.3535800000001,-286.62781,889.11646,1142.74792,-150.47876000000002,843.2200300000001,933.27411,-94.17702,873.59924,901.92651,-327.87396,682.24414,896.09186,-346.08963,441.16765999999996,859.0083,-319.98752,329.79486,823.8847,-227.32646,95.56734,838.9246800000001,-151.92616,60.04266,880.0538300000001,-335.75592,58.731480000000005,1176.45642,-96.62675,538.8512,1107.97839,-84.8631,397.27991000000003,1151.36194,-140.16333,216.925,1113.3610800000001,-177.63484,59.919619999999995,1059.38318,-234.11123999999998,32.6442,1245.73401,-196.72002,43.10255,998.16791,-296.10233,406.1033,910.2262,-205.75728,90.74542,1119.8201900000001,-211.18607000000003,399.53067000000004,1126.3226300000001,-264.80172999999996,82.19946999999999,27080
1186.17603,-259.73141,1584.78271,1222.08179,-320.45013,1573.00439,1140.23535,-182.75552,1524.54785,1066.43958,-350.8526,1297.89917,982.31299,-190.25441,1227.58228,910.31891,-410.70612,1036.72327,1094.01099,-396.74051000000003,929.58698,,,,1369.0942400000001,-165.46053,931.32281,1307.6897,4.5161,1025.2523199999998,949.2761199999999,-284.3407,888.9743699999999,1142.39221,-151.87581,843.11096,934.5263699999999,-91.32616,873.6791400000001,895.8103,-322.52112,681.63446,886.1008300000001,-339.48422,440.84204000000005,848.6506300000001,-311.89551,330.11874,815.7977900000001,-217.33221,96.44438000000001,833.83508,-142.16422,60.63216,867.33472,-327.42056,58.83721,1176.72253,-98.12051,538.51044,1108.14111,-84.58743,397.1543,1151.32397,-140.39754,217.04732,1113.48938,-177.56215,59.827659999999995,1059.30823,-233.85019,32.638870000000004,1245.8053,-197.24597,43.15186,989.76666,-293.55579,404.93832000000003,903.15179,-198.80086,90.52268000000001,1117.77856,-211.63512999999998,399.45569,1125.99683,-264.75162,82.29343,27090
1176.96411,-259.39255,1587.16553,1211.49011,-320.78271,1575.82166,1134.19946,-181.45221999999998,1525.83325,1058.53528,-348.82526,1299.13635,978.84967,-186.22873,1227.4884,903.4124800000001,-405.6821,1036.67395,1088.24353,-395.6814,930.9517800000001,,,,1368.2138699999998,-171.84319,934.18341,1310.7738,-0.16154000000000002,1027.52515,946.1735800000001,-281.98389,888.7887599999999,1141.58569,-153.25354,842.8068199999999,935.77313,-88.39478000000001,873.71155,889.7678800000001,-317.64203,681.2099599999999,876.39172,-332.52435,440.54568,839.3800699999999,-303.17819,330.14554,808.70984,-206.5889,96.76177,829.18616,-132.58885,61.1067,854.9269400000001,-318.96771,59.07208000000001,1176.69983,-99.51686,538.0740400000001,1108.19812,-84.31023,397.04819,1151.27246,-140.62881000000002,217.17338999999998,1113.72192,-177.47041000000002,59.67793,1059.27441,-233.62852,32.54343,1245.92334,-197.73123,43.18999,981.42938,-290.63806,403.87009,896.47015,-191.9128,90.42455,1115.9235800000001,-211.50682,399.40652,1125.6622300000001,-264.73953,82.43435,27100
1167.94922,-258.43881,1588.94397,1200.82629,-321.07608,1578.46631,1127.90759,-179.84708999999998,1527.12427,1050.64636,-346.49527,1300.3613300000002,975.4213900000001,-183.02277,1227.24426,895.66345,-400.05679,1036.84949,1082.25586,-394.62917999999996,932.12451,,,,1367.1513699999998,-178.23601000000002,937.4043,1313.30798,-4.6005400000000005,1029.55737,943.12146,-279.5845,888.6923199999999,1142.0932599999999,-154.91023,843.979,936.8562599999999,-85.78905999999999,873.79895,883.4455,-312.36615,681.09473,866.8394199999999,-325.68292,440.29092,830.3218400000001,-294.40976,330.22958,801.89008,-196.2415,97.48258,825.01703,-122.96361,61.72044,843.2335800000001,-310.32068,59.615280000000006,1176.79041,-100.77368,537.97748,1107.90161,-83.84191,397.1994,1151.17932,-140.81087,217.36469,1113.8613300000002,-177.29282,59.55511,1059.21912,-233.35977000000003,32.48616,1246.02905,-198.18057,43.22374,972.92792,-287.83333999999996,403.12479,890.04303,-185.09605,90.31241999999999,1114.11438,-211.18596000000002,399.31097,1125.30005,-264.77521,82.66045,27110
1158.76404,-257.65722999999997,1590.8048099999999,1190.02026,-321.1947,1580.9080800000002,1121.63147,-178.18988000000002,1528.2437699999998,1042.71362,-344.13931,1301.3604699999999,971.98975,-178.99013,1227.03528,888.7182,-394.43453999999997,1036.6947,1076.18018,-393.6315,933.2523199999999,,,,1365.6965300000002,-184.67549,940.20642,1315.5888699999998,-9.218810000000001,1031.6298800000002,940.3601699999999,-276.92407000000003,888.8819599999999,1141.72559,-156.38875,844.1853,937.6746199999999,-83.27808,874.09821,877.6247599999999,-306.85837000000004,680.8996599999999,857.2901,-318.55368,440.31897000000004,821.5380200000001,-285.5751,330.42184,795.44153,-185.97423,98.15861,821.21582,-113.60896000000001,62.227019999999996,832.2063,-301.60846000000004,59.92683,1176.59778,-102.00694,537.78931,1107.95728,-83.51682,396.9624,1151.00012,-140.87325,217.55901,1113.93469,-177.1857,59.518330000000006,1059.18042,-232.72907999999998,32.44474,1246.04224,-198.58945,43.25466,964.52704,-284.84542999999996,402.08817,884.57202,-178.11856,90.65611,1112.31165,-210.8868,399.25272,1124.97083,-264.68735,82.83784,27120
