X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
-246.96674,-621.3176900000001,1599.0847199999998,-246.03409,-681.0316799999999,1559.24622,-237.74242999999998,-515.06622,1582.8228800000002,-364.32706,-462.18134000000003,1324.06519,-260.13802999999996,-330.61578,1221.8913599999998,-488.25460999999996,-393.37642999999997,1059.07373,-481.3197,-593.25928,983.7683099999999,-61.39911,-482.86694000000006,1363.70361,105.47004,-426.66797,1125.75732,119.92482,-609.34583,1042.33545,-310.40527000000003,-486.45923,887.4729,-72.84705,-529.71313,881.2103900000001,-171.99559,-342.6395,887.4884,-330.96201,-473.61142,665.52026,-298.57489,-449.28185999999994,428.03256,-296.93414,-436.37949000000003,310.90585,-237.05426,-438.76428,69.46452,-177.16087,-398.03403,45.026509999999995,-259.84677,-566.4176,40.12702,5.8387,-532.69635,558.26044,11.45628,-452.64114000000006,432.582,-7.20757,-452.55707,239.04367000000002,-23.81606,-381.33898999999997,103.17296999999999,-85.23637,-329.07645,77.9813,-24.86794,-505.58151,49.58668,-191.05241,-484.22632000000004,410.44171,-158.13257,-471.36118,88.32786,-104.58804,-500.6698,399.72317999999996,-109.01988,-407.56079,104.94233,13670
-245.17924,-616.21472,1598.7446300000001,-244.05123999999998,-676.0575,1559.22791,-236.40344,-510.16284,1581.88708,-362.73427999999996,-457.78490999999997,1322.81714,-258.89755,-326.58648999999997,1220.48804,-485.71912000000003,-390.1586,1057.10815,-479.07559000000003,-590.4436,982.7370599999999,-60.196940000000005,-478.37631,1362.8064,106.87199,-424.83575,1124.18579,119.07172,-608.1283599999999,1041.27002,-309.03955,-483.97253,886.59644,-71.16342,-525.5324099999999,880.01038,-171.58234,-339.10953,886.5637199999999,-330.20383,-471.60199000000006,664.8471099999999,-298.26428,-448.09332,427.15887000000004,-296.72751,-435.53835999999995,310.10016,-236.89842000000002,-438.49847,68.66108,-177.01244,-397.61691,43.88898,-259.69388,-566.4718,40.12957,9.92944,-525.40894,556.8453400000001,15.36268,-444.20117,432.78799000000004,-2.19381,-438.77660999999995,239.1619,-19.06171,-363.96225,105.50005,-80.88801,-311.70511,81.00646,-18.12855,-486.64300999999995,49.61793,-190.67102,-482.80945,409.6362,-158.51376000000002,-471.11307,87.36265999999999,-99.35324,-492.4343,397.81155,-103.99213,-391.16006,106.03487,13680
-243.22718999999998,-610.87811,1598.46716,-241.64502000000002,-670.57379,1558.84131,-234.91754,-504.87314000000003,1581.17957,-361.65601000000004,-453.1597,1322.20679,-257.55978,-322.51947,1219.13696,-482.89545,-386.72583,1055.01855,-476.66437,-587.2094099999999,981.72675,-58.92366,-474.02942,1361.87158,108.32323000000001,-423.35297,1122.43848,118.05917,-607.11157,1040.09692,-306.88723999999996,-481.45910999999995,885.6226800000001,-68.89832,-520.95502,879.01172,-171.06744,-335.5419,885.5274,-329.4006,-469.3667,664.21954,-297.79327,-446.95099000000005,426.33675999999997,-296.44342,-434.80701,309.19165,-236.67403,-438.25226,67.89809,-177.09523000000002,-397.36981000000003,43.05618,-259.71606,-566.26563,40.23659,14.45756,-518.1025400000001,555.58746,19.62057,-435.21317,433.10535,2.7825900000000003,-424.80014000000006,239.52524,-14.22296,-346.4595,108.07118,-76.3198,-294.10782,84.27611999999999,-11.67181,-467.60117,49.71161,-190.2197,-481.66589000000005,408.89551,-158.2202,-471.03638,86.60866999999999,-94.00992,-483.89349000000004,395.90295,-99.03163,-373.92059,107.44755,13690
-241.24701000000002,-605.4726,1598.24536,-239.39217000000002,-665.29358,1558.8582800000001,-233.30365,-499.51004000000006,1580.52856,-359.86593999999997,-448.5174,1320.88086,-256.02045,-318.26315,1217.8886699999998,-480.07364,-382.89505,1053.16968,-474.08795,-583.9278,980.9423199999999,-57.452980000000004,-469.7764,1360.88013,109.84636,-422.11319000000003,1120.57751,117.12345,-606.3353900000001,1038.7417,-305.84398999999996,-478.7001,884.8131099999999,-66.36381,-516.93188,877.52344,-170.43341,-331.86771,884.65295,-328.53241,-467.05425999999994,663.6554,-297.43042,-446.0838,425.54138,-296.07117,-434.37408,308.35022000000004,-236.39068999999998,-438.0939,67.22604,-176.80292,-397.2764,42.06897,-259.58017,-566.12878,40.27848,18.07038,-510.3475,553.83734,23.64111,-426.16144,433.52646,7.360939999999999,-410.61804,239.9183,-9.36448,-328.90884,110.77351999999999,-71.67286,-276.1958,87.95312,-5.4261800000000004,-448.30065999999994,50.02776,-189.86713,-481.38797,408.10999,-157.29327,-470.60287,86.09793,-88.7298,-474.92932,394.17825,-93.89528,-357.21756,108.828,13700
-239.19192999999999,-599.87286,1598.06897,-237.23674,-659.89642,1558.94006,-231.57925,-493.98669,1579.85547,-358.58288999999996,-443.664,1320.33984,-254.383,-313.81616,1216.65881,-477.13766,-379.18768,1051.2374300000001,-471.33582,-580.5119,980.21771,-55.93509,-465.4227,1359.89905,111.39751000000001,-421.10712,1118.65942,116.03316000000001,-605.75531,1037.2124,-304.0473,-475.74677,883.88354,-64.40446,-512.62219,876.43665,-169.68518,-328.0929,883.85327,-327.74039,-464.64905,663.16022,-297.09924,-445.63245,424.75653,-295.72482,-434.33777000000003,307.51227,-236.05714,-438.02675999999997,66.62004,-176.47513999999998,-397.24741,41.193979999999996,-259.49615,-565.99219,40.38623,21.986639999999998,-502.27762,552.49658,27.73943,-416.6684,433.96259000000003,12.39599,-396.07684,240.61127000000002,-4.25467,-311.14679,113.81867,-66.73288000000001,-258.14142000000004,91.86691,0.45907,-428.83300999999994,50.41124,-189.76208,-479.71322999999995,407.85379,-156.8432,-470.54110999999995,85.39699,-83.45375,-465.23959,392.49286,-88.72504,-339.71085,110.6338,13710
-237.09212999999997,-594.21484,1597.90588,-235.07782000000003,-654.41565,1558.99487,-229.73309,-488.3468,1579.2639199999999,-356.79526,-438.62048,1319.41687,-252.48155,-309.29526,1215.4860800000001,-474.03339000000005,-375.1427,1049.46448,-468.36899000000005,-576.84448,979.3927,-54.24385,-460.99158,1359.08093,112.58708999999999,-420.47860999999995,1116.66443,114.97753,-605.27795,1035.57935,-302.24277,-472.61636,883.14581,-62.395540000000004,-508.31325999999996,875.45575,-168.80049,-324.1658,883.0305199999999,-326.97049,-462.20947,662.8457599999999,-296.87012000000004,-445.81824000000006,424.16015999999996,-295.42911000000004,-434.76474,306.73041,-235.71457,-438.00653,66.11868,-176.08223999999998,-397.22635,40.277029999999996,-259.3559,-565.8455799999999,40.49895,26.24225,-494.00378,551.3454,31.76495,-406.83597000000003,434.5235,17.30779,-381.58688,241.60291,0.8711200000000001,-293.34866,116.98546999999999,-61.685359999999996,-239.9095,96.09307,6.21192,-409.49661000000003,50.91774,-189.30882,-479.55615,407.44479,-156.36879,-470.64957000000004,84.81597,-78.36509000000001,-455.14617999999996,390.96606,-83.46243,-321.90967,112.89346,13720
-234.96558,-588.4624,1597.77747,-232.79695,-648.85236,1559.10449,-227.87283,-482.70437999999996,1578.7120400000001,-354.95444,-433.51193,1318.6508800000001,-250.34479,-304.71432000000004,1214.42603,-470.96700999999996,-370.80585,1047.82483,-465.27991,-572.7157,978.59589,-52.512069999999994,-456.57968,1358.14478,114.58525,-419.49564000000004,1114.8682900000001,113.83851000000001,-604.90405,1033.9387199999999,-299.62597999999997,-469.32455,882.36176,-60.15517,-503.548,873.6270099999999,-167.74393,-320.13391,882.2605,-326.47275,-459.78259,662.7326,-296.63302999999996,-446.84975999999995,423.67492999999996,-295.21823,-435.81808,306.1058,-235.48015,-438.11438,65.84172,-175.78741000000002,-397.2269,39.667640000000006,-259.24612,-565.73956,40.62323,29.583109999999998,-485.78229000000005,549.96094,35.7575,-396.8559,435.15286,22.3534,-366.72797,242.724,5.84314,-275.39694,120.50148,-56.689409999999995,-221.6192,100.63190999999999,11.151660000000001,-390.09296,51.5862,-188.79985,-480.24969000000004,407.25095,-156.54068,-470.94565,84.06649,-73.47578,-444.6398,389.68289,-78.32128,-303.98297,115.29517,13730
-232.8414,-582.71625,1597.6585699999998,-230.51254,-643.1331799999999,1559.19543,-225.87854,-476.95870999999994,1578.20984,-352.80951,-428.18478,1317.98767,-248.10475,-299.93134,1213.4514199999999,-467.35507,-366.59182999999996,1046.16003,-462.02972,-568.5575,977.8834800000001,-50.58426,-452.22205,1357.33728,116.21518999999999,-418.71396,1112.94189,112.87073000000001,-604.40845,1031.9129599999999,-298.93051,-464.97662,881.4913300000001,-58.083180000000006,-499.05078,872.51025,-166.53011999999998,-316.0116,881.6156599999999,-325.82361000000003,-457.49609000000004,662.74945,-296.23514,-448.63097999999997,423.46536,-295.20993,-437.39279000000005,305.70874,-235.28696000000002,-438.28802,65.68298,-175.56627,-397.30697999999995,39.26155,-259.12131,-565.69128,40.72229,34.06998,-476.92215,549.0484,39.764109999999995,-386.78821,435.82367,27.21128,-351.58679,243.96727,10.91088,-257.47537,124.17211,-51.66435,-203.32111,105.45376999999999,17.42492,-369.74579,52.64813,-188.66173,-481.45180999999997,407.2001,-156.28275,-471.1474,83.754,-68.59555,-435.84042,388.66183,-73.18005,-286.10187,117.77235,13740
-230.6143,-576.87366,1597.51172,-228.38103999999998,-637.45618,1559.2324199999998,-223.76855,-471.19495,1577.81592,-350.6091,-422.68774,1317.36365,-245.58411,-294.9971,1212.5271,-464.36825999999996,-361.77176000000003,1044.9201699999999,-458.69845999999995,-564.10651,977.2244900000001,-48.484120000000004,-447.8063,1356.62769,117.44555,-418.26804,1110.98596,111.61497,-603.99847,1030.271,-296.23984,-461.37802,880.7578699999999,-55.8802,-494.53192,871.42609,-165.12415,-311.80396,880.9979900000001,-325.23203,-455.24481,663.02899,-296.03638,-450.8508,423.70383,-295.2652,-439.58344000000005,305.55356,-235.27246,-438.58536,65.74393,-175.60574,-397.29166000000004,39.10942,-258.81052,-565.77136,40.60814,37.535709999999995,-468.28107,547.97998,43.692820000000005,-376.51138,436.57788,31.519090000000002,-336.76346,245.9538,15.9157,-239.34839,128.13971999999998,-46.7298,-185.0564,110.78123000000001,22.74513,-349.58035,53.51055,-188.54243,-483.30942000000005,407.34415,-155.5529,-471.19809000000004,83.80521,-63.76993,-424.95440999999994,387.83679,-68.11466999999999,-267.92502,120.71418999999999,13750
-228.41632,-571.03833,1597.42651,-226.11269,-631.70703,1559.3136,-221.57938,-465.37088,1577.4314,-348.17212,-416.88815,1316.75146,-242.86171000000002,-290.19394,1211.62415,-460.9567,-356.87335,1043.6574699999999,-455.30597,-559.47345,976.64349,-46.342859999999995,-443.33923,1355.95532,119.12875,-417.53827,1109.24316,110.38143000000001,-603.5058,1028.65454,-294.28094,-457.3725,880.23596,-53.95782,-490.12915,870.62506,-163.49902,-307.49619,880.422,-324.32608,-453.15207000000004,663.32709,-295.89471000000003,-453.5878,424.27045,-295.38107,-442.21155,305.6026,-235.3598,-438.89095999999995,65.85477,-175.7117,-397.27881,39.04016,-258.8429,-565.75531,40.77728,40.85003,-459.54245,547.08295,47.438190000000006,-365.90811,437.64789,35.96199,-321.37448,247.94503999999998,21.55751,-220.94957999999997,132.61748,-41.675909999999995,-166.58223999999998,116.49846000000001,27.989720000000002,-329.61551000000003,54.36311,-188.38402,-485.37732,407.56647000000004,-155.4791,-471.36975,83.75641999999999,-59.36776,-413.44135,387.14691,-63.0363,-249.6114,124.16913999999998,13760
-226.05707,-565.05481,1597.2631800000001,-223.71962000000002,-625.80035,1559.23108,-219.20212999999998,-459.44199000000003,1577.08997,-345.72864,-411.08813,1316.38232,-239.92944,-284.69723999999997,1210.98718,-457.60593,-351.73886,1042.53369,-451.67315999999994,-554.6444700000001,976.10229,-43.99893,-438.87027,1355.29822,120.85373999999999,-416.79037,1107.5929,108.4583,-602.95007,1027.56982,-292.18481,-453.17224000000004,879.65088,-51.68633,-485.3949,869.84967,-161.89272,-303.08829,879.90076,-323.20752000000005,-451.23389000000003,663.76801,-295.61417,-456.64536,424.98639000000003,-295.4115,-445.27675999999997,305.73886,-235.47205,-439.24484,66.0805,-175.90695,-397.18518,39.095259999999996,-258.7561,-565.83093,40.94381,43.96356,-450.79276,546.2182,51.17702,-355.31989,438.72034,42.1754,-306.61852999999996,249.95099,26.295659999999998,-203.30608999999998,136.82755,-36.456520000000005,-148.26631,122.59081,32.8602,-308.70184,55.18046,-188.05565,-487.96194,407.86023,-155.7639,-471.86010999999996,83.34111,-55.18626999999999,-401.82874,386.61664,-57.94539,-231.4713,127.41712,13770
-223.62605,-558.96344,1597.0389400000001,-221.39702999999997,-619.67578,1559.21313,-216.7184,-453.3425,1576.68274,-343.10626,-404.9469,1315.97131,-236.75365,-279.53452000000004,1210.00793,-454.12296,-346.37329,1041.5263699999998,-448.16170999999997,-549.50739,975.6389800000001,-41.61785,-434.36377000000005,1354.60291,122.62723999999999,-415.95804,1105.98035,107.28956000000001,-602.11963,1025.89014,-290.09406,-448.85324,878.9766800000001,-49.43748,-480.61510999999996,868.91315,-160.16267,-298.56934,879.2796,-321.88266,-449.1243,664.4753400000001,-296.91769,-459.55032,426.2851,-295.27151000000003,-448.55542,305.86099,-235.49911,-439.68054000000006,66.30869,-176.07001,-397.35067999999995,39.16485,-258.46024,-565.91608,40.99062,47.00075,-442.14914000000005,545.42065,55.217690000000005,-344.46939,440.24518,46.64566,-291.6239,252.16161,31.422290000000004,-185.39616,141.25838000000002,-31.13877,-130.09091,129.06551000000002,37.62677,-287.56964,55.12166,-187.36562,-490.80637,408.21097000000003,-155.56131000000002,-472.16177000000005,83.25159000000001,-51.18768,-390.18201,386.12006,-52.62341,-213.60648999999998,130.90114,13780
-221.09607000000003,-552.52362,1596.74341,-218.85247999999999,-613.38885,1559.02344,-214.15492000000003,-447.0347,1576.0476099999998,-340.37604,-398.84323,1315.47559,-233.51045,-274.33664,1209.0145300000001,-450.71603,-340.81125,1040.6110800000001,-444.46634000000006,-544.06531,975.32489,-39.18162,-429.85657000000003,1353.68457,124.13095,-415.0585,1104.30188,106.05065,-601.2394400000001,1024.54297,-288.6391,-444.32034000000004,878.2072800000001,-47.17572,-475.85321,868.1095,-158.42332,-294.00723,878.3652300000001,-320.32773,-447.31177,664.63715,-296.02484,-462.5152,427.03130999999996,-295.11325,-451.89459000000005,305.97116,-235.46114,-440.23675999999995,66.49775,-176.05019,-397.45221000000004,39.23225,-258.1803,-566.1745599999999,41.121179999999995,49.83677,-433.47733,544.58026,58.97381,-333.99695,441.23438,51.5354,-276.79916000000003,254.28145,36.766290000000005,-167.61975,145.76366000000002,-25.697210000000002,-112.03961000000001,135.72798,41.68651,-266.70074,55.255069999999996,-186.57686,-493.34756,408.53427,-155.31628,-472.58365,83.12948,-47.378040000000006,-378.29929,385.71246,-47.41322,-195.25391000000002,134.78076000000001,13790
-218.42154,-545.8222,1596.33228,-216.26788,-606.84766,1558.8333699999998,-211.34885,-440.43942000000004,1575.18542,-337.5697,-392.56671,1314.8161599999999,-230.2247,-268.96136,1207.70886,-447.22382000000005,-334.92663999999996,1039.5686,-440.60324,-538.49933,974.9085699999999,-36.67709,-425.39925999999997,1352.59277,126.02866000000002,-413.99652000000003,1102.63477,104.96706,-600.04395,1023.26526,-285.68344,-440.04807,876.95251,-44.85978,-470.97253,867.12964,-156.623,-289.41641,877.2570800000001,-318.83975,-445.27338,664.54468,-295.81665,-465.44732999999997,427.56847999999997,-294.89157,-455.10495,305.92892,-235.43047,-440.73636,66.66572,-176.07727,-397.51556,39.243759999999995,-257.93917999999996,-566.32678,41.27046,52.697,-424.83527000000004,543.57373,62.68043,-323.55664,442.22625999999997,56.15073,-262.2081,256.57101,42.290659999999995,-150.01216000000002,150.19005,-19.8749,-94.2421,142.57967,45.78658,-245.60625,55.29401,-185.78822,-495.7757,408.75385,-154.49486000000002,-472.76535,83.22814,-43.55003,-366.35104,385.34076,-41.99819,-177.06725,138.58817,13800
-215.63199,-538.88239,1595.77283,-213.91217000000003,-600.3526,1558.87756,-208.3519,-433.57224,1574.10229,-334.72589,-386.23843,1313.9465300000002,-226.85655,-263.64926,1206.13977,-443.43085,-328.79871,1038.4307900000001,-436.84967,-532.51544,974.43481,-34.45029,-420.87543,1350.7150900000001,128.06298999999999,-412.78311,1100.9884,103.8931,-598.68372,1022.05804,-283.48544,-435.66092000000003,875.55078,-42.3823,-465.99814000000003,865.9671,-154.76265,-284.80945,875.86255,-317.29089,-442.88989000000004,664.46503,-295.61261,-468.05554000000006,427.80620999999996,-294.72983,-457.93850999999995,305.89304,-235.3927,-441.18120999999996,66.73080999999999,-176.09731000000002,-397.58746,39.28829,-257.69394,-566.47235,41.43744,54.6138,-416.3223,541.84357,66.88503,-312.99915,443.29782,61.13106,-247.67612000000003,258.58133,47.95627,-132.67027,154.55539,-13.841070000000002,-76.79704,149.38583,49.85601,-224.4389,55.240559999999995,-185.11308,-498.1304,408.97567999999995,-154.24605,-473.12960999999996,83.04241,-39.659459999999996,-354.0697,384.93082000000004,-36.45341,-159.02884,142.36761,13810
-212.63992000000002,-531.6402,1595.01892,-211.08296,-593.2900400000001,1558.49036,-205.20605,-426.50867,1572.6970199999998,-331.76498,-379.85233,1312.79431,-223.57622999999998,-258.2406,1204.28528,-440.35187,-322.50244,1037.05261,-433.04227000000003,-526.4364,973.91486,-31.87122,-416.27078,1349.0870400000001,130.15553,-411.27524,1098.98572,102.71658000000001,-597.19263,1020.8226900000001,-281.24301,-431.28989,873.9101,-39.537620000000004,-460.4165,864.20526,-152.82668,-280.18326,874.1436199999999,-315.68799,-440.42239000000006,664.05823,-295.47659,-470.34573,427.93008,-294.54575,-460.55745999999994,305.7359,-235.35727999999997,-441.5708,66.80827,-176.10512,-397.65643,39.26141,-257.51337,-566.67432,41.61715,57.72504,-407.42114,540.73492,70.16251,-302.8685,443.1481,66.12881,-233.2935,260.49532999999997,53.91182,-115.48666999999999,158.79677,-7.491160000000001,-59.66216,156.09218,53.831669999999995,-203.39261000000002,55.32168000000001,-184.55893999999998,-500.29007,409.10748,-153.93837,-473.45690999999994,82.85303,-35.65598,-342.0639,384.30138999999997,-30.768040000000003,-141.23801,146.12051,13820
-209.58495,-524.2171599999999,1594.12659,-208.19762,-586.13593,1558.03882,-201.91611,-419.23361,1571.09375,-329.03824,-373.22656,1311.7113,-220.28816,-252.67597999999998,1202.23438,-436.90387000000004,-316.05664,1035.3812300000002,-429.24924000000004,-520.22681,973.19202,-29.20014,-411.48278999999997,1347.13623,132.39622,-409.65619,1096.80103,102.21361999999999,-595.3692599999999,1019.5988199999999,-278.84824,-427.1037,872.1237800000001,-37.38645,-455.89673,862.5105599999999,-150.94212,-275.48267000000004,872.14404,-314.32697,-437.64840999999996,663.78619,-295.11362,-472.27664000000004,428.0668,-294.33459,-462.88153,305.59167,-235.27441000000002,-441.96480999999994,66.83599,-176.03396999999998,-397.64746,39.278890000000004,-257.33547999999996,-566.6557,41.78144,61.65956,-398.42957,539.81116,74.16351999999999,-292.42117,443.38745,71.29641,-219.00426000000002,262.34909,60.09141999999999,-98.85855,162.80933000000002,-0.9363,-42.993120000000005,162.54599,57.90249,-182.98685,55.43635,-184.08601000000002,-502.00890999999996,409.24594,-153.62839,-473.78042999999997,82.64526,-31.73108,-329.95117,383.58963,-24.89819,-123.75688999999998,149.74669,13830
