X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
315.03665,278.95395,1631.29407,316.62823,208.59084,1644.6585699999998,313.70477,341.3905,1543.2398699999999,195.30591,241.98526,1370.1069300000001,255.14926,326.02078,1217.45898,-88.79639,253.19836,1329.1665,-295.08276,149.29652,1322.1502699999999,430.33359,208.81293,1375.5365,709.69238,184.63953999999998,1387.6055900000001,917.91095,96.02537,1403.40247,181.78404,165.83783,890.51129,415.39359,103.12217,872.98114,327.27209,296.43707,879.5352800000001,136.16054,191.93765,670.9342,139.57266,234.30571,434.05655,122.09957,255.95772999999997,318.21469,141.82841000000002,275.14718999999997,70.7421,195.4816,321.61352999999997,38.09042,125.3802,138.54871,38.82182,492.68942000000004,155.6212,537.76324,507.7218,249.88626000000002,413.0704,504.87527,211.51981,223.03984,499.7529,249.22157,70.72633,444.55782999999997,295.88707999999997,36.157340000000005,504.18145999999996,117.6244,41.92504,245.17195,202.04695,396.12012000000004,225.35426,246.32247999999998,74.64565,390.93643,203.84518,380.04666000000003,413.11014,228.27316000000002,71.96701999999999,20050
314.89645,278.98764,1631.35815,317.07446,208.85136,1645.43115,313.57309,341.5546,1543.3803699999999,195.1705,242.21515,1370.1196300000001,254.99979,326.28549,1217.4379900000001,-88.93871,253.08522000000002,1329.08875,-294.95779,148.8167,1322.0863,430.21002000000004,209.1843,1375.50134,709.53693,185.0426,1387.73352,917.72821,96.54732,1403.62183,181.66115,165.94988999999998,890.48645,415.2204,103.36755,873.01941,327.14386,296.58276,879.4440300000001,136.03384,191.97635,670.89734,139.44807,234.28447000000003,434.04465,122.02635,255.95667999999998,318.17947000000004,141.83038,275.1098,70.68843000000001,195.46651,321.63181000000003,38.089890000000004,125.37653,138.61266,38.81171,492.6344,155.58463,537.76184,507.70898,249.78586,413.05048,504.79044000000005,211.3754,223.03322999999997,499.78888,249.21882999999997,70.7238,444.5798,295.89687999999995,36.17604,504.16669,117.61327,41.91292,245.08312999999998,201.99483999999998,396.13669,225.35268,246.1776,74.6039,390.85233,203.90382,380.02878,413.11026,228.27067999999997,71.95534,20060
314.75516,278.94006,1631.42053,316.95026,208.8887,1645.4002699999999,313.46036000000004,341.70639,1543.5434599999999,195.05186,242.48439,1370.0606699999998,254.78592999999998,326.56015,1217.4326199999998,-89.12382,252.888,1329.00195,-294.88788,148.33087,1322.03369,430.0979,209.57697,1375.46777,709.42761,185.38771,1387.8648699999999,917.5468800000001,96.41885,1403.87073,181.52927,166.08336,890.5106199999999,415.11267000000004,103.51679,873.0388800000001,326.98071,296.69446,879.3624300000001,135.91159,191.994,670.9328,139.39381,234.27754,434.03134000000006,122.28981999999999,255.74452000000002,318.08502000000004,142.05856,275.18292,70.68867,195.46712,321.60675,38.0676,125.36848,138.60849,38.808609999999994,492.47601,155.50166000000002,537.7689799999999,507.70544,249.61102000000002,413.02985,504.77414000000005,211.33185,222.95712000000003,499.74035999999995,249.24663999999999,70.77959,444.56882,295.88766,36.20386,504.16647,117.59409,41.93085,245.00007999999997,201.86739,396.18054,225.33733999999998,246.23737999999997,74.67118,390.80197000000004,203.82668,379.95956,413.09851000000003,228.27763,71.95371,20070
314.58316,278.96417,1631.48401,316.76816,208.81396,1645.40356,313.31708,341.8157,1543.70605,194.87447,242.69682000000003,1370.0376,254.62675,326.81763,1217.41016,-89.29195,252.78357000000003,1328.95679,-294.91202000000004,147.90163,1321.89478,429.97009,209.95096,1375.46887,709.28558,185.72044,1387.9845,917.40955,96.65377,1404.0177,181.41531,166.19762,890.5288699999999,414.94321,103.67648,873.0640300000001,326.86798,296.86404,879.2963300000001,135.78104,192.02888000000002,670.89886,139.31198,234.16785,434.00357,121.88113,255.86206,318.16028,141.83481,275.08929,70.66019,195.4635,321.64709,38.06834,125.41373999999999,138.59683,38.7961,492.3931,155.43475,537.76727,507.63095,249.60762000000003,413.05246,504.77615,211.25761,222.95677,499.69189000000006,249.21855,70.78242,444.56018,295.87347,36.21095,504.17287999999996,117.57948,41.91677,244.9288,201.77003,396.13306,225.38817000000003,246.37344,74.60316,390.77786000000003,203.65706,379.96902,413.05585,228.20334,71.92336,20080
314.42642,278.93341000000004,1631.53699,315.96619,208.49723999999998,1644.57593,313.13705,341.92764,1543.83875,194.74458,242.88817999999998,1370.02625,254.47037999999998,327.06387,1217.4139400000001,-89.40189000000001,252.59403999999998,1328.7916300000002,-294.92789,147.4046,1321.71948,429.87847999999997,210.34763999999998,1375.4353,709.15698,186.00182,1388.11157,917.28381,96.92848000000001,1404.06287,181.3304,166.31458,890.5378400000001,414.83939,103.85589,873.0459,326.75296000000003,297.01331,879.2103300000001,135.66258,192.07323,670.91418,139.22089,234.09534,433.99643,121.8138,255.77116,318.08331,141.79753,275.08981,70.67721,195.44662,321.63818,38.031620000000004,125.39346,138.62046999999998,38.85958,492.30072,155.42497,537.7792400000001,507.61069000000003,249.53891000000002,413.01874,504.67731,211.21939,223.00185,499.7099,249.28285,70.80333,444.54650999999996,295.8421,36.20487,504.11407,117.58658,41.88478,244.81852999999998,201.66736,396.11365,225.30841,246.2334,74.65786,390.70563,203.73502,379.95422,413.0083,228.16782,71.90504,20090
314.21912000000003,278.94263,1631.62415,316.39337,208.7915,1645.3687699999998,313.05798,341.491,1543.96655,194.59618,242.98232000000002,1370.06006,254.3033,327.29724,1217.37439,-89.52356999999999,252.46217000000001,1328.62585,-294.918,146.94716,1321.55676,429.75589,210.69608,1375.42786,709.03412,186.26361,1388.24121,917.06793,97.03085,1404.16077,181.22406,166.43044,890.5355800000001,414.76614,103.99029,873.1008300000001,326.62102999999996,297.15851000000004,879.1521,135.57387,192.12223999999998,670.89325,139.10519,234.05962999999997,433.99188,121.76948999999999,255.68059,318.06647000000004,142.00972,275.19577000000004,70.66651999999999,195.461,321.62097,38.037890000000004,125.36621000000001,138.62386999999998,38.85208,492.1875,155.45557,537.789,507.57860999999997,249.48317999999998,413.02124,504.68008,211.14092999999997,222.94756,499.66547,249.14627000000002,70.74763,444.56784000000005,295.86066,36.24426,504.12289000000004,117.57282,41.90185,244.75347999999997,201.55315,396.1275,225.29926,246.13449,74.64811999999999,390.64804,203.79779,379.93735,412.99121,228.19141000000002,71.90337,20100
314.00931,278.92145,1631.65295,315.62766,208.49185,1644.5516400000001,312.84854,341.56143,1544.10254,194.46773000000002,243.15906,1370.00085,254.14561,327.50973999999997,1217.3512,-89.65681,252.33316000000002,1328.4917,-294.87762000000004,146.5498,1321.3682900000001,429.62005999999997,210.97014,1375.44617,708.90967,186.5162,1388.31567,916.92084,97.63789,1404.12781,181.1342,166.54218,890.5391199999999,414.64905,104.13998000000001,873.1297599999999,326.51758,297.29416000000003,879.1085199999999,135.44681,192.18747,670.90729,139.01391999999998,233.97606000000002,433.97263,121.66003,255.64897000000002,318.03717,141.81245,275.10443,70.64629000000001,195.4165,321.64383,38.03706,125.3856,138.696,38.855109999999996,492.09781,155.49582,537.80981,507.53644,249.59966,413.04938,504.62842,211.1633,222.97028999999998,499.65875,249.17357,70.78357,444.52245999999997,295.84616,36.21164,504.15421,117.56522,41.90011,244.64796,201.44998,396.12497,224.85547000000003,246.61496,74.84964000000001,390.58716,203.8457,379.87408,412.98764,228.12143999999998,71.89584,20110
313.76715,278.95856000000003,1631.7381599999999,315.40558,208.46964,1644.55188,312.63617,341.6532,1544.22571,194.35136,243.32756,1369.98474,253.98402000000002,327.72168,1217.323,-89.77974,252.17702000000003,1328.3226300000001,-294.89232999999996,146.15356,1321.08374,429.55585,211.33549,1375.40552,708.77875,186.73476000000002,1388.4002699999999,916.74176,97.77207,1404.11987,181.04681000000002,166.65826,890.5474199999999,414.61304,104.42403,873.1212199999999,326.41162,297.4422,879.0463300000001,135.3595,192.22728999999998,670.93903,138.91124,233.93504,433.97025,121.59448,255.56654,318.00363,141.77249,275.13306,70.64480999999999,195.44154,321.66472999999996,38.03379,125.41006999999999,138.6125,38.82977,492.04526,155.58488,537.85999,507.44015999999993,249.62967999999998,413.06744,504.58789,211.2332,222.94362,499.62845,249.1284,70.77223000000001,444.50183,295.83441,36.21125,504.08627,117.5581,41.92123,244.52437,201.38025,396.14215,225.35381,246.19232000000002,74.61501,390.5307,203.798,379.91837000000004,412.97275,228.21912999999998,71.88355,20120
313.52036,278.98297,1631.76331,315.2197,208.47017,1644.49475,312.40518,341.75479,1544.32495,194.13737,243.51796000000002,1369.80664,253.85317999999998,327.93552,1217.27808,-89.89287,252.06079,1328.1611300000002,-294.83435,145.78473,1320.83948,429.46887000000004,211.63308999999998,1375.35059,708.66223,187.02512,1388.47461,916.6063800000001,97.96233000000001,1404.17249,180.96721000000002,166.75848,890.5288699999999,414.55188,104.58991,873.09552,326.27411,297.63492,878.99774,135.25092,192.23238999999998,670.9151,138.82626000000002,233.89719,433.95154,121.50663999999999,255.56044,317.98859,141.78503,275.09378,70.60244,195.42651,321.62939,38.00974,125.35101,138.59679,38.86102,491.95999000000006,155.70773,537.84161,507.4021,249.70944,413.0271,504.52660999999995,211.28065,222.93927000000002,499.60000999999994,249.15022000000002,70.73114,444.48285,295.89078,36.21867,504.09457000000003,117.55328999999999,41.9353,244.45219,201.32977,396.11807000000005,225.34192000000002,246.25787000000003,74.60184,390.51566,203.83839,379.84775,412.9295,228.21127,71.86118,20130
313.28836,279.02734,1631.80981,315.03882000000004,208.56044,1644.5238,312.14853,341.85327,1544.41602,194.00108,243.69997,1369.802,253.7233,328.1185,1217.26917,-89.98148,252.10161000000002,1328.08936,-294.89905,145.23731999999998,1320.82007,429.37534000000005,211.90742000000003,1375.34302,708.5705,187.30411,1388.47693,916.48376,98.20775,1404.18201,180.85753,166.83426,890.6013199999999,414.49512000000004,104.75713,873.12592,326.11292000000003,297.80939,878.9549,135.14633,192.27499,670.9370700000001,138.75233,233.83279,433.95514000000003,121.42236000000001,255.48817000000003,317.95761,141.74391,275.08157,70.6089,195.43791000000002,321.65091,37.98578,125.37862,138.67678999999998,38.8402,491.91464,155.86287,537.84924,507.30154000000005,249.78692999999998,413.02695,504.49505999999997,211.28435,222.90677000000002,499.63129000000004,249.08407999999997,70.71185,444.45257999999995,295.87723,36.1876,504.0636,117.59234,41.92275,244.35095,201.40787,396.10332999999997,225.29963999999998,246.23126000000002,74.5925,390.4064,203.88371,379.87271,412.961,228.34435,71.92844000000001,20140
313.064,279.11884,1631.8342300000002,314.82819,208.63835,1644.50879,311.87987999999996,341.95651000000004,1544.46448,193.87607,243.84532000000002,1369.7675800000002,253.57773999999998,328.29251,1217.23022,-90.11391,251.89812999999998,1327.8161599999999,-294.89218,144.84813,1320.55359,429.30905,212.21112000000002,1375.30432,708.48083,187.56252,1388.50867,916.3272699999999,98.09894,1404.30859,180.81168,166.87976,890.53217,414.48032,105.02705,873.0709800000001,325.95596,297.97696,878.9146099999999,135.10591000000002,192.23451,670.93488,138.61813,233.84047999999999,433.93643,121.35803999999999,255.45596,317.93753,141.74455,275.10675,70.5903,195.42348,321.68085,37.99638,125.37467,138.6012,38.84604,491.86947999999995,156.05238,537.92041,507.28200999999996,249.87489,412.99469,504.49435,211.23663,222.92397999999997,499.58520999999996,249.15832999999998,70.76091,444.45419000000004,295.83942,36.15582,504.07379000000003,117.56653,41.905590000000004,244.2948,201.34874,396.09454,225.30341,246.29155,74.62405,390.41907000000003,203.86365,379.83905,412.92657,228.41863999999998,71.91821999999999,20150
312.80811,279.19614,1631.86328,314.62503,208.64998,1644.48926,311.63657,342.07842999999997,1544.49854,193.77061,243.93176,1369.71851,253.45161000000002,328.45374,1217.20447,-90.25157,251.80261000000002,1327.61682,-294.88672,144.57977,1320.30408,429.2515,212.46184,1375.30676,708.39044,187.89415,1388.49194,916.27625,98.81714000000001,1404.34961,180.74011000000002,166.92413,890.54303,414.50916,105.30135,873.0971099999999,325.80652000000003,298.15662000000003,878.87305,134.99275,192.23256999999998,670.93164,138.54176,233.81914,433.91217,121.28611000000001,255.43662999999998,317.88571,141.74124,275.11843999999996,70.58228000000001,195.40079,321.69482,37.99115,125.40086000000001,138.67467,38.84667,491.86728,156.23323,537.91864,507.22882000000004,250.0014,412.99896,504.45929,211.3419,222.93967999999998,499.55755999999997,249.18594,70.75005,444.43338,295.8688,36.1704,504.06464000000005,117.58628,41.91939,244.24382000000003,201.37726999999998,396.10303,225.33444,246.28472999999997,74.56998,390.38833999999997,204.06512,379.73981000000003,412.92065,228.33084,71.90852,20160
312.52988,279.2529,1631.85718,314.36826,208.77143999999998,1644.51794,311.35882999999995,342.19235,1544.5175800000002,193.63686,244.04019,1369.6993400000001,253.29767999999999,328.59036000000003,1217.14355,-90.33162,251.73058999999998,1327.41504,-294.85361,144.34181,1320.0083,429.17565999999994,212.73306000000002,1375.26575,708.31183,188.17122,1388.47339,916.15588,99.07245999999999,1404.40796,180.69853,166.9258,890.5197099999999,414.49866000000003,105.4405,873.1198099999999,325.62032999999997,298.35187,878.8562,134.9462,192.21126999999998,670.89825,138.47476,233.78259,433.90842000000004,121.22112,255.43201000000002,317.87866,141.91206,275.22156,70.60207,195.36873,321.71752999999995,37.96607,125.39043999999998,138.71275,38.87154,491.88302999999996,156.40015,537.95831,507.20224,250.09856000000002,412.97269,504.46117999999996,211.38518,222.9052,499.60056,249.16077,70.75501,444.43341,295.88632,36.16397,504.09558,117.54583999999998,41.95539,244.17241,201.3985,396.08426000000003,225.27497999999997,246.17107000000001,74.60773,390.39261,204.03525,379.77097000000003,412.99402000000003,228.36511000000002,71.88519000000001,20170
312.28652999999997,279.34686,1631.8925800000002,314.17865,208.92203,1644.50146,311.10641,342.30469,1544.54297,193.56281,244.14472999999998,1369.65649,253.19551,328.72626,1217.10168,-90.47336,251.66277999999997,1327.19055,-294.86655,144.09349,1319.70642,429.09665,212.94691,1375.26331,708.2511,188.46507,1388.47217,916.09686,98.94686,1404.5186800000001,180.62126,166.97205,890.52136,414.54717999999997,105.68456,873.11603,325.39996,298.4986,878.8408800000001,134.90044,192.14293,670.88672,138.36302,233.76685,433.87323,121.50211000000002,255.19659,317.78809,141.8739,275.23679,70.5726,195.36838999999998,321.73465,37.95693,125.38767,138.66593999999998,38.86678,491.91733,156.62543,538.00922,507.16327,250.23479,412.95535,504.45575,211.47238,222.92588999999998,499.5939,249.26187000000002,70.78050999999999,444.41809000000006,295.84006,36.14407,504.09337999999997,117.58243999999999,41.95276,244.13347000000002,201.46631000000002,396.10892,225.2554,246.38811,74.704,390.36887,204.0892,379.73938,412.89896,228.40842999999998,71.90025,20180
311.97656,279.4989,1631.90039,313.9212,209.02976999999998,1644.5271,310.86148,342.41095,1544.5376,193.4964,244.22766000000001,1369.74829,253.05379,328.81564,1217.06934,-90.58261,251.57877000000002,1327.021,-294.87695,143.83231,1319.48425,429.04022000000003,213.10573,1375.28101,708.17908,188.69128,1388.46948,916.01306,99.21828000000001,1404.49731,180.60001,166.995,890.5611,414.58221000000003,105.96258999999999,873.117,325.22806,298.64954,878.84058,134.83217,192.15134,670.86731,138.30186,233.75951,433.87753,121.44292,255.18752999999998,317.79958999999997,141.89317,275.21057,70.58142,195.34698,321.7352,37.92987,125.40876000000002,138.71625,38.86452,491.92667,156.83942,538.05737,507.13538,250.44046,412.90356,504.43546,211.54622,222.94262999999998,499.58655,249.2686,70.73719,444.4046,295.85843,36.13213,504.11093,117.56097,41.96593,244.08299,201.46713,396.09769,225.25162999999998,246.23491,74.65521,390.34454,204.20999,379.70016,412.92975,228.41692,71.88883,20190
311.69214,279.63297,1631.90759,313.6879,209.13297,1644.51147,310.53533999999996,343.01653999999996,1544.5557900000001,193.35703,244.30632000000003,1369.70349,252.92816000000002,328.93408,1217.04956,-90.69731,251.55501,1326.81714,-294.88867,143.66836999999998,1319.22607,428.98483,213.29167,1375.29199,708.1098,188.91245,1388.50793,915.96283,99.41336,1404.51233,180.51482,167.00885,890.51801,414.60434,106.21847,873.13593,325.04278999999997,298.82129,878.8602900000001,134.75992,192.17873,670.91083,138.22488,233.73169,433.86444000000006,121.39301,255.20096,317.73779,141.87347,275.23666000000003,70.5504,195.30921999999998,321.75381,37.926520000000004,125.38618000000001,138.72137,38.852309999999996,491.95697,157.12816,538.06055,507.08646,250.59352,412.94424,504.38947,211.5947,222.91096000000002,499.57138,249.13277999999997,70.73009,444.44427,295.86462,36.12162,504.09079,117.59539,41.942679999999996,244.06398,201.49283,396.13177,225.21822999999998,246.2787,74.62289,390.36166000000003,204.26888,379.69171,412.93384,228.17136000000002,71.85491,20200
311.45731,279.75241,1631.89185,313.43112,209.25361999999998,1644.51294,310.30841000000004,343.15607,1544.5687300000002,193.25464,244.3952,1369.69714,252.78967000000003,328.99023,1217.01965,-90.78291999999999,251.52173,1326.67859,-294.9014,143.73552,1318.75818,428.89315999999997,213.46437000000003,1375.2934599999999,708.0402799999999,189.06503,1388.5372300000001,915.88043,99.63423,1404.43359,180.50595,167.02274,890.5554800000001,414.60013,106.45087,873.0943,324.87665,299.00806,878.88385,134.73863,192.21208000000001,670.9005099999999,138.19405,233.73607,433.88195999999994,121.35426000000001,255.1606,317.72726,141.67784,275.12417999999997,70.52645,195.33411,321.75583,37.9348,125.38593,138.69568,38.85148,491.96862999999996,157.42113999999998,538.10468,507.02405,250.76985,412.91861,504.4043,211.6187,222.95824,499.55899000000005,249.20532000000003,70.69386,444.43225,295.84357,36.10614,504.11163,117.65015,41.96787,243.99365,201.50891000000001,396.12689,225.19945,246.42546000000002,74.64213000000001,390.298,204.35533,379.71481,412.93842,228.34174,71.91792,20210
