X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
-160.07718,-633.8170200000001,1606.1417199999999,-163.87592,-694.39221,1567.62927,-143.14664,-529.0541400000001,1586.71936,-263.43585,-496.66060999999996,1316.74695,-152.82988,-386.47128,1198.43481,-352.52136,-515.49829,1029.6261,-247.61014,-695.8205,1030.56628,25.49579,-540.94733,1351.7711199999999,138.08678999999998,-659.90558,1111.80225,-42.51372,-736.44061,1070.83386,-252.05345,-564.5874,889.64948,-23.347360000000002,-653.3680400000001,862.5288099999999,-91.08228000000001,-449.66507,875.79724,-284.6886,-540.87805,666.14362,-260.03275,-500.09442,432.24323,-265.97391,-476.32172,315.90854,-221.70542999999998,-456.07086,70.31526,-161.1508,-415.95386,42.54138,-255.62282000000002,-576.55835,40.58119,45.73336,-617.87738,529.90698,64.94034,-527.98541,405.50104,44.29845,-568.75842,219.01009,36.85849,-529.9830900000001,69.6223,-16.3147,-478.01672,38.03888,11.676060000000001,-665.90198,43.24564,-155.11496,-538.75861,403.00104,-143.22978,-493.8844,80.15831999999999,-57.494330000000005,-557.30396,378.12949,-51.84111,-541.47644,75.90284,29160
-160.2005,-634.07349,1606.06494,-164.06178,-694.63013,1567.56177,-143.21521,-529.26886,1586.69177,-263.63,-496.8028,1317.06409,-153.00258,-386.57178,1198.68921,-353.11947999999995,-515.77393,1029.92126,-247.97468999999998,-695.99854,1030.8233599999999,25.57291,-541.10956,1351.67542,138.48009,-659.50549,1111.60193,-42.11779,-736.10522,1070.9082,-252.02296,-564.65216,889.6279300000001,-23.35514,-653.43878,862.56934,-91.09421999999999,-449.71085,875.8067,-284.61612,-540.90729,666.11975,-260.04282,-500.13500999999997,432.2146,-265.93542,-476.36279,315.8895,-221.68582,-456.05762000000004,70.30974,-161.15149,-415.95074,42.53717,-255.6059,-576.54468,40.58576,45.71841,-617.87646,529.9144299999999,64.95793,-527.90405,405.4613,44.31863,-568.6095,218.97612,36.83504,-529.90765,69.596,-16.30145,-478.03644,38.06261,11.643930000000001,-665.9056400000001,43.25425,-155.14661999999998,-538.7257099999999,402.95966,-143.27536,-493.86349,80.18251,-57.55933,-557.23584,378.17287999999996,-51.892,-541.5639,75.93636,29170
-160.35638,-634.3399,1606.03845,-164.26871,-694.82635,1567.47156,-143.21231,-529.5480299999999,1586.70593,-263.5481,-497.00003,1317.23035,-152.96313,-386.65076,1198.59131,-353.20828,-515.92249,1030.11438,-248.48727000000002,-696.1182299999999,1031.05908,25.63266,-541.2547,1351.6059599999999,138.84665,-659.09668,1111.34985,-41.660940000000004,-735.78448,1071.00378,-252.05057000000002,-564.60797,889.6198699999999,-23.341,-653.40771,862.4754,-91.09549,-449.68616,875.8443,-284.65106000000003,-540.86487,666.15906,-260.02898999999996,-500.16315,432.2518,-265.94604,-476.34457000000003,315.87973,-221.70363999999998,-456.03750999999994,70.338,-161.13074,-415.94971,42.561859999999996,-255.63707999999997,-576.5364400000001,40.5757,45.706140000000005,-617.76721,529.95508,64.97103,-527.76642,405.47003,44.225770000000004,-568.69531,219.12599,36.837,-529.94141,69.57961999999999,-16.32013,-478.00793,38.05212,11.66296,-665.90302,43.23666,-155.1347,-538.71143,402.95786,-143.2382,-493.85144,80.16032,-57.5446,-557.1890900000001,378.17905,-51.86165,-541.57532,75.95964000000001,29180
-160.47118,-634.57013,1605.95361,-164.44557,-695.06708,1567.38647,-143.20915,-529.79364,1586.70325,-263.45731,-497.18362,1317.35706,-153.04852,-386.74506,1198.724,-353.47321,-516.0700099999999,1030.35522,-248.97359,-696.28516,1031.23657,25.74236,-541.3875099999999,1351.49695,139.23766,-658.62848,1111.04333,-41.13515,-735.45471,1071.17273,-252.1691,-564.61108,889.6297,-23.39634,-653.5487099999999,862.56531,-91.03532,-449.68372,875.86829,-284.5993,-540.83032,666.11377,-260.02762,-500.10352,432.23328,-265.93048,-476.36823,315.87268,-221.69194,-456.04929000000004,70.33436999999999,-161.13911000000002,-415.96591,42.566309999999994,-255.62372000000002,-576.52393,40.575390000000006,45.73643,-617.97412,529.87646,65.04221,-527.76837,405.48032,44.27305,-568.75763,219.08316000000002,36.84721,-529.8931299999999,69.60355,-16.27776,-477.99884000000003,38.04423,11.67402,-665.88757,43.26912,-155.14392,-538.81348,402.94437,-143.23082,-493.87338,80.18337,-57.53273000000001,-557.29205,378.159,-51.83398,-541.51508,75.93127,29190
-160.56833,-634.85284,1605.87952,-164.6451,-695.33386,1567.26953,-143.18327,-530.07214,1586.69312,-263.50436,-497.3938,1317.51331,-153.1606,-386.85416000000004,1198.86584,-353.66989,-516.17566,1030.50085,-249.41313,-696.52026,1031.3944099999999,25.87182,-541.48242,1351.40112,139.54189,-658.1052900000001,1110.72705,-40.716840000000005,-735.1886599999999,1071.42993,-252.23113999999998,-564.58392,889.76001,-23.41279,-653.5445599999999,862.5434,-90.9533,-449.62976,875.82111,-284.61554,-540.80042,666.09839,-260.01077000000004,-500.08694,432.27252000000004,-265.92419,-476.33675999999997,315.87527,-221.6788,-456.04776,70.34663,-161.09464,-415.95288,42.54181,-255.62311,-576.51532,40.56617,45.72122,-617.841,529.89758,65.00783,-527.74084,405.48016,44.2767,-568.69745,219.04082999999997,36.854240000000004,-529.9356700000001,69.59068,-16.27334,-477.97147,38.03965,11.54827,-666.10266,43.17338,-155.12425,-538.7874099999999,402.95462000000003,-143.21171999999999,-493.87085,80.18,-57.51314,-557.0933200000001,378.20856000000003,-51.81832,-541.51263,75.92418,29200
-160.66994,-635.10797,1605.81506,-164.7749,-695.02618,1566.57544,-143.19414,-530.3680400000001,1586.70679,-263.31357,-497.72845,1317.3872099999999,-153.24833999999998,-386.94885,1198.9610599999999,-353.75156,-516.24506,1030.57324,-249.80922,-696.64905,1031.6051,25.97946,-541.53296,1351.33386,139.83138,-657.55768,1110.37097,-40.3716,-734.81952,1071.70898,-252.20676,-564.53815,889.62604,-23.44134,-653.60419,862.57245,-91.01898,-449.73819000000003,875.86456,-284.64896,-540.68695,666.13586,-259.98935,-500.07047,432.26834,-265.88205,-476.31345,315.89038,-221.67512999999997,-456.05725,70.31628,-161.12169,-415.96646,42.54656,-255.65918,-576.50531,40.56447,45.6972,-617.88989,529.9071,64.97832,-527.87567,405.43314,44.25718,-568.83093,219.06562999999997,36.853640000000006,-529.95886,69.56683000000001,-16.312260000000002,-478.02765,38.06964,11.65243,-665.89362,43.22887,-154.54845,-539.69214,402.58609,-143.24739,-493.8511,80.14992,-57.52839,-557.22131,378.16495,-51.82682,-541.46313,75.96868,29210
-160.77399,-635.37067,1605.71887,-165.11838,-695.51385,1566.73645,-143.10262,-530.68488,1586.72388,-263.30352999999997,-498.06485,1317.48999,-153.40175,-387.11422999999996,1199.0516400000001,-353.78458,-516.33594,1030.61938,-250.08719,-696.79486,1031.84631,26.10396,-541.66571,1351.22559,140.11482,-656.97168,1110.0361300000002,-40.0549,-734.2993799999999,1072.08069,-252.27573999999998,-564.58997,889.75098,-23.42,-653.55237,862.5183099999999,-91.01699,-449.78064000000006,875.91541,-284.69586,-540.6550900000001,666.15778,-260.05582000000004,-499.9783,432.27283,-265.87836,-476.35587000000004,315.83838,-221.70483,-456.0246,70.33294000000001,-161.10853999999998,-415.95551,42.55178,-255.63432000000003,-576.50348,40.5736,45.69773,-618.0519400000001,529.8786,65.04176,-527.88605,405.50073,44.24287,-568.7312,219.0446,36.89673,-529.95898,69.601,-16.25787,-478.05115,38.07542,11.536539999999999,-666.14563,43.138020000000004,-154.54144,-539.66766,402.56448,-143.25316999999998,-493.83142000000004,80.17229,-57.493930000000006,-557.17334,378.18314,-51.8192,-541.42828,75.93056,29220
-160.89584,-635.65967,1605.69055,-165.39084,-695.66125,1566.66541,-143.04634,-530.9717400000001,1586.72302,-263.49121,-498.12433,1317.62256,-153.54106000000002,-387.23922999999996,1199.1812699999998,-353.75046000000003,-516.43542,1030.65186,-250.34055,-696.8429,1032.02209,26.184379999999997,-541.71869,1351.1440400000001,140.31128999999999,-656.38586,1109.68188,-39.7461,-733.77863,1072.50842,-252.12135,-564.55963,889.5665300000001,-23.49401,-653.59833,862.58099,-90.98154,-449.74008,875.8844,-284.69479,-540.62488,666.13312,-260.00977,-499.95110999999997,432.2688,-265.9306,-476.20175,315.89617999999996,-221.701,-456.07070999999996,70.26014,-161.10327,-415.93892999999997,42.52068,-255.60622999999998,-576.54828,40.561409999999995,45.645,-618.0346099999999,529.93622,65.01711,-528.06036,405.43732,44.27389,-568.76752,219.05252000000002,36.822109999999995,-529.99438,69.62315,-16.28356,-478.00595,38.07813,11.664480000000001,-665.93817,43.2415,-154.56786,-539.6304299999999,402.56487999999996,-143.25236999999998,-493.85797,80.14756,-57.48425,-557.27423,378.21167,-51.85835,-541.52338,75.97759,29230
-160.97751,-635.9255400000001,1605.60779,-165.49821,-695.94,1566.54944,-142.96878,-531.24463,1586.71729,-263.67465,-498.39135999999996,1317.8501,-153.65775,-387.3291,1199.26074,-353.61111,-516.52856,1030.62537,-250.58731,-697.04926,1032.23804,26.264909999999997,-541.76752,1351.08801,140.32516,-655.8908700000001,1109.27295,-39.57095,-733.08417,1072.9586199999999,-252.15756000000002,-564.59009,889.5548699999999,-23.54052,-653.6080900000001,862.58704,-91.02513,-449.728,875.92981,-284.72321,-540.5907,666.1225,-260.02277000000004,-499.89963,432.2634,-265.90585,-476.20257999999995,315.92374,-221.70467000000002,-456.02347000000003,70.31562,-161.10553000000002,-415.92068,42.52251,-255.63516,-576.5268599999999,40.58343,45.623540000000006,-618.13306,529.9182099999999,65.0435,-528.06781,405.47125,44.21478,-568.7923,219.08417000000003,36.869,-529.97095,69.6336,-16.25712,-478.1171,38.02702,11.63523,-665.91547,43.22473,-154.60002,-539.6106,402.55773999999997,-143.23495,-493.85303,80.16042,-57.49949,-557.19513,378.19061,-51.87534,-541.56403,75.95648,29240
-161.07448,-636.20459,1605.56396,-165.6264,-696.1781599999999,1566.4675300000001,-142.92973,-531.51184,1586.7264400000001,-263.57767,-498.78329,1317.82532,-153.7738,-387.39249,1199.3601099999998,-353.37271,-516.659,1030.54248,-250.78172,-697.2395,1032.44165,26.34515,-541.76099,1351.04773,140.49271000000002,-655.26807,1109.0235599999999,-39.5698,-732.229,1073.41553,-252.1731,-564.60583,889.5532199999999,-23.55676,-653.57471,862.53125,-90.98351,-449.76398,875.8752400000001,-284.72443,-540.57452,666.12671,-260.0033,-499.85970999999995,432.21735,-265.84848,-476.172,315.8385,-221.65587000000002,-456.0549,70.2602,-161.10495,-415.93295,42.54068,-255.61981,-576.53748,40.58395,45.62873,-618.23181,529.88086,64.997,-527.99768,405.50214,44.23088,-568.83228,219.02104,36.85464,-529.98425,69.63401,-16.280479999999997,-478.02338,38.07825,11.63242,-665.9256,43.21217,-154.61603,-539.52148,402.54642,-143.24048,-493.82477,80.1234,-57.51863,-557.22089,378.17145,-51.872370000000004,-541.61334,75.94641999999999,29250
-161.10756,-636.53143,1605.48254,-165.75616000000002,-696.46704,1566.37585,-142.84206,-531.7981,1586.69458,-263.61887,-499.0372,1317.81091,-153.82791,-387.49527,1199.44397,-353.10876,-516.72992,1030.43201,-251.03755,-697.45416,1032.48584,26.365140000000004,-541.76263,1351.02393,140.65022,-654.58014,1108.7957800000001,-39.39428,-731.33691,1073.88367,-252.36692999999997,-564.62097,889.7357199999999,-23.59027,-653.6886,862.5562699999999,-91.04483,-449.77457000000004,875.91937,-284.71652,-540.5722,666.10059,-260.06424,-499.80829000000006,432.29074,-265.88113,-476.15958,315.86346000000003,-221.68721000000002,-456.00210999999996,70.33289,-161.11073000000002,-415.92001,42.52998,-255.62347000000003,-576.47601,40.551790000000004,45.55873,-618.25433,529.89221,64.98108,-528.09912,405.45153999999997,44.25432,-568.8893400000001,219.05382000000003,36.88133,-529.95526,69.64655,-16.24843,-478.00583,38.07225,11.63392,-665.9345099999999,43.24848,-154.63556,-539.5087900000001,402.57855,-143.25761,-493.79779,80.15109,-57.50096,-557.1997700000001,378.19559,-51.841609999999996,-541.54047,75.95657,29260
-161.16287,-636.80725,1605.41077,-165.85359,-696.7019,1566.2703900000001,-142.83511000000001,-532.09387,1586.6978800000002,-263.6474,-499.28763,1317.85681,-153.9507,-387.50133999999997,1199.52515,-352.85828,-516.78131,1030.3690199999999,-251.09151,-697.73096,1032.82849,26.411620000000003,-541.8266,1350.9620400000001,140.81216,-653.94482,1108.62561,-39.44066,-730.4053299999999,1074.42578,-252.24709,-564.64813,889.5811800000001,-23.59654,-653.59454,862.48041,-91.10307,-449.82965,875.9055199999999,-284.76495,-540.54443,666.11993,-260.06702,-499.83044,432.25317,-265.93008,-476.17605999999995,315.9024,-221.68097000000003,-456.01529000000005,70.27006999999999,-161.12254,-415.91519,42.5217,-255.63398999999998,-576.4877299999999,40.59283,45.4865,-618.18457,529.89624,64.90653,-528.12714,405.48041,44.20555,-568.85907,219.03707999999997,36.83963,-529.9810200000001,69.64993,-16.235129999999998,-477.99619,38.06889,11.53247,-666.16156,43.137570000000004,-154.64835,-539.45569,402.58258,-143.24402,-493.83078,80.16964,-57.54238,-557.16028,378.13495,-51.85228,-541.50763,75.9714,29270
-161.22523,-637.09656,1605.3739,-165.94043,-696.9787,1566.1580800000002,-142.82796000000002,-532.38623,1586.70251,-263.58066,-499.54755,1317.61584,-154.07021,-387.61795,1199.57971,-352.59641,-516.8929400000001,1030.25452,-251.19832999999997,-697.91278,1033.10242,26.40268,-541.86517,1350.94104,141.05281000000002,-653.3111,1108.48694,-39.4012,-729.4516,1074.8898900000002,-252.44593999999998,-564.9223599999999,889.3936199999999,-23.63438,-653.6456900000001,862.50189,-91.18488,-449.82333,875.90814,-284.81436,-540.62482,666.09241,-260.11487,-499.83966,432.23474000000004,-265.95605,-476.16405999999995,315.85641,-221.69907,-456.01895,70.30125,-161.09203,-415.94226000000003,42.53109,-255.64347999999998,-576.49005,40.581509999999994,45.51367,-618.18359,529.83771,64.88036,-528.0434,405.50479,44.227309999999996,-568.81427,219.03878999999998,36.855129999999996,-529.95471,69.61899,-16.2569,-478.00024,38.061,11.63551,-665.8999,43.219640000000005,-154.67258,-539.45789,402.59982,-143.26958,-493.85324,80.14992,-57.6315,-557.26422,378.14603,-51.88556,-541.54395,75.95295,29280
-161.24277,-637.38898,1605.3147,-166.03232,-697.28247,1566.0509,-142.78828000000001,-532.70074,1586.70227,-263.80453,-499.67346,1317.82947,-154.15361000000001,-387.79544,1199.6268300000002,-352.27417,-516.99963,1030.10303,-251.24434,-698.11353,1033.34985,26.420990000000003,-541.86938,1350.9235800000001,141.28694,-652.77032,1108.39014,-39.139829999999996,-728.4721099999999,1075.27051,-252.34572999999997,-564.9703400000001,889.42798,-23.66796,-653.7320599999999,862.50897,-91.2822,-449.82684000000006,875.9503199999999,-284.88336,-540.6813400000001,666.10144,-260.08652,-499.92389000000003,432.25915999999995,-266.01349,-476.18807999999996,315.87509,-221.72017000000002,-455.99823,70.32754,-161.11136000000002,-415.94522,42.510690000000004,-255.61272000000002,-576.52576,40.55359,45.45224,-618.09235,529.8761,64.8906,-527.84979,405.49399,44.22416,-568.80566,219.06346000000002,36.837540000000004,-529.98798,69.63138000000001,-16.28226,-478.00327000000004,38.07909,11.63294,-665.93646,43.229890000000005,-154.78555,-539.35181,402.69482,-143.26414,-493.82242,80.16557,-57.664609999999996,-557.27399,378.16782,-51.85908,-541.46246,75.92489,29290
-161.28566,-637.65271,1605.2175300000001,-166.13398999999998,-697.46088,1565.93738,-142.82858000000002,-532.93225,1586.67603,-263.69986,-499.92404000000005,1317.60779,-154.20937,-387.86868,1199.70264,-351.923,-517.08875,1029.93164,-251.16872999999998,-698.32745,1033.54919,26.409409999999998,-541.88757,1350.8468,141.62277,-652.23065,1108.3247099999999,-38.906079999999996,-727.4231,1075.63013,-252.38608,-564.97113,889.4621,-23.684929999999998,-653.6214,862.46338,-91.37677,-449.83120999999994,875.9437300000001,-284.94763,-540.73645,666.13531,-260.17175,-499.8801,432.24164,-266.02609,-476.18265,315.88882,-221.64862000000002,-456.02810999999997,70.28849,-161.10588,-415.91772000000003,42.52005,-255.66727999999998,-576.53375,40.566990000000004,45.44323,-617.97009,529.92822,64.80363,-527.8944700000001,405.49121,44.14798,-568.8429,219.12454,36.84107,-529.9223599999999,69.63543,-16.248079999999998,-478.13879000000003,38.00699,11.60169,-665.9234,43.217890000000004,-154.81911000000002,-539.34735,402.70996,-143.30058,-493.78525,80.17992,-57.70964,-557.1886,378.1344,-51.91298,-541.50989,75.95345,29300
-161.33037,-637.89563,1605.1268300000002,-166.16322,-697.74854,1565.80908,-142.82683,-533.1748,1586.69446,-263.71484,-500.14862,1317.5800800000002,-154.31602,-387.89029,1199.77844,-351.54712,-517.27185,1029.69434,-251.19253999999998,-698.39923,1033.7605,26.44319,-541.90344,1350.73438,142.15398000000002,-651.80621,1108.3112800000001,-38.93528,-726.3515,1076.31567,-252.40265,-565.04285,889.4857199999999,-23.73559,-653.68457,862.4589800000001,-91.44624,-449.88724,875.98328,-284.96317,-540.8313,666.1120599999999,-260.18851,-499.93105999999995,432.22017999999997,-266.04465,-476.22860999999995,315.8689,-221.70367000000002,-456.03475999999995,70.27866,-161.11063000000001,-415.94638,42.521359999999994,-255.65292000000002,-576.51147,40.58558,45.38753,-617.96155,529.9092400000001,64.70810999999999,-527.80725,405.5625,44.0997,-568.66138,219.12118999999998,36.81633,-529.96051,69.65475,-16.300420000000003,-477.99033,38.08587,11.51153,-666.13916,43.132529999999996,-154.80447,-539.3419200000001,402.73746,-143.27898000000002,-493.80927,80.1741,-57.720259999999996,-557.27417,378.11035,-51.87877,-541.43848,75.9091,29310
-161.43471,-638.15417,1605.05334,-166.24979,-697.97217,1565.73279,-142.84961,-533.43787,1586.67651,-263.84644,-500.37677,1317.5502900000001,-154.44343999999998,-387.94174,1199.85291,-351.20993,-517.36609,1029.53833,-251.24062999999998,-698.5726900000001,1033.94727,26.47772,-541.87378,1350.65283,142.72229,-651.38904,1108.3497300000001,-38.44627,-725.2293099999999,1076.67761,-252.53182999999999,-565.12946,889.50134,-23.75635,-653.70349,862.43719,-91.56555999999999,-449.89447,875.9835199999999,-284.99747,-540.90594,666.07471,-259.90521,-500.17722000000003,432.04782,-266.08301,-476.21167,315.84573,-221.70689,-456.02185,70.28692,-161.12906999999998,-415.91573999999997,42.539390000000004,-255.64812999999998,-576.49573,40.570009999999996,45.37356,-618.0430299999999,529.93018,64.71696,-527.8230599999999,405.51245,44.12525,-568.81427,219.08272999999997,36.80598,-529.95325,69.61259,-16.2668,-478.00967,38.06664,11.52816,-666.12329,43.1339,-154.87593,-539.35577,402.72794,-143.29074,-493.81906,80.20503000000001,-57.74921,-557.3704799999999,378.11365,-51.8826,-541.5018299999999,75.89616,29320
-161.54904,-638.3482700000001,1604.98535,-166.41248000000002,-698.11951,1565.6127900000001,-142.88885,-533.65088,1586.6500199999998,-263.87936,-500.56305,1317.55286,-154.58527,-387.97144,1199.89978,-350.93237,-517.38373,1029.46777,-251.32022,-698.83282,1034.05725,26.51241,-541.8042,1350.54688,143.49901,-651.01263,1108.46216,-37.50582,-724.03131,1076.78137,-252.64882000000003,-565.1845099999999,889.49738,-23.78066,-653.73358,862.4299300000001,-91.66615999999999,-449.92981,875.9724699999999,-285.02765,-540.98108,666.05762,-260.29657000000003,-499.97565,432.16959,-266.07059,-476.25622999999996,315.80273,-221.70502000000002,-456.01007000000004,70.29387,-161.12431,-415.89182,42.53607,-255.60315,-576.5376,40.57265,45.30893,-617.96112,529.94128,64.70228,-527.84961,405.53659,44.16857,-568.69403,219.02863,36.8051,-530.00507,69.61312,-16.28472,-478.02649,38.07047,11.59495,-665.91901,43.209340000000005,-154.89313,-539.35138,402.71814,-143.28578000000002,-493.81375,80.17514,-57.831230000000005,-557.2914400000001,378.06894,-51.90442,-541.53857,75.92366,29330
