X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
1159.70581,1318.78955,1631.10437,1185.83105,1252.41357,1633.31335,1141.74548,1393.32031,1555.4873,1104.64734,1195.48279,1334.8291,1040.62769,1331.0678699999999,1215.7750199999998,1161.65845,1040.58081,1093.10962,1374.91101,1108.67615,1089.76123,1295.07043,1416.55359,1338.40381,,,,1381.39087,1522.78992,1048.56726,1064.3584,1192.33093,884.1487400000001,1269.1178,1316.26917,843.28735,1060.97986,1382.4425,885.9373199999999,1015.91089,1156.04236,683.45416,1012.79846,1130.0415,445.58893,985.83099,1142.1803,326.2009,979.4354900000001,1201.47327,94.21915,996.9685099999999,1270.7391400000001,52.38412,1042.10083,1089.74243,77.32831999999999,1211.7879599999999,1484.58435,405.578,1183.66907,1363.19873,372.4328,,,,1226.24561,1458.0991199999999,67.11403,1154.59058,1453.47742,30.123820000000002,1317.81384,1359.6340300000002,41.78784,1111.44299,1181.65356,409.37146,1067.43738,1221.21985,100.32555,1306.88672,1334.30286,305.02472,1179.86475,1382.91211,71.90374,23780
1159.6173099999999,1316.45801,1630.90039,1184.2135,1249.48022,1633.0059800000001,1143.26379,1391.3016400000001,1555.21265,1100.18677,1194.5300300000001,1333.98572,1040.7949199999998,1333.0127,1215.46704,1147.62634,1041.8363,1087.1911599999999,1362.1798099999999,1104.72339,1077.67834,1297.61169,1410.01599,1338.39465,,,,1386.96289,1515.526,1049.13379,1061.42175,1192.44275,883.97064,1268.9561800000001,1311.88477,843.27844,1061.89282,1382.64221,885.6361099999999,1012.1151699999999,1156.16174,684.03094,1009.19299,1128.15051,446.53323,982.8078,1139.54102,326.84937,978.1077300000001,1196.6309800000001,94.37865,997.2420699999999,1265.05334,51.65743,1038.5914300000002,1083.44556,79.11535,1213.35547,1482.78601,405.56323,1183.6629599999999,1362.01062,372.26578,,,,1226.39063,1457.8315400000001,67.24096,1154.68347,1453.48926,30.144029999999997,1317.65381,1359.38562,41.70798,1109.48938,1177.50562,409.82291000000004,1066.19385,1213.91443,100.39558000000001,1307.41431,1332.98401,304.65317000000005,1179.7249800000002,1382.81152,71.7183,23790
1159.4682599999999,1313.84033,1630.6141400000001,1182.54626,1246.3029800000002,1632.84949,1144.7063,1389.0139199999999,1554.97144,1095.64465,1193.50891,1332.84045,1041.12561,1334.61938,1215.0925300000001,1133.6680900000001,1043.31421,1081.56189,1349.66956,1100.52441,1066.6821300000001,1299.84363,1403.37537,1338.41077,,,,1392.30835,1507.69031,1049.60913,1058.4044199999998,1192.46667,883.69067,1268.27209,1307.64526,843.1312300000001,1062.8833,1382.69482,885.3209199999999,1008.0462,1156.3895300000001,684.65125,1005.31299,1126.4736300000002,447.36951,979.70984,1136.9877900000001,327.3653,976.96332,1191.52136,94.32557,997.57709,1259.0773900000002,50.88839,1035.10901,1077.13782,80.93559,1214.8905,1481.07361,405.71509,1183.6731,1360.87292,372.14914,,,,1226.3881800000001,1457.58545,67.44945,1154.7533,1453.58276,30.163729999999997,1317.6425800000002,1359.09753,41.471270000000004,1106.82898,1173.16785,411.15222,1065.3641400000001,1207.12256,100.37040999999999,1307.66492,1332.02014,304.4166,1179.62744,1382.69556,71.53573,23800
1159.10913,1310.98486,1630.35229,1180.5842300000002,1243.01611,1632.4633800000001,1145.98706,1386.55591,1554.7518300000002,1091.16797,1192.41284,1332.01416,1041.50867,1336.00977,1214.66089,1119.60681,1044.9021,1076.05908,1336.92957,1096.07043,1056.49133,1301.76099,1396.58923,1338.2861300000002,,,,1397.24646,1499.32788,1050.07971,1055.2648900000002,1192.45178,883.4550199999999,1267.48901,1303.28699,842.7506699999999,1063.94592,1382.65479,884.95874,1003.76855,1156.57104,685.31244,1001.4132099999999,1124.90198,448.22641,976.5024400000001,1134.5451699999999,327.92645,975.8689,1186.39978,94.26259,998.00629,1253.05933,50.10241,1031.72607,1070.64746,82.55466,1216.52917,1479.04968,405.85895,1183.61743,1359.56006,371.88477,,,,1226.4370099999999,1457.34875,67.63956,1154.7902800000002,1453.68054,30.25295,1317.51404,1358.85913,41.376529999999995,1104.03455,1168.73376,412.04874,1064.5374800000002,1200.30969,100.37553,1308.0726300000001,1330.51355,304.20264,1179.4909699999998,1382.58936,71.47874,23810
1158.57959,1307.97375,1630.08618,1178.6440400000001,1239.5155,1632.1012,1147.1027800000002,1383.8541300000002,1554.4873,1086.7562300000002,1191.0999800000002,1331.03027,1041.97144,1336.99927,1214.1923800000002,1105.37036,1046.58899,1070.68347,1323.95227,1091.41675,1046.6272,1303.57532,1389.58386,1338.36206,,,,1401.9976800000002,1490.62573,1050.43347,1052.0444300000001,1192.34119,883.0739699999999,1266.62659,1298.9008800000001,842.44531,1065.03442,1382.3811,884.53668,999.37354,1156.96667,685.8612099999999,997.09845,1123.56726,449.02370999999994,973.0811199999999,1132.1976300000001,328.55045,974.79169,1181.1239,94.04198000000001,998.57751,1246.75256,49.19385,1028.3161599999999,1064.12488,84.13095,1218.25146,1476.87146,405.91229,1183.61743,1358.13379,371.57184,,,,1226.51721,1457.06494,67.71608,1154.90955,1453.74573,30.300309999999996,1317.50708,1358.58325,41.1942,1100.99963,1164.6887199999999,412.92725,1063.5643300000002,1193.41907,100.54693,1308.54639,1329.2750199999998,303.80414,1179.5004900000001,1382.43225,71.16845,23820
1157.96814,1304.7384,1629.74072,1176.35339,1235.93115,1631.7522,1148.07141,1380.94226,1554.21411,1082.28442,1189.74707,1330.04736,1042.46912,1337.6752900000001,1213.7249800000002,1091.14087,1048.65613,1065.604,1310.40955,1086.9668,1036.7011699999998,1304.98572,1382.49133,1338.3479,,,,1406.90649,1481.40405,1051.07373,1048.77295,1192.1838400000001,882.6592400000001,1265.84668,1294.2782,842.1212199999999,1066.1189,1381.9252900000001,884.12036,995.09698,1157.44495,686.2041,992.763,1122.4751,449.72369000000003,969.8286699999999,1130.0180699999999,328.89273,973.7923,1175.84778,93.79364,999.36096,1240.32544,48.283359999999995,1024.77771,1057.54468,85.52609,1219.8894,1474.58093,405.97302,1183.6969,1356.62976,371.2814,,,,1226.82056,1456.66052,67.70971999999999,1154.99268,1453.745,30.3845,1317.3895300000001,1358.23279,41.11185,1097.48657,1161.00085,413.56417999999996,1062.78735,1186.16016,100.53381999999999,1309.0534699999998,1327.71667,303.4487,1179.35791,1382.26965,71.06066,23830
1157.02344,1301.46118,1629.37878,1173.9171099999999,1232.18225,1631.40588,1148.83765,1377.83862,1553.89478,1077.95813,1188.15845,1329.11194,1043.0294199999998,1338.05811,1213.20947,1076.65527,1050.8739,1060.81348,1296.4425,1082.65381,1027.1413599999998,1306.14417,1375.35291,1338.3648699999999,,,,1410.92407,1472.38745,1051.4126,1045.5131800000001,1191.59827,882.41931,1264.75928,1289.3999,841.6522199999999,1067.15881,1381.42834,883.70374,990.7962,1158.08533,686.49268,988.2973,1121.6076699999999,450.15927,966.3140300000001,1128.04053,329.13177,972.9376800000001,1170.5421099999999,93.45543,1000.4137,1233.83557,47.28431,1021.03906,1050.97742,86.84248000000001,1221.5421099999999,1472.01709,405.94872999999995,1183.83655,1355.09033,371.0437,,,,1226.84387,1456.35718,67.89099,1155.02295,1453.7915,30.52275,1317.3576699999999,1357.95679,40.83506,1094.46191,1156.81445,414.47369,1062.09619,1178.80957,100.57425,1309.3798800000002,1326.27441,303.1839,1179.23071,1382.02197,70.83714,23840
1155.83875,1298.00256,1629.05933,1171.36267,1228.39478,1630.98645,1149.35535,1374.55078,1553.5,1073.32227,1186.73315,1328.1027800000002,1043.50146,1338.1386699999998,1212.66174,1062.01855,1053.3858599999999,1056.39294,1282.07397,1078.43018,1018.12549,1307.08643,1368.01135,1338.302,,,,1414.50134,1463.0430900000001,1051.98035,1042.44458,1191.21143,881.97565,1263.73596,1284.52612,841.17969,1068.1887199999999,1380.57141,883.26666,986.7687400000001,1158.7124,686.66229,983.61865,1120.90344,450.79605,962.71429,1126.35059,329.24664,972.18713,1165.3745099999999,93.03815,1001.62891,1227.19226,46.23369,1017.0111099999999,1044.30151,88.02868000000001,1223.07385,1469.4854699999999,405.99365,1183.97144,1353.1585699999998,370.73157000000003,,,,1226.76111,1456.0629900000001,68.21316,1155.13806,1453.79504,30.5402,1317.25269,1357.6684599999999,40.74706,1090.95398,1153.00171,415.17276,1061.39099,1171.16858,100.76167,1309.8143300000002,1324.4541,302.86502,1179.15283,1381.74915,70.61454,23850
1154.56226,1294.30188,1628.56213,1168.57813,1224.41467,1630.57861,1149.6525900000001,1371.005,1553.07373,1068.78882,1185.2229,1327.24268,1043.95044,1337.95947,1212.06812,1047.29749,1056.05554,1052.5673800000002,1267.5072,1074.3754900000001,1009.76074,1307.70215,1360.54419,1338.2957800000001,,,,1417.80969,1453.3913599999998,1052.39758,1039.56958,1190.63599,881.5164800000001,1262.83069,1279.61584,840.7652,1069.18176,1379.46948,882.80151,982.61475,1159.33594,686.73315,978.99414,1120.48083,450.8688,959.09021,1125.06689,329.23352,971.28217,1160.27197,92.42464,1003.0542,1220.48926,45.16168,1012.57062,1037.7168,89.10195999999999,1224.42761,1466.85815,406.13232,1183.99072,1351.30396,370.49133,,,,1226.94458,1455.5874,68.34732,1155.16284,1453.8048099999999,30.732609999999998,1317.19153,1357.41736,40.51638,1087.67603,1149.18433,415.81003,1060.7655,1163.37231,100.65122,1310.2157,1322.56396,302.68155,1179.021,1381.52832,70.40952,23860
1153.01123,1290.74915,1628.15796,1165.5289300000002,1220.40784,1630.14038,1149.66284,1367.2876,1552.50464,1064.1965300000002,1183.6178,1326.36511,1044.4198,1337.45435,1211.44299,1032.7913800000001,1059.3147,1049.12488,1252.76001,1070.19531,1002.52899,1308.19739,1352.79944,1338.2887,,,,1420.46045,1443.9550800000002,1052.45825,1036.6680900000001,1189.88916,881.03027,1261.62878,1274.28638,840.3429,1070.10291,1378.1663800000001,882.33344,978.71191,1159.8745099999999,686.55493,974.7605599999999,1120.57422,450.86661,955.62323,1124.00732,328.99921,970.58386,1155.26306,91.85835,1004.85413,1213.7092300000002,44.049170000000004,1007.89307,1031.35437,90.0316,1225.60376,1464.24854,406.28076,1184.21851,1349.49255,370.21469,,,,1227.16553,1455.10583,68.42944,1155.2478,1453.80457,30.83977,1317.1928699999999,1357.1738300000002,40.323879999999996,1084.08264,1145.48621,416.23566,1060.03162,1155.46423,100.45421999999999,1310.5101300000001,1320.80334,302.46359,1178.95715,1381.2567099999999,70.20624000000001,23870
1151.2608599999999,1286.78821,1627.5692099999999,1162.2937,1216.33594,1629.67883,1149.58923,1363.36035,1551.78162,1059.4851099999998,1182.10022,1325.4718,1044.8886699999998,1336.8031,1210.8541300000002,1018.2593400000001,1062.74731,1046.29016,1237.62659,1066.61707,995.45966,1308.40735,1344.82825,1338.16431,,,,1422.7959,1434.3053,1052.55042,1033.93176,1188.7323,880.26178,1260.31836,1269.42725,839.4290800000001,1070.89319,1376.55286,881.8834199999999,974.6066900000001,1160.2396199999998,686.54462,970.3125,1120.75098,450.60278,952.0694,1123.3442400000001,328.6622,969.93829,1150.448,91.13803,1006.8787800000001,1206.8646199999998,42.98217,1002.6586300000001,1025.05359,90.80193,1226.72424,1461.41626,406.3476,1184.1893300000002,1347.31226,369.67755,,,,1227.06384,1454.7926,68.6877,1155.29626,1453.78223,30.982440000000004,1317.14246,1356.85925,40.086079999999995,1080.5614,1141.8584,416.68573,1059.46948,1147.3667,100.37819,1310.77185,1318.88208,302.20346,1178.8627900000001,1381.02258,70.0003,23880
1149.3197,1282.80701,1626.9809599999999,1159.0643300000002,1212.31262,1629.37219,1149.1386699999998,1359.31726,1551.13489,1054.7326699999999,1180.6106,1324.6626,1045.39758,1335.84888,1210.25842,1003.87805,1066.4542199999999,1043.93115,1222.30737,1063.22937,989.11951,1308.3895300000001,1336.7224099999999,1338.22131,,,,1425.03674,1424.22742,1053.29639,1031.0999800000002,1187.4874300000001,879.78815,1259.12708,1264.06519,839.1379400000001,1071.62891,1374.62048,881.43536,970.88031,1160.52856,686.15912,966.05933,1121.24194,450.25473,948.29895,1122.8927,328.37814,969.7279699999999,1145.92236,90.30116,1008.96838,1200.1467300000002,41.93269,996.9749099999999,1019.0953400000001,91.46163,1227.6853,1458.85022,406.70331,1184.14453,1345.19629,369.34256,,,,1227.26245,1454.31165,68.76998,1155.3936800000001,1453.78918,31.114290000000004,1317.1923800000002,1356.6521,39.91385,1076.9469,1138.40637,416.88672,1058.5053699999999,1139.22021,100.10413,1311.07581,1316.88379,301.98691,1178.7481699999998,1380.74866,69.77639,23890
1147.04041,1278.73804,1626.41602,1155.47668,1207.89417,1628.927,1148.59216,1355.00244,1550.26831,1050.03857,1178.77063,1323.776,1045.79651,1334.70264,1209.6217,989.72913,1071.2169199999998,1041.79773,1206.72766,1060.22034,983.5075099999999,1308.12646,1328.51892,1338.19495,,,,1426.6779800000002,1414.4451900000001,1053.4967,1028.40051,1186.0919199999998,879.06354,1257.89734,1258.75793,838.42401,1072.22327,1372.40344,881.0133699999999,967.1262199999999,1160.8656,685.6881099999999,961.9381699999999,1121.79736,449.5654,945.03125,1123.0167199999999,327.75751,969.34406,1141.48279,89.39536,1011.255,1193.35229,40.81125,990.98596,1013.5423,92.00404,1228.5929,1455.60718,406.6806,1184.0833699999998,1342.9126,368.94104,,,,1226.98853,1454.24011,69.30373,1155.42236,1453.75464,31.25739,1317.1749300000001,1356.38647,39.798770000000005,1073.47815,1135.1698,417.1326,1057.43274,1131.10681,100.0373,1311.08374,1314.9909699999998,301.89206,1178.7699,1380.51477,69.61208,23900
1144.73999,1274.52966,1625.7395,1151.70361,1203.45178,1628.41724,1147.77917,1350.49963,1549.4393300000002,1045.28979,1177.26343,1323.00977,1046.18994,1333.33105,1208.99573,975.4527,1075.65906,1040.2594,1191.01123,1057.48596,978.6243300000001,1307.53503,1320.17651,1338.2590300000002,,,,1427.82031,1404.32959,1053.8604699999999,1025.38708,1183.92029,878.4812599999999,1256.3137199999999,1253.2437699999998,837.7097200000001,1072.66138,1369.91797,880.60291,963.7095300000001,1160.70374,684.98132,958.0087900000001,1122.52698,448.75153,941.9395099999999,1123.45593,326.96317,968.7537800000001,1137.47083,88.52945,1013.50769,1186.78027,39.875679999999996,984.67578,1008.3113400000001,92.30585,1229.29199,1452.64514,406.84839,1184.03943,1340.59045,368.61252,,,,1227.04846,1453.94739,69.5463,1155.49585,1453.81726,31.456879999999998,1317.2277800000002,1356.3175,39.65255,1070.04114,1131.96228,417.12273999999996,1056.05847,1123.2313199999999,100.04111999999999,1311.3812300000002,1312.8247099999999,301.76639,1178.78381,1380.2771,69.38613000000001,23910
1142.09534,1270.18848,1625.10437,1147.81226,1199.07727,1627.85303,1146.70398,1345.96118,1548.60376,1040.4932900000001,1175.52551,1322.15015,1046.42932,1331.62769,1208.37463,961.5111099999999,1080.39893,1038.89771,1175.2332800000001,1055.20996,974.2442599999999,1306.6261,1311.68408,1338.1317099999999,,,,1428.93958,1394.37927,1054.18201,1022.9241300000001,1182.44751,877.6325099999999,1254.88477,1247.61218,837.1700400000001,1072.97119,1367.20569,880.17261,960.18384,1160.53479,684.11914,954.24359,1123.45581,447.82779000000005,938.96771,1124.04956,325.94037000000003,968.20789,1133.6665,87.5244,1015.75311,1180.30896,38.88049,978.1795699999999,1003.78815,92.24127,1229.82556,1449.61096,407.06942999999995,1184.14148,1338.03125,368.13982999999996,1257.94592,1428.38843,217.04474,1227.50757,1453.3114,69.53213000000001,1155.53992,1453.74658,31.6962,1317.28406,1356.2562300000002,39.55984,1066.7489,1128.88391,417.0278,1054.7854,1115.30432,100.00706,,,,1178.78418,1379.98938,69.1758,23920
1139.31519,1265.69495,1624.43188,1143.86536,1194.47632,1627.4085699999998,1145.34204,1341.21045,1547.76172,1035.7120400000001,1173.58984,1321.33936,1046.5194099999999,1329.72253,1207.77075,947.84106,1085.33789,1037.99683,1159.7446300000001,1053.46545,970.6411699999999,1305.46155,1303.1405,1337.9565400000001,,,,1429.41199,1383.80701,1054.41199,1020.3280599999999,1180.27881,876.7231400000001,1253.2006800000001,1241.90332,836.4281599999999,1073.06677,1364.18811,879.71405,956.7012300000001,1160.22729,683.1259200000001,950.68115,1124.33594,446.55774,936.23395,1124.9555699999999,324.6745,967.7008699999999,1130.01208,86.42251999999999,1017.8502800000001,1173.95984,37.95727,971.6329300000001,999.70239,92.07619,1230.25513,1446.6911599999999,407.41501,1184.2439,1335.4315199999999,367.74316,1258.26965,1426.68396,217.26764,1227.58032,1452.9692400000001,69.78004,1155.5919199999998,1453.66956,31.94424,1317.52246,1356.25427,39.34411,1063.57629,1125.9664300000002,416.82806,1053.27014,1107.88977,99.81833,,,,1178.88416,1379.85107,68.77863,23930
1136.37231,1261.1051,1623.6395300000001,1139.60999,1189.75159,1626.81458,1143.76379,1336.31604,1546.84351,1030.87634,1171.47021,1320.42285,1046.4896199999998,1327.51294,1207.06897,934.5449800000001,1090.52075,1037.39001,1144.17749,1052.12878,967.5137900000001,1303.94922,1294.5548099999999,1337.89221,,,,1429.80042,1373.35437,1054.61401,1017.4301800000001,1177.86938,875.89575,1251.18164,1235.8726800000002,835.7038,1073.06909,1360.9165,879.3087800000001,953.24579,1159.65918,681.9350599999999,947.35333,1125.3783,445.19043,933.72467,1125.89917,323.29987,967.2293099999999,1126.7902800000002,85.18641,1019.69519,1168.0335699999998,37.16196,965.08057,996.1597300000001,91.48544,1230.7398699999999,1442.96191,407.47922,1184.58594,1332.4025900000001,367.28432999999995,1258.63477,1425.03528,217.27834,1227.53528,1452.64844,70.18651,1155.60315,1453.55188,32.33057,1317.71045,1356.17542,39.25928,1060.3613300000002,1123.18677,416.52789,1051.7262,1101.0576199999998,99.56968,,,,1178.90039,1379.47424,68.61081999999999,23940
1133.2463400000001,1256.27307,1622.9044199999998,1135.30518,1184.83801,1626.19507,1141.9256599999999,1331.22388,1545.95337,1026.0127,1169.53833,1319.59155,1046.2404800000002,1325.00037,1206.33203,921.6401400000001,1095.73804,1037.11633,1129.11206,1051.00281,965.1124900000001,1302.1076699999999,1285.93689,1337.70776,,,,1429.75854,1362.7699,1054.77124,1014.3573,1175.09546,875.19525,1249.15479,1230.1309800000001,834.70459,1072.85376,1357.37659,878.8714,949.83966,1158.91785,680.64667,944.29169,1126.4021,443.62945999999994,931.59564,1127.14001,321.81885,966.99402,1123.71179,83.81631,1021.3316,1162.28931,36.17171,958.7114300000001,993.2520800000001,90.66221999999999,1231.29541,1439.36951,407.6991,1184.97656,1329.38281,366.93532999999996,1258.89709,1423.0842300000002,217.25258,1227.4583699999998,1452.31958,70.7531,1156.27209,1453.25562,32.541740000000004,1318.01819,1356.2305900000001,39.11788,1057.51282,1120.64905,415.97128,1049.27856,1094.9791300000002,98.9612,,,,1179.06458,1378.87207,68.62765999999999,23950
1129.90161,1251.2889400000001,1622.0438199999999,1130.83997,1179.9682599999999,1625.60217,1139.73999,1326.14795,1545.07373,1021.03516,1167.36328,1318.81604,1045.80493,1322.2835699999998,1205.60022,909.1962300000001,1101.10889,1037.15588,1113.60938,1049.55225,962.23181,1300.00879,1277.24438,1337.61194,,,,1429.4157699999998,1351.92139,1054.94543,1011.4295,1172.38135,873.9744300000001,1247.0275900000001,1223.74927,833.8587,1072.33374,1353.64746,878.46796,946.3421599999999,1157.9569099999999,679.1743799999999,941.5690300000001,1127.4243199999999,441.70401,929.57025,1128.31604,320.11871,966.4992699999999,1120.9638699999998,82.30175,1022.68933,1157.0258800000001,35.1563,952.59766,991.0548699999999,89.70591999999999,1232.0764199999999,1435.44861,407.94019,1185.33179,1326.01697,366.32635,1259.3269,1421.1416,217.48627000000002,1227.87195,1451.64697,70.87472,1156.41821,1453.1073,32.98788,1318.27869,1356.19141,39.0171,1054.65332,1118.3916,415.17731000000003,1047.47998,1088.65112,98.48402,,,,1179.2086199999999,1378.44092,68.54512,23960
1126.30078,1246.17346,1621.17151,1126.22607,1174.8855,1624.87427,1137.4000199999998,1320.85168,1544.14001,1015.9758300000001,1165.61267,1317.97729,1045.36511,1319.354,1204.69336,897.22321,1106.5819099999999,1037.41309,1098.87708,1048.7717300000002,960.0147099999999,1297.6398900000002,1268.48718,1337.47339,,,,1428.5870400000001,1341.06116,1055.04529,1007.79712,1169.05469,873.22516,1244.40063,1217.7336400000002,832.8543099999999,1071.59937,1349.57227,877.97693,942.8244,1156.84167,677.4807099999999,939.5105,1128.9315199999999,439.59115999999995,928.07654,1129.85291,318.34192,965.0609099999999,1118.7489,80.9622,1023.83551,1152.1947,34.072559999999996,946.99194,989.16949,88.6672,1232.97852,1431.14929,408.14493,1185.68713,1322.32117,365.68807999999996,1259.8822,1418.82727,217.4023,1227.92371,1451.3215300000002,71.523,1155.95752,1453.09436,33.72715,1318.67944,1356.2374300000001,38.95349,1052.09229,1116.2495099999999,414.41559,1045.38281,1083.31274,97.86568,,,,1179.42273,1378.03137,68.43760999999999,23970
