X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
67.93327,-479.20395,1644.0521199999998,122.07808,-523.74493,1628.8812300000002,0.8526,-415.12769,1588.28772,-40.51036,-528.16357,1333.07544,-44.69965,-380.06897000000004,1208.9937699999998,-138.91255,-705.64575,1103.4561800000001,-49.29866,-857.89026,951.8643199999999,189.59282,-352.53125,1372.6131599999999,316.98093,-276.26196,1090.94153,382.99185,-327.12207,882.07068,29.22232,-523.4490400000001,878.30664,248.76563,-423.28711,886.6012,60.59945,-328.91333,884.4495199999999,0.44073,-508.0069,655.0303299999999,-1.03475,-450.60641,421.41275,-17.449679999999997,-427.67565999999994,309.60834,10.50408,-354.99545,78.98827,39.765029999999996,-293.616,50.86137,68.39761999999999,-479.1636,41.08712,311.84811,-375.97095,564.20142,284.08145,-305.83636,432.24341,287.21732000000003,-342.52499,241.30605,256.89429,-308.31192000000004,93.13975,185.3979,-280.41803,68.31116,294.52341,-435.08493,46.82533,109.77998999999998,-420.7648,399.58029,99.58621,-350.6329,89.21543,202.69568,-402.40814,402.48965,184.18263000000002,-355.20221000000004,99.78915,26230
66.63039,-478.92235999999997,1643.94946,121.47533,-522.68518,1629.06262,-1.16267,-415.96677,1587.8158,-41.30787,-528.90039,1332.50964,-45.57132,-380.57892000000004,1208.29736,-140.41386,-705.5921599999999,1102.5509,-49.8331,-859.1416,952.74921,188.13663,-351.96814,1372.20728,314.63644,-273.62827000000004,1091.07849,380.60257,-323.34824,881.6627800000001,29.44789,-523.6091299999999,878.05609,248.36371,-422.44693,886.6207300000001,60.20769,-328.91537,884.2074,0.37515,-507.29004000000003,654.78571,-2.04968,-448.58190999999994,421.48569000000003,-18.31853,-425.84810999999996,309.70056,9.88531,-354.37079,78.99614,39.60472,-293.53445,50.41957,68.3321,-479.1481,41.09495,311.44489,-375.21005,563.9577,283.41275,-305.19156,432.04082999999997,286.80402000000004,-342.12616,241.1758,256.39617999999996,-308.54276,92.89613,184.54332,-281.63757000000004,67.77418,295.62433,-434.30502,47.09684,108.63293999999999,-418.7861,399.63547,99.44811,-350.4086,89.16605,202.75111,-401.99442,402.48441,184.09188999999998,-355.99728,99.60096999999999,26240
65.52513,-478.63779000000005,1643.81824,121.00693999999999,-521.6098599999999,1628.96838,-2.7723,-416.96237,1587.05408,-41.98981,-529.5401,1331.96875,-46.209309999999995,-381.4823,1207.75171,-142.12003,-705.4126,1101.63708,-50.230579999999996,-860.44299,953.94165,186.82875,-351.38522,1372.31702,311.75388,-271.1423,1090.69434,378.2616,-319.62439,881.2824099999999,29.60132,-523.70392,877.80347,248.06691,-421.58862,886.60895,59.8023,-328.95987,883.8941699999999,0.329,-506.44684000000007,654.5965,-2.9180200000000003,-446.63065,421.54208,-19.13926,-424.05365,309.82135,9.8183,-353.97592000000003,78.85056,39.73365,-293.4292,50.16591,68.34182,-478.98169,41.08777,311.70126,-373.87473,563.87354,282.66452000000004,-304.31741,431.83774000000005,286.36841,-341.56711,240.98755,255.70417999999998,-308.40143,92.63381,183.61465,-282.13055,67.45071999999999,297.28809,-433.37384000000003,47.53176,107.62283000000001,-416.8013,399.71307,99.39277,-350.20316,89.14245,202.64403000000001,-402.58945,402.25446,184.26369,-357.48239,99.22227,26250
64.50835,-478.34799000000004,1643.66785,120.64521,-520.62323,1629.30859,-4.4118699999999995,-417.72455,1586.56836,-42.7169,-530.14783,1331.44336,-46.88342,-382.04694,1207.0946,-143.98224,-705.08051,1100.71045,-50.65088,-861.57068,955.1632699999999,185.42847,-350.67706,1371.96411,309.55975,-268.82159,1090.7738,375.96164,-316.07477,880.8811,29.821279999999998,-523.8326400000001,877.4975,247.74374,-420.78975999999994,886.66895,59.499,-328.97592000000003,883.59125,0.59359,-505.7746,654.3494900000001,-3.6053599999999997,-444.80832000000004,421.61859000000004,-19.72684,-422.46817000000004,309.9054,9.79239,-353.63448999999997,78.68316999999999,39.769290000000005,-293.41281000000004,49.83294,68.19672,-478.93448,41.16075,311.63309,-372.66425,563.74078,281.98657000000003,-303.38617,431.56717000000003,286.21436,-341.06516,240.76693999999998,255.05154,-308.39191,92.48087,182.70461,-283.08187999999996,67.04556,298.06522,-432.67874000000006,47.59046,106.31979,-415.68908999999996,399.79636,99.35185,-350.01648,89.07359,202.71532,-402.30597,402.17175,184.24933000000001,-358.11676,99.06900999999999,26260
63.72339,-478.12075999999996,1643.2548800000002,120.48976,-519.46527,1629.14001,-5.94741,-418.48073999999997,1586.0863,-43.37218,-530.66809,1330.9080800000002,-47.56232,-382.5488,1206.58533,-145.72932,-704.61218,1099.6856699999998,-50.79882,-862.4191900000001,956.27527,184.22503999999998,-350.04537999999997,1372.05176,307.08496,-266.65662000000003,1090.7562300000002,373.6517,-312.65792999999996,880.4461699999999,30.132790000000004,-523.99707,877.15265,247.51564,-419.85000999999994,886.6826199999999,59.13261,-328.97504,883.32776,0.81929,-505.15347,654.11731,-4.07719,-443.23727,421.74869,-20.629839999999998,-421.05096,310.10269,9.830869999999999,-353.42107999999996,78.53963,39.95,-293.25684,49.61659,68.20945999999999,-478.96783,41.15098,311.5502,-371.26223999999996,563.61212,281.10147,-302.28815,431.41225999999995,285.62625,-340.18976000000004,240.70597999999998,254.44523999999998,-308.28143,92.25950999999999,181.68005,-284.04025,66.65025,299.12607,-432.11337000000003,47.656909999999996,105.8955,-414.07977,399.86142,99.32691,-349.86044,88.97136,202.84059,-401.88058,402.03809,184.24455,-358.88306,98.82687,26270
63.08871,-477.72351,1643.3250699999999,120.35186999999999,-518.54047,1629.3840300000002,-7.27637,-419.24953999999997,1585.62085,-43.96832,-531.11395,1330.36389,-48.145590000000006,-382.92929,1206.06348,-147.52695,-704.10938,1098.77515,-50.85239,-862.96417,957.46265,182.98763,-349.32877,1371.89734,304.31658999999996,-264.45056,1090.18469,371.48517000000004,-309.45609,880.1030300000001,30.808329999999998,-524.09424,876.58405,247.39142,-419.05402000000004,886.74823,58.84179,-328.91919,883.0423,1.1643700000000001,-504.64313,653.92047,-4.30545,-441.92587000000003,421.92017000000004,-20.876820000000002,-419.91821,310.30206,10.4348,-353.47949,78.24261,40.08287,-293.21393,49.45774,68.37326,-479.00653,41.23568,311.3508,-369.78497000000004,563.5360099999999,280.25293,-301.05847,431.18395999999996,285.40094,-339.34598,240.52391,253.79012999999998,-308.05759,92.13979,180.59685,-285.15945,66.16846,301.1438,-430.64800999999994,47.97472,106.28161000000001,-412.04004,399.88593,99.37658,-349.73523,88.89799000000001,203.0354,-401.42084,401.91629,184.34395,-359.73663,98.56152,26280
62.60456,-477.48785,1642.73865,120.41338,-517.45532,1629.5061,-8.40907,-419.94680999999997,1585.1937300000002,-44.48997,-531.49365,1329.85535,-48.80542,-383.27377,1205.55566,-149.23803999999998,-703.48987,1097.87769,-50.818290000000005,-863.32825,958.54785,181.81627,-348.64951,1371.38232,302.00906000000003,-262.40091,1089.97766,369.43674,-306.3259,879.6918300000001,31.280990000000003,-524.17047,876.28668,247.3075,-418.23444,886.78015,58.581959999999995,-328.86922999999996,882.8200099999999,1.58299,-504.20883,653.74103,-4.40295,-440.86349,422.07059000000004,-20.51376,-418.97922,310.46161,9.97153,-353.06588999999997,78.34201,40.21972,-293.1347,49.36687,68.08974,-478.84259000000003,41.23638,311.66977,-368.1434,563.6841400000001,279.3428,-299.67142,431.01334,285.03333,-338.46117999999996,240.33891,253.13509,-307.63953,91.89931,179.47435,-286.61655,65.67645,303.116,-429.05911,48.16385,106.22793,-411.01578,400.0152,99.41795,-349.60568,88.85658000000001,203.33965,-400.96802,401.87048,184.60801999999998,-360.60391,98.33331,26290
62.17839,-477.18066,1642.77625,120.56291999999999,-516.44159,1629.4976800000002,-9.399469999999999,-420.68872000000005,1584.8292199999999,-44.96833,-531.90894,1329.4342,-49.42647,-383.5614,1205.16064,-150.78027,-702.80566,1097.02246,-50.640809999999995,-863.4489699999999,959.77716,180.78976,-347.96622,1371.32776,299.82401,-260.3923,1089.7467,367.39801,-303.33401000000003,879.2981,31.84913,-524.21893,876.05347,247.3334,-417.3522,886.85425,58.253859999999996,-328.91571,882.8911099999999,2.10863,-504.04102,653.62909,-4.24582,-440.18454,422.27576,-20.49267,-418.32541000000003,310.68188,10.63177,-353.26592999999997,78.18704,40.33805,-293.12487999999996,49.274570000000004,68.3401,-478.91675,41.234590000000004,311.52457000000004,-366.54425,563.63666,278.45657,-298.25266,430.83929000000006,284.67819,-337.26111000000003,240.18302999999997,252.46882999999997,-307.16623,91.87756,178.44232,-287.37146,65.38468,305.25864,-427.27579000000003,48.441320000000005,106.31353999999999,-410.24237,400.24072,99.47570999999999,-349.5452,88.86939,203.67888,-400.44266,401.74908,184.99512,-361.38232,98.10616,26300
61.95202,-476.85193,1642.6709,120.79883999999998,-515.4003299999999,1629.52783,-10.20947,-421.3132,1584.51624,-45.27459,-532.28912,1329.02795,-49.88729,-383.73727,1204.76233,-152.26598,-702.07587,1096.17822,-50.493140000000004,-863.3429,960.9751,179.79793,-347.24277,1371.1495400000001,297.75766,-258.46259,1089.48621,365.49167,-300.4852,878.9105199999999,32.52455,-524.23065,875.90845,247.44127999999998,-416.46851000000004,886.94635,58.14535,-328.78348,882.7475599999999,2.6087,-503.80157,653.6614400000001,-3.96478,-439.74285999999995,422.37667999999996,-20.37076,-417.95682,310.83707000000004,10.71567,-353.20636,78.2073,40.52211,-293.07721000000004,49.34364,68.04995,-478.80005,41.24268,311.1463,-364.96487,563.52838,277.36365,-296.68695,430.67413,284.35089,-336.01242,240.1687,251.82707000000002,-306.68549,91.88185,177.30005,-288.52957000000004,65.11755,307.45383,-425.40698,48.638690000000004,106.52488999999998,-409.74323,400.39578,99.58745,-349.54578,88.84698,204.07796000000002,-399.92831,401.74976000000004,185.38857,-362.24585,97.91338,26310
61.94964,-476.55325,1642.55603,121.1674,-514.70135,1629.44751,-10.928989999999999,-422.01178,1584.28699,-45.58345,-532.62372,1328.64355,-50.427859999999995,-383.89801,1204.51343,-153.584,-701.2879,1095.35242,-50.25881,-863.2605599999999,962.3513800000001,178.9334,-346.53741,1370.88647,296.32855,-256.58115,1089.66772,363.63275,-297.75867,878.46985,33.25285,-524.23376,875.83478,247.64577999999997,-415.54107999999997,886.9848599999999,58.0295,-328.35321,882.58826,3.23598,-503.7435,653.6845099999999,-3.64826,-439.55725,422.4761,-20.17006,-417.7583,310.94452,10.803469999999999,-353.19138,78.24673,40.57898,-293.07349,49.34782,68.30956,-478.96487,41.24191,311.00487999999996,-363.27487,563.45435,276.42776000000003,-295.12729,430.56152000000003,284.08272999999997,-334.724,240.12732000000003,251.25661000000002,-306.0397,91.9819,176.29243,-289.60895,64.94606999999999,309.65692,-423.32452,48.94559,106.7714,-409.34082,400.37341000000004,99.67314,-349.56737999999996,88.80656,204.54237,-399.47897,401.76018999999997,186.03206,-362.84891,97.56473000000001,26320
61.920680000000004,-476.18422999999996,1642.72083,121.83436999999999,-513.41382,1629.48254,-11.4652,-422.69147000000004,1584.08655,-45.77922,-532.96228,1328.31152,-50.860279999999996,-384.039,1204.26624,-154.77545,-700.4121700000001,1094.54236,-49.98735,-863.02795,963.75305,178.17952,-345.79135,1370.73022,294.52383,-254.79436,1089.42859,361.87958,-295.40018,878.07776,34.09458,-524.1695599999999,875.7750199999999,247.9337,-414.65286000000003,887.00671,57.917590000000004,-328.13998,882.62177,3.82819,-503.73972000000003,653.78729,-3.22968,-439.46057,422.52103,-19.88745,-417.64294,311.06494,10.87919,-353.20242,78.27963000000001,40.7208,-293.13577000000004,49.35246,68.06300999999999,-478.94625999999994,41.25671,310.74985,-361.60565,563.37695,275.51068,-293.5394,430.53200999999996,283.85379,-333.17499,240.1588,250.68507000000002,-305.58411,92.03996,175.17722,-290.71204,64.81577,312.01337,-420.75476,49.20786,106.42546999999999,-410.07968,400.38974,99.77001,-349.64038,88.77885,204.93938,-397.9566,401.32108,186.65986999999998,-363.53931,97.46083,26330
62.16265,-475.90225,1642.677,122.39381000000002,-512.7033700000001,1629.4043,-11.84142,-423.25742,1583.93958,-45.9356,-533.16071,1327.99487,-51.26327,-384.17746,1204.0389400000001,-155.9399,-699.4418900000001,1093.74023,-49.585840000000005,-862.88397,965.53662,177.49316000000002,-345.08932000000004,1370.7406,292.86078,-253.10078,1089.2125199999998,360.203,-292.93121,877.73322,34.94194,-524.13086,875.71326,248.29686,-413.63518999999997,887.14709,57.958009999999994,-328.23278999999997,882.77448,4.42673,-503.70459000000005,653.91766,-2.8284700000000003,-439.47687,422.50131,-20.201520000000002,-417.66152999999997,311.28085,10.48743,-352.91092000000003,78.51524,40.792640000000006,-293.18683,49.42171,68.07938,-479.02194000000003,41.236979999999996,310.71848,-359.86469,563.3725599999999,274.57333,-291.92426,430.50192000000004,283.70105,-331.82111000000003,240.2446,250.08937000000003,-304.61154,92.22359,174.28795,-291.65515,64.65973000000001,314.46591,-417.81583,49.28293,106.84078000000001,-410.06256,400.3653,99.90553,-349.64532,88.73858,205.80006,-398.86102,402.11597,187.12534,-364.26627,97.68843000000001,26340
62.58668,-475.59817999999996,1642.34949,123.24328,-511.31795999999997,1629.28955,-12.18175,-423.8714,1583.85815,-46.018209999999996,-533.40094,1327.7437699999998,-51.5098,-384.30298,1203.83313,-156.97382,-698.40216,1093.01355,-48.637879999999996,-862.8417400000001,967.7398699999999,176.92732,-344.4151,1370.6231699999998,291.30029,-251.50345,1089.02393,358.51266,-290.7157,877.3460699999999,35.95013,-524.04346,875.6646099999999,248.67844,-412.45496,887.2488400000001,57.972390000000004,-328.08679,882.7863800000001,5.199330000000001,-503.7085,654.0477900000001,-2.40531,-439.49619,422.55759000000006,-19.8257,-417.65765,311.40195,10.59929,-352.92355,78.52655,40.87061,-293.16373,49.46137,68.11446,-478.9389,41.23259,310.77762,-357.88842999999997,563.46582,273.81262000000004,-290.29749,430.51898,283.59713999999997,-330.19864,240.29486,249.46335,-303.27551,92.51867,173.3889,-292.54694,64.68729,317.09146,-414.64522999999997,49.53448,107.93356000000001,-409.35067999999995,400.24796000000003,99.8988,-349.88425,88.51723,206.48552,-398.41641,402.26215,187.87848,-364.702,97.60124,26350
63.01294,-475.2225,1642.3034699999998,124.15446000000001,-510.25159,1629.41467,-12.34682,-424.44208,1583.8184800000001,-46.06582,-533.58215,1327.5048800000002,-51.71632,-384.39502000000005,1203.68298,-157.89032,-697.3634,1092.30554,-47.83543,-862.2991300000001,969.71771,176.38342,-343.66033999999996,1370.57935,289.88049,-249.95837000000003,1088.89844,356.93023999999997,-288.63251,877.0364400000001,36.904070000000004,-523.9106400000001,875.64087,248.9865,-411.34753,887.2910800000001,58.01628,-327.88156000000004,882.81635,6.0725,-503.69904,654.07672,-1.9071,-439.43042,422.60596,-19.46123,-417.48578,311.56699,10.676839999999999,-352.9859,78.62201999999999,40.990629999999996,-293.23071,49.53804,68.14155,-479.1308,41.16605,310.92303,-355.92764,563.60059,273.06094,-288.55463,430.58929000000006,283.55602999999996,-328.44,240.43097000000003,249.17258999999999,-302.17188,92.6442,172.67571999999998,-293.22891,64.70365,319.6358,-410.65106000000003,49.92885,108.43491000000002,-409.17145,400.25162,100.11108,-349.73981000000003,88.72207,207.3353,-397.84882000000005,402.52768,189.26181,-364.87442000000004,97.33295,26360
63.58631999999999,-474.7934,1642.31116,125.08891000000001,-509.15466,1629.38928,-12.365089999999999,-424.94280999999995,1583.78918,-45.96608,-533.6861,1327.29553,-51.85542,-384.42615,1203.52258,-158.6561,-696.2887,1091.68201,-46.798,-861.7927199999999,971.8928199999999,175.99115,-342.99249,1370.55249,288.50421,-248.57079,1088.7432900000001,355.47153,-286.73685,876.72064,38.00855,-524.08118,875.38812,249.34021,-409.99588,887.3353900000001,58.03241,-327.65646,882.8006,6.9873899999999995,-503.60019000000005,654.15356,-1.40473,-439.26672,422.68755999999996,-19.07614,-417.40814,311.68838999999997,10.8996,-353.00708,78.66176999999999,41.05825,-293.23059,49.59578,68.13369,-479.1326,41.22679,310.83356000000003,-354.15289,563.59241,272.42221,-286.7652,430.66445999999996,283.63214,-326.54141,240.53169,248.83597999999998,-300.00842,93.07760999999999,172.12958,-293.77429,64.71876999999999,322.01153999999997,-407.70361,50.28054,108.97372,-409.01257000000004,400.26013,100.23937,-349.7438,88.68456,208.30475,-397.15128,402.80807000000004,190.29117,-364.99924,97.35364,26370
64.29796999999999,-474.3674,1642.26477,126.15051000000001,-508.04193,1629.3559599999999,-12.28342,-425.4133,1583.7745400000001,-45.85709,-533.75232,1327.0900900000001,-51.86587,-384.43616000000003,1203.3682900000001,-159.29002,-695.31244,1091.1141400000001,-45.42107,-861.3076800000001,974.2941300000001,175.69547,-342.31127999999995,1370.5697,287.45444,-247.14145,1088.66406,354.07394,-284.98712,876.53302,39.00692,-523.82434,875.3081699999999,249.62024,-408.80078,887.3726199999999,58.01205,-327.388,882.77802,8.07586,-503.44820999999996,654.1962900000001,-0.8919100000000001,-439.06863,422.77194000000003,-18.6699,-417.13797,311.83966000000004,11.00348,-352.94324,78.77954,41.27687,-293.23883,49.65749,68.16376,-479.07513,41.21235,311.43362,-351.80523999999997,563.89172,271.77353,-284.78583,430.80692,283.80865,-324.53076,240.66542,248.60797000000002,-298.3396,93.13868000000001,171.68555,-294.10135,64.75516,324.46042,-404.41098,50.792640000000006,109.37003,-408.65988,400.27451,100.33688000000001,-349.8075,88.66425,209.78175,-395.02911,402.95929,191.81975,-364.50314,97.009,26380
65.04652,-473.83907999999997,1642.2686800000001,127.14088000000001,-507.21237,1629.24316,-12.114889999999999,-425.81644000000006,1583.7874800000002,-45.64542,-533.79218,1326.90649,-51.811690000000006,-384.40881,1203.2313199999999,-159.72852,-694.44238,1090.63879,-43.83484,-860.62457,976.74042,175.47614,-341.64301,1370.6842,286.34722999999997,-245.84921,1088.70264,352.88828,-283.20486,876.3573,40.08892,-523.51428,875.21973,249.75407,-407.27383,887.7398699999999,58.06995,-327.03601000000003,882.7244900000001,8.95379,-503.16895,654.28455,-0.43896,-438.8089,422.88464000000005,-17.825879999999998,-416.88232,311.93765,11.13345,-352.84454,78.77545,41.49497,-293.20816,49.88092,68.09528,-479.1532,41.28412,312.20437999999996,-349.44973999999996,564.17126,271.24124,-282.86627000000004,430.95645,284.69141,-321.9444,241.04058999999998,248.54398999999998,-297.0625,93.39784,171.53909,-294.22751,64.82297,326.85001,-400.71545,51.14783,109.06976,-409.0929,400.38599,100.4706,-349.84912,88.63521999999999,210.91255,-395.42484,403.17056,192.32764,-364.73105,97.68146999999999,26390
