X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
1554.8762199999999,-348.97463999999997,1163.86572,1593.7063,-354.79681,1103.9724099999999,1450.87854,-333.20218,1187.06091,1318.67102,-446.75525,990.0285,1163.81152,-371.93567,1073.20605,1166.4235800000001,-558.08173,772.66486,1298.43958,-418.32349,674.42291,1353.54785,-188.78218,960.32385,1243.11865,-80.90139,717.59906,1334.14929,-182.61311,571.7617799999999,950.7429199999999,-422.75516,819.27631,994.22961,-197.26205,773.1474599999999,818.42426,-281.0004,864.63049,946.43884,-469.6651,667.67352,1033.09375,-471.53362999999996,443.63855,1045.94299,-480.46939000000003,319.28192,1061.82312,-438.69696,68.29449,1016.52936,-382.00742,36.81689,1190.62122,-446.92795,48.43351,1042.7512199999999,-136.72252,539.05511,1016.89526,-145.84343,398.25858,1085.77417,-182.35207,217.20117000000002,1056.88477,-211.9333,63.759190000000004,1007.0509,-270.01254,33.53373,1191.7110599999999,-225.39534,43.71476,1066.4633800000001,-362.73958999999996,422.41879000000006,1088.6366,-356.76599,84.42166999999999,1060.95471,-264.34216000000004,396.36832000000004,1073.1544199999998,-297.43604,80.10584,29500
1554.9863300000002,-349.54572,1164.9408,1593.93665,-355.43137,1105.11523,1451.11816,-333.55298,1188.17444,1318.52075,-447.12521,990.9993900000001,1163.8175,-371.81174,1074.10938,1164.03821,-558.44476,774.97498,1294.91968,-417.28963999999996,677.6795,1354.93848,-188.46922,961.76587,1240.7345,-79.42241999999999,720.15192,1332.46545,-181.19096000000002,575.59143,951.13599,-422.4252,819.70795,994.94055,-196.66913,773.80511,818.98975,-280.39975,865.0050699999999,946.70209,-469.29129000000006,667.81952,1032.8228800000002,-471.1972,443.62579000000005,1045.7229,-480.19777999999997,319.3096,1061.80835,-438.69680999999997,68.30614,1016.5786699999999,-381.9635,36.81586,1190.6358599999999,-446.81685999999996,48.3636,1043.17554,-136.57008000000002,539.05261,1016.8032199999999,-145.72311000000002,398.24527,1085.72253,-182.35617,217.17497000000003,1056.8442400000001,-211.98746,63.7504,1007.04126,-270.0058,33.528259999999996,1191.75269,-225.49094,43.655359999999995,1066.19958,-362.36365,422.3212,1088.65735,-356.70123,84.36143,1060.6684599999999,-264.24506,396.27237,1073.0155,-297.43964,80.12241,29510
1555.24939,-350.10497999999995,1165.96399,1594.2048300000001,-356.03421000000003,1106.18835,1451.38928,-333.85857999999996,1189.23206,1318.43311,-447.49707,992.0083599999999,1163.8889199999999,-371.64264,1075.0588400000001,1161.79114,-558.73712,777.1500900000001,1291.27539,-415.95493,680.79462,1353.91052,-188.60242,962.25049,1238.4057599999999,-77.99181,722.67389,1330.8682900000001,-179.85124,579.30908,951.53955,-422.03930999999994,820.22266,995.7946800000001,-196.44949,774.3317900000001,819.6076,-279.88464,865.34241,946.9519,-469.01788,668.00427,1032.62354,-470.72845,443.63403,1045.48218,-479.9407,319.34125,1061.7666,-438.58337,68.29209,1016.55841,-381.9411,36.83162,1190.63196,-446.76752,48.26305,1043.56323,-136.39702,539.0567,1016.7876,-145.67006,398.22217,1085.59619,-182.23508999999999,217.13652000000002,1056.72314,-212.00027000000003,63.75133,1007.03534,-269.98077,33.54744,1191.77271,-225.4839,43.62429,1066.02283,-362.01859,422.23328,1088.61804,-356.65436,84.36594000000001,1060.43762,-264.13971000000004,396.37695,1072.9067400000001,-297.37991,80.11665,29520
1555.6201199999998,-350.62479,1167.05847,1594.56799,-356.6152,1107.24756,1451.75146,-334.27652,1190.2351099999998,1318.34338,-447.8317,993.01129,1163.59668,-371.22617,1076.01782,1159.6814,-558.95209,779.30652,1287.8129900000001,-414.65536000000003,684.0603,1355.30261,-188.31679,963.71655,1236.27234,-76.66334,725.19543,1329.3927,-178.51753,582.90771,951.97913,-421.74139,820.65204,996.50995,-196.17561,774.81055,820.23779,-279.3576,865.7307699999999,947.24634,-468.5994,668.1293900000001,1032.44617,-470.36832000000004,443.63718,1045.29126,-479.75772,319.39063,1061.73438,-438.49823,68.29061999999999,1016.60052,-381.91663,36.886540000000004,1190.6461199999999,-446.80285999999995,48.19765,1043.89417,-135.93318,539.0649400000001,1016.7683699999999,-145.55997,398.24442,1085.49268,-182.09271,217.12267999999997,1056.771,-212.0144,63.681380000000004,1007.02124,-269.94354,33.583529999999996,1191.80615,-225.54701,43.60779,1070.12354,-358.21741000000003,427.50409,1088.58533,-356.61713,84.34418000000001,1059.2758800000001,-264.15927,397.13937000000004,1072.8375199999998,-297.33795,80.14278,29530
1555.90356,-351.13376,1167.9111300000002,1594.8877,-357.18314,1108.18188,1452.18713,-334.66577,1191.29041,1318.34387,-448.1214,993.9502,1163.69226,-371.05051000000003,1076.91064,1157.61987,-559.12878,781.28619,1284.68896,-413.37814,687.01465,1354.3855,-188.39923000000002,964.2655,1234.24536,-75.37164,727.68268,1327.91907,-177.14354,586.46045,952.3720099999999,-421.45940999999993,821.04578,997.44073,-196.03087,775.3139,820.85968,-278.87115,866.12781,947.5645099999999,-468.25153,668.2594,1032.2085,-470.20963,443.69409,1045.03052,-479.5444,319.4454,1061.65637,-438.40558,68.30086999999999,1016.5980199999999,-381.90857,36.89273,1190.65527,-446.72522000000004,48.15183,1044.39063,-135.96603000000002,538.92462,1016.74146,-145.30719,398.27707000000004,1085.2793,-181.99138,217.03285,1056.7326699999999,-212.0351,63.71266,1007.04083,-269.89435,33.56772,1191.8048099999999,-225.52621000000002,43.54335,1065.85999,-361.36478,422.11255,1088.51514,-356.57022,84.29778,,,,1072.71838,-297.19057999999995,80.15776,29540
1556.41064,-351.59167,1168.90198,1595.2690400000001,-357.72677999999996,1109.07385,1452.62708,-334.92123,1192.2014199999999,1318.32483,-448.40405,994.8311199999999,1163.83276,-370.95786,1077.72656,1155.5542,-559.29474,783.35675,1281.62561,-412.1015,690.05511,1354.67969,-188.25633,965.2486,1232.25305,-74.16682,730.23914,1326.526,-175.74405,590.15662,952.8566300000001,-421.11397999999997,821.44873,998.28937,-195.65216,775.79547,821.48798,-278.38167999999996,866.5304,947.80481,-467.96609000000007,668.42493,1032.00464,-469.86694000000006,443.71536,1044.79749,-479.345,319.50824,1061.59106,-438.34560999999997,68.26618,1016.6043699999999,-381.93506,36.91502,1190.69983,-446.72864000000004,48.01862,1044.85242,-135.77106,538.90802,1016.69464,-145.1207,398.32108,1085.24561,-181.81118999999998,217.07182000000003,1056.5180699999999,-212.05587999999997,63.70309,1007.0623800000001,-269.94281,33.61225,1191.8247099999999,-225.63412000000002,43.50436,1065.86938,-361.05975,422.08957000000004,1088.4782699999998,-356.56665,84.27954,,,,1072.58411,-297.11646,80.15393,29550
1556.80664,-352.06921,1169.86401,1595.64563,-358.23941,1109.99255,1453.0896,-335.13806,1193.17505,1318.34045,-448.63443,995.63464,1163.96948,-370.90402,1078.5217300000002,1153.77051,-559.09717,785.17517,1278.73413,-411.02985,693.1411099999999,1355.09229,-188.11003,966.2356,1230.10925,-72.90253,732.7348599999999,1324.90039,-174.23985,593.35535,953.38489,-420.93387,822.00891,999.15442,-195.72525,776.2254,822.04333,-278.08392000000003,866.9359699999999,948.1308,-467.71759000000003,668.68964,1031.89502,-469.47052,443.68951,1044.60535,-479.15134000000006,319.52063,1061.547,-438.33977999999996,68.29505999999999,1016.64038,-381.90152,36.9362,1190.7821,-446.67287999999996,47.946659999999994,1045.25256,-135.57379,538.89557,1016.70923,-145.01355,398.26662999999996,1085.1131599999999,-181.64449,216.97466,1056.47693,-212.05624,63.744530000000005,1007.0590800000001,-269.90227999999996,33.64695,1191.89966,-225.68272000000002,43.41802,1065.7639199999999,-360.76062,421.8381,1088.42029,-356.5199,84.28764,,,,1072.55603,-297.08145,80.18658,29560
1557.28101,-352.47195,1170.77307,1596.03467,-358.73285,1110.91345,1453.47327,-335.46063,1194.11072,1318.40186,-448.85233,996.3574800000001,1164.5459,-371.18497,1079.1488,1151.92615,-559.1132200000001,787.08685,1276.00342,-410.07257000000004,696.31561,1356.52307,-187.76085,967.5817900000001,1228.00244,-71.58931,735.4273099999999,1323.53064,-172.82953,597.2280900000001,953.88446,-420.7215,822.5292400000001,999.9844400000001,-195.40088,776.71606,822.68439,-277.659,867.3114,948.4381699999999,-467.36118,668.76807,1031.73792,-469.19342,443.72049000000004,1044.4500699999999,-478.98883,319.57794,1061.49133,-438.34045,68.30556,1016.6813400000001,-381.92197000000004,36.95325,1190.7961400000002,-446.62546,47.83793,1045.5708,-135.43329,538.88025,1016.71271,-144.91307,398.26309,1085.0601800000002,-181.52023,216.97107999999997,1056.38416,-212.11359,63.68419,1007.09454,-269.86992999999995,33.67142,1191.93286,-225.73491,43.35528,1065.66064,-360.49597,421.58487,1088.41504,-356.53467,84.27874,,,,1072.50562,-297.06882,80.19094,29570
1557.6366,-352.88257000000004,1171.66199,1596.3855,-359.22839,1111.81091,1453.8728,-335.85717999999997,1194.96191,1318.4736300000002,-448.98642,997.05035,1164.78015,-371.13181000000003,1079.83801,1150.0991199999999,-559.07983,789.00409,1273.45313,-409.22857999999997,699.5002400000001,1355.9057599999999,-187.79169,968.12531,1226.04895,-70.26939,738.15332,1322.23035,-171.37895,600.99774,954.33423,-420.48776,822.82239,1000.87604,-195.08302,777.20642,823.32166,-277.31543,867.7130099999999,948.7587300000001,-467.22391,669.1166400000001,1031.57178,-469.1304,443.80127000000005,1044.34375,-478.78662,319.56616,1061.4548300000001,-438.29272000000003,68.2967,1016.70276,-381.92047,37.02424,1190.84753,-446.65698,47.76972,1045.89185,-135.56645,538.86395,1016.70166,-144.88914,398.21835,1084.90466,-181.4082,216.9043,1056.35889,-212.15219,63.63361,1007.13184,-269.87708,33.7131,1192.0263699999998,-225.74372999999997,43.2925,1065.40308,-360.1384,421.33565999999996,1088.37024,-356.48624,84.20744,,,,1072.44739,-297.04332999999997,80.17874,29580
1558.0116,-353.33066,1172.63489,1596.83484,-359.6915,1112.76929,1454.24731,-336.13953,1195.80896,1318.55408,-449.14870999999994,997.6638199999999,1164.6629599999999,-370.66861,1080.67957,1148.27844,-559.2926,790.9585599999999,1271.0764199999999,-408.40252999999996,702.77325,1356.3336199999999,-187.65318,969.00946,1224.07935,-68.96152,740.82751,1320.9812,-170.02617,604.78833,954.93604,-420.2738,823.24567,1001.57971,-194.94861,777.5993,824.0450400000001,-276.97632000000004,868.0804400000001,949.1226800000001,-466.94022,669.18561,1031.47327,-468.67752,443.73599,1044.22339,-478.61029,319.57538,1061.45898,-438.17667,68.26491999999999,1016.7384599999999,-381.87036,37.013690000000004,1190.87256,-446.59216,47.679190000000006,1046.21021,-135.26726000000002,538.81915,1016.6662,-144.99777,398.16299,1084.72986,-181.35284,216.91176000000002,1056.4067400000001,-212.17447,63.5396,1007.11334,-269.88593,33.709740000000004,1192.05518,-225.79079,43.23823,1065.30359,-359.81451,421.25287000000003,1088.30518,-356.49191,84.20876,,,,1072.34277,-296.99905,80.15338,29590
1558.3905,-353.6535,1173.4692400000001,1597.2074,-360.09533999999996,1113.65796,1454.67688,-336.3912,1196.67908,1318.71143,-449.29419,998.2431,1164.9458,-370.66193,1081.3754900000001,1146.49451,-559.32123,792.81335,1268.91785,-407.43994,705.93646,1356.7926,-187.4729,969.9245,1222.28625,-67.59196,743.52496,1319.79236,-168.51781,608.5293,955.4924900000001,-420.05877999999996,823.6433099999999,1002.4398199999999,-194.84229,778.03156,824.8272099999999,-276.59662000000003,868.31256,949.52661,-466.70975,669.31476,1031.41614,-468.42037999999997,443.70617999999996,1044.14636,-478.43490999999995,319.62656,1061.4248,-438.16302,68.30018000000001,1016.78491,-381.83648999999997,37.06848,1190.901,-446.51595999999995,47.53501,1046.49219,-135.08345,538.78583,1016.5649400000001,-145.02452,398.17212,1084.55933,-181.22954,216.91666,1056.3457,-212.24097999999998,63.53043,1007.1591800000001,-269.93375,33.74497,1192.07312,-225.85991,43.22741,1065.21582,-359.56296000000003,421.14480999999995,1088.36255,-356.38858,84.24029,,,,1072.36426,-296.99692000000005,80.18584,29600
1558.89709,-354.02606000000003,1174.3247099999999,1597.70447,-360.53458,1114.55188,1455.1262199999999,-336.61011,1197.53271,1318.9476300000001,-449.478,998.8400300000001,1165.29675,-370.61536,1082.02429,1144.83228,-558.93243,794.5094,1266.8023699999999,-406.75957999999997,709.2171599999999,1358.15662,-187.14746,971.25958,1220.5415,-66.32603,746.24292,1318.72119,-167.18739,612.4299900000001,956.05927,-419.85962,824.08795,1003.3161,-194.61282,778.40985,825.6379400000001,-276.21117999999996,868.5191699999999,949.8123800000001,-466.56955,669.53278,1031.43848,-468.06708,443.70007000000004,1044.06458,-478.17685,319.66263,1061.47266,-438.09387000000004,68.3442,1016.79291,-381.82095,37.08662,1190.6748,-447.61829000000006,47.81579,1046.80725,-134.97263,538.7249099999999,1016.42065,-144.97133,398.26648,1084.35303,-181.12564,216.91904,1056.2675800000002,-212.22293,63.47181,1007.1549699999999,-269.92636,33.74205,1192.0756800000001,-225.84562999999997,43.20367,1065.32874,-359.30402000000004,421.2377,1088.33374,-356.34354,84.20914,,,,1072.32117,-296.96179,80.17426,29610
1559.26831,-354.39718999999997,1175.31958,1598.1405,-360.90488,1115.3559599999999,1455.61023,-336.80411000000004,1198.2959,1319.22705,-449.66916,999.42145,1165.62,-370.55664,1082.69897,1143.0877699999999,-558.6532,796.2348,1264.87292,-406.04458999999997,712.41901,1357.77466,-187.10977,971.85828,1218.95325,-65.05978,748.94128,1317.7291300000002,-165.77397,616.01221,956.6487400000001,-419.59241,824.4005099999999,1003.9390300000001,-194.55327,778.8875099999999,826.3526,-275.94476000000003,868.83246,949.83746,-466.73195999999996,670.00647,1031.4550800000002,-467.73639000000003,443.72668,1044.06592,-477.99951,319.7132,1061.4458,-438.02127,68.34501,1016.80536,-381.81146,37.0793,1190.64551,-447.73132000000004,47.84048,1047.30408,-135.36015,538.5498,1016.37054,-144.98485,398.29776,1084.1875,-181.03072,216.88232000000002,1056.11584,-212.24747000000002,63.420480000000005,1007.1308,-269.92319,33.762229999999995,1192.09875,-225.82363999999998,43.18649,1065.4387199999999,-359.09549,421.40427,1088.32715,-356.31347999999997,84.15173,,,,1072.19678,-296.9696,80.23488,29620
1559.75134,-354.65482000000003,1175.94092,1598.5752,-361.26592999999997,1116.17822,1456.04736,-336.9231,1199.16125,1319.46802,-449.83325,999.9576400000001,1165.98206,-370.57214,1083.32483,1141.4375,-558.45313,797.96613,1263.17236,-405.59002999999996,715.58777,1358.4951199999998,-186.86195,972.88043,1217.5199,-63.84466,751.70343,1316.73389,-164.2952,619.6204799999999,957.2315699999999,-419.45267,824.7869900000001,1004.63098,-194.32225,779.29132,826.9771099999999,-275.444,869.22681,949.8657199999999,-467.17145,670.5188,1031.51782,-467.42194000000006,443.74825999999996,1044.07092,-477.83035,319.75986,1061.37561,-437.98547,68.32229,1016.82715,-381.75992,37.16003,1191.03906,-446.4491,47.40204,1047.57629,-135.21764,538.5991799999999,1016.38812,-145.0576,398.35892,1084.01147,-180.98825,216.85132000000002,1056.02832,-212.22593999999998,63.438140000000004,1007.16345,-269.94556,33.78136,1192.06592,-225.80723999999998,43.17994,1065.72327,-358.96297999999996,421.6543,1088.28271,-356.24216,84.12128,1062.14697,-265.88535,398.40442,1072.1701699999999,-296.86319,80.24969,29630
1560.59473,-355.1058,1177.16699,1598.97351,-361.55627000000004,1116.95337,1456.51404,-337.14816,1199.91821,1319.7288800000001,-450.01633,1000.4943800000001,1166.37024,-370.50818,1083.87756,1139.85938,-558.32874,799.81671,1261.08533,-405.241,718.46887,1359.3071300000001,-186.59441,973.84149,1216.1231699999998,-62.57034,754.59357,1315.84888,-162.91238,623.3129299999999,957.8425900000001,-419.34738,825.1458700000001,1005.38086,-194.14148,779.64935,827.5604900000001,-275.57568,869.51093,951.6895800000001,-465.40770999999995,669.46069,1031.6502699999999,-467.21185,443.77322000000004,1044.13428,-477.64703,319.80352999999997,1061.4166300000002,-437.93884,68.3606,1016.78235,-381.76456,37.1265,1191.0459,-446.33984000000004,47.34899,1047.88281,-135.01491000000001,538.7077,1016.4110699999999,-144.97666999999998,398.36661000000004,1083.95264,-180.81368999999998,216.88141000000002,1055.93848,-212.22525,63.41242,1007.1436800000001,-269.9035,33.814009999999996,1192.07361,-225.79935,43.13179,1066.08179,-358.83926,422.01453,1088.30591,-356.21292,84.08751,1062.19678,-265.53601000000003,398.48569,1072.13135,-296.84497000000005,80.25926,29640
1560.68738,-355.35458,1177.9423800000002,1599.34106,-361.83383,1117.69983,1456.92651,-337.2529,1200.59961,1320.06714,-450.22647,1001.03046,1166.7708699999998,-370.46948,1084.46838,1138.25708,-558.17395,801.8129299999999,1260.16089,-404.91501,721.99768,1360.2150900000001,-186.35565,974.84924,1214.89893,-61.35025,757.65771,1314.69226,-161.55643999999998,626.92676,958.5037199999999,-419.25375,825.53888,1006.0636599999999,-194.03932,780.05261,828.03162,-275.57651,869.92163,952.14319,-465.34362999999996,669.70435,1031.8641400000001,-467.00433,443.78986,1044.26196,-477.49399000000005,319.84918,1061.42102,-437.90677,68.37255,1016.79541,-381.75595,37.18197,1191.07788,-446.27057,47.3475,1048.24438,-134.89915,538.7666,1016.48962,-144.87605,398.41143999999997,1083.88025,-180.72156,216.84637,1055.91626,-212.26903,63.34235,1007.16077,-269.90088,33.86452,1192.13159,-225.77246,43.11246,1066.34851,-358.72769,422.19812,1088.29956,-356.14426000000003,84.07396,1062.28198,-265.5965,398.9339,1072.06958,-296.7897,80.2906,29650
1561.1001,-355.42014,1178.55493,1599.73596,-362.06549,1118.4229699999999,1457.27856,-337.24069,1201.2236300000002,1320.3944099999999,-450.47897,1001.6188400000001,1167.12,-370.34027000000003,1085.06677,1136.71655,-558.07312,803.7484099999999,1258.2363300000002,-404.72083,724.8313,1361.2157,-186.24704,975.90881,1213.73669,-60.14676,760.89276,1313.95959,-160.28603,630.93304,959.0701300000001,-419.15482000000003,825.78339,1006.70776,-194.07783999999998,780.28918,828.66547,-275.47882000000004,870.13171,952.72705,-465.09494000000007,669.83478,1032.11096,-466.88269,443.81732,1044.49011,-477.40717,319.88647000000003,1061.4891400000001,-437.83615,68.36886,1016.8488800000001,-381.75705,37.18015,1191.12659,-446.30037999999996,47.2583,1048.5842300000002,-134.71065,538.8620599999999,1016.51038,-144.74486000000002,398.4183,1083.85168,-180.58955,216.84735,1055.9111300000002,-212.22838,63.37975,1007.14819,-269.93552,33.88705,1192.18188,-225.78003999999999,43.097409999999996,1066.93311,-358.65421000000003,422.45525999999995,1088.35669,-356.1153,84.05029,,,,1072.10657,-296.70801,80.29968000000001,29660
1561.48462,-355.52747,1179.31165,1600.1798099999999,-362.24249,1119.1159699999998,1457.65417,-337.27625,1201.83667,1320.6743199999999,-450.69159,1002.2674599999999,1167.40552,-370.30115,1085.62183,1135.3739,-557.98059,805.82013,1257.76428,-404.57852,728.39124,1362.12927,-186.14729,976.9545300000001,1212.7050800000002,-59.006190000000004,764.14117,1313.14099,-158.94777,635.0061,959.70911,-419.11185,826.0473599999999,1007.33551,-193.92467,780.58905,829.25153,-275.33014,870.3396,953.3499800000001,-465.08582,670.0643299999999,1032.5307599999999,-466.81363,443.88232,1044.77429,-477.3486,319.9053,1061.5011,-437.84579,68.37487,1016.8386199999999,-381.71088,37.20753,1191.1173099999999,-446.34445,47.217,1048.84399,-134.45268000000002,538.8815900000001,1016.586,-144.66798,398.39932000000005,1083.87231,-180.55774,216.76947,1055.91028,-212.23743,63.37996999999999,1007.2301,-269.95932,33.92606,1192.22217,-225.69859,43.08944,1065.45337,-357.90451,420.76788,1088.37537,-356.07147000000003,83.98329,,,,1072.1539300000002,-296.7099,80.34132,29670
