X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
-156.36375,-585.44739,1598.9243199999999,-154.16193,-645.3770099999999,1559.3894,-157.76233,-479.26027999999997,1580.25806,-302.40277000000003,-469.92107999999996,1321.5249,-230.95645,-322.35614,1212.3844,-465.41162,-533.21545,1067.10083,-449.17123,-733.51624,976.30585,-11.00174,-449.22467,1347.4188199999999,106.44328999999999,-471.84545999999995,1058.7680699999999,-7.32614,-589.19543,911.97046,-263.62146,-490.51376,884.16425,-21.853479999999998,-514.0921,870.33289,-140.40735,-336.28427,879.0001800000001,-295.91278,-478.29913,663.8562599999999,-269.08243,-449.92690999999996,426.18253,-270.54102,-423.65509000000003,309.26047,-211.99593,-384.10974,68.81715,-156.66019,-338.09961,43.50573,-230.30864,-510.28475999999995,40.905229999999996,55.965109999999996,-467.42737,542.40405,52.64613000000001,-385.7052,412.95035,59.154869999999995,-434.85193,227.25096000000002,48.02066,-405.53424,72.19951,-14.753160000000001,-369.06906000000004,37.81968,68.35674,-538.84296,42.65998,-157.78583,-477.7312,404.38577000000004,-130.10443,-415.25208,81.72704,-52.43496999999999,-451.979,381.90765,-34.83871,-438.1283,76.97516999999999,21320
-156.68643,-585.13165,1598.8726800000002,-154.45157,-645.21155,1559.38013,-158.07603,-478.98717999999997,1580.12842,-302.81601,-469.72519000000005,1321.5415,-231.36885,-322.17966,1212.3995400000001,-465.62952,-532.86743,1066.93237,-449.14687999999995,-732.8702400000001,975.58057,-11.37077,-449.10650999999996,1347.22998,104.82486999999999,-473.27399,1058.2432900000001,-9.754769999999999,-589.53571,910.9965199999999,-264.12366000000003,-490.18387,884.10474,-22.9031,-514.09753,870.0683,-140.84308000000001,-335.92969,878.97559,-296.30742999999995,-478.13318,663.72919,-269.2944,-449.94333,426.12377999999995,-270.64304,-423.65227999999996,309.18076,-212.01141,-384.08527000000004,68.78596,-156.68446,-338.08862,43.4747,-230.28906,-510.30285999999995,40.877390000000005,54.794230000000006,-467.15219,541.85797,52.39774,-385.42123,412.97504,59.51608,-434.77969,227.62456,48.015159999999995,-405.55429,72.20255999999999,-14.755410000000001,-369.04309,37.82484,67.72435,-539.85724,42.02895,-159.06186,-476.53891,404.30109,-130.09888,-415.25214,81.7094,-52.64731999999999,-451.94864,381.85974,-34.798359999999995,-438.12659,76.93223,21330
-156.99641,-584.8595,1598.86365,-154.81528,-644.91211,1559.42419,-158.26961,-478.72365999999994,1580.01245,-303.10427999999996,-469.50577000000004,1321.58252,-231.66322000000002,-321.94855,1212.39197,-465.77423,-532.49951,1066.8429,-449.06497,-732.21313,974.92346,-11.638689999999999,-449.09555,1347.0402800000002,103.2657,-474.63605,1057.78516,-12.08422,-589.8739,910.1300699999999,-264.66135,-489.84560999999997,884.07971,-24.04717,-514.1353799999999,869.69342,-141.23873999999998,-335.64087,878.9567900000001,-296.71564,-477.83463,663.7262,-269.54272000000003,-449.87134000000003,426.10519000000005,-270.86649,-423.65799000000004,309.12796000000003,-212.03838,-384.09348,68.71436,-156.70415,-338.01583999999997,43.43731,-230.28527999999997,-510.27896,40.88282,55.326859999999996,-466.88229,542.37286,52.19395,-385.14676000000003,412.98849,59.38146999999999,-434.73737,227.60767,48.01608,-405.46875,72.22367,-14.788089999999999,-369.04385,37.80898,67.74615,-539.87518,42.09884,-159.2551,-476.44177,404.30881,-130.14235,-415.22652999999997,81.72079000000001,-52.88329,-451.59875,381.81259,-34.800309999999996,-438.0303,76.93018000000001,21340
-157.34221000000002,-584.5581099999999,1598.90271,-155.16296,-644.62482,1559.46973,-158.43443,-478.40787,1579.96155,-303.36133,-469.17078,1321.68713,-231.841,-321.70886,1212.37158,-465.91183,-532.03528,1066.80432,-448.86301,-731.68365,974.41479,-11.848410000000001,-449.08969,1346.8400900000001,101.76693,-475.98690999999997,1057.24744,-14.322970000000002,-590.24933,909.32153,-265.15082,-489.44174000000004,884.02399,-23.9002,-514.48712,869.3458300000001,-141.5323,-335.38394,878.90271,-297.10681,-477.53558,663.69244,-269.78772000000004,-449.73254000000003,426.03452000000004,-271.02451,-423.56589,309.0401,-212.0428,-384.0578,68.71066,-156.76041999999998,-338.01575,43.39907,-230.25287000000003,-510.26175,40.88493,54.89761,-466.77410999999995,542.29968,51.97132,-385.0004,412.9361,59.369130000000006,-434.59682999999995,227.61646000000002,47.993120000000005,-405.50217000000004,72.25775,-14.819220000000001,-369.01321,37.80437,67.73821,-539.8349599999999,42.09988,-159.45682,-476.26917000000003,404.32883,-130.16006000000002,-415.14844,81.70538,-52.680930000000004,-449.45334,381.39551,-34.809540000000005,-438.07178,76.89137,21350
-157.63727,-584.23633,1598.94263,-155.94603999999998,-644.06958,1559.4696,-158.54118,-478.08057,1579.90601,-303.53995,-468.84682999999995,1321.81665,-232.04952999999998,-321.36737,1212.54919,-465.9837,-531.5051900000001,1066.77747,-448.60849,-730.93854,974.0147699999999,-11.98891,-449.11029,1346.60645,100.33915999999999,-477.18607000000003,1056.76575,-16.19812,-590.62085,908.70917,-265.65457000000004,-488.97897,883.9647199999999,-24.46886,-514.45557,869.2424300000001,-141.84413,-335.11612,878.90076,-297.48349,-477.14495999999997,663.64264,-270.42725,-449.48852999999997,426.1611,-271.22495,-423.3912,309.00912,-212.11037000000002,-384.00925,68.66159,-156.76305,-337.98773,43.33254,-230.2437,-510.2388,40.850629999999995,54.55421,-466.70612,542.27057,51.743970000000004,-384.8876,412.93304,59.12364,-434.69855,227.62512,47.9718,-405.5217,72.20529,-14.807179999999999,-369.04764,37.80592,67.72459,-539.88129,42.04391,-159.64091000000002,-475.92712,404.36758,-130.19377,-415.04572,81.72711,-53.38554,-451.15817000000004,381.75021,-34.863929999999996,-437.95786,76.85945,21360
-158.02649,-583.8322099999999,1599.00305,-156.04944,-644.01849,1559.72266,-158.64687,-477.68942000000004,1579.9025900000001,-303.67346000000003,-468.47424,1321.95984,-231.98457000000002,-321.00397000000004,1212.55774,-466.02197,-530.93018,1066.73901,-448.34125,-730.45587,973.9931,-12.05578,-449.18451,1346.41858,99.06376999999999,-478.29373,1056.29919,-18.27417,-591.27472,908.00775,-266.12677,-488.50708,883.93256,-25.13054,-514.58435,869.0736699999999,-142.08444,-334.85446,878.8919099999999,-297.7941,-476.71484000000004,663.60095,-270.64437999999996,-449.21768,426.06543,-271.37262000000004,-423.19872999999995,308.91455,-212.06621,-383.99823,68.58524,-156.7672,-337.94237999999996,43.29586,-230.21399,-510.25142999999997,40.87481,54.06585,-466.63229,542.22296,51.61042,-384.77862999999996,412.93561,59.07978000000001,-434.40765,227.72307,47.97166,-405.52022999999997,72.25286,-14.744620000000001,-369.07275,37.76442,68.29494,-538.95984,42.58886,-159.77266,-475.6535,404.41492,-130.22644,-415.12363,81.77386,-53.661609999999996,-450.71050999999994,381.55844,-34.883990000000004,-437.95786,76.85207,21370
-158.41083,-583.4079,1599.11768,-156.64338999999998,-643.65643,1559.93481,-158.71782,-477.34454000000005,1579.87573,-303.72632000000004,-468.05535999999995,1322.09302,-232.01658999999998,-320.67828,1212.72754,-465.96188,-530.17548,1066.7391400000001,-447.86343,-729.539,973.62823,-12.09356,-449.29932,1346.21191,97.90061,-479.26382,1055.84021,-20.00714,-591.79858,907.48499,-266.61865,-488.02609,883.86469,-25.922539999999998,-514.72644,868.7988300000001,-142.27518,-334.61755,878.8842199999999,-298.19968,-476.20358,663.6015,-270.40192,-448.82207999999997,425.80147999999997,-271.50232,-422.89874000000003,308.86902000000003,-212.14673,-383.92685,68.57185,-156.75664,-337.97626,43.210809999999995,-230.25241,-510.23062000000004,40.90297,53.73271,-466.63397000000003,542.19757,51.37571,-384.75827000000004,412.87079,58.96212,-434.42795,227.69585,47.964220000000005,-405.51364,72.28396,-14.84198,-369.04684,37.81305,67.72151,-539.83453,42.1237,-159.00365,-476.30994000000004,404.56711,-130.27206,-415.11102,81.81586999999999,-53.90065,-450.72542999999996,381.5936,-34.95997,-437.96329000000003,76.85385,21380
-158.73447,-582.9315799999999,1599.04651,-157.255,-643.25629,1560.1062,-158.78572,-476.95511,1579.9166300000002,-303.79849,-467.59961,1322.25732,-231.85648999999998,-320.44781,1212.8313,-465.86929000000003,-529.41742,1066.6897,-447.25872999999996,-728.80945,973.6987300000001,-12.09591,-449.39142000000004,1346.0531,96.81772,-480.17819000000003,1055.40564,-21.64472,-592.3433200000001,907.0314300000001,-267.08344,-487.52875,883.85272,-26.648770000000003,-514.83612,868.5363199999999,-142.40448,-334.34045,878.91022,-298.53302,-475.6424,663.49707,-270.62503,-448.30624000000006,425.82156,-271.68549,-422.4635,308.82706,-212.13765,-383.89679,68.49738,-156.77708,-337.91971,43.203379999999996,-230.22723,-510.2175,40.91219,52.530719999999995,-466.77328,541.59009,51.24988,-384.80115,412.8847,58.82561,-434.44077000000004,227.73472999999998,47.92172,-405.52115,72.28179,-14.796870000000002,-369.1196,37.77844,67.69748,-539.87714,42.0927,-159.20228999999998,-475.93462999999997,404.62701,-130.32643000000002,-415.00092,81.84013,-54.09355,-450.69864,381.5343,-34.898559999999996,-437.98235999999997,76.8621,21390
-159.14775,-582.48004,1599.21667,-157.79514,-642.8319700000001,1560.30396,-158.84685,-476.46579,1579.94263,-303.81032999999996,-467.08847000000003,1322.48145,-231.69904,-319.98962,1212.97974,-465.57412999999997,-528.48627,1066.6082800000001,-446.44852000000003,-727.99133,973.89349,-12.03098,-449.46865999999994,1345.90466,95.93214,-481.07932,1054.97937,-23.245829999999998,-592.78607,906.68701,-267.60971,-486.94327000000004,883.86047,-27.50907,-515.07813,868.27814,-142.448,-334.10007,878.9415300000001,-298.90646,-474.96167,663.52472,-270.87329,-447.67575,425.80010999999996,-271.88653999999997,-421.98672,308.82465,-212.15477,-383.77786000000003,68.42753,-156.76852,-337.89819,43.11887,-230.24886,-510.15270999999996,40.90574,52.2101,-466.8956,541.57166,51.08404,-384.74643,412.92792000000003,58.64379,-434.65878,227.74777000000003,47.90482,-405.53058,72.27752,-14.8121,-369.0712,37.84039,67.6675,-539.91815,42.07411,-159.42453,-475.35028,404.71872,-130.31609,-414.7739,81.79385,-54.29537,-450.47253,381.43387,-34.94308,-437.96884000000006,76.80311,21400
-159.56566999999998,-582.05762,1599.51404,-158.2522,-642.47937,1560.4736300000002,-158.88541999999998,-476.01923,1580.0094,-303.77634,-466.53652999999997,1322.70947,-231.45081000000002,-319.65396,1213.09045,-465.24010999999996,-527.45148,1066.46716,-445.33655,-727.25055,974.1713900000001,-11.91612,-449.57375999999994,1345.76379,95.1414,-482.00930999999997,1054.6585699999998,-24.78135,-593.11157,906.39441,-268.07379,-486.34109000000007,883.87726,-28.48341,-515.36182,868.0136699999999,-142.51575,-333.85632000000004,878.9776,-299.35413,-474.28894,663.5342400000001,-271.1387,-446.92712,425.8056,-272.04427999999996,-421.40396,308.77588,-212.21205,-383.68027,68.36437,-156.84184,-337.91705,42.9529,-230.28758,-510.08870999999994,40.90105,52.796440000000004,-466.87625,542.23315,50.96497,-384.87241,412.91666000000004,58.68036,-434.59927000000005,227.70567000000003,47.87509,-405.54758,72.2991,-14.75857,-369.0712,37.76632,67.63033,-539.9542799999999,42.06301,-160.7565,-473.6813,404.68747,-130.39526,-414.77991000000003,81.87059,-53.95293,-448.72385,381.13031,-34.96492,-437.96039,76.84251,21410
-159.98495,-581.61011,1599.65247,-158.82375,-642.00311,1560.70129,-158.93492,-475.59125,1580.05408,-303.73897999999997,-465.96414000000004,1322.87598,-231.2348,-319.3475,1213.21912,-464.7811,-526.30377,1066.30933,-444.4874,-726.2191799999999,974.6485,-11.7821,-449.70352,1345.6156,94.47901999999999,-482.80190999999996,1054.31958,-26.18305,-593.4530599999999,906.2415800000001,-268.5105,-485.74313,883.89453,-28.72627,-515.3837900000001,868.19965,-142.5303,-333.63364,879.0233800000001,-299.77017,-473.47299000000004,663.56464,-271.41714,-446.07242,425.82034000000004,-272.23331,-420.7735,308.79102,-212.25836,-383.58896,68.34885,-156.84256000000002,-337.85582999999997,42.91708,-230.29407999999998,-510.03747999999996,40.91632,52.433009999999996,-467.12448,542.22296,50.87856,-384.96216,412.90286000000003,58.5547,-434.84528,227.75478999999999,47.88439,-405.57996,72.31538,-14.774410000000001,-369.1188,37.81586,68.22507,-539.00238,42.63378,-161.03331,-473.07552999999996,404.75854,-130.48836,-414.78476,81.89538,-54.6687,-450.32535,381.35193,-34.980129999999996,-437.96587999999997,76.74785,21420
-160.35249,-581.20435,1599.7915,-159.78589,-641.2547599999999,1560.83313,-159.00638,-475.16739,1580.1317099999999,-303.68091,-465.30518,1323.06958,-230.83472999999998,-318.82816,1213.35071,-464.22335999999996,-524.93927,1066.23621,-442.99664,-725.27655,975.16156,-11.61983,-449.82312,1345.52661,93.83175,-483.43289000000004,1053.98108,-27.74111,-593.19781,906.32019,-268.93225,-485.15872,883.9389,-29.494840000000003,-515.67249,868.0449199999999,-142.42197,-333.42456,879.0835,-300.21915,-472.64426,663.62646,-271.64087,-445.32584,425.82169000000005,-272.38916,-420.17886,308.80634,-212.27233999999999,-383.51962000000003,68.23942,-156.85918999999998,-337.83014,42.82732,-230.33455,-509.97263,40.945679999999996,52.0617,-467.45398,542.18561,50.82475,-385.13599,412.93582000000004,58.49847,-434.86190999999997,227.88176,47.88673,-405.62006,72.3512,-14.81476,-369.09398999999996,37.835640000000005,67.60311,-540.0495,42.063190000000006,-161.36768,-472.43182,404.88327000000004,-130.54131999999998,-414.6571,81.95966,-54.78794,-450.33145,381.2995,-35.02695,-438.0466,76.74831,21430
-160.7059,-580.7359,1599.94177,-159.92082,-641.15503,1561.16479,-159.06081,-474.75302,1580.21667,-303.63644,-464.61400999999995,1323.31079,-230.35535,-318.41617,1213.45911,-462.89835,-523.80768,1065.4379900000001,-441.18765,-724.32117,975.5438199999999,-11.4541,-450.07693,1345.41406,93.34109000000001,-483.83969,1053.65625,-28.632690000000004,-593.68964,906.4476300000001,-269.41922,-484.45966,884.00769,-30.04295,-515.94104,867.97614,-142.34694,-333.198,879.1542400000001,-300.6409,-471.80798,663.66949,-271.92706,-444.49667,425.80422999999996,-272.53781000000004,-419.61731,308.80188,-212.30423,-383.46201,68.19176,-156.86029,-337.77271,42.78665,-230.35222000000002,-509.96090999999996,40.97149,51.72815,-467.70453,542.17358,50.75623,-385.39349,412.93773999999996,58.46003,-435.17694000000006,227.60446000000002,47.87321,-405.65604,72.34143,-14.79225,-369.13956,37.845859999999995,68.23508000000001,-539.07166,42.660959999999996,-161.67888,-471.92279,404.97244,-130.59836,-414.61203,81.96316999999999,-54.95078,-450.36212,381.27472,-35.0917,-438.0083,76.70454000000001,21440
-161.03208999999998,-580.2767299999999,1600.11145,-160.65837,-640.50372,1561.16614,-159.02846,-474.30652000000003,1580.27393,-303.63284,-463.86197000000004,1323.53125,-229.88611,-317.97213999999997,1213.59277,-462.2738,-522.1680299999999,1065.20044,-439.37645999999995,-723.02435,975.88861,-11.24413,-450.33145,1345.31946,92.89437,-484.27139000000005,1053.29724,-30.0354,-593.5423,906.6389199999999,-269.79278999999997,-483.88485999999995,884.07062,-30.1238,-515.93494,868.1497199999999,-142.24788,-333.02484,879.1925699999999,-301.04898,-470.93085,663.66473,-272.17467999999997,-443.67282,425.8006,-272.69277999999997,-418.97491,308.79749,-212.37888999999998,-383.34387000000004,68.17294,-156.80649,-337.77866,42.78002,-230.37967999999998,-509.92852999999997,40.97462,51.396209999999996,-467.99532999999997,542.1474599999999,50.670320000000004,-385.53275,412.89243,58.35136,-435.15192,227.82363999999998,47.82936,-405.72614,72.38114,-14.76136,-369.13129,37.83636,68.19124000000001,-539.04486,42.65521,-161.93301,-471.31170999999995,405.06982,-130.63933,-414.55172999999996,82.00288,-54.676269999999995,-448.85225999999994,380.96481,-35.06322,-438.06293,76.68196,21450
-161.28708999999998,-579.84113,1600.23047,-160.67209,-640.38562,1561.4860800000001,-159.06491,-473.88287,1580.34766,-303.60001,-463.08643,1323.73572,-229.38207999999997,-317.54926,1213.73645,-461.68707,-520.3428299999999,1064.6838400000001,-437.73752,-721.58643,976.5143400000001,-11.0245,-450.60004000000004,1345.23889,92.51345,-484.57855,1052.97717,-30.912190000000002,-593.8106700000001,906.8866,-270.17035,-483.25327000000004,884.12683,-30.62984,-516.22357,868.07153,-142.11684,-332.80228,879.22241,-301.40732,-470.0563,663.72797,-272.37457,-442.79355,425.81473,-272.80252,-418.26624,308.7522,-212.31377999999998,-383.25955,68.08811,-156.82542,-337.79315,42.6568,-230.46555,-509.8157,40.97728,51.0365,-468.3255,542.06024,50.64257,-385.79492,412.84766,58.259809999999995,-435.30383,227.76582000000002,47.80682,-405.74002,72.38319,-14.72706,-369.12152000000003,37.86305,68.13914,-539.12128,42.61762,-162.18575,-470.72042999999996,405.15924,-130.69633000000002,-414.53275,82.05193,-55.29229,-450.34213,381.10532,-35.11845,-438.13457999999997,76.64608,21460
-161.56319,-579.4152799999999,1600.37915,-161.12634,-639.97217,1561.72705,-158.95735,-473.49899000000005,1580.40759,-303.55475,-462.31670999999994,1323.9021,-228.82159,-317.18093999999996,1213.8125,-460.67007,-518.42377,1064.14526,-436.2869,-719.99872,977.37006,-10.79469,-450.89395,1345.12927,92.26268,-484.80957,1052.66797,-31.25468,-594.49609,907.1015,-270.57535,-482.54607999999996,884.2049599999999,-30.830059999999996,-516.33075,868.13306,-141.97984,-332.62268,879.2747199999999,-301.73807,-469.22420999999997,663.69849,-272.6319,-441.81560999999994,425.82022,-272.96979,-417.59612999999996,308.8074,-212.34201000000002,-383.13736,68.0268,-156.78378,-337.75821,42.57222,-230.49173,-509.7457,41.02075,49.90328,-468.69498,541.3504,50.55687,-386.0788,412.8479,58.29043000000001,-435.43204000000003,227.72633,47.84073,-405.80188,72.39372,-14.697820000000002,-369.15952000000004,37.810390000000005,68.08501,-539.1877400000001,42.55595,-162.43368999999998,-470.12454,405.23157000000003,-130.74928,-414.48278999999997,82.091,-54.991890000000005,-449.01129000000003,380.85342,-35.15911,-438.02274000000006,76.61324,21470
-161.74358,-579.05688,1600.5125699999999,-161.81697,-639.26355,1561.69214,-158.91312,-473.10574,1580.4978,-303.50653,-461.58975,1324.10986,-228.34138,-316.73242,1213.93274,-460.02679000000006,-516.22186,1063.57007,-434.79425,-718.27759,978.26587,-10.55543,-451.14774000000006,1345.0576199999998,92.13428,-485.01845999999995,1052.41504,-31.723809999999997,-594.74738,907.1475800000001,-270.94052,-481.93796,884.2365699999999,-31.06829,-516.43829,868.1981800000001,-141.82529,-332.4696,879.2832599999999,-302.09087999999997,-468.41402999999997,663.7337,-272.77921000000003,-440.98477,425.79607999999996,-273.09174,-416.95102,308.76099,-212.40645,-383.04361,67.96899,-156.73538,-337.68359,42.561890000000005,-230.51416,-509.73425,41.05761,49.51275,-469.06049,541.2135,50.51853,-386.26251,412.89682,58.1894,-435.77109,227.60876000000002,47.7648,-405.88477,72.41009,-14.689639999999999,-369.19518999999997,37.81335,68.08474,-539.20746,42.599270000000004,-162.70695,-469.52359,405.32272,-130.82809,-414.45508,82.16091999999999,-55.562259999999995,-450.51083,380.96756,-35.18784,-438.09630999999996,76.59499,21480
