X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
493.46985,-924.44135,1521.6684599999999,515.28986,-977.6442900000001,1478.62805,457.87799,-823.70471,1509.80725,307.84537,-792.3276400000001,1294.03735,346.09549,-603.92578,1239.6118199999999,237.73612999999997,-856.6124900000001,1016.84796,433.11495999999994,-952.57489,957.3258099999999,585.84821,-762.41718,1253.49841,684.05359,-800.6075400000001,964.12781,652.66089,-976.6048,840.9141199999999,212.33809,-607.83295,897.4644800000001,437.92969000000005,-670.03192,833.5125099999999,360.78432999999995,-477.50613,895.0283800000001,136.7981,-547.32373,699.42725,100.05841,-508.47130999999996,466.03168,77.15755,-474.60625999999996,350.73346000000004,66.06913,-458.59747000000004,101.77698000000001,134.69545,-444.82993,70.01588000000001,2.19798,-574.0097,47.63005,482.64041,-668.77148,534.93481,485.26662999999996,-606.61493,400.27139,449.64505,-648.48877,212.6093,429.76022,-603.95758,67.90965,378.24658,-548.92218,38.4596,411.27261,-736.10114,41.50932,180.13351,-573.28345,414.44113,122.57948999999999,-525.1240799999999,101.97592,361.11481000000003,-636.41431,387.38583,341.25015,-610.789,79.66309,21350
495.04575,-925.0184300000001,1521.60242,516.82709,-978.13269,1478.24719,459.51984000000004,-824.20435,1509.5438199999999,309.7175,-794.2608,1293.52075,346.04812999999996,-605.33112,1239.6624800000002,242.51585,-861.1976300000001,1016.90515,438.63467,-955.8699300000001,955.96338,587.13788,-761.84784,1253.22205,683.26996,-797.73877,962.73999,652.07208,-974.52319,842.03442,212.64175,-608.86145,897.5225800000001,438.46370999999994,-670.3927,833.47961,360.4855,-477.8765,895.1461199999999,136.92033,-548.3179299999999,699.4588,100.13904000000001,-509.17852999999997,466.08867999999995,77.05663,-475.12039000000004,350.89914,66.02701,-458.7417,101.9186,134.71696,-444.7309,70.17209,2.35393,-574.12451,47.562870000000004,483.02847,-668.69354,534.9168099999999,485.34143,-606.6571,400.30026000000004,449.77576,-648.41602,212.56562999999997,429.74054,-603.96185,67.87973000000001,378.19342,-548.92975,38.43362,411.31461,-736.1578400000001,41.488490000000006,180.43953,-573.43817,414.37543,122.64598000000001,-525.1015,102.11709,361.20267,-636.55164,387.39841,341.43933,-610.61426,79.86324,21360
496.62949000000003,-925.47687,1521.2536599999999,518.4066799999999,-978.57019,1477.83862,461.17987,-824.54407,1509.23291,311.54263,-796.18341,1292.96838,345.9845,-606.75146,1239.70227,247.35997000000003,-865.54797,1017.0108,443.90195,-959.30701,954.3187300000001,588.4540400000001,-761.2004400000001,1252.87598,683.34106,-794.71246,961.7036699999999,651.6203,-972.4703400000001,842.9494,212.922,-609.83521,897.5462,438.91306,-670.09821,833.2362099999999,360.2457,-478.27057,895.2564699999999,136.86005,-549.28748,699.4305400000001,100.09634,-509.79004000000003,466.19455,76.29985,-475.32187000000005,351.18936,66.00927,-458.88748,102.11046999999999,134.64532,-444.70908,70.42928,2.46585,-574.30066,47.5358,483.319,-668.58344,534.86603,485.40125,-606.59778,400.2858,449.82892000000004,-648.4219400000001,212.5593,429.70169000000004,-603.76862,67.88795,378.13211,-549.05475,38.44405,411.33917,-736.1431299999999,41.501940000000005,180.74593000000002,-573.60468,414.30841000000004,122.75548,-524.9519700000001,102.17,361.3317,-636.67749,387.41183,341.22997999999995,-610.8043200000001,79.70853000000001,21370
498.24370999999996,-925.8571199999999,1520.88049,519.4989,-978.78479,1477.37463,462.82388,-824.9470200000001,1508.9209,313.38434,-798.10663,1292.3768300000002,345.90302,-608.1467299999999,1239.67896,252.09731000000002,-869.82825,1017.09796,449.33682000000005,-962.1414800000001,952.7656300000001,589.77515,-760.54822,1252.5701900000001,682.5593299999999,-791.84955,960.43579,651.17725,-970.4486699999999,843.88904,213.20705,-610.8548,897.5639,439.48163,-670.06879,833.07159,359.88342,-478.66240999999997,895.3389900000001,136.94493,-550.3250099999999,699.4200400000001,100.14211999999999,-510.4129,466.26602,76.7216,-476.05457,351.12317,65.85336,-459.00842,102.33623,134.52264,-444.83657999999997,70.6665,2.47755,-574.49091,47.5129,483.59894,-668.45453,534.84589,485.39603,-606.51483,400.28033,449.93847999999997,-648.37738,212.53485,429.72635,-603.9209599999999,67.84894,378.06287000000003,-548.97681,38.49313,411.39832,-736.22675,41.503859999999996,180.95837,-573.84833,414.24039,122.7785,-525.16943,102.24316999999999,361.43807999999996,-636.8425900000001,387.44199,341.40881,-610.82318,79.91176999999999,21380
499.78772000000004,-926.26178,1520.5942400000001,521.42767,-979.35095,1477.11145,464.4913,-825.31335,1508.67334,315.32462000000004,-800.0457200000001,1291.82214,345.82507000000004,-609.49847,1239.78735,256.74866000000003,-873.8651699999999,1017.17218,454.76428,-964.47369,950.87952,591.15375,-759.77142,1252.31567,682.52502,-788.99396,959.33929,650.4693599999999,-968.3467400000001,844.64709,213.51352000000003,-611.96527,897.57751,439.97238,-670.0376,832.99268,359.62671,-479.02487,895.4657599999999,136.97862,-551.33905,699.4121700000001,100.2723,-511.26732999999996,466.36017000000004,76.0955,-476.26385,351.42947000000004,65.71184000000001,-459.24869,102.52943,134.39471,-445.03149,70.93228,2.48698,-574.65967,47.46198,483.86737,-668.2842400000001,534.8070700000001,485.4953,-606.29346,400.2543,449.99023,-648.24969,212.50226,429.63324000000006,-604.0166,67.82383,377.96451,-548.91656,38.486979999999996,411.42633,-736.16125,41.498470000000005,181.08784,-574.14777,414.27209,122.71263,-525.2860099999999,102.33369,361.55643,-637.00287,387.48196,341.21072000000004,-610.9130200000001,79.76942,21390
501.43825999999996,-926.59283,1520.2913800000001,522.9729,-979.6683300000001,1476.77014,466.10461,-825.6542400000001,1508.40369,317.16672,-801.7782,1291.22803,345.76736,-610.87549,1239.82056,261.30511,-877.7430400000001,1017.2117300000001,459.80010999999996,-967.06195,949.20697,592.46338,-759.0293,1252.06189,681.9544099999999,-786.3630400000001,958.3432,649.45789,-966.5874,845.9318199999999,213.77374,-612.95862,897.63489,440.44086,-670.01086,832.90314,359.26056,-479.45232999999996,895.58984,137.01288,-552.40894,699.4205900000001,100.04411999999999,-511.78409000000005,466.47351,76.10661,-477.06888,351.60181,65.57961999999999,-459.47310999999996,102.70603,134.27602,-444.89807,71.24450999999999,2.48862,-574.84454,47.47613,484.10709,-667.9838900000001,534.80011,485.51038,-606.1757200000001,400.25948999999997,450.08649,-648.14124,212.52104,429.62024,-603.92877,67.84143,377.88552999999996,-549.01788,38.469640000000005,411.47463999999997,-736.1154799999999,41.505790000000005,181.1696,-574.47919,414.24875,122.6487,-525.52234,102.44855,361.47299,-636.57007,388.02289,341.18883999999997,-610.96796,79.77359,21400
503.15216,-926.7626300000001,1519.7326699999999,524.53107,-980.04535,1476.49561,467.87317,-825.95728,1508.1063199999999,319.0657,-803.5925900000001,1290.68188,345.75003,-612.1807299999999,1239.87817,265.80682,-881.4288300000001,1017.26599,464.51917000000003,-969.88269,947.4917,593.7926,-758.25397,1251.8302,681.45215,-783.84204,957.42072,648.07513,-964.8209800000001,847.06604,214.05827000000002,-614.05701,897.66895,440.86023,-669.98517,832.88428,358.86264,-479.9122,895.7135599999999,137.03076000000001,-553.42621,699.4859,99.87751,-512.4953,466.60321,76.19444,-477.78192,351.5145,65.4005,-459.74102999999997,102.92709,134.214,-445.02297999999996,71.43005,2.50998,-575.06543,47.42218,484.34583,-667.6805400000001,534.76141,485.55014000000006,-605.76373,400.29028,450.17758,-647.95435,212.49966,429.66107,-604.01141,67.80715,377.83743,-548.8006,38.59134,411.53542999999996,-736.0556,41.487759999999994,181.17172,-574.84552,414.2627,122.74265,-525.6958599999999,102.47737,361.79761,-637.03973,387.46417,341.19244,-610.46191,79.88155,21410
504.65799000000004,-927.18939,1519.81641,526.06653,-980.34698,1476.25146,469.42825,-826.2412099999999,1507.91309,320.8978,-805.37921,1290.25659,345.75229,-613.61041,1239.95032,270.1857,-884.85205,1017.2897300000001,469.63912999999997,-971.95605,945.8499800000001,595.09564,-757.50262,1251.6381800000001,680.92834,-781.45203,956.65228,646.52985,-963.0020800000001,848.2324800000001,214.28784,-615.19879,897.6735199999999,441.46808,-670.02283,832.83618,358.51953,-480.27292,895.8446,137.00281999999999,-554.55261,699.59033,99.70366,-513.30603,466.73510999999996,75.44802,-478.14655,351.89621,65.28741,-460.0274,103.07025,134.07349,-445.04065,71.65954,2.5784599999999998,-575.25647,47.41502,484.63876,-667.54468,534.64435,485.56067,-605.50458,400.26874,450.2486,-647.8568700000001,212.47635,429.55212,-603.87622,67.77986,377.7973,-548.97223,38.49603,411.59033,-736.10272,41.498059999999995,181.1817,-575.31854,414.27585,122.65341000000001,-525.70099,102.61575,361.84741,-637.01166,387.48897999999997,341.15713999999997,-610.97546,79.80599000000001,21420
506.34982,-927.46454,1519.53418,527.7018400000001,-980.64825,1475.9989,471.03421,-826.53833,1507.69958,322.65607,-807.14392,1289.81543,345.70306,-614.95728,1240.02234,274.47556000000003,-888.02344,1017.37329,474.08698,-974.10675,944.3407599999999,596.3194599999999,-756.84064,1251.4511699999998,680.30182,-779.21027,956.0025,644.84387,-961.30756,849.38385,214.52423,-616.29285,897.74286,442.00763,-670.24432,832.93408,358.11771,-480.77814000000006,896.0033599999999,136.95581,-555.58807,699.70654,99.5061,-514.11951,466.87204,75.35070999999999,-478.96579,352.09686,65.10576,-460.24465999999995,103.31331999999999,133.90829,-445.02829,71.89877,2.67287,-575.50946,47.43647,484.87115,-667.02545,534.6705900000001,485.51865,-605.09064,400.29361,450.27264,-647.65619,212.54488999999998,429.45493,-603.72687,67.82408000000001,377.67984,-548.96637,38.54992,411.59769,-736.0822099999999,41.50513,181.23323,-575.77728,414.34317000000004,122.72787,-526.00586,102.57774,361.79669,-636.51349,388.04208,341.14029,-611.0817900000001,79.8056,21430
507.95232999999996,-927.7175300000001,1519.3305699999999,529.30713,-980.92157,1475.7988300000002,472.66101,-826.8034700000001,1507.47925,324.44232,-808.76666,1289.38599,345.707,-616.34937,1240.07605,278.68712999999997,-890.87585,1017.45563,478.15915,-976.2459699999999,942.8046300000001,597.5093400000001,-756.10443,1251.26404,679.4569700000001,-777.11932,955.3870800000001,643.24878,-959.60651,850.53351,214.75972000000002,-617.46643,897.8137800000001,442.47198,-670.01965,832.8322099999999,357.75732,-481.28333,896.22412,137.10329,-556.96008,699.72888,99.33649,-515.09167,466.97894,75.13195,-479.94125,352.25381,64.91667,-460.51541,103.48071,133.7067,-444.9624,72.11536,2.8202700000000003,-575.78265,47.467220000000005,485.12085,-666.70642,534.6405,485.52148,-604.8467400000001,400.362,450.35315,-647.5165400000001,212.58385,429.53412000000003,-603.7440799999999,67.76163000000001,377.58359,-548.97095,38.553470000000004,411.61978,-736.11145,41.477990000000005,181.3248,-576.28381,414.32825,122.769,-525.87946,102.64301999999999,361.8309,-636.62219,388.09146,341.19092,-610.57471,79.9723,21440
509.70544,-927.8512599999999,1518.83374,530.88025,-981.17474,1475.61255,474.20944000000003,-827.06128,1507.27539,326.12439,-810.43555,1289.03394,345.72757,-617.65454,1240.10889,282.76459,-893.4924900000001,1017.4929199999999,482.17874000000006,-977.74542,941.51941,598.6698,-755.47833,1251.04016,679.1958599999999,-775.0158700000001,954.8515,641.67737,-957.9219400000001,851.7637900000001,215.01781,-618.5788,897.8742699999999,442.99475,-670.35638,832.9110099999999,357.36987,-481.66644,896.3425900000001,136.73873999999998,-557.89764,699.87915,99.17772,-516.0780599999999,467.09314000000006,74.89168000000001,-480.819,352.39029,64.77875999999999,-460.71835,103.67367,133.48695,-444.82422,72.37946,2.99729,-576.06677,47.450309999999995,485.36065999999994,-666.34509,534.61157,485.54422,-604.3774400000001,400.34726,450.44952,-647.36652,212.59287999999998,429.46356,-603.65515,67.82004,377.51044,-549.07092,38.5632,411.64157,-736.05505,41.52037,181.46573999999998,-576.81439,414.30388999999997,122.89831000000001,-526.0360099999999,102.64024,362.104,-637.03418,387.59824,341.11807000000005,-611.05066,79.87855,21450
511.21664000000004,-928.1795699999999,1518.9408,532.58887,-981.39624,1475.3678,475.78104,-827.30511,1507.07837,327.94174,-811.7887,1288.53027,345.77722,-619.0332,1240.13232,286.65189,-895.9069199999999,1017.56073,486.35669,-979.59912,940.4256,599.72998,-754.86792,1250.86157,678.6427,-773.12122,954.37634,640.22205,-956.38104,852.92969,215.30261000000002,-619.73767,897.85065,443.51248,-670.14166,832.83514,356.91452000000004,-482.19943,896.4987800000001,136.62228000000002,-559.15527,699.98761,98.95334,-517.1214,467.16916,74.42409,-481.64453,352.5441,64.6483,-460.94577000000004,103.94185,133.28181,-444.80325,72.63454,3.20343,-576.27393,47.45176,485.60284,-665.97998,534.59961,485.58286,-604.08545,400.37509,450.50607,-647.16223,212.59752999999998,429.36400999999995,-603.69287,67.77844,377.4751,-548.83008,38.681340000000006,411.6785,-736.0618900000001,41.51437,181.65317,-577.3208,414.31237999999996,123.00258000000001,-525.9744900000001,102.71465,362.23792000000003,-636.92566,387.59305,341.17477,-610.6087,80.04047,21460
512.9442700000001,-928.4262699999999,1518.7559800000001,534.1920200000001,-981.57843,1475.2381599999999,477.34542999999996,-827.50653,1506.89783,329.5293,-813.44141,1288.34338,345.76898,-620.2653799999999,1240.27686,290.28137000000004,-898.09338,1017.55975,490.07860999999997,-980.99475,939.36676,600.76599,-754.25433,1250.68469,678.1632099999999,-771.29089,953.9425,638.71417,-954.9373199999999,854.07062,215.58467000000002,-620.92188,897.8989300000001,443.98044000000004,-670.01117,832.80219,356.46915,-482.69570999999996,896.68854,136.55745,-560.46625,700.0473,98.78947,-518.24377,467.23251,74.29467,-482.69437,352.62491,64.54708000000001,-461.22515999999996,104.1883,133.1346,-444.65454000000005,72.9501,3.35779,-576.4613,47.3947,485.9201,-665.61456,534.59271,485.62130999999994,-603.7124,400.39432,450.62842,-646.97424,212.63686,429.42895999999996,-603.72052,67.80541,377.43807999999996,-549.08362,38.60263,411.7771,-736.00726,41.52978,181.87589,-577.87793,414.30112,123.25593,-525.8512,102.735,362.35767000000004,-636.95148,387.63321,341.1116,-611.16553,79.95593000000001,21470
514.48975,-928.51935,1518.57532,535.8176900000001,-981.76526,1475.0614,478.8356,-827.7113,1506.68237,330.8959,-815.6319,1288.16138,345.88776,-621.47772,1240.36792,293.7117,-900.10999,1017.52545,493.79062000000005,-982.1763300000001,938.4608800000001,601.78491,-753.7076400000001,1250.5499300000001,677.54138,-769.7117900000001,953.5342400000001,637.28656,-953.6148099999999,855.22021,215.86168999999998,-622.11755,897.9625900000001,444.45550999999995,-670.0342400000001,832.78418,355.99786,-483.11972000000003,896.8446,136.45408999999998,-561.84412,700.09821,98.80998000000001,-519.4765,467.25153,73.83471999999999,-483.54427999999996,352.77054,64.40754,-461.52292,104.42325,133.08556000000002,-444.58179,73.25443,3.61869,-576.77887,47.37291,486.20529000000005,-665.34839,534.5509,485.612,-603.3938,400.42679,450.74637,-646.75702,212.59162999999998,429.38437000000005,-603.56921,67.86939,377.36685,-549.01318,38.66063,411.8031,-735.98138,41.497440000000005,182.04924,-578.40796,414.22812000000005,123.35,-525.9726,102.83535,362.47037,-637.05341,387.63732999999996,341.11438,-611.16364,79.97126999999999,21480
516.16974,-928.62415,1518.40283,537.5083,-981.8408800000001,1474.8455800000002,480.28799000000004,-827.93439,1506.48474,332.57611,-816.35767,1287.66357,345.93329,-622.6872599999999,1240.42676,296.92502,-901.9663099999999,1017.4951199999999,496.8566,-983.8289800000001,937.41656,602.80603,-753.1239,1250.40417,677.12964,-768.20282,953.23114,635.7497599999999,-952.40851,856.19147,215.96892999999997,-623.36237,897.98773,445.42731,-670.77771,832.61951,355.5188,-483.58212000000003,897.0014,136.39879,-563.2722200000001,700.08057,98.49691,-520.52655,467.3512,74.27763,-485.09482,352.57941,64.31294,-461.85767000000004,104.61543,133.00249,-444.62555,73.55458,3.69052,-577.07489,47.31881,486.50162,-665.04291,534.57458,485.70718,-603.06775,400.42297,450.82210999999995,-646.61365,212.63095,429.50985999999995,-603.65894,67.81889,377.23483,-548.9284700000001,38.71314,411.8681,-736.04083,41.53402,182.17102,-579.0090299999999,414.20248,123.50827,-526.19836,102.77796,362.61447000000004,-637.04053,387.70908,341.19382,-611.1730299999999,80.0055,21490
517.68457,-928.7796599999999,1518.2164300000002,539.09747,-981.9812,1474.6851800000002,481.74985,-828.0893599999999,1506.28064,333.77954,-818.3369799999999,1287.55054,346.02405,-623.86493,1240.49622,300.04666000000003,-903.67865,1017.35968,500.1217,-984.8988,936.5836199999999,603.7362099999999,-752.55603,1250.2835699999998,676.90448,-766.85852,952.93469,634.2466400000001,-951.3137800000001,857.06195,216.38237,-624.45868,897.9547699999999,445.91574,-670.30011,832.71417,355.02664,-484.01627,897.04791,136.75165,-564.75568,699.9370700000001,98.28143,-521.7054400000001,467.39554000000004,73.90732,-485.90347,352.69043,64.23302,-462.16098,104.84496999999999,132.92928999999998,-444.75210999999996,73.76897,3.7763199999999997,-577.32379,47.24557,486.8215,-664.7394400000001,534.53381,485.61893,-602.86768,400.45932,450.87775,-646.44037,212.70424,429.34241,-603.4812599999999,67.81815,377.48804,-548.1793200000001,38.89318,411.89069,-735.99463,41.51294,182.2489,-579.62811,414.14252,123.49186,-526.57123,102.9295,362.70944,-637.06152,387.71454,341.20895,-611.19122,80.03092,21500
519.34229,-928.8847,1518.0488300000002,540.7040400000001,-982.08478,1474.52979,483.16504000000003,-828.2627,1506.1182900000001,335.43121,-818.96185,1286.99609,346.13174,-624.96826,1240.48108,302.97083,-905.30212,1017.3738400000001,503.10956,-986.17676,935.72327,604.64667,-752.0469400000001,1250.19226,676.4281599999999,-765.73883,952.69202,632.87146,-950.26709,857.79724,216.67677,-625.5321,897.95648,446.27646,-670.2418200000001,832.71729,354.55347,-484.47968,897.1923800000001,136.8204,-566.1853,699.89911,98.07172,-522.8443599999999,467.45215,73.75053,-486.94345,352.81262000000004,64.12125999999999,-462.45905,105.04522,132.76877,-444.85965,74.04003,3.86801,-577.63995,47.210409999999996,487.0567,-664.49146,534.49298,485.62158,-602.68011,400.47766,450.94992,-646.4328,212.67392,429.41977,-603.55463,67.77766,377.41336,-548.2287,38.952420000000004,411.92316,-736.0043900000001,41.50844,182.25758000000002,-580.39227,414.19482,123.4899,-526.56976,103.0116,362.78067000000004,-637.1174900000001,387.71448,341.17252,-611.24725,80.05167,21510
