X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
-226.44397999999998,-639.4504400000001,1582.07996,-243.70842000000002,-692.59863,1537.36035,-188.31326,-539.16943,1572.73621,-298.4295,-441.64877,1311.95984,-161.82735,-336.13821,1216.02698,-413.47144,-461.32379000000003,1023.72406,-424.8512,-675.34863,967.81348,-36.60736,-564.19159,1343.19617,-55.20404,-705.2995599999999,1084.69067,-221.67435,-815.3304400000001,974.05695,-253.30322,-482.36249000000004,885.35614,-25.2999,-560.5918,874.9857199999999,-98.37886,-360.82941,880.08142,-277.09182999999996,-477.84882000000005,662.5329,-241.41412000000003,-469.42290999999994,423.08038,-236.45148999999998,-451.72607,302.11237,-169.71545,-425.45721,67.22346999999999,-107.18616000000002,-382.63861,38.32111,-191.13577,-553.69122,41.13033,89.35006,-540.9356700000001,555.94513,113.86922,-453.72308,430.06992,133.73105,-484.8591,240.63455,135.4682,-436.33675999999997,92.49339,72.30779,-398.64333999999997,56.45803000000001,162.69463000000002,-565.0675,43.12323,-129.74086,-499.97342000000003,405.06631,-90.98616,-460.29580999999996,84.40771,7.229089999999999,-508.69350999999995,385.50717000000003,55.551280000000006,-473.1669,86.11536,28960
-226.23355,-639.36127,1582.20044,-243.54951,-692.49109,1537.4555699999999,-188.33138,-538.95612,1572.81042,-298.53845,-441.58154,1311.98645,-161.97591,-336.11929,1215.92822,-413.39513999999997,-461.31354000000005,1023.6236,-424.95755,-675.32349,968.16785,-36.70337,-564.03357,1343.1826199999998,-55.192919999999994,-705.16138,1084.6059599999999,-221.32251000000002,-815.63135,973.78455,-253.49431,-482.52362,885.3407599999999,-25.3958,-560.52008,875.0555400000001,-98.61684,-360.83398,879.9916400000001,-277.27405,-478.07449,662.5549900000001,-241.54706000000002,-469.73367,423.04013,-236.49277,-451.98862,302.01724,-169.72271999999998,-425.42484,67.22829,-107.20735,-382.66687,38.33127,-191.11574,-553.7370599999999,41.124559999999995,89.39449,-540.75891,556.03339,113.75747,-453.60794000000004,430.02603,133.6664,-484.8399,240.64992,135.11896000000002,-436.44043,92.45365,72.11949,-398.72375,56.417640000000006,162.64876999999998,-565.13599,43.09798,-129.8824,-500.19293,405.0217,-90.99351999999999,-460.32089,84.41297,7.4938199999999995,-510.10529,385.14203,55.47233000000001,-473.2132,86.10236,28970
-226.07137000000003,-639.21161,1582.29431,-243.3812,-692.56647,1537.6887199999999,-188.23662,-538.87689,1572.7631800000001,-298.68277,-441.5054,1312.0416300000002,-162.19019,-336.04291,1215.87927,-413.44464,-461.25824000000006,1023.6301300000001,-425.06795999999997,-675.3111,968.5064699999999,-36.75812,-563.8843400000001,1343.17053,-55.21125,-705.06616,1084.56958,-221.03665,-815.76477,973.87463,-253.62509,-482.68219000000005,885.3350199999999,-25.43967,-560.41107,875.0863,-98.89204000000001,-360.91095,879.98285,-277.41217,-478.35089000000005,662.50922,-241.6441,-470.08135999999996,422.96770999999995,-236.6124,-452.23755,302.01767,-169.74451000000002,-425.49503,67.1984,-107.22237,-382.7132,38.32999,-191.11542,-553.76245,41.08623,89.24528000000001,-540.77057,555.99402,113.62688,-453.53317000000004,430.01239000000004,133.58348,-484.72711,240.58884,135.20386000000002,-436.3819,92.405,72.04974,-398.82196,56.33636,162.61436,-565.1518599999999,43.12404,-129.91791,-500.48125999999996,405.008,-91.00417,-460.29312000000004,84.38812,7.039610000000001,-508.90270999999996,385.50363,55.37656,-473.27297999999996,86.07021999999999,28980
-225.83215,-639.07141,1582.3961199999999,-243.0488,-692.47522,1537.80518,-188.18211000000002,-538.6734,1572.82947,-298.85739,-441.51815999999997,1312.10168,-162.49098,-336.0336,1215.85156,-413.43222000000003,-461.18161,1023.59406,-425.13277999999997,-675.30829,968.80945,-36.83682,-563.70947,1343.1273199999998,-55.27506999999999,-704.9237099999999,1084.59094,-220.89128,-815.8736,973.9636199999999,-253.73691000000002,-482.86139000000003,885.29657,-25.3937,-560.30511,875.10815,-99.1525,-360.90722999999997,879.90411,-277.52979,-478.65134000000006,662.46942,-241.79157999999998,-470.43143,422.94864,-236.67577000000003,-452.69015999999993,301.68298,-169.7785,-425.46365,67.24161,-107.23508999999999,-382.68627999999995,38.343379999999996,-191.08943,-553.80664,41.08827,89.27923,-540.5629299999999,555.97156,113.49843999999999,-453.3891,429.99469000000005,133.40648000000002,-484.75867,240.6268,135.09492,-436.38849000000005,92.37404000000001,71.95518,-398.83383,56.22093,162.57803,-565.14252,43.163579999999996,-129.98196000000002,-500.72803,405.00133999999997,-90.56885,-460.33190999999994,84.55041,6.888510000000001,-508.9436,385.46472,55.316359999999996,-473.26758,85.95573,28990
-225.59743999999998,-638.94891,1582.49548,-242.69579,-692.38055,1537.90308,-188.08513,-538.39508,1572.93372,-298.9679,-441.44757000000004,1312.13855,-162.70683,-335.89435,1215.7396199999998,-413.42526000000004,-461.16983,1023.4937699999999,-425.13919000000004,-675.33685,969.11774,-36.84901,-563.4995700000001,1343.1228,-55.35966,-704.77863,1084.64343,-220.76362999999998,-815.83252,974.08429,-253.81062000000003,-483.07779000000005,885.1596099999999,-25.38055,-560.16766,875.17169,-99.38828000000001,-360.88782000000003,879.8389300000001,-277.66391,-478.99602999999996,662.44464,-241.875,-470.75018,422.92562999999996,-236.74321,-452.93182,301.6597,-169.77711000000002,-425.53857,67.21884,-107.23403,-382.63495,38.38939,-191.14587,-553.7113,41.14399,89.12739,-540.50623,555.95703,113.37811,-453.27109,429.97693,133.36833000000001,-484.6235,240.52728,135.04758,-436.36010999999996,92.28842,71.87543000000001,-398.79427999999996,56.09355,162.50856000000002,-565.15955,43.11554,-130.05872,-500.99728,404.96756,-90.56506999999999,-460.33359,84.58436999999999,6.797280000000001,-508.82805999999994,385.4024,55.20823000000001,-473.34909000000005,85.91415,29000
-225.24402,-638.84644,1582.5986300000002,-242.31977999999998,-692.30377,1538.02271,-187.97263999999998,-538.23865,1572.9458,-299.07498,-441.44977,1312.12854,-162.97902,-335.81942999999995,1215.63977,-413.41809,-461.20737,1023.47821,-425.04602,-675.40405,969.43164,-36.861129999999996,-563.28912,1343.06421,-55.407990000000005,-704.64484,1084.68433,-220.68025,-815.89349,974.30396,-253.89914,-483.29214,885.12189,-25.329420000000002,-559.97247,875.17114,-99.68748000000001,-360.89291000000003,879.7522,-277.70883,-479.36295,662.3958700000001,-241.92,-471.01193,422.89995999999996,-236.78516000000002,-453.15167,301.60828,-169.76578,-425.57482999999996,67.23442,-107.18436000000001,-382.70612,38.376059999999995,-191.06427,-553.82422,41.09775,89.12141,-540.2717299999999,555.97937,113.27553999999999,-453.15274000000005,429.88174000000004,133.21561,-484.59659000000005,240.55447,134.90808,-436.35165,92.26241999999999,71.76420999999999,-398.85037,55.98581,162.49535,-565.12506,43.180240000000005,-130.08145,-501.24645999999996,404.95435,-90.56814,-460.37201,84.58601999999999,6.6803300000000005,-508.75867,385.31537000000003,55.149269999999994,-473.35034,85.84115,29010
-224.89795,-638.7448099999999,1582.65076,-241.89116,-692.27271,1538.16309,-187.74077,-537.91705,1573.16516,-299.18964,-441.41989,1312.1416,-163.21039,-335.71176,1215.54407,-413.49289,-461.28854,1023.46246,-424.87799,-675.45148,969.39185,-36.84924,-562.99658,1342.9696,-55.451769999999996,-704.38367,1084.6756599999999,-220.59968999999998,-815.94519,974.55792,-253.95805,-483.56589,885.1102300000001,-25.25489,-559.8362400000001,875.19836,-99.99141999999999,-360.84097,879.66705,-277.71347000000003,-479.72675,662.3978900000001,-241.98595,-471.332,422.84740999999997,-236.82379,-453.34090999999995,301.56366,-169.77991,-425.61661,67.22493,-107.21542,-382.69736,38.39817,-191.07243,-553.87402,41.05526,89.188,-540.12335,555.85699,113.22044,-453.00653,429.75644000000005,133.16528,-484.6395,240.44482000000002,134.66488999999999,-436.4632,91.94964,71.66174000000001,-398.85222999999996,55.87922,162.4877,-565.1507,43.16356,-130.11102,-501.48593,404.94144,-90.5359,-460.36014000000006,84.53878,6.597010000000001,-508.63390999999996,385.22546,55.05191,-473.45474,85.71481999999999,29020
-224.47643,-638.6666299999999,1582.72119,-241.38696000000002,-692.22363,1538.23352,-187.57671000000002,-537.76166,1573.18115,-299.32513,-441.45395,1312.11707,-163.46858,-335.72375,1215.44641,-413.58333999999996,-461.46539,1023.41656,-424.74109000000004,-675.58014,969.92206,-36.808370000000004,-562.77271,1342.88855,-55.476659999999995,-704.25189,1084.6887199999999,-220.53692999999998,-815.97583,974.7901,-254.06673999999998,-483.91422,885.17786,-25.128,-559.61993,875.1768199999999,-100.25974000000001,-360.81784,879.59467,-277.78195,-480.04489,662.37158,-242.06371000000001,-471.5397,422.84348,-236.88054,-453.54309000000006,301.53049,-169.7789,-425.62230999999997,67.23199,-107.19261000000002,-382.69669,38.43958,-191.14783,-553.75348,41.10151,89.24319,-539.89026,555.81512,113.05785,-452.81253,429.70215,133.63721,-484.58050999999995,240.44782999999998,134.49571,-436.49091,91.90276999999999,71.56416999999999,-398.98126,55.684219999999996,162.40964,-565.22803,43.11785,-130.17668,-501.6926,404.85492,-90.95201,-460.4249,84.35491,6.45178,-508.72542999999996,385.17203,54.9764,-473.42999000000003,85.67288,29030
-223.8873,-638.69019,1582.73792,-240.7972,-692.23737,1538.34094,-187.46333,-537.71252,1573.02393,-299.41412,-441.49242999999996,1312.09985,-163.66093,-335.56729,1215.32837,-413.73581,-461.61852999999996,1023.36151,-424.62097,-675.71167,970.146,-36.772940000000006,-562.50842,1342.80334,-55.46591,-704.04022,1084.68726,-220.55264,-816.04016,975.09552,-254.04562,-484.245,885.1568,-24.96844,-559.4787,875.1392800000001,-100.47723,-360.83521,879.4630099999999,-277.76392000000004,-480.49509000000006,662.3580900000001,-242.1259,-471.71677,422.80972,-236.91496,-453.67355,301.49799,-169.77902,-425.65778,67.25224,-107.22621000000001,-382.66055,38.44155,-191.17027,-553.7049,41.09747,89.27625,-539.62012,555.74774,112.96798999999999,-452.59274000000005,429.5495,133.53114,-484.55147999999997,240.37797999999998,134.42833000000002,-436.51581,91.79034,71.43382,-399.07697,55.47529,162.37871,-565.23236,43.13243,-130.16127,-501.87942999999996,404.79669,-90.53242,-460.37872000000004,84.54271999999999,6.37184,-508.64957000000004,385.08817,54.898540000000004,-473.55545,85.56522,29040
-223.40219,-638.65118,1582.77612,-240.23647000000003,-692.27118,1538.40308,-187.18367,-537.47296,1573.23755,-299.45349,-441.5614,1312.05408,-163.8911,-335.61453,1215.24414,-413.83527000000004,-461.82312,1023.31927,-424.40072999999995,-675.89258,970.4260300000001,-36.70963,-562.22162,1342.73413,-55.44979,-703.89532,1084.66028,-220.58209,-815.97253,975.34113,-254.02725,-484.57153,885.1212199999999,-24.74084,-559.28687,875.0958300000001,-100.71365,-360.8414,879.3843400000001,-277.73059,-480.84927000000005,662.3089,-242.16525,-471.90927,422.76749,-236.97357000000002,-453.82275,301.49207,-169.77132,-425.62366,67.24606999999999,-107.18798999999999,-382.7146,38.421890000000005,-191.18285,-553.82275,41.13042,89.30634,-539.26508,555.677,112.80443000000001,-452.3541,429.43204000000003,133.41071000000002,-484.30692,240.2813,134.27823,-436.49414,91.70255,71.28444,-399.12268,55.3595,162.35128999999998,-565.27148,43.15289,-130.22409,-501.96429000000006,404.79071,-90.94067,-460.4346,84.33864,6.29542,-508.4751,384.98407000000003,54.766780000000004,-473.66019000000006,85.46253,29050
-222.83755,-638.67841,1582.83105,-239.55576000000002,-692.29498,1538.46484,-187.05853000000002,-537.38959,1573.20349,-299.53925,-441.6152,1312.07666,-164.08792,-335.43329,1215.17676,-413.9787,-461.99895999999995,1023.3104900000001,-424.17389000000003,-676.03638,970.68225,-36.6169,-561.92297,1342.69324,-55.47942,-703.6554,1084.72998,-220.58595,-815.86945,975.5809300000001,-253.98776,-484.92307,885.09564,-24.47792,-559.1411099999999,875.1787699999999,-100.89426999999999,-360.86771,879.34125,-277.67816,-481.22295999999994,662.28809,-242.16884,-472.14288,422.71448,-236.95792000000003,-453.96810999999997,301.43472,-169.75449,-425.66513,67.1936,-107.19872,-382.69595,38.40958,-191.08938999999998,-553.88489,41.01258,89.14114000000001,-539.01001,555.52704,112.56878999999999,-452.04407000000003,429.47034,133.32835,-484.16409000000004,240.19223,134.15785,-436.47034,91.59566,71.11295,-399.1077,55.19236,162.28947,-565.28381,43.153929999999995,-130.18353000000002,-502.14297,404.75009,-90.54082,-460.31757000000005,84.48266,6.2183,-508.42487,384.97101000000004,54.662459999999996,-473.67535,85.32941,29060
-222.28555,-638.71014,1582.83813,-238.76169,-692.43036,1538.49841,-186.91878,-537.31714,1573.26331,-299.59286000000003,-441.71450999999996,1312.0148900000002,-164.30927,-335.42258,1215.09375,-414.06775,-462.15738,1023.28522,-423.88129000000004,-676.18439,970.9689300000001,-36.45108,-561.58447,1342.66602,-55.48574,-703.39752,1084.71423,-220.67479,-815.70325,975.84473,-253.95065,-485.26800999999995,885.11871,-24.229789999999998,-558.87622,875.15033,-101.13528000000001,-360.83255,879.2792400000001,-277.72107,-481.59177,662.28448,-242.16752999999997,-472.30014000000006,422.71912000000003,-236.95803999999998,-454.10787999999997,301.43271,-169.78366,-425.71340999999995,67.22918,-107.18677,-382.69162,38.419959999999996,-191.1053,-553.7352900000001,41.055479999999996,89.1811,-538.50342,555.4896200000001,112.41441,-451.57129000000003,429.36234,133.13963,-483.94214000000005,240.22227,134.02478,-436.45807,91.45678000000001,70.92311,-399.22433,54.907709999999994,162.23967,-565.31354,43.14647,-130.12188999999998,-502.17462,404.72461,-90.51601,-460.31229,84.47888,6.0507,-508.20273,384.95624,54.557,-473.66058,85.25933,29070
-221.69699,-638.80865,1582.87463,-238.04504,-692.56079,1538.5203900000001,-186.66225,-537.3504,1573.15161,-299.60733,-441.82312,1312.05371,-164.52705,-335.38187,1214.99487,-414.22855,-462.29675,1023.26764,-423.56094,-676.41797,971.2587300000001,-36.32711,-561.30219,1342.6604,-55.47035,-703.1027799999999,1084.75342,-220.87398,-815.39258,976.2058699999999,-253.96447999999998,-485.63184,885.11609,-23.95158,-558.6254299999999,875.16925,-101.43871,-360.86536,879.2551900000001,-277.68002,-481.97357,662.2611099999999,-242.12756000000002,-472.5144,422.677,-236.93974,-454.17407000000003,301.4437,-169.75568,-425.72101,67.23358,-107.20832,-382.75037000000003,38.40697,-191.05437,-553.88147,41.01703,89.07508,-538.09363,555.2561,112.26288000000001,-451.18869000000007,429.23648,133.01117,-483.65227999999996,240.10837,133.89722,-436.37448,91.32478,70.73035,-399.76184,54.392230000000005,162.2086,-565.24329,43.205220000000004,-130.07918999999998,-502.25695999999994,404.70797999999996,-90.91673,-460.32140999999996,84.27266,5.98581,-508.15515,384.94223,54.4146,-473.7442,85.1375,29080
-221.06761,-638.93512,1582.8985599999999,-237.15977,-692.72736,1538.53198,-186.44862,-537.3244,1573.2069099999999,-299.63815,-441.90814000000006,1312.06421,-164.72572,-335.35257,1214.95288,-414.29053,-462.49289000000005,1023.3077400000001,-423.18683,-676.5957599999999,971.61371,-36.147870000000005,-560.96802,1342.66907,-55.47484,-702.76276,1084.7976099999998,-221.04057000000003,-814.9775400000001,976.5487699999999,-253.89047000000002,-486.10217,885.1510599999999,-23.706429999999997,-558.54993,875.22327,-101.69178000000001,-360.92093,879.2263800000001,-277.64926,-482.42075,662.24573,-242.14022999999997,-472.58414000000005,422.68549,-236.89412000000002,-454.28972999999996,301.42181,-169.73518,-425.70937999999995,67.22631,-107.18056999999999,-382.74191,38.43544,-191.15681,-553.78833,41.11763,89.39253000000001,-537.3548599999999,555.52405,112.06783,-450.44617,429.16415,132.87228000000002,-483.27249000000006,240.05367,133.7081,-436.33624000000003,91.18365,70.51275,-399.83246,54.179959999999994,162.13394,-565.27747,43.20617,-130.03644,-502.34949000000006,404.71542,-90.53059,-460.25232,84.45260999999999,5.90571,-507.77609,384.89513999999997,54.24865,-473.82697,84.97581,29090
-220.49532999999997,-639.04315,1582.9235800000001,-236.32752999999997,-692.9005099999999,1538.52649,-186.25787,-537.3006,1573.24695,-299.57095,-442.05672999999996,1312.11658,-164.94432,-335.31458,1214.92542,-414.36087000000003,-462.60294000000005,1023.27594,-422.75809000000004,-676.74945,971.9826,-35.94556,-560.6406900000001,1342.6532,-55.41373000000001,-702.40479,1084.8053,-221.25748,-814.4628299999999,976.9198,-253.83156,-486.53058,885.17084,-23.437739999999998,-558.11102,875.27313,-101.99611,-360.91791,879.23822,-277.64981,-482.80054,662.32166,-242.15331,-472.65682999999996,422.70635999999996,-236.93232999999998,-454.26732999999996,301.45333999999997,-169.73834,-425.74213,67.2586,-107.21512,-382.72037,38.43679,-191.07683,-553.8616900000001,41.01497,89.53316,-536.8290400000001,555.47498,111.93095,-449.85625999999996,429.02164000000005,132.74606,-483.00075999999996,239.93466,133.51379,-436.28421,90.97077,70.2822,-399.89087,53.93637,162.06345,-565.25287,43.21856,-130.02052,-502.31174000000004,404.6778,-90.51974,-460.20831,84.46651,5.81422,-507.38812,384.9176,54.11751999999999,-473.90567000000004,84.91033,29100
-219.81337000000002,-639.20398,1582.8995400000001,-235.39819,-693.1322,1538.48926,-186.01352,-537.3089,1573.2849099999999,-299.56909,-442.1788,1312.17871,-165.14613,-335.22693,1214.8562,-414.35247999999996,-462.72818,1023.30896,-422.19611,-676.90015,972.4011199999999,-35.71839,-560.3385,1342.65967,-55.287330000000004,-702.02277,1084.82971,-221.46611000000001,-813.8347200000001,977.2039199999999,-253.74722000000003,-487.01572000000004,885.1859699999999,-23.09777,-557.93237,875.2749,-102.28359,-360.98547,879.1937300000001,-277.62363,-483.13982999999996,662.31104,-242.11187999999999,-472.68268,422.71014,-236.85277999999997,-454.02572999999995,301.68155,-169.7879,-425.70905,67.25949,-107.19208,-382.73172,38.45734,-191.15051,-553.79926,41.04098,89.6131,-536.2438400000001,555.32416,111.88139,-449.42245,428.72017999999997,131.97461,-482.65372,239.31781,133.37015,-436.21252000000004,90.79205,70.02702,-399.98755,53.64556999999999,161.95656,-565.27661,43.24362,-129.99704,-502.4014,404.69559,-90.52108,-460.21759000000003,84.4565,5.6943,-507.26013,384.85995,53.988769999999995,-473.84354,84.74101,29110
-219.03474,-639.39166,1582.9166300000002,-234.45937,-693.38269,1538.45459,-185.66163999999998,-537.19165,1573.4928,-299.52789,-442.30933,1312.26721,-165.3438,-335.26215,1214.79968,-414.29269,-462.8291,1023.3621199999999,-421.62842,-677.04822,972.83331,-35.45367,-559.95258,1342.6925,-55.06194,-701.54224,1084.78601,-221.58832999999998,-813.10657,977.49414,-253.64572,-487.42217999999997,885.21411,-22.73432,-557.64099,875.2476800000001,-102.49715,-361.00311,879.16394,-277.51746,-483.47693,662.33313,-242.14133999999999,-472.70752000000005,422.73599,-236.95022999999998,-454.17731,301.44183,-169.7307,-425.6893,67.21503,-107.15738999999999,-382.72452000000004,38.438190000000006,-191.14752,-553.81921,41.06666,89.58514,-535.58813,555.1243900000001,111.77158,-448.79544000000004,428.54529,131.97101,-482.28185999999994,239.46481,133.13092,-436.05829000000006,90.63465,69.7888,-400.05914,53.29988,161.85676999999998,-565.2691,43.256840000000004,-130.03542,-502.35522000000003,404.63324,-90.91928,-460.14550999999994,84.2264,5.67666,-506.97958,384.85587000000004,53.85974,-473.91525,84.59501999999999,29120
