X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
431.85864000000004,-515.12134,1623.63147,473.78806,-569.70203,1603.48413,370.7402,-441.12823,1574.14319,251.88449,-536.01068,1316.45227,279.80655,-375.55975,1206.09094,152.7811,-589.91327,1025.4039300000002,255.91849,-635.5192900000001,819.08893,530.59393,-419.35876,1337.83411,628.87909,-356.82358,1041.48376,646.45667,-418.1647,826.03076,274.97589,-509.3624,886.3161,509.89142000000004,-475.97003,856.3892800000001,358.00763,-331.33617999999996,875.9703400000001,228.29507,-486.84579,664.76135,236.36014,-424.86533,430.29967999999997,224.67426,-403.57443,313.47,265.79977,-354.28747999999996,68.20127,288.08536000000004,-283.74518,38.909859999999995,317.67499,-468.26108,43.264340000000004,575.27435,-476.58545,543.88409,564.85443,-435.92957,400.50836,590.53131,-533.53809,233.36836,581.63361,-553.29944,75.19466,515.6154799999999,-536.8461900000001,33.73133,614.63391,-687.71802,82.40715,348.35806,-404.8988,407.98132000000004,349.75347999999997,-333.07169,81.63544,476.09262,-525.9256,391.92227,507.26705999999996,-598.63165,89.19933,28880
429.3078,-512.14264,1623.9989,472.27167000000003,-565.99823,1603.74255,366.64072000000004,-439.50372000000004,1574.6059599999999,250.50652000000002,-535.659,1315.99219,275.93242999999995,-374.14813,1206.49475,152.91914,-590.59241,1024.55396,255.92023999999998,-633.98853,817.74036,527.23883,-414.2081,1339.11426,625.37018,-352.16342000000003,1042.49719,643.1730299999999,-415.38467,827.60516,274.45911,-506.38372999999996,886.4581900000001,508.79672,-469.15756,857.39539,354.59924,-327.0882,876.6198699999999,228.30629,-484.33698,664.8739,235.67798,-422.35962,430.80704000000003,223.93568,-401.46597,313.81549,265.42252,-353.62985,68.11362,288.12009,-283.73901,38.82323,316.95364,-468.1922,43.29457,573.44171,-469.59747000000004,544.84497,561.87927,-429.88882,401.23248,588.30896,-528.0161099999999,234.39856,578.50989,-548.1601,76.34394,511.73312000000004,-534.80029,34.973890000000004,616.41095,-681.15936,84.56311,347.55692,-402.02313,408.24976000000004,349.51797,-332.96393,81.70725,474.84396,-521.82172,393.57471,505.78326,-595.8941,91.27028,28890
426.92889,-509.02630999999997,1624.7048300000001,471.55994000000004,-561.57312,1604.65637,362.60815,-438.02869000000004,1575.0459,249.28999,-535.35248,1315.69629,272.1026,-372.86655,1206.9967,153.31841,-591.12189,1023.7897300000001,255.99516,-632.2810099999999,816.4705799999999,523.76764,-409.08862,1340.0553,622.64008,-346.74277,1043.6657699999998,640.02734,-412.15802,829.13269,274.07645,-503.51016,886.63635,507.76651,-462.53198,858.8244,351.28033,-322.86575,877.45355,228.01848999999999,-482.08426,665.41364,235.32831000000002,-420.5116,431.23392,223.86414,-400.01221,313.92047,265.30922999999996,-353.34933,68.26586,288.16489,-283.76505,38.82222,316.76675,-468.21045,43.30292,572.47052,-462.99344,545.5756200000001,558.89276,-423.89502000000005,401.92492999999996,585.76776,-522.19897,235.18062,575.06042,-542.2330900000001,77.5263,507.4577,-531.56873,36.57533,617.64813,-673.7697099999999,86.07059,347.23458999999997,-399.2771,408.7569,349.44656000000003,-332.84796,81.69795,473.6947,-517.39764,395.40005,503.83084,-592.55377,93.13723,28900
424.65482000000003,-505.94766,1625.37476,470.33408,-557.57123,1605.1784699999998,358.6991,-436.50275,1575.53503,248.1487,-535.14282,1315.5798300000001,268.55292000000003,-371.80823,1207.55103,153.88445,-591.4442700000001,1023.25037,256.12973,-630.56323,815.3067,520.3618799999999,-403.89117000000005,1341.20642,618.93481,-341.46603,1044.73853,637.21771,-408.45239,830.81915,273.77615,-500.71117999999996,886.87537,506.73514000000006,-455.97832999999997,860.14594,348.04717999999997,-318.60778999999997,878.34967,228.15544,-480.02829,665.66742,235.27037,-419.17798,431.44223,223.75332999999998,-399.21701,314.13828,265.42627000000005,-353.50894,68.08604,288.26581,-283.80515,38.84688,316.76653999999996,-468.25323,43.26775,571.24689,-455.85815,546.56335,555.70557,-417.67508,402.69019,583.28387,-515.7666,236.07372999999998,571.13007,-536.37732,78.49947,502.84479000000005,-527.7189900000001,38.146390000000004,618.4483,-666.01849,87.16663,347.20687999999996,-397.33459,408.97708,349.49172999999996,-332.80817,81.76134,472.54895,-512.88489,397.36102,501.67075,-588.6127299999999,94.93902,28910
422.47073,-502.79346,1626.09155,469.72284,-553.29425,1606.42627,354.94174,-435.12987999999996,1576.1190199999999,247.4101,-535.06201,1315.60571,265.03305,-370.95694,1208.19922,154.59973,-591.65259,1022.8053,256.35577,-628.77045,814.28394,517.0459,-398.79129,1342.32935,615.56812,-335.57275,1045.94861,634.60181,-404.30466,832.58026,273.54797,-498.00695999999994,887.1618,505.78365999999994,-449.21014,861.52728,345.10587000000004,-314.89191,879.2036699999999,228.66147999999998,-477.93835,666.08569,235.58167999999998,-418.26764,431.58087,224.32492000000002,-398.64943999999997,314.15018,265.67593,-353.56131,68.13512,288.4454,-283.90417,38.91626,316.95081,-468.32245,43.227759999999996,570.29034,-448.68542,547.8425900000001,552.51007,-411.31985,403.56155,580.42657,-509.10168,236.77077000000003,567.18542,-529.71906,79.43648,498.0369,-523.15454,39.740829999999995,618.63818,-657.2894299999999,87.71865,347.59247,-395.8208,409.08762,349.70367000000005,-332.75546,81.64701,471.38608,-508.34464,399.35791,499.2453,-583.95227,96.51177,28920
420.33945,-499.58853,1626.71484,469.20123,-548.4619799999999,1607.4978,351.17612,-433.69687000000005,1576.67285,246.71056000000002,-534.98425,1315.7916300000002,261.72324,-370.2135,1208.7782,155.53975,-591.76733,1022.45288,256.70389,-626.9624,813.4425,513.61707,-393.84564,1343.1395300000001,612.3646200000001,-329.32617,1047.4271199999998,632.09106,-399.54956,834.4801,273.47943,-495.36150999999995,887.44965,504.84097,-442.83054000000004,863.15088,342.22497999999996,-311.12485,880.12445,229.27974,-476.2572,666.16278,236.10265,-417.54321,431.72635,224.62646,-398.18991,314.26859,265.98828,-353.97885,68.19593,288.59586,-284.0314,38.95906,317.10001,-468.48859000000004,43.20617,569.6261599999999,-441.72647,548.85022,549.3654799999999,-404.78799,404.58951,577.4856599999999,-501.97714,237.37548999999999,562.91931,-522.76324,80.08784,493.11829000000006,-517.87097,41.30531,618.30829,-648.27771,87.82469,348.07748,-394.55609,409.0903,349.48199,-333.05991,81.17584000000001,470.24838,-503.5509,401.35172,496.642,-578.71796,97.95608,28930
418.3219,-496.39398,1627.64075,468.28195,-544.2334,1608.29321,347.58847000000003,-432.35785,1577.2019,246.22884,-534.88123,1315.92554,258.53311,-369.70937999999995,1209.4718,156.58948999999998,-591.79602,1022.229,257.33691,-625.53662,812.7633099999999,510.51505,-388.72296,1344.8076199999998,608.42145,-323.3013,1048.87708,629.7031900000001,-394.25177,836.40259,273.48897999999997,-492.71792999999997,887.71692,504.02972,-436.38989000000004,864.7199699999999,339.31161000000003,-307.40884,881.0555400000001,229.65639,-474.60504000000003,666.4455,236.70865,-416.70761,431.84607,224.88586,-397.73528999999996,314.38622999999995,266.00763,-354.07965,68.1103,288.69037000000003,-284.09454,39.07345,317.20685,-468.53732,43.18734,568.93799,-434.55264000000005,550.08099,546.25812,-398.12967000000003,405.56392999999997,574.57416,-494.49289000000005,237.91035,558.487,-514.90454,80.94761,488.11469000000005,-511.77975,42.84302,617.0730599999999,-639.07422,87.69497,348.44745,-393.54065,409.11215,349.6113,-333.14246,81.08391999999999,469.12225,-498.36179000000004,403.24725,493.75177,-572.57916,99.33431,28940
416.32903999999996,-493.14957000000004,1628.31384,467.73666,-539.61975,1609.34753,344.15982,-430.9884,1577.75879,246.08197,-535.0033,1316.20032,255.66742999999997,-369.27038999999996,1210.07056,157.78021,-591.76147,1022.06671,257.76666,-623.44885,811.96533,507.32336,-383.69223,1346.099,605.03589,-316.68362,1050.51709,627.28229,-388.2619,838.30884,273.80771,-490.35522000000003,887.95459,503.3887,-430.01572000000004,866.2824099999999,336.09305,-303.19427,882.1655900000001,229.95206000000002,-472.90668,666.79791,237.06132999999997,-415.67142,432.14792,225.46217000000001,-396.98859,314.49237,266.26162999999997,-354.10007,68.35396999999999,288.81479,-284.22086,39.11549,317.31552,-468.5751,43.1268,568.37158,-427.27994,551.37402,543.36267,-391.35117,406.63043,571.49475,-486.77847,238.40082,554.02441,-506.64565999999996,81.54943,483.04379000000006,-504.89635999999996,44.19004,615.3281900000001,-629.6311,87.21876999999999,348.71786000000003,-392.58554,409.08881,349.66937,-333.09814,81.12359000000001,468.02304000000004,-492.95697,405.0444,490.64187999999996,-565.9259599999999,100.35845,28950
414.49036,-489.85497999999995,1629.28564,467.40952000000004,-534.63489,1610.50037,340.86843999999996,-429.5939,1578.27405,246.17445,-535.23315,1316.67004,252.64792000000003,-368.96191,1210.80981,159.14732,-591.70874,1021.9254800000001,258.43744,-621.4195599999999,811.19824,504.13,-378.62228,1347.4542199999999,601.06421,-310.41571,1052.14478,624.9478799999999,-381.80078,840.14087,274.31955,-488.14187999999996,888.10822,502.82125999999994,-423.52954000000005,867.7224699999999,333.61343,-300.57852,882.8739,230.92709,-471.15222,666.73895,237.32414,-414.552,432.40085,225.18232999999998,-396.32315,314.85413,266.29095,-354.05911000000003,68.4517,288.78995,-284.26651,39.18652,317.38635,-468.65659000000005,43.141009999999994,567.80426,-420.12964000000005,552.6582599999999,540.76208,-383.92227,408.06702,568.44165,-478.61377000000005,238.78442,549.36511,-497.99692000000005,81.98601,477.81546,-497.03857,45.65818,613.0278900000001,-619.62079,86.47108,348.91614,-391.69138,409.10958999999997,350.14392000000004,-332.59076,81.5942,466.90088,-487.54578,406.82086,487.31198,-558.26135,101.25179,28960
412.7048,-486.52844000000005,1630.10815,466.66809000000006,-530.26239,1611.31592,337.78665,-428.23375999999996,1578.82776,246.55302000000003,-535.35925,1316.97266,249.81267000000003,-368.69357,1211.49219,160.63844,-591.6166400000001,1021.7642800000001,259.17569,-619.2231400000001,810.49927,501.0423,-373.51392000000004,1348.7373,597.1944,-304.01403999999997,1053.7409699999998,622.65234,-374.76923,841.7950400000001,274.49377000000004,-485.8667,888.3468,502.35513,-417.39664,869.3674300000001,330.80252,-297.52187999999995,883.8073099999999,230.96509,-469.54163,667.18146,237.67928999999998,-413.19342,432.73720999999995,225.31937000000002,-395.43948,315.07526,266.31247,-354.03143,68.47754,288.78931,-284.28055,39.18103,317.47107,-468.66742,43.1406,566.9508099999999,-412.73742999999996,553.80902,537.91791,-377.52307,408.95108,565.34753,-470.22165,239.05742999999998,544.92969,-488.728,82.28822,473.258,-488.63195999999994,46.43769,610.1508200000001,-609.4129,85.46435,349.11362,-389.95908,409.1684,350.16559,-332.52603,81.58001999999999,465.77005,-481.45165999999995,408.2294,483.67315999999994,-550.73083,101.78054,28970
411.06277,-483.21520999999996,1630.79907,466.5892,-525.0285,1612.53967,334.98291,-426.79953,1579.16516,247.18271000000001,-535.57709,1317.27185,246.94127000000003,-368.25992,1212.12891,162.36467,-591.66913,1021.6110199999999,260.17337000000003,-617.06372,809.68903,497.84787,-368.30005,1349.7251,593.3333700000001,-297.44955,1055.25574,620.39117,-367.33835,843.1923199999999,275.31097,-484.00240999999994,888.42224,501.8844,-411.24484,870.81781,328.00763,-294.63596,884.5943599999999,231.94312000000002,-467.97327,667.2235099999999,237.92137000000002,-411.77927,433.02524000000005,225.47215,-394.57706,315.30905,266.30945,-353.94855,68.52450999999999,288.75296000000003,-284.31357,39.129459999999995,317.55014,-468.66885,43.19495,566.24109,-405.54565,554.86133,535.52692,-370.36804,410.07833999999997,562.25269,-461.5957,239.17015,540.62488,-478.95345999999995,82.56609,468.5842,-478.91745,47.44064,606.862,-599.06018,84.2495,349.18093999999996,-388.68588,409.21216,350.12231,-332.41724,81.59658,464.51892000000004,-475.32581,409.43912,479.99405,-541.677,101.98478,28980
409.61621,-479.79114000000004,1631.69458,466.24605999999994,-520.08893,1613.59802,332.04736,-425.41582999999997,1579.83984,247.9662,-535.69299,1317.51379,244.68457,-368.55773999999997,1212.39502,164.32156,-591.7603799999999,1021.4467800000001,261.22873,-614.75739,808.90399,494.87338,-362.94165,1351.11353,589.65021,-290.55145,1056.45703,618.2157,-359.50882,844.40906,276.13016,-482.22943,888.41858,501.37534000000005,-405.25692999999995,872.24896,325.33676,-292.04562000000004,885.39984,232.11302,-466.46243,667.2995599999999,238.07063,-410.42206,433.19812,225.54535,-393.55161,315.52884,266.31812,-353.89023,68.56907,288.70566,-284.36331,39.07515,317.46407999999997,-468.36432,43.05118,565.6571700000001,-398.35251,555.87927,533.46661,-362.51993,411.49847,559.24017,-452.63235,239.30835,536.24091,-468.7814,82.66747,463.98720999999995,-469.21477999999996,47.88985,603.3837900000001,-588.27423,82.83961,349.26398,-387.30341,409.31012000000004,349.71304,-332.66669,81.18733,463.08145,-468.93219000000005,410.43008,476.22655999999995,-531.76715,102.07769,28990
408.28018,-476.26000999999997,1632.3273900000002,465.82358,-515.4393299999999,1614.29431,329.49323,-423.94754000000006,1580.33813,248.91138999999998,-535.76318,1317.52051,242.34108999999998,-368.57653999999997,1212.6923800000002,166.4912,-591.97339,1021.2139900000001,262.43872000000005,-612.40619,808.08911,491.7886,-357.52966000000004,1352.13782,585.91327,-283.73389,1057.92053,616.01855,-351.38754,845.44971,277.15792999999996,-480.62854000000004,888.38055,500.91402999999997,-399.07645,873.4011199999999,322.75768999999997,-289.52572999999995,886.15405,232.99954,-465.16747999999995,667.4060099999999,238.18613,-409.08297999999996,433.42249000000004,225.67667999999998,-392.7388,315.71359,266.29013,-353.77038999999996,68.57172,288.68823,-284.3595,39.02717,317.63281,-468.56192000000004,43.07754,564.66882,-391.15326,556.66364,531.33514,-354.80972,412.61282,556.1813400000001,-443.54068,239.25642000000002,531.94897,-457.99503,82.75188,459.39014000000003,-458.59555,48.153529999999996,599.3974,-577.35419,81.496,349.336,-385.83707000000004,409.4213,350.1398,-332.26712000000003,81.54800999999999,461.5155,-462.21017,411.15662000000003,472.28833,-521.67725,101.7612,29000
407.1217,-472.58935999999994,1633.12537,466.01294,-509.82648,1615.34949,327.06689,-422.39407,1580.76282,250.10022,-535.86542,1317.82361,240.13914,-368.7139,1212.9279800000002,168.95183,-592.25793,1021.00775,263.87784,-609.8947099999999,807.24078,488.74274,-352.09625,1353.08313,582.00397,-276.7876,1059.05835,613.7478,-342.86005,846.2152699999999,278.29489,-479.06293,888.33344,501.54898,-393.86185,875.01935,320.17767000000003,-287.15814,886.85364,233.72028999999998,-463.89575,667.47363,238.35442999999998,-408.08994,433.61539000000005,225.94606000000002,-391.92136,315.82187000000005,266.29263,-353.72131,68.56952,288.66245,-284.33533,38.9417,317.63071,-468.49734000000007,43.09483,563.69312,-383.91595,557.3557099999999,529.3893400000001,-347.59137000000004,413.57583999999997,553.13922,-434.13837,239.08354,527.67444,-446.78351,82.74984,454.77966,-447.79315,47.92368,595.34821,-565.90369,80.14254,349.40612999999996,-384.43729,409.41162,350.12799,-332.06827000000004,81.51568,460.04767000000004,-456.82025,411.7305,468.24560999999994,-510.87296,101.34109000000001,29010
406.07877,-468.87710999999996,1633.78271,465.83505,-504.79303,1616.00293,324.89023,-420.74799,1581.1652800000002,251.4216,-535.75568,1317.77649,238.06895,-368.80807000000004,1213.02771,171.63385,-592.62311,1020.76764,265.47189,-607.2343099999999,806.21411,485.80645999999996,-346.61835,1353.8654800000002,578.4699099999999,-269.55014,1060.03918,611.5020099999999,-334.05697999999995,846.79395,279.40305,-477.44766,888.25323,500.80962999999997,-388.01694,875.9862099999999,317.73599,-284.82849,887.5156900000001,234.29854,-462.67578,667.59009,238.55435,-406.97491,433.72570999999994,225.99937000000003,-391.07751,315.9133,266.26361,-353.62823,68.55076,288.56009,-284.332,38.78484,317.58008,-468.65252999999996,43.1944,562.51422,-376.77042,557.98358,527.5328400000001,-339.86938,414.46878,550.12885,-424.58050999999995,238.69377000000003,523.41473,-435.18008,82.52551,450.53854,-435.19498,48.4131,591.02911,-553.78589,78.78784,349.23535,-384.03607,409.54062000000005,350.06375,-332.04562000000004,81.47197,458.58227999999997,-449.71370999999994,411.8728,464.17343,-499.47857999999997,100.67506,29020
405.31482,-464.93994000000004,1634.31763,466.13657,-498.96219,1617.0067099999999,322.9183,-419.00552000000005,1581.52368,253.10965,-535.78949,1317.9809599999999,236.14735,-369.0152,1213.03442,174.57007,-593.01764,1020.4700300000001,267.20627,-604.59253,805.3681,482.89194000000003,-341.17334,1354.32666,574.56531,-262.31699,1060.86121,609.20831,-324.93847999999997,847.23102,280.63379,-475.914,888.20551,499.71326,-381.91837000000004,876.9926800000001,315.36484,-282.62009,888.0864300000001,235.23756,-461.46927,667.65265,238.77067999999997,-406.11035,433.81769,226.11632999999998,-390.3949,315.94489,266.16528,-353.56207,68.49763,288.44592,-284.29489,38.659459999999996,317.59564,-468.59655999999995,43.19807,561.32178,-369.62555,558.52197,525.70673,-332.54837000000003,415.1936,547.1568599999999,-414.62625,238.24513,519.26172,-423.04815999999994,82.2236,446.21502999999996,-422.02550999999994,48.6184,587.1228,-541.44958,76.95328,349.50023999999996,-381.86287999999996,409.46155,350.01419,-331.83304,81.38419,457.17026,-442.4863,411.80975,460.23004000000003,-487.2984,99.80362,29030
404.60809,-460.93393,1634.85376,466.3624,-493.3663,1617.68689,321.18115,-417.14325,1581.80701,254.88232000000002,-535.62726,1317.99426,234.60576,-369.20917000000003,1212.88293,177.70982,-593.49609,1020.1804800000001,269.15875,-601.66437,804.39923,480.12369,-335.77786000000003,1355.05334,570.82886,-255.0258,1061.7006800000001,606.89783,-315.54332999999997,847.52319,281.73633,-474.21579,888.04901,499.51221,-376.57504,877.4757099999999,312.91745,-280.45645,888.76819,237.97912999999997,-460.25378,667.12347,239.04404,-405.36584,433.79449000000005,226.36087,-389.8215,315.90848,266.08359,-353.42679,68.44818000000001,288.36749,-284.27551,38.55267,317.52752999999996,-468.54995999999994,43.26031,559.91638,-362.66364,558.92542,523.8738400000001,-324.75446,415.87509,544.21338,-404.34406,237.64049,514.9984099999999,-410.57794,81.75378,441.7016,-410.00644,48.14032,583.0917400000001,-528.63013,74.99036,349.68875,-380.20261,409.5105,349.95193,-331.66516,81.35261,455.83124000000004,-435.21407999999997,411.62942999999996,456.08563,-475.46497,98.8936,29040
