X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
1110.4836400000002,1249.73157,1638.9209,1180.0968,1233.79248,1626.99707,1022.4749800000001,1269.28955,1578.9428699999999,1010.9274300000001,1143.5217300000002,1324.60913,966.3825099999999,1285.1997099999999,1197.44678,1024.73157,921.0086699999999,1125.86865,1213.64636,857.9647199999999,1213.02271,1187.92188,1372.4021,1358.74487,1388.6051,1409.6386699999998,1123.9470199999998,1512.4187,1284.71936,991.5974699999999,1068.5090300000002,1158.24988,878.4213300000001,1259.22046,1306.43958,876.32208,1051.8315400000001,1353.9129599999999,871.4249900000001,1046.42761,1143.29175,653.94476,1046.9428699999999,1176.12,416.01892000000004,1032.3324,1182.9166300000002,298.56592,1045.85193,1239.0562699999998,64.43675,1037.0354,1312.8877,33.526070000000004,1157.94324,1165.29187,42.952329999999996,1264.4266400000001,1236.07629,407.70895,1306.12183,1358.4201699999999,434.37149000000005,,,,1254.7708699999998,1349.4550800000002,100.83429,1176.98291,1334.9491,67.72012,1350.9229699999999,1267.4171099999999,58.94311,1132.35962,1250.29565,393.65897,1115.8305699999999,1290.9259,79.4406,1342.45129,1319.39819,567.0627400000001,1219.02466,1268.22815,103.04575,22990
1111.49194,1248.84436,1638.88574,1180.97925,1232.68201,1627.08325,1023.5446199999999,1268.5365,1578.6779800000002,1011.6912800000001,1142.89551,1324.8576699999999,967.66309,1284.69775,1197.61694,1025.37463,919.0764199999999,1128.40417,1214.6386699999998,853.66455,1214.16968,1189.79541,1370.3269,1358.6911599999999,1393.8701199999998,1406.79199,1127.0437,,,,1068.2249800000002,1157.37573,878.43164,1260.27966,1303.89941,876.0589,1053.48071,1353.31323,871.4202300000001,1045.99927,1142.68408,653.93188,1047.03516,1175.15698,415.98541,1032.4458,1182.45154,298.53094,1045.9379900000001,1239.02332,64.41666,1037.13293,1312.86865,33.61841,1157.92725,1165.12671,42.8446,1263.15979,1234.04773,407.24786,1307.8930699999999,1354.81494,433.15964,,,,1264.22229,1342.75977,98.63902,1186.84521,1330.62585,64.24213,1358.39221,1256.26062,59.444,1133.0103800000002,1249.29407,393.59955,1115.8689,1290.8377699999999,79.38908,1342.32813,1315.18445,566.63837,1225.65869,1262.97351,101.187,23000
1112.64709,1248.1217,1638.91931,1182.20813,1231.80737,1627.3057900000001,1024.84778,1267.7065400000001,1578.55896,1012.53455,1142.18433,1325.14685,968.90717,1284.2377900000001,1197.82825,1025.8449699999999,916.8906300000001,1130.83325,1215.6461199999999,849.43579,1215.32275,1191.80688,1368.28882,1358.6173099999999,1399.02917,1403.90869,1130.25012,1526.7351099999998,1275.87769,1005.1641199999999,1068.06628,1156.7063,878.38861,1261.31909,1301.3822,876.28345,1055.23938,1352.52148,871.37244,1045.89636,1141.93066,653.7346200000001,1047.27002,1174.60315,415.86984,1032.5968,1182.0022,298.46454,1045.92334,1239.04834,64.38710999999999,1037.2561,1312.8898900000002,33.65495,1157.94812,1165.02539,42.6915,1261.9397,1231.24292,406.39047,1309.69666,1351.42065,431.94974,,,,1273.9668,1335.75342,96.38685,1196.71423,1326.21655,60.979769999999995,1365.23303,1244.7951699999999,59.912890000000004,1133.71533,1248.1286599999999,393.48166000000003,1115.974,1290.8125,79.34048,1342.28345,1311.4937699999998,566.11578,1232.1458699999998,1257.69275,99.20007,23010
1114.01526,1247.2296099999999,1638.82446,1183.45361,1230.90161,1627.3645,1027.1231699999998,1266.21155,1577.80908,1013.6071199999999,1141.7804,1325.41797,970.4978,1283.60352,1198.0061,1026.52856,914.94604,1133.1752900000001,1216.52673,845.5745800000001,1216.73279,1193.97742,1366.1826199999998,1358.59692,1404.2083699999998,1401.01831,1133.4187,1533.7636699999998,1271.64294,1012.2366300000001,1067.90076,1155.55872,878.3865400000001,1262.64331,1298.7666,876.1525300000001,1057.00293,1351.69482,871.3038300000001,1045.49475,1140.97986,653.7821700000001,1047.51929,1173.89087,415.76462000000004,1032.82544,1181.47937,298.25757000000004,1045.97229,1239.06836,64.40215,1037.3659699999998,1312.91284,33.720909999999996,1158.01025,1164.93542,42.59489,1260.02734,1227.03857,406.16455,1311.50977,1348.3158,430.66547,,,,1283.53821,1328.71594,94.57826999999999,1206.61072,1321.38245,58.02802,1371.9271199999998,1234.09241,60.338390000000004,1134.37024,1246.82141,393.29572,1116.02319,1290.7677,79.40926,1342.48438,1308.27417,565.64001,1238.79956,1252.43652,97.6162,23020
1115.43945,1246.4650900000001,1638.6554,1185.13196,1230.047,1627.48657,1028.67322,1265.45044,1577.5565199999999,1014.61859,1141.06946,1325.6666300000002,972.02222,1283.1228,1198.19067,1027.14246,913.15582,1135.4303,1217.44104,841.65265,1217.6853,1196.12671,1364.09033,1358.5139199999999,1409.3601099999998,1398.23706,1136.67175,1540.99304,1267.68579,1019.42938,1067.8745099999999,1154.4379900000001,878.2835699999999,1263.86426,1295.92444,875.80786,1058.7533,1350.77771,871.24829,1046.00842,1140.5553,653.5125099999999,1047.8173800000002,1173.2277800000002,415.6904,1032.7999300000001,1180.46375,298.30219,1046.08203,1239.08447,64.33739,1037.3953900000001,1312.91687,33.85352,1158.09241,1164.89185,42.4305,1259.70813,1227.02051,405.17252,1313.35425,1345.4259,429.3634,,,,1293.12207,1321.56458,92.91733,1216.60059,1316.58997,55.32107,1378.37488,1223.03516,60.82225,1134.91101,1245.99841,393.27414,1116.15637,1290.68359,79.31326,,,,1245.50476,1247.05493,96.10177,23030
1117.18542,1245.59692,1638.625,1186.6500199999998,1228.96216,1627.46875,1030.55249,1264.59058,1577.3419199999998,1015.9965800000001,1140.44885,1326.00732,973.6641800000001,1282.58032,1198.37756,1027.87146,911.3645,1137.56799,1218.72974,837.84985,1218.54089,1198.42407,1361.99194,1358.37756,1414.48584,1395.42188,1139.97021,1547.8646199999998,1263.0819099999999,1026.35535,1068.0379599999999,1153.78784,878.0971699999999,1265.3457,1293.26135,875.49054,1060.56079,1349.74573,871.16479,1045.83203,1139.46582,653.33502,1048.1585699999998,1172.67322,415.62067,1033.53467,1180.4633800000001,298.18737999999996,1046.09595,1239.06335,64.34821,1037.4586199999999,1312.94629,33.93264,1158.17334,1164.85498,42.30109,1258.91272,1224.62048,404.46722,1315.19092,1342.85803,428.12665,,,,1302.31458,1314.4699699999999,91.62375,1226.302,1311.75818,53.045669999999994,1384.4398199999998,1212.04041,61.17966,1135.55432,1244.76074,393.07962000000003,1116.22034,1290.7113,79.35008,1342.24353,1302.67004,564.15839,1251.8021199999998,1241.328,95.07,23040
1119.02478,1244.79004,1638.3460699999998,1188.52185,1228.08826,1627.42151,1032.41125,1263.79773,1577.06165,1017.14435,1139.8559599999999,1326.23022,975.39844,1281.98022,1198.5521199999998,1028.72119,909.7379199999999,1139.64282,1219.8961199999999,834.29987,1219.18298,1200.8264199999999,1359.95581,1358.20813,1419.6937300000002,1392.68665,1143.18433,1554.62207,1259.21301,1033.68042,1068.12048,1152.18665,878.1057099999999,1266.50867,1290.46033,875.2836900000001,1062.39978,1348.68945,871.06891,1045.7391400000001,1138.47229,653.3021200000001,1048.5208699999998,1171.90918,415.44693,1033.79419,1180.04407,297.91513,1046.18506,1238.98901,64.19905,1037.56445,1312.98108,33.92839,1158.20886,1164.74438,42.173759999999994,1258.60486,1223.46265,403.52252000000004,1317.1814,1340.45496,426.84055,1342.6842,1289.96045,239.42322000000001,1311.30945,1307.20752,90.55978,1235.80469,1306.8853800000002,51.849270000000004,1390.11206,1201.05774,61.631080000000004,1136.11987,1243.83923,392.97559,1116.3125,1290.67212,79.30332,1342.86572,1300.03711,563.27515,1258.6190199999999,1235.00452,93.14715,23050
1120.9633800000001,1244.0637199999999,1638.35059,1190.4550800000002,1227.23975,1627.3923300000001,1034.1665,1263.35901,1577.0372300000001,1018.58374,1139.16418,1326.73499,977.22052,1281.41675,1198.7048300000001,1029.57751,908.04089,1141.67224,1221.15833,831.01337,1219.7083699999998,1203.2476800000002,1357.83801,1358.02539,1424.8881800000001,1389.88843,1146.37952,1561.5335699999998,1255.4032,1040.76404,1068.62573,1150.90564,878.03033,1267.99744,1287.8958699999998,874.94836,1064.2889400000001,1347.4682599999999,870.94611,1046.04688,1137.4315199999999,653.15387,1048.9152800000002,1171.10754,415.29492,1033.61157,1179.05444,297.86841,1046.04724,1239.1923800000002,64.40297,1037.62292,1312.98376,33.988,1158.21985,1164.62646,42.07403,1258.90356,1223.1684599999999,402.7211,1319.16724,1338.25647,425.56296,1347.3739,1285.03821,239.33308,1320.026,1299.90466,89.63815,1245.7562300000002,1301.12415,49.94001,1395.62048,1190.7576900000001,61.95921,1136.72327,1242.79016,392.8548,1116.3881800000001,1290.61926,79.25304,1343.37341,1297.84448,562.52759,1264.79297,1230.16895,92.92966,23060
1123.09375,1243.28809,1638.1604,1192.52466,1226.09644,1627.18005,1036.34595,1262.4819300000001,1576.77002,1020.0531,1138.63464,1326.73083,979.14575,1280.81628,1198.85791,1030.6639400000001,906.4789400000001,1143.66028,1222.6159699999998,827.88129,1220.20374,1205.7907699999998,1355.8053,1357.75891,1430.10522,1387.2097199999998,1149.75854,,,,1069.0498,1149.63354,878.0228900000001,1269.39429,1285.09021,874.7053800000001,1066.23352,1346.18164,870.8200099999999,1046.42725,1136.39966,652.9934099999999,1049.42334,1170.2907699999998,415.09732,1033.87952,1178.52417,297.70862,1046.0907,1239.16333,64.32304,1037.72742,1313.09229,34.03113,1158.2625699999999,1164.5728800000002,42.015029999999996,1259.2384,1222.52051,401.70645,1321.3208,1336.3064,424.28335999999996,1351.3995400000001,1278.4940199999999,239.84987,1328.36694,1292.6792,88.94524,1254.6752900000001,1295.63464,48.88069,1400.31335,1180.44141,62.19416999999999,1137.46228,1241.4724099999999,392.62109,1116.4249300000001,1290.59888,79.24096999999999,1344.3161599999999,1295.94019,561.69666,1270.92639,1224.97949,92.48409000000001,23070
1125.35486,1242.4832800000001,1638.00891,1194.82458,1225.3555900000001,1627.13428,1038.93884,1261.2938199999999,1576.29663,1021.55078,1138.02295,1326.96594,981.1524699999999,1280.19495,1198.95728,1031.85303,905.19495,1145.3927,1224.4231,824.66046,1220.40271,1208.3574199999998,1353.68848,1357.40625,1435.2861300000002,1384.35022,1153.12634,1574.7437699999998,1247.41748,1054.81982,1069.70728,1148.1976300000001,877.91614,1271.1173099999999,1282.34717,874.2746,1068.17212,1344.83032,870.659,1047.14038,1135.2229,652.61853,1049.93665,1169.50061,414.89456,1034.2409699999998,1177.90454,297.70209,1046.17456,1239.20898,64.27926,1037.78955,1313.08582,34.08133,1158.24939,1164.5402800000002,41.8595,1259.84167,1221.77124,400.53333,1323.62024,1334.55737,422.99457,1356.02026,1273.9104,240.20877000000002,1335.8158,1285.71167,88.70753,1262.93677,1290.13184,48.34523,1404.94946,1170.46497,62.427080000000004,1138.11475,1240.52881,392.56851,1116.50256,1290.61719,79.23421,,,,1276.7722199999998,1219.47461,92.27776,23080
1127.82166,1241.6317099999999,1637.78528,1197.34827,1224.56799,1626.97168,1041.11218,1260.72449,1576.23706,1023.3902,1137.22595,1327.3923300000001,983.18707,1279.6051,1199.06763,1032.76208,903.6344,1147.12817,1225.422,822.03528,1221.11096,1210.9895,1351.71814,1357.03064,1440.6145,1381.31531,1156.31812,1581.43201,1243.23315,1061.47534,1070.32678,1146.71448,877.71564,1272.78906,1279.64893,873.83655,1070.19604,1343.3927,870.4856,1047.8690199999999,1134.12305,652.37152,1050.18433,1168.15344,414.93332000000004,1034.54016,1177.2794199999998,297.49573,1046.18579,1239.16614,64.26906,1037.8385,1313.15173,34.19191,1158.34729,1164.49646,41.79063,1261.19006,1220.9754599999999,399.61322,1325.91052,1333.02747,421.77802,1360.34888,1269.39465,240.41759,1342.5875199999998,1279.34583,89.27665999999999,1270.47351,1284.5033,48.03605,1409.29175,1161.05139,62.68082,1138.87024,1239.20996,392.36447000000004,1116.5726300000001,1290.57556,79.2005,1346.13611,1292.70337,559.86511,1282.3241,1214.01978,92.22305,23090
1130.3728,1240.74023,1637.57166,1199.71399,1223.50269,1626.7981,1043.92786,1259.46436,1575.82068,1025.18542,1136.61621,1327.27649,985.41205,1278.86646,1199.19568,1033.8546099999999,902.34906,1148.5673800000002,1226.58667,819.2119799999999,1221.44885,1213.7907699999998,1349.77124,1356.6629599999999,1445.8071300000001,1378.3112800000001,1159.6059599999999,,,,1071.28955,1145.2680699999999,877.6075400000001,1274.49365,1277.0957,873.2914400000001,1072.22046,1341.8905,870.31616,1048.59717,1132.8648699999999,652.21246,1051.0094,1167.45886,414.5137,1035.0805699999999,1176.50476,297.31588999999997,1046.2120400000001,1239.20581,64.29397,1037.94055,1313.13623,34.29493,1158.4176,1164.43408,41.685590000000005,1262.47559,1220.23718,398.64142000000004,1328.30591,1331.4226099999998,420.65659000000005,1364.37634,1264.4574,240.82117999999997,1349.35242,1272.24292,88.41388,1277.2618400000001,1278.9188199999999,47.98335,1413.23889,1152.3917199999999,62.76368000000001,1139.70532,1238.03027,392.23071,1116.7125199999998,1290.526,79.17035,1347.80225,1290.76587,558.5694,1287.65222,1208.56152,92.38515,23100
1133.07056,1239.81702,1637.15564,1202.52234,1222.56152,1626.5870400000001,1046.62061,1258.5105,1575.5942400000001,1027.04736,1135.91187,1327.72534,987.6632699999999,1278.14905,1199.2363300000002,1035.09229,900.8563800000001,1149.95459,1227.6911599999999,816.5905799999999,1221.77979,1216.54114,1347.90015,1356.32056,1450.94507,1375.39417,1163.00195,1594.21118,1235.82776,1075.0448,1072.31592,1143.6303699999999,877.5950300000001,1276.55054,1274.45581,872.89905,1074.36499,1340.31763,870.10614,1049.4116199999999,1131.26819,652.09253,1051.8798800000002,1166.17371,414.19119,1035.93347,1175.5516400000001,296.99219,1046.40686,1239.1593,64.22755,1038.04431,1313.10571,34.425979999999996,1158.59875,1164.3717,41.503659999999996,1264.2428,1219.24609,397.88525,1330.69666,1329.81262,419.65359000000007,1368.12158,1259.2879599999999,241.20546000000002,1355.0647,1266.20801,88.31424,1283.6051,1273.24207,48.06041,1416.9523900000002,1144.50244,62.641119999999994,1140.54919,1236.77795,391.99802,1116.8419199999998,1290.50342,79.21401999999999,,,,1292.61841,1203.26917,92.6951,23110
1135.86609,1238.95032,1636.92554,1205.27856,1221.3936800000001,1626.18823,1049.1368400000001,1257.9338400000001,1575.58972,1029.25928,1135.07214,1327.59546,990.0250900000001,1277.35962,1199.32397,1036.19336,899.58954,1151.24829,1228.8449699999999,813.92206,1222.1131599999999,1219.40955,1345.9718,1355.9874300000001,1456.00098,1372.3446,1166.29553,1600.07043,1231.91199,1081.29529,1074.27612,1142.93726,877.2647099999999,1278.4664300000002,1271.92993,872.24176,1076.5048800000002,1338.73901,869.89392,1050.6488,1129.66968,651.89563,1052.87634,1165.1201199999998,413.92892,1036.75098,1174.7048300000001,296.83942,1046.57971,1239.09448,64.22308000000001,1038.18994,1313.05811,34.52082,1158.79102,1164.33447,41.40356,1265.82825,1218.3641400000001,397.04089,1332.99304,1328.40332,418.73581,1372.03674,1256.5076900000001,241.63512999999998,1360.02295,1260.6532,88.41785,1288.9675300000001,1268.07715,48.46204,1420.40234,1137.19751,62.499280000000006,1141.46802,1235.57678,391.76016,1117.02747,1290.44458,79.13434000000001,1350.94299,1288.02026,557.03632,1297.3233599999999,1198.2360800000001,93.07471,23120
1138.7913800000001,1237.9809599999999,1636.81189,1208.20129,1220.44177,1625.8995400000001,1052.354,1256.56543,1575.16516,1031.5217300000002,1134.22839,1327.71155,992.4879800000001,1276.5459,1199.37842,1037.3936800000001,898.25726,1152.33618,1230.18896,811.29578,1222.42224,1222.3514400000001,1344.11145,1355.64099,1460.97607,1369.35217,1169.5372300000001,1605.6041300000002,1228.85083,1087.88025,1075.75732,1141.36218,877.09509,1280.4923099999999,1269.51135,871.88824,1078.7481699999998,1337.11194,869.6492900000001,1051.89075,1128.49414,651.66656,1053.94263,1163.96802,413.69946,1037.66602,1173.90308,296.60632000000004,1046.82874,1238.98438,64.20957,1038.3009,1313.07458,34.695,1158.9638699999998,1164.2800300000001,41.29803,1267.8958699999998,1217.17834,396.48016,1335.17859,1327.026,417.90839,1375.11499,1251.58557,242.22034,1364.98901,1255.3576699999999,88.15872,1293.90186,1263.19092,48.735890000000005,1423.66833,1130.77026,62.197030000000005,1142.4207800000001,1234.66357,391.60522000000003,1117.19067,1290.49316,79.04115,1352.66101,1286.7998,556.67175,1301.4762,1193.53101,93.55345,23130
1141.8881800000001,1236.95349,1636.52307,1211.2553699999999,1219.4574,1625.54089,1055.15515,1255.88367,1575.0929,1033.80798,1133.35608,1327.83215,995.15265,1275.75586,1199.3667,1038.7561,897.0069599999999,1153.25659,1231.56726,808.81714,1222.521,1225.32446,1342.3501,1355.26978,1465.9353,1366.63464,1173.24084,1611.75293,1225.4171099999999,1094.35364,1077.3023699999999,1139.76477,876.9454300000001,1282.53027,1267.31677,871.1637599999999,1081.04468,1335.3826900000001,869.38037,1053.45154,1126.95349,651.47662,1055.1453900000001,1162.9627699999999,413.42163,1038.6825,1173.20496,296.50003,1046.99976,1238.97705,64.281,1038.43066,1313.08447,34.82241,1159.10449,1164.2639199999999,41.16016,1269.77881,1215.94531,396.0762,1337.22864,1325.49731,417.12326,1378.6173099999999,1250.2512199999999,241.9062,1369.01099,1250.85107,88.16504,1298.1743199999999,1258.7323,48.956140000000005,1426.8071300000001,1125.21875,61.68682,1143.5493199999999,1233.7264400000001,391.44739,1117.42993,1290.46045,78.97266,1354.76819,1285.1254900000001,555.76337,1305.47388,1189.20081,93.71685,23140
1145.13647,1235.8667,1636.2301,1214.41675,1218.3479,1625.23889,1058.24988,1254.94324,1574.8889199999999,1036.1298800000002,1132.40552,1327.8555900000001,997.71564,1274.87244,1199.38635,1040.11218,895.6615,1154.13281,1232.84534,806.5979,1222.5335699999998,1228.28564,1340.56641,1354.93396,1470.84058,1363.59314,1176.6875,1618.4657,1221.38232,1099.3739,1078.47583,1137.49316,877.05084,1284.81592,1265.16516,870.6958599999999,1083.43445,1333.71655,869.1513699999999,1055.04773,1125.43005,651.21881,1056.21497,1161.95044,413.22675,1039.89917,1173.02429,296.18719,1047.1124300000001,1239.00415,64.3307,1038.51135,1313.1134,34.8595,1159.17542,1164.29272,41.07261,1271.76794,1214.31213,395.45474,1339.18665,1323.9281,416.38831,1380.9863300000002,1245.69531,242.24969,1372.6969,1246.7439,87.97185,1301.92041,1254.73218,49.146570000000004,1429.68481,1120.6004599999999,61.0563,1144.6344,1233.02698,391.35357999999997,1117.6759,1290.4139400000001,78.82035,,,,1308.78015,1185.31995,93.7616,23150
1148.43542,1234.8538800000001,1635.89246,1217.85583,1217.41833,1624.948,1061.53455,1253.8641400000001,1574.63599,1038.68457,1131.45093,1327.90515,1000.47235,1273.99426,1199.36426,1041.72034,894.31921,1154.9718,1234.54248,804.40344,1222.66968,1231.2627,1338.81689,1354.56116,1475.7523199999998,1360.59265,1179.90588,1623.32581,1218.75146,1105.4923099999999,1081.01111,1136.38232,876.7189900000001,1287.04907,1262.82996,870.1638199999999,1085.8953900000001,1332.0361300000002,868.91266,1056.87048,1124.00024,651.01575,1057.18115,1160.71082,413.11697000000004,1040.2083699999998,1171.96582,296.18683,1047.2944300000001,1238.9506800000001,64.25639,1038.53589,1313.1604,34.96413,1159.2758800000001,1164.2930900000001,40.98655,1273.71521,1212.74829,395.01599,1341.06934,1322.31958,415.6593,1383.73474,1244.1711400000002,242.13211,1375.59106,1243.3872099999999,87.60746,1305.15076,1251.28064,49.09386,1432.3173800000002,1116.72485,60.36555,1145.7127699999999,1232.22815,391.1456,1117.82532,1290.59265,78.88136,1359.41089,1281.8192099999999,554.68616,1311.7644,1182.07495,93.70623,23160
1151.85962,1233.7763699999998,1635.44141,1221.12537,1216.26892,1624.5105,1065.14221,1252.47278,1574.30383,1041.17749,1130.56445,1327.98474,1003.33923,1273.04248,1199.2817400000001,1043.32178,893.08545,1155.6106,1236.0592,802.28693,1222.67212,1234.41687,1337.1113300000002,1354.19165,1480.50586,1357.59521,1183.00073,1629.63574,1215.17236,1110.3425300000001,1082.68347,1133.74927,876.6514300000001,1289.6032699999998,1260.75134,869.82831,1088.4434800000001,1330.2296099999999,868.5936300000001,1058.71741,1122.24194,650.83881,1058.29663,1159.84045,412.96912000000003,1040.95459,1171.28052,295.98105,1047.30115,1238.9682599999999,64.30208,1038.58508,1313.1766400000001,35.00911,1159.29114,1164.31763,40.94226,1275.76978,1211.10986,394.28369,1342.8497300000001,1320.64514,414.94802999999996,1385.85083,1240.80981,241.81412000000003,1378.29285,1240.5461400000002,87.11286,1307.63916,1248.4610599999999,48.95787,1434.89221,1113.97156,59.2925,1146.84155,1231.2395,390.8866,1117.99072,1290.59277,78.7483,1361.6124300000001,1279.97278,554.0332599999999,1314.78711,1179.25427,93.40068000000001,23170
