X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
20.908,243.58095,1636.02148,24.46666,172.20009,1639.64563,18.395960000000002,317.12717000000004,1557.7146,-84.3649,247.22021,1366.89148,-27.187620000000003,337.07309,1214.91333,-364.07907,283.32486,1331.50098,-581.59241,206.03026,1312.25476,141.96945,218.55268999999998,1375.2428,427.87836,213.54117000000002,1375.87903,642.38641,143.21421999999998,1382.25867,-106.69345,154.77382,892.7443800000001,129.55228,104.68183,869.84155,31.155590000000004,292.67892,876.724,-157.88398999999998,178.26122,671.24768,-158.96695,220.04137999999998,434.49985,-179.11496,239.26915,316.81186,-161.33931,263.21063,71.06593000000001,-113.91903,315.85323999999997,36.415259999999996,-166.18777,135.14401,42.49414,206.71083000000002,146.2704,537.06146,226.30582,237.12515,412.15161,228.40237000000002,195.85231000000002,223.08766,228.31557999999998,235.25227,70.49962,176.32416,282.49069,33.88368,236.25462000000002,103.11281,41.68705,-51.3271,197.83055,395.36166000000003,-75.79413000000001,241.89336,75.59637,110.22603000000001,192.65131,376.27448,141.06316,212.84454,69.02287,4350
21.17165,243.37735,1636.10266,24.769470000000002,172.01265,1639.56836,18.5302,317.50342,1557.9569099999999,-84.15032,247.61127000000002,1366.85718,-26.98684,337.34137000000004,1214.8866,-363.91071,283.36713,1331.50989,-581.3338,206.04301,1312.7745400000001,142.16714,218.86165,1375.23474,428.02495999999996,213.71974,1376.23083,642.42188,143.30522,1382.8514400000001,-106.61518000000001,154.90117,892.86865,129.80151,104.85661999999999,869.9572099999999,31.428690000000003,292.85938,876.7569,-157.67004,178.42673,671.2666,-158.79634,220.14802999999998,434.52045,-179.03043,239.36441000000002,316.87344,-161.3089,263.16919,71.0182,-113.78353999999999,316.0527,36.4764,-166.21228,135.17488,42.496190000000006,206.92105,146.41876000000002,537.07959,226.45932000000002,237.21535,412.12155,228.52251,195.86424,223.09291000000002,228.36472999999998,235.32677999999999,70.47400999999999,176.45056,282.73642,33.9869,236.27229,103.12451,41.67349,-51.40278,198.05365,395.38937000000004,-75.80022,241.93422999999999,75.64,110.37451000000001,192.72508,376.28997999999996,140.73592,212.8148,68.89061,4360
21.41305,243.24066000000002,1636.19666,25.06439,171.9287,1639.52551,18.685779999999998,317.51923,1558.13477,-83.9236,247.99049,1366.88428,-26.80146,337.54794,1214.89465,-363.70877,283.53267999999997,1331.77161,-581.1709,205.97711,1313.5139199999999,142.31239,219.13327,1375.23853,428.12920999999994,213.78291000000002,1376.5083,642.4848,143.38106000000002,1383.45776,-106.25003999999998,155.25346000000002,892.9064900000001,130.07423,104.98808000000001,870.0432699999999,31.67415,292.97729,876.78595,-156.6143,178.42494,670.76123,-158.67498999999998,220.26377999999997,434.55432,-178.90008999999998,239.40162999999998,316.90488,-161.31831,263.18242999999995,71.04805,-113.88734,315.86642,36.41344,-166.2265,135.19553,42.47136,207.1492,146.62239,537.12927,226.58026,237.32737999999998,412.13208,228.59464,195.95193,223.07927,228.35497,235.31766000000002,70.49845,176.50974,282.76971000000003,33.984759999999994,236.26207999999997,103.13673,41.66973,-51.31393,198.10368,395.40311,-75.74756,241.90805,75.65138,110.58085,192.83871000000002,376.32013,140.93941,212.75981000000002,68.91601999999999,4370
21.63928,243.1501,1636.26428,25.3231,171.83461,1639.4782699999998,18.86184,317.54974,1558.3383800000001,-83.73916,248.19586,1367.04065,-26.599059999999998,337.83887000000004,1214.81238,-363.49118,283.69208,1332.08655,-581.0328400000001,205.98462,1314.20996,142.45375,219.41335,1375.29297,428.26852,213.87517999999997,1376.80127,642.52081,143.41092,1384.0502900000001,-106.07701000000002,155.40192,892.9544699999999,130.30794,105.10831,870.1496599999999,31.916890000000002,293.09866,876.7782,-157.30501999999998,178.77028,671.3681,-158.52761999999998,220.3898,434.59820999999994,-178.81583,239.52635,316.95425,-161.27298000000002,263.22168,71.0731,-113.87206,315.87448,36.424890000000005,-166.2061,135.19191,42.47037,207.35825,146.73706,537.14685,226.74132999999998,237.4659,412.14432,228.72446000000002,196.02534,223.02271000000002,228.38071000000002,235.34081,70.47067,176.52373,282.82202,33.99607,236.29932999999997,103.15879,41.67873,-51.19435,198.14748,395.43118,-75.82938,241.85247999999999,75.58095,110.67197,192.90581,376.3645,140.78488000000002,212.82854,68.90536999999999,4380
21.85189,243.0815,1636.30701,25.65468,171.71573,1639.42871,19.0312,317.56131,1558.5451699999999,-83.46458,248.68082,1366.875,-26.38301,338.11945,1214.7794199999998,-363.28091,283.81543,1332.44897,-580.76068,206.06992,1314.8673099999999,142.58301,219.72966,1375.32446,428.35684000000003,213.95412000000002,1377.10156,642.47388,143.50526000000002,1384.56592,-105.94866,155.26021,893.0636599999999,130.56282,105.31556,870.1723,32.13217,293.21179,876.8048699999999,-157.15027,178.93761,671.41083,-158.40796,220.51675,434.62997,-178.73381,239.60405,316.96121,-161.26411000000002,263.19338999999997,71.06441,-113.87916000000001,315.84415,36.42523,-166.2094,135.20157,42.509859999999996,207.54626000000002,146.86823,537.16351,226.89696,237.54968,412.1618,228.75023,196.14551,223.09488,228.43095,235.37047,70.46898,176.42065,282.51306,33.81327,236.26514,103.15035999999999,41.65658,-50.87705,198.08357,395.39075,-75.74223,241.90652000000003,75.57987,110.77542,192.85998999999998,376.32016,140.9874,212.7359,68.94411,4390
22.05313,243.01062000000002,1636.37061,25.91197,171.62778,1639.34692,19.168,317.62296000000003,1558.71631,-83.29313,249.07677999999999,1366.88379,-26.20401,338.38541000000004,1214.7409699999998,-363.08371,284.07126,1333.04321,-580.54095,205.87416000000002,1315.7319300000001,142.73963999999998,219.94297999999998,1375.33398,428.44592,214.02655,1377.44946,642.43109,143.61452,1385.1344,-105.61899,155.56348,893.05347,130.76375,105.45771,870.21796,32.38494,293.33151000000004,876.80145,-156.9749,179.08446999999998,671.4442700000001,-158.28993,220.56508,434.67132999999995,-178.65288999999999,239.70067000000003,317.01263,-161.25572,263.23105,71.11219,-113.78452,316.01907,36.483309999999996,-166.21181,135.17641,42.492979999999996,207.72449,146.99451000000002,537.16107,227.03699,237.70461,412.14731,228.82247999999998,196.16397,223.10825,228.40469,235.3587,70.38875,176.4538,282.53531,33.82373,236.30908,103.15255,41.66126,-50.99693,198.25856000000002,395.43097,-75.73918,241.90274,75.61039,111.53092,192.37646,376.12102999999996,141.19724,213.20837000000003,69.31146,4400
22.229589999999998,243.00951,1636.43665,26.16327,171.59988,1639.2821,19.290329999999997,317.70746,1558.91455,-83.10831999999999,249.42217999999997,1366.86951,-25.99144,338.659,1214.70105,-362.91857999999996,284.05328,1333.20105,-580.4354900000001,205.89428999999998,1316.46875,142.85295,220.15287999999998,1375.3512,428.54514000000006,214.09687999999997,1377.8319099999999,642.44592,143.55338999999998,1385.7572,-105.41422,155.72269,893.05115,131.00593999999998,105.58463,870.3350199999999,32.64662,293.4776,876.8090199999999,-156.7442,179.21636999999998,671.43329,-158.14455,220.6629,434.66739,-178.53099,239.73245,317.02814,-161.22516000000002,263.20471000000003,71.0779,-113.77833999999999,316.05896,36.48225,-166.22488,135.20346,42.5183,207.897,147.11555,537.21167,227.19332999999997,237.83167000000003,412.13251,228.95502000000002,196.28968999999998,223.04108,228.48152000000002,235.39572,70.42989,176.54176,282.80374,33.93837,236.29779,103.18343,41.68756,-50.890609999999995,198.32718,395.36346000000003,-75.72832,241.96355,75.60275,111.64787,192.55521000000002,376.1676,140.99018999999998,213.09084,69.15115,4410
22.42006,243.02608999999998,1636.4782699999998,26.3791,171.61099,1639.23486,19.39276,317.80295,1559.0529800000002,-82.91659,249.57862999999998,1367.03845,-25.82484,338.92355,1214.6639400000001,-362.73172,284.33151000000004,1333.84875,-580.27405,205.95287,1317.39246,142.96545,220.3573,1375.37207,428.586,214.13947000000002,1378.21484,642.45294,143.55223,1386.39526,-105.12633000000001,155.98427,893.0368699999999,131.21715,105.6955,870.3486300000001,32.882020000000004,293.59076,876.77081,-156.5218,179.31364,671.4696,-158.00156,220.71257000000003,434.65270999999996,-178.42542,239.81252999999998,317.05133,-161.22224,263.2037,71.06184,-113.85296000000001,315.83676,36.410059999999994,-166.20781000000002,135.21338,42.54037,208.01566,147.16692,537.20526,227.35998999999998,237.93473999999998,412.11963,229.02228,196.3716,223.0309,228.50827,235.44288999999998,70.3774,176.47551,282.54941,33.828,236.32581000000002,103.17366,41.6872,-50.79502,198.31583999999998,395.38617,-75.71145,241.93271000000001,75.57255,111.78338000000001,192.74748,376.2099,141.26963999999998,212.96271000000002,69.15002,4420
22.61465,243.06488,1636.52954,26.62525,171.70081000000002,1639.22717,19.50473,317.91431,1559.18945,-82.74761,249.84265,1367.06689,-25.66005,339.10413,1214.68896,-362.54437,284.36786,1334.0434599999999,-580.06635,206.00545,1318.2249800000002,143.20996,220.61397000000002,1375.80969,428.60959,214.11333,1378.63599,642.58112,143.57959,1387.14465,-104.92651000000001,156.11418,893.06195,131.43495,105.75674,870.44141,33.11849,293.73572,876.76575,-156.33914,179.40292,671.47577,-157.86397,220.75024,434.68155,-178.3436,239.8351,317.05347,-161.21492,263.21862999999996,71.10408000000001,-113.85253,315.83083999999997,36.40998,-166.20753,135.16138,42.52005,208.16777,147.25197,537.1723,227.51575,237.99702000000002,412.09424,229.09009,196.27943,223.11255,228.50914,235.40634,70.39174,176.57878,282.81912,33.94573,236.28907999999998,103.19054,41.67696,-50.69527,198.30736000000002,395.33432,-75.71127,241.87694,75.56966,111.91942,192.78826999999998,376.24487,141.26187,213.00893,69.17789,4430
22.75072,243.12129,1636.57996,26.80773,171.72423,1639.19812,19.59415,318.08408,1559.30957,-82.54469,250.1113,1367.03699,-25.47411,339.34424,1214.64905,-362.3363,284.51007000000004,1334.43457,-579.91278,206.0007,1319.1908,143.31755,220.80145,1375.84961,428.67908,214.18295,1379.0365,642.49573,143.66277,1387.7301,-104.69312,156.26573,893.1262199999999,131.66881,105.91682,870.51093,33.37076,293.86887,876.71796,-156.12302,179.46718,671.51868,-157.71115,220.80922999999999,434.7226,-178.23686,239.84477,317.10083,-161.19641000000001,263.22507,71.12151,-113.85398,315.82504,36.430040000000005,-166.18922,135.13885,42.53358,208.27742,147.31656999999998,537.22357,227.66387999999998,237.99646,412.07419,229.12973,196.30901,223.0764,228.52977,235.399,70.35661999999999,176.61282,282.8584,33.92961,236.32384,103.18711,41.67675,-50.54951,198.28404,395.32672,-75.7006,241.86527999999998,75.5117,112.01605,193.01091,376.23599,141.3092,212.96868999999998,69.1679,4440
22.90532,243.272,1636.604,26.975209999999997,171.88429,1639.2199699999999,19.67426,318.2359,1559.40039,-82.29545999999999,250.47563,1366.9176,-25.32178,339.50442999999996,1214.66675,-362.14545,284.67404,1334.85925,-579.68823,206.11827,1320.06934,143.41867,220.95586,1375.92163,428.7294,214.20836,1379.47266,642.56543,143.57676999999998,1388.43225,-104.59626,156.40765,893.1236,131.83588999999998,106.00628999999999,870.5485199999999,33.57284,293.98193,876.67853,-155.91528,179.52251,671.5246,-157.58542,220.79602000000003,434.73703,-178.09738000000002,239.83281000000002,317.10449,-161.16048999999998,263.22643999999997,71.14046,-113.83469,315.84106,36.43721,-166.23036000000002,135.20338,42.549659999999996,208.40611,147.38963,537.1441,227.80434,238.03087999999997,412.06174,229.20174,196.36378,223.08862000000002,228.56887999999998,235.40555,70.35561,176.57758,282.83484,33.944340000000004,236.30687999999998,103.13887,41.65675,-50.45104,198.22566,395.2673,-75.66608000000001,241.85687000000001,75.5367,112.1589,193.12503,376.28076,141.06822,213.21332999999998,69.19511,4450
23.052039999999998,243.3893,1636.64148,27.1258,172.03316,1639.22705,19.716279999999998,318.42599,1559.4465300000002,-82.1226,250.70897999999997,1366.9356699999998,-25.22514,339.57254,1214.67456,-361.92685,284.78967,1335.32361,-579.47369,206.19928000000002,1320.91467,143.52126,221.06717999999998,1375.94873,428.75982999999997,214.21756000000002,1379.86255,642.66357,143.58633,1389.1268300000002,-104.38316999999999,156.5535,893.18921,132.03079,106.07423999999999,870.57599,33.798159999999996,294.11481000000003,876.64001,-155.75478999999999,179.58846,671.57513,-157.44456,220.80515,434.71982,-178.02896,239.84432999999999,317.14316,-161.12013000000002,263.19552999999996,71.12774,-113.81026999999999,315.79694,36.44041,-166.19629,135.20735,42.53277,208.55299,147.40755,537.13184,227.95503,238.06096000000002,412.03885,229.32207000000002,196.31894,223.05945,228.55852000000002,235.3994,70.37298,176.52411999999998,282.54523,33.80574,236.31058,103.16575999999999,41.64185,-50.08614,197.98463,395.20633,-75.64406,241.83043999999998,75.48666999999999,112.30875,193.17514,376.31064,141.08698,213.16806,69.21086,4460
23.14809,243.57437000000002,1636.66516,27.31072,172.19231000000002,1639.21167,19.75256,318.62546000000003,1559.44617,-81.89397,250.81252999999998,1366.98474,-25.050639999999998,339.74234,1214.70471,-361.77648999999997,284.97266,1335.80457,-579.33887,206.19788,1321.83508,143.59706,221.21692000000002,1375.9976800000002,428.80289000000005,214.26971,1380.28821,642.69312,143.65253,1389.87207,-104.1841,156.7197,893.16901,132.21724,106.17107,870.62079,34.0259,294.25815,876.60925,-155.59061,179.65671,671.58295,-157.33025,220.78682999999998,434.75677,-177.90515,239.85315,317.14697,-161.11578,263.19485,71.16405,-113.77546000000001,315.76895,36.42302,-166.2097,135.17165,42.53497,208.67418999999998,147.425,537.1087,228.09406,238.14877,412.02716000000004,229.33552999999998,196.39473999999998,223.05638,228.60308999999998,235.40027999999998,70.35484,176.63398999999998,282.8389,33.94278,236.34968999999998,103.15165999999999,41.64286,-49.9477,197.90295,395.21948,-75.58906999999999,241.83186,75.50708,112.40411,193.30885,376.2731,140.96964,213.01431000000002,69.04025,4470
23.28339,243.78752000000003,1636.65454,27.540370000000003,172.43948,1639.2345,19.81755,318.82492,1559.44067,-81.75623,250.99693,1367.01062,-24.896379999999997,339.91092000000003,1214.7576900000001,-361.57193,285.06934,1336.29224,-579.16974,206.28046,1322.78601,143.66637,221.26065,1376.06445,428.86672999999996,214.31995,1380.646,642.72357,143.66023,1390.62585,-104.01945,156.8806,893.2199699999999,132.36748,106.32462,870.66589,34.22842,294.39342999999997,876.5379,-155.45758,179.7179,671.63025,-157.18211000000002,220.7885,434.77597000000003,-177.8578,239.88286000000002,317.16086,-161.0432,263.15384,71.14705,-113.77023,315.80194,36.46246,-166.18263000000002,135.1611,42.55743,208.77241999999998,147.48198,537.03265,228.22697000000002,238.15575,411.98611,229.48431000000002,196.46854,222.94613999999999,228.63411000000002,235.44525,70.30444,176.60648999999998,282.56665,33.79032,236.34009,103.15337,41.63456,-49.84705,197.8784,395.17755,-75.57774,241.82792999999998,75.49123,112.52641000000001,193.3856,376.34305,141.1696,213.20182999999997,69.28482,4480
23.37264,244.01488999999998,1636.65601,27.68577,172.65857,1639.23352,19.85894,319.04407000000003,1559.40601,-81.49831999999999,251.12798999999998,1366.75684,-24.71586,340.14755,1214.84058,-361.39645,285.16354,1336.80847,-579.0469400000001,206.31073,1323.56055,143.6488,221.3154,1375.70776,428.86315999999994,214.34909,1381.04944,642.74622,143.65616,1391.09058,-103.75253000000001,157.12241,893.2227800000001,132.50822,106.36265,870.71875,34.45146,294.54425,876.49036,-154.42016999999998,179.6288,671.06604,-157.05178999999998,220.79213,434.82140999999996,-177.76151000000002,239.84784,317.18207,-161.0372,263.21732000000003,71.2042,-113.75265,315.80037999999996,36.442809999999994,-166.20172,135.19138,42.53632,208.88539,147.52046,537.06635,228.32268,238.24202999999997,412.02017,229.55296,196.59053,222.9787,228.64687,235.42101,70.33073,176.68111000000002,282.8772,33.943020000000004,236.33487000000002,103.19166,41.62359,-49.74139,197.79097,395.17804,-75.56081,241.82192999999998,75.45876,112.67043999999999,193.42366,376.37131,141.41103999999999,213.09329,69.25869,4490
23.4728,244.27504,1636.66345,27.825,172.89668,1639.2478,19.92128,319.25583,1559.40198,-81.3535,251.30844,1366.80518,-24.607960000000002,340.28217,1214.89868,-361.25417999999996,285.25284,1337.31653,-578.86078,206.3544,1324.4259,143.71643,221.37618999999998,1375.77002,428.92282,214.32093999999998,1381.4093,642.76721,143.64653,1391.67651,-103.56641,157.27135,893.22791,132.59978,106.48031,870.7442599999999,34.65354,294.65598,876.4462300000001,-155.14638,179.92047,671.66211,-156.98748999999998,220.76889,434.82239000000004,-177.67682,239.83131,317.17831,-161.02496000000002,263.17307,71.17779,-113.7547,315.77362,36.487770000000005,-166.17796,135.17128,42.53119,209.06001,147.50009,537.05157,228.42882000000003,238.23981,411.97348,229.59562999999997,196.47052,222.99982999999997,228.66035,235.46225,70.29941,176.68874,282.59619,33.778040000000004,236.3913,103.43347,41.71974,-49.646409999999996,197.67299,395.12674,-75.54294,241.77759,75.42876,112.77273999999998,193.48981,376.41806,141.45569,213.12384,69.27696999999999,4500
23.54543,244.49522000000002,1636.65833,28.000740000000004,173.1268,1639.28113,20.01912,319.08603,1559.34961,-81.20665,251.45987000000002,1366.86072,-24.47224,340.38342,1214.91797,-361.04465,285.46765,1338.0426,-578.6624099999999,206.59085,1325.17175,143.80966,221.44473,1375.82458,428.95235999999994,214.35452,1381.78992,642.85876,143.55273,1392.25415,-103.44086999999999,157.47023000000002,893.2663,132.78259,106.55603,870.7905900000001,34.863170000000004,294.76583999999997,876.38666,-155.05534,179.99068,671.66327,-156.91217,220.70105,434.84990999999997,-177.61383,239.81485,317.19818,-161.03479,263.19608,71.19469000000001,-113.71253,315.77914,36.45729,-166.35678000000001,135.12129,42.73068,209.14291,147.4709,537.05505,228.5732,238.1993,411.94937000000004,229.67072000000002,196.42345,223.00287000000003,228.60657999999998,235.3121,70.17995,176.76956,282.8688,33.86871,236.34689,103.18146,41.60938,-49.589259999999996,197.62251,395.10571,-75.10172,241.93712999999997,75.62394,112.85091000000001,193.52158,376.42007,141.45723999999998,213.10677,69.29103,4510
