X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
1640.16675,-359.05679,1149.91235,1673.47522,-353.85007,1086.10974,1537.37659,-355.16312,1183.46741,1391.90625,-454.0799,962.2067300000001,1230.25073,-392.41846,1066.20081,1211.2673300000001,-499.93552,722.26776,1248.74426,-392.56015,541.55011,1414.14868,-189.20723,999.32147,1317.5004900000001,-79.89605999999999,759.3439900000001,1333.49438,-185.19503999999998,569.94757,1018.1306199999999,-408.73572,825.25281,1071.40967,-183.92191,789.9404900000001,891.2713,-265.45316,871.5780599999999,996.2520099999999,-461.17180999999994,673.01648,1068.18359,-475.97632000000004,443.90952000000004,1084.40955,-484.94363,318.59662000000003,1137.7782,-442.49442,63.940619999999996,1102.48401,-378.62097,28.29705,1269.2282699999998,-459.15292,62.26818000000001,1075.2351099999998,-145.39111,395.96967,,,,1155.00403,-185.16773999999998,219.47252999999998,1141.1798099999999,-220.79619,61.982040000000005,1089.9166300000002,-277.58786000000003,30.73964,1273.823,-236.83848999999998,45.01624,1122.44153,-374.48141,426.20139000000006,1187.75293,-370.43439,81.69099,1107.7199699999999,-131.81947,538.47516,1156.45178,-307.06076,80.16942,24040
1639.3125,-360.20035,1149.30542,1673.2236300000002,-354.49384,1085.9682599999999,1537.13794,-355.92172,1183.2951699999999,1391.66565,-454.26485999999994,961.6763300000001,1230.09387,-392.74225,1065.9542199999999,1211.40649,-498.3588,721.22528,1249.97571,-391.71713,540.27478,1413.20129,-189.80495,998.93646,1318.2247300000001,-79.96931,759.13647,1334.84082,-184.9328,569.66003,1017.9146099999999,-408.50082000000003,825.13208,1071.4235800000001,-183.8165,789.91425,891.1492900000001,-265.16292999999996,871.48596,996.0966800000001,-461.11220999999995,673.06915,1068.12463,-475.92467999999997,443.94669000000005,1084.3811,-484.8678,318.59839,1137.76855,-442.43185,63.9261,1102.50732,-378.58267,28.32803,1269.22095,-459.08389000000005,62.27355,1075.4741199999999,-145.1843,395.9693,,,,1154.9523900000002,-185.02385,219.53207,1141.18286,-220.80727000000002,61.91223000000001,1089.8886699999998,-277.53931,30.7585,1273.8474099999999,-236.87944,45.036590000000004,1122.5374800000002,-374.48917,426.25198,1187.5708,-370.33362,81.75197,1107.92859,-131.60701,538.48914,1156.90833,-307.12347,79.99855,24050
1639.03406,-360.97128,1149.2006800000001,1672.99475,-355.15143,1085.89746,1536.8106699999998,-356.74945,1183.15076,1391.34875,-454.40134000000006,960.95209,1229.8512,-393.05905,1065.70178,1211.43555,-497.13208,720.1279900000001,1251.09656,-390.78348,538.9755200000001,1413.0449199999998,-190.22751,998.83765,1318.9718,-80.33521,759.12866,1336.27466,-184.77425,569.37646,1017.7451199999999,-408.21948,825.05756,1071.41479,-183.40233,789.88367,891.05298,-264.89395,871.3736,995.88635,-460.79337000000004,672.9130200000001,1068.13782,-475.84219,443.93182,1084.34546,-484.80147999999997,318.59308,1137.71326,-442.47750999999994,63.97186,1102.49854,-378.64255,28.2657,1269.19714,-459.20059000000003,62.31715,1075.75854,-145.02272,396.01675,,,,1155.18689,-184.82591000000002,219.47723,1141.16565,-220.73616,61.98389,1089.80518,-277.51236,30.691670000000002,1273.8129900000001,-236.81631000000002,45.01497,1122.57751,-374.51035,426.21832,1185.9163800000001,-369.53674,82.02541,1108.10938,-131.3833,538.50427,1156.5,-306.95833999999996,80.20451,24060
1638.74597,-361.69903999999997,1149.10242,1672.2938199999999,-355.80231000000003,1085.5304,1536.4736300000002,-357.57864,1182.9152800000002,1390.6886,-454.4873,960.23615,1229.62061,-393.4191,1065.3958699999998,1211.65198,-495.20743,718.63147,1252.11707,-389.77982000000003,537.66455,1412.93323,-190.55853000000002,998.8906900000001,1319.81348,-80.40751,759.07953,1337.70984,-184.54773,569.15991,1017.5242300000001,-408.06768999999997,824.82599,1071.35657,-183.38042,789.85382,890.91669,-264.63614,871.23962,995.7288199999999,-460.47445999999997,672.83838,1068.10791,-475.78513,443.97757,1084.29639,-484.77557,318.62847999999997,1137.70642,-442.44901,63.95381999999999,1102.48352,-378.60535,28.31979,1269.19751,-459.15598,62.29408000000001,1075.99146,-144.86377,396.01312,,,,1155.20911,-184.84558,219.49777000000003,1141.20459,-220.81699,61.919909999999994,1089.93396,-277.57501,30.70706,1273.8114,-236.85862999999998,45.02818,1122.61157,-374.56604,426.17742999999996,1187.49158,-370.34909,81.83837,1108.34644,-131.20291,538.5360099999999,1157.0343,-307.08002,79.9092,24070
1638.40759,-362.42197000000004,1149.05103,1672.43909,-356.4314,1085.8184800000001,1536.11768,-358.30147999999997,1182.89734,1390.60791,-454.71414000000004,959.78851,1229.34521,-393.75299,1065.07556,1212.42505,-493.85402999999997,717.17828,1253.12891,-388.70737,536.54114,1412.8219,-190.89166,998.99359,1320.56714,-80.63663000000001,759.11493,1339.7125199999998,-184.87115,569.01941,1017.3095699999999,-407.82562,824.79718,1071.30249,-183.03072,789.79138,890.78864,-264.39816,871.0739699999999,995.6116300000001,-460.24300999999997,672.8407599999999,1068.08789,-475.7724,444.01877,1084.4093,-484.64719,318.49422999999996,1137.7065400000001,-442.47144000000003,63.933130000000006,1102.44336,-378.59116,28.331870000000002,1269.21912,-459.19375999999994,62.36756,1076.28027,-144.71951,395.99698,,,,1155.4470199999998,-184.77707,219.46898,1141.22815,-220.79366000000002,61.94387,1089.91321,-277.5296,30.74227,1273.81995,-236.86746000000002,45.028290000000005,1122.6571,-374.48453,426.23849,1187.78845,-370.50653,81.686,1108.55798,-131.0701,538.56079,1157.1508800000001,-307.20114,79.90406,24080
1638.0376,-363.16519,1149.021,1672.13635,-357.05756,1085.84546,1535.78381,-358.94296,1182.8071300000001,1390.32324,-454.83542,959.091,1229.08228,-394.02783,1064.8228800000002,1212.64551,-492.17055999999997,716.17511,1254.07141,-387.68091,535.42493,1412.75793,-191.23893999999999,999.1944599999999,1321.37158,-80.83537,759.14099,1341.15552,-184.64246,569.01624,1017.06085,-407.65735,824.5634200000001,1071.31677,-183.00486999999998,789.69849,890.6596099999999,-264.10269,870.9028900000001,995.46057,-460.06560999999994,672.82434,1068.1004599999999,-475.74213,444.05829000000006,1084.42944,-484.60416,318.49823,1137.71582,-442.49768,63.929080000000006,1102.50061,-378.59067000000005,28.336190000000002,1269.2821,-458.94824000000006,62.33193000000001,1076.56274,-144.59038,395.97427000000005,,,,1155.5968,-184.71622,219.44272999999998,1141.21851,-220.83567999999997,61.90905,1089.8418,-277.50957999999997,30.735540000000004,1273.88672,-236.86127000000002,44.95825,1122.69019,-374.50369,426.22873,1187.98254,-370.55298,81.55319,1108.77832,-130.92511000000002,538.58185,1156.48303,-306.9903,80.19476999999999,24090
1637.8645,-363.83578,1149.09814,1671.81079,-357.63903999999997,1085.88611,1535.38281,-359.68503,1182.73889,1390.0614,-454.96682999999996,958.63525,1228.77209,-394.35129,1064.50391,1212.7011699999998,-490.75302,715.2241799999999,1255.0004900000001,-386.71771,534.34937,1412.87561,-191.53477,999.4699699999999,1322.29712,-81.05331,759.3206799999999,1342.68396,-184.55042,569.21411,1016.81976,-407.36047,824.45007,1071.21838,-182.6459,789.67609,890.57477,-263.84814,870.6887800000001,995.2755099999999,-459.7265,672.66455,1068.06213,-475.64145,444.01138,1084.49121,-484.62042,318.54584,1137.74341,-442.45932,63.930780000000006,1102.48035,-378.59402,28.312920000000002,1269.25293,-459.06879000000004,62.457240000000006,1076.79663,-144.55595,395.94836000000004,,,,1155.75439,-184.68658,219.39097999999998,1141.2439,-220.79735,61.95369,1089.91333,-277.47708,30.79764,1273.8606,-236.95941000000002,44.98275,1122.70776,-374.49917999999997,426.15482000000003,1187.7406,-370.40018,81.73342,1108.96875,-130.85173,538.56372,1156.49756,-306.97681,80.16803,24100
1637.55725,-364.48251,1149.09363,1671.8034699999998,-357.95694,1085.99683,1534.96899,-360.34406,1182.6124300000001,1389.61267,-454.99854000000005,957.91394,1228.53198,-394.672,1064.2241199999999,1212.86987,-488.93829000000005,714.17078,1255.97095,-385.90204,533.26581,1412.6781,-192.01619,999.6853,1323.3432599999999,-81.23626999999999,759.61267,1344.13379,-184.47939,569.34479,1016.6199300000001,-407.17905,824.23798,1071.1798099999999,-182.69583,789.50531,890.40295,-263.54761,870.56927,995.08148,-459.58840999999995,672.62292,1068.1073,-475.66843,444.01842999999997,1084.401,-484.68472,318.61984,1137.74524,-442.44724,64.00822,1102.46191,-378.49722,28.358759999999997,1269.13879,-459.24759000000006,62.60641999999999,1077.0957,-144.44646,395.98062000000004,,,,1155.9080800000002,-184.73853,219.31705,1141.28271,-220.83827000000002,61.9245,1089.91565,-277.56543,30.797220000000003,1273.90491,-236.95746,44.93725,1122.78955,-374.51035,426.18677,1187.4764400000001,-370.27423,81.84595,1109.16089,-130.7606,538.5344200000001,1156.65759,-307.03162000000003,80.1084,24110
1636.96313,-365.08566,1149.0173300000001,1671.15637,-358.7384,1085.9620400000001,1534.5842300000002,-361.06314,1182.57605,1389.17456,-455.04787999999996,957.1355599999999,1228.2699,-394.95248,1063.9669199999998,1212.81836,-487.25082000000003,713.05756,1257.0094,-385.13855,532.08478,1412.6309800000001,-192.44716,999.91809,1324.30078,-81.48914,759.82416,1345.61816,-184.46249,569.54242,1016.39819,-407.0097,824.1166400000001,1071.18433,-182.3336,789.4628299999999,890.2642199999999,-263.21381,870.42255,994.88812,-459.36432,672.53735,1068.16138,-475.66402999999997,444.06850999999995,1084.58228,-484.58914000000004,318.51529,1137.73889,-442.46065999999996,63.9823,1102.47583,-378.5159,28.361859999999997,1269.09937,-459.34740999999997,62.69716999999999,1077.33826,-144.3596,395.97052,,,,1156.02148,-184.77463,219.25026,1141.34094,-220.83132999999998,61.92219,1089.97302,-277.54446,30.794529999999998,1273.91284,-236.96532000000002,44.91624,1122.87219,-374.59708,426.1636,1187.75818,-370.43216,81.66988,1109.3305699999999,-130.69163999999998,538.47516,1156.79663,-307.04819,80.03676,24120
1636.67285,-365.67477,1149.03845,1670.55371,-359.24872,1085.72302,1534.23889,-361.60016,1182.52148,1388.78711,-455.10785,956.4345699999999,1228.02014,-395.27194,1063.6856699999998,1212.85498,-485.82004000000006,712.08038,1258.14209,-384.41501,531.06317,1413.35486,-192.73764,1000.40881,1325.33765,-81.71095,760.03113,1347.14575,-184.50645,569.76422,1016.21777,-406.81528,823.95526,1071.1273199999998,-182.15375,789.3883099999999,890.19525,-262.94897000000003,870.3048699999999,994.47565,-460.05695,673.2291299999999,1068.20178,-475.74692000000005,444.13390999999996,1084.44434,-484.80435,318.67816,1137.69946,-442.49329000000006,63.94692,1102.49609,-378.52797999999996,28.371170000000003,1269.04126,-459.33105,62.74244,1077.53333,-144.27655,395.93338,,,,1156.18225,-184.75838000000002,219.2334,1141.3148199999998,-220.8253,61.92139,1089.84265,-277.51312,30.76387,1273.92444,-236.98802,44.9106,1123.0330800000002,-374.65407999999996,426.22595,1187.43359,-370.37576,81.82625,1109.50317,-130.61626,538.48077,1156.33765,-307.00067,80.2548,24130
1636.2817400000001,-366.27701,1149.01843,1670.19983,-359.74487,1085.74243,1533.8606,-362.23352,1182.4585,1388.3701199999998,-455.21878,955.6981199999999,1227.73999,-395.59097,1063.43103,1212.84106,-484.35504000000003,710.95068,1259.28137,-383.65225,530.09503,1413.28162,-193.18004,1000.5825800000001,1326.06628,-82.36025,760.16229,1348.77209,-184.60442,569.95142,1016.02301,-406.5488,823.74268,1071.07556,-182.0033,789.34888,890.0668300000001,-262.6774,870.1591199999999,994.56989,-458.87347,672.40759,1068.21472,-475.78098,444.11893,1084.4171099999999,-484.82693,318.68414,1137.61072,-442.48767000000004,63.94795,1102.44824,-378.57602,28.31498,1268.94482,-459.52524000000005,62.821769999999994,1077.73218,-144.1819,395.88861,,,,1156.33691,-184.57641999999998,219.18895,1141.34644,-220.88986,61.86265,1089.9502,-277.52837999999997,30.804579999999998,1273.91211,-237.01294,44.8527,1123.19885,-374.82068,426.2193,1187.3853800000002,-370.09406,81.3072,1109.6254900000001,-130.50656,538.47803,1156.9514199999999,-307.11957,80.03505,24140
1635.88342,-366.83844,1149.0300300000001,1669.88391,-360.18712999999997,1085.79236,1533.4585,-362.80966,1182.3739,1387.9082,-455.34454000000005,955.0659199999999,1227.59705,-395.56473,1062.7097199999998,1212.87292,-482.98830999999996,709.76904,1260.4201699999999,-382.84607,529.2652,1412.33801,-193.75867,1000.5076300000001,1327.1495400000001,-82.61077,760.36377,1350.4805900000001,-184.82655,570.19421,1015.8281300000001,-406.3392,823.59277,1071.03101,-181.70906000000002,789.3602900000001,889.9281599999999,-262.4144,869.97089,994.1976900000001,-459.62810999999994,673.24542,1068.25391,-475.81417999999996,444.16195999999997,1084.61658,-484.70218,318.54343,1137.6082800000001,-442.49304000000006,63.94988000000001,1102.44153,-378.5416,28.336890000000004,1268.9013699999998,-459.4693,62.86926999999999,1077.9351800000002,-143.99268999999998,395.86899,,,,1156.31335,-184.59648,219.16043,1141.35681,-220.8109,61.893069999999994,1089.9370099999999,-277.54504,30.765929999999997,1273.9116199999999,-236.96947000000003,44.887209999999996,1123.40198,-374.93195,426.36652000000004,1187.77417,-370.56866,81.71078,1109.76501,-130.39111,538.47589,1156.29395,-306.9567,80.30728,24150
1635.55334,-367.36105,1149.0502900000001,1669.98157,-360.62189,1086.12244,1533.04529,-363.47665,1182.26074,1387.5557900000001,-455.49008,954.46832,1227.24609,-395.90634,1062.28503,1212.7677,-481.61334000000005,708.7619,1261.41748,-382.02124,528.45575,1412.21838,-194.13942,1000.66986,1328.60852,-82.50449,760.55981,1352.21008,-185.09878999999998,570.42761,1015.6585699999999,-406.38879,823.47101,1070.9873,-181.56923999999998,789.33026,889.80945,-262.18872000000005,869.8122599999999,994.26355,-458.49188,672.3515,1068.3076199999998,-475.90167,444.1907,1084.52832,-484.90488,318.71188,1137.59363,-442.49260999999996,63.95315,1102.44482,-378.5773,28.32245,1268.90771,-459.59738,62.9464,1078.09619,-143.82045,395.83075,,,,1156.36328,-184.51503,219.12256000000002,1141.36609,-220.77386,61.86068,1089.91724,-277.49164,30.77165,1273.91614,-236.97692999999998,44.899190000000004,1123.60022,-375.10922,426.3573,1187.8057900000001,-370.60193,81.68397,1109.90918,-130.15385,538.5364400000001,1157.09131,-307.04825,79.94604,24160
1635.11157,-368.05374,1149.1416,1669.6461199999999,-361.11242999999996,1086.14783,1532.69226,-364.12955,1182.19824,1387.2979699999999,-455.66067999999996,954.15161,1226.9314,-396.20953,1062.2249800000002,1212.80273,-480.36217999999997,708.08173,1262.11768,-381.14215,527.73419,1412.09436,-194.48746,1000.8906300000001,1329.86438,-82.76865,760.83246,1353.90039,-185.37532,570.6592400000001,1015.4802900000001,-406.18883999999997,823.33893,1070.95349,-181.30546999999999,789.30682,889.66296,-261.99487,869.63953,994.0971699999999,-458.31615999999997,672.32257,1068.3569300000001,-475.97699000000006,444.2493,1084.60852,-484.9613,318.71274,1137.599,-442.50545999999997,63.96491999999999,1102.46936,-378.5191,28.318859999999997,1268.80774,-459.72134000000005,62.953309999999995,1078.21533,-143.61475,395.78589,,,,1156.42041,-184.46114,219.07465,1141.36218,-220.71937999999997,61.88273,1089.92822,-277.46017,30.78544,1273.93164,-236.99037,44.87353,1123.78516,-375.20624,426.4162,1187.7127699999999,-370.53362999999996,81.76991,1110.00757,-129.93878,538.53778,1156.24841,-306.83914,80.3564,24170
1634.85474,-368.50922,1149.01233,1669.37476,-361.56342,1086.17505,1532.32068,-364.7377,1182.09937,1387.0354,-455.83835,953.7406599999999,1226.73181,-396.42023,1061.92725,1212.86218,-478.97601,707.39716,1262.72595,-380.32574,527.10437,1412.02563,-194.85416,1001.1120599999999,1330.5437,-83.50986,760.95398,1355.61523,-185.67903,570.95013,1015.3203699999999,-405.99564,823.12128,1070.82605,-181.09526,789.18799,889.5152,-261.78455,869.5070199999999,993.9549599999999,-458.16544000000005,672.2373,1068.40247,-475.96990999999997,444.27353,1084.70276,-485.00100999999995,318.74692000000005,1137.5914300000002,-442.52469,63.97736999999999,1102.47852,-378.51178,28.33387,1268.45752,-460.65448,63.25696,1078.31592,-143.43155,395.76953,,,,1156.47388,-184.29723,219.00601,1141.39832,-220.71352000000002,61.88179,1089.84534,-277.42602999999997,30.77352,1273.89551,-236.89705,44.89582,1123.9669199999998,-375.31453999999997,426.52554000000003,1187.62524,-370.50345,81.77946,1110.0252699999999,-129.71603000000002,538.5519400000001,1156.6771199999998,-306.90967,80.19174,24180
1634.59412,-369.18832000000003,1148.97754,1669.07788,-362.05255,1086.22034,1531.9497099999999,-365.31768999999997,1182.05994,1386.6851800000002,-455.86260999999996,953.1737699999999,1226.48535,-396.71997000000005,1061.6676,1212.84338,-477.73233,706.89618,1263.078,-379.63622999999995,526.48602,1411.96741,-195.20349,1001.3648099999999,1332.02026,-83.35593,761.19006,1357.2301,-186.05504,571.26892,1015.1389199999999,-405.83386,822.99133,1070.76306,-180.85777,789.13348,889.35901,-261.603,869.3562,993.7484699999999,-458.04459,672.1096200000001,1068.45984,-476.1145,444.2417,1084.7830800000002,-485.02975,318.7327,1137.59094,-442.517,63.9754,1102.47803,-378.50903,28.33398,1268.75867,-459.67180999999994,63.00917,1078.38745,-143.23488999999998,395.75491,,,,1156.54102,-184.1996,218.99312,1141.40613,-220.65906,61.839659999999995,1089.95178,-277.47455,30.78785,1273.90405,-236.88034,44.916709999999995,1124.12842,-375.38751,426.59012,1187.64893,-370.54297,81.78345999999999,1110.09106,-129.4931,538.51306,1156.8696300000001,-306.90042,80.21234,24190
1634.31409,-369.77835,1148.97852,1668.7865,-362.54388,1086.27429,1531.56897,-365.99698,1181.96472,1386.49072,-455.90826,952.58289,1226.3228800000002,-396.9455,1061.44385,1212.6879900000001,-476.505,706.29614,1263.2548800000002,-378.93314,525.91266,1411.85242,-195.59163999999998,1001.55933,1333.23938,-83.67004,761.5067700000001,1358.70874,-186.47339,571.58282,1014.99915,-405.46741000000003,822.81073,1070.6521,-180.55945,789.13263,889.1912199999999,-261.41135,869.2117300000001,993.6376300000001,-457.94864,672.07825,1068.5061,-476.06378,444.24445,1084.83093,-485.0314,318.6955,1137.54529,-442.45592999999997,63.9497,1102.47742,-378.56537000000003,28.332,1268.69165,-459.77907999999996,62.99845,1078.4458,-143.11328,395.67181,,,,1156.54846,-184.18118,218.95392,1141.37024,-220.61088999999998,61.864230000000006,1089.8958699999998,-277.49318999999997,30.76567,1273.8432599999999,-236.88535,44.94039,1124.28564,-375.48584,426.63403,1187.6838400000001,-370.53757,81.75684,1110.09827,-129.27567,538.46729,1156.84375,-306.88388,80.23204,24200
1633.98145,-370.34909,1149.01099,1668.49426,-363.01746,1086.33826,1531.23352,-366.56631,1181.98486,1386.09473,-455.9711,952.0449199999999,1226.11926,-397.23913999999996,1061.1842,1212.3772,-475.43878,706.04309,1263.43311,-378.19277999999997,525.32172,1411.854,-195.99495,1001.8522300000001,1334.05444,-84.21054000000001,761.58966,1359.99866,-187.01045,571.94373,1014.83246,-405.46547999999996,822.61768,1070.6032699999998,-180.53874,789.05493,889.0659800000001,-261.20642000000004,869.11005,993.51312,-457.73690999999997,671.97583,1068.56177,-476.08410999999995,444.2525,1084.8446,-485.07153,318.7251,1137.51978,-442.49384000000003,63.986990000000006,1102.47852,-378.53436,28.338729999999998,1268.56641,-459.83649,63.020140000000005,1078.5529800000002,-142.91856,395.67334,,,,1156.54358,-184.15836000000002,218.85849,1141.3895300000001,-220.70966,61.81751,1089.85205,-277.48972000000003,30.733890000000002,1273.8586400000002,-236.88353999999998,44.97871,1124.58545,-375.60754,426.8093,1187.9342,-370.59148999999996,81.64498,1110.1141400000001,-129.01718,538.4248,1156.84985,-306.89456,80.23362,24210
