X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
1222.85901,936.2678800000001,1578.43506,1259.0720199999998,890.4736300000001,1537.2301,1167.54834,1027.76709,1563.86023,1046.3173800000002,1021.48108,1293.11707,1068.03638,1199.63696,1218.85669,963.38538,1002.7373,995.0930800000001,1143.99451,890.90594,967.35541,1319.19043,1125.4664300000002,1343.74146,1479.15869,1163.0372300000001,1092.0175800000002,1451.29602,974.74744,1017.56836,1105.64417,1062.84216,897.93561,,,,1121.84155,1256.79041,893.6614400000001,1075.6574699999999,1042.35754,681.51752,1081.2324199999998,1061.24255,442.49242999999996,1068.45801,1052.5330800000002,320.57965,1084.75977,1080.7745400000001,68.18053,1062.953,1150.23804,36.82085,1202.36353,1021.14496,42.7782,,,,1290.11072,1299.96521,417.48352,,,,1245.12476,1292.9788800000001,68.74517,1170.1440400000001,1282.30151,35.57693,1341.0629900000001,1199.79663,41.82565,1160.87097,1139.7644,412.59827,1139.97327,1147.28479,78.37365,1246.4550800000002,1182.05322,392.18567,1203.27917,1214.6368400000001,71.29868,22680
1223.13782,934.0396099999999,1577.16565,1259.34692,888.13452,1535.9777800000002,1167.97046,1025.84045,1562.43506,1046.93347,1020.5011,1292.22302,1068.83618,1199.25256,1219.4126,963.41809,1003.14905,994.27625,1143.7666,890.9984099999999,966.01459,1320.32959,1122.75195,1342.42126,1480.49548,1161.07715,1090.66748,1450.95776,973.6787699999999,1013.2479900000001,1103.83691,1064.27856,897.9318199999999,,,,1121.28735,1258.38733,893.5076300000001,1074.69775,1043.94092,681.6293900000001,1080.75439,1062.03394,442.52643,1067.7495099999999,1052.53198,320.83157,1084.7745400000001,1080.8269,68.17915,1062.91309,1150.2487800000001,36.856840000000005,1202.3690199999999,1021.1485,42.82587,1349.6585699999998,1243.25024,549.51935,1291.60437,1299.23462,417.36566,,,,1245.11328,1293.09167,68.89069,1170.15601,1282.31152,35.645540000000004,1341.09399,1199.8256800000001,41.83442,1160.6366,1140.1405,412.56461,1139.98413,1147.34338,78.37724,1248.0648199999998,1180.65161,392.21417,1203.3889199999999,1214.59436,71.31734,22690
1223.50293,931.86688,1575.82715,1259.52979,885.9469,1534.56079,1168.8499800000002,1023.67719,1560.70349,1047.64124,1019.44019,1291.1766400000001,1069.65881,1198.86206,1219.90564,963.5595699999999,1003.50665,993.3693199999999,1143.65198,891.0979,964.66235,1321.36426,1120.01538,1340.83521,1482.1038800000001,1158.427,1089.34753,1449.9679,972.29071,1008.2216800000001,1102.42151,1065.76196,897.8524199999999,1276.14246,1220.32361,829.32336,1120.7138699999998,1260.02576,893.36499,1073.2594,1045.25562,681.83325,1080.12781,1062.8853800000002,442.57202,1067.7921099999999,1053.70581,320.68298,1084.73376,1080.81116,68.15963,1062.88428,1150.23901,36.8443,1202.3501,1021.12463,42.866040000000005,,,,1293.19189,1298.43909,417.19827000000004,,,,1245.37073,1292.96631,68.83386999999999,1170.16101,1282.37756,35.68567,1341.0516400000001,1199.8917199999999,41.798759999999994,1160.21069,1140.86975,412.67935,1139.9393300000002,1147.37512,78.31576,1249.45471,1179.34265,392.26059,1203.52136,1214.58252,71.30634,22700
1223.84839,929.60266,1574.24011,1259.8029800000002,883.5804400000001,1533.04602,1169.24146,1021.71619,1559.29944,1048.25647,1018.5446800000001,1290.07385,1070.53625,1198.41895,1220.32971,963.78088,1003.9675900000001,992.46094,1143.40625,891.18152,963.1687,1322.5919199999998,1117.25244,1339.15283,1483.9923099999999,1155.15356,1087.40979,1449.8811,970.58966,1002.62543,1101.33801,1068.07251,897.6393400000001,1275.2800300000001,1221.62561,828.83978,1120.09546,1261.95544,893.1925,1071.97791,1046.92969,681.94037,1079.5407699999998,1063.77649,442.64495999999997,1067.3446,1054.3687699999998,320.73892,1084.71472,1080.8938,68.10934,1062.92468,1150.3106699999998,36.79851,1202.3569300000001,1021.12781,42.83822,,,,1294.7804,1297.65356,417.04181,,,,1245.51819,1292.9967,68.84483,1170.19446,1282.44617,35.73955,1341.12878,1199.9583699999998,41.82654,1159.77905,1141.4762,412.68091,1139.93018,1147.4266400000001,78.24968,1251.03967,1179.2069099999999,391.95645,1203.6622300000001,1214.55908,71.29794,22710
1224.24658,927.29224,1572.58179,1260.1231699999998,881.11914,1531.40381,1170.03271,1019.63531,1557.84875,1049.2019,1017.39911,1288.9187,1071.47693,1198.0238,1220.71216,963.96832,1004.2466400000001,991.42126,1143.32056,891.33691,961.6300699999999,1323.8002900000001,1114.53979,1337.3215300000002,1485.8065199999999,1151.28809,1085.5072,1449.802,968.4451300000001,997.0197099999999,1099.51611,1069.53943,897.6325099999999,1274.17151,1223.26379,828.24255,1119.3809800000001,1263.78394,893.0506,1070.49646,1048.77466,682.03625,1078.68433,1064.87817,442.78262,1066.88245,1054.9650900000001,320.75146,1084.6012,1081.02686,68.16104,1062.94775,1150.271,36.7313,1202.32092,1021.0740400000001,42.847190000000005,,,,1296.3826900000001,1296.81116,416.75299,,,,1245.6425800000002,1292.94507,68.86938,1170.1699199999998,1282.50696,35.84975,1341.12109,1199.94409,41.82986,1159.25696,1142.2417,412.76291000000003,1139.85168,1147.47229,78.32137,1252.77307,1178.8624300000001,391.87912,1203.76892,1214.50061,71.31882,22720
1224.70178,924.9844400000001,1570.81213,1260.50647,878.7674,1529.60889,1170.77295,1017.61285,1556.22083,1050.11499,1016.51764,1287.6440400000001,1072.51526,1197.58911,1221.09802,964.2144199999999,1004.6748699999999,990.52856,1143.2313199999999,891.3911699999999,960.0143400000001,1325.0506599999999,1111.80872,1335.39893,1487.5416300000002,1147.14697,1083.30701,1449.6386699999998,965.7548199999999,991.17157,1098.42651,1072.0792199999999,897.3131099999999,1272.9749800000002,1224.87341,827.77002,1118.77002,1265.69202,892.7950400000001,1069.26233,1050.69983,682.09442,1077.7312,1065.8689,442.87285999999995,1065.86023,1055.19849,320.96539,1084.55249,1081.06982,68.13556,1062.99585,1150.31104,36.7293,1202.24744,1021.0523099999999,42.8653,1352.86804,1242.54895,549.94031,1297.90283,1296.04016,416.39856000000003,,,,1245.7572,1292.8613300000002,68.87495,1170.15771,1282.4834,35.946740000000005,1341.18945,1199.88245,41.76104,1158.70886,1142.91956,412.79357999999996,1139.88416,1147.4423800000002,78.2014,1253.9397,1178.27551,391.32059,1203.87634,1214.44556,71.28641999999999,22730
1225.27026,922.7338300000001,1568.87854,1260.87085,876.2863800000001,1527.70264,1171.88281,1015.39465,1554.26343,1051.1123,1015.48322,1286.35754,1073.58179,1197.2175300000001,1221.50146,964.4711900000001,1005.0405300000001,989.4975599999999,1143.1386699999998,891.48816,958.33569,1326.3173800000002,1109.0258800000001,1333.0999800000002,1489.25,1142.4592300000002,1080.8999,1450.69385,962.7415199999999,984.6599699999999,1096.6156,1073.9411599999999,897.3480199999999,1272.1368400000001,1225.9259,827.32794,1118.20813,1267.59167,892.49854,1067.6467300000002,1052.54968,682.24371,1076.85669,1067.02441,442.86315999999994,1065.04895,1056.10034,321.0643,1084.49243,1081.13342,68.08636,1063.0235599999999,1150.28638,36.5515,1202.1665,1021.02411,42.93595,,,,1299.3905,1295.23889,416.01495,,,,1245.922,1292.73596,68.85221,1170.1639400000001,1282.4736300000002,36.039809999999996,1341.2210699999998,1199.802,41.724759999999996,1157.9569099999999,1143.73572,412.8165,1139.79712,1147.52209,78.21837,1255.18359,1176.7879599999999,391.20117,1203.96313,1214.34302,71.1971,22740
1225.93616,920.27985,1566.98572,1261.31323,873.8652300000001,1525.75195,1172.81653,1013.35724,1552.4207800000001,1052.04285,1014.6088300000001,1285.11694,1074.5979,1196.90295,1221.99658,964.8443,1005.31885,988.48236,1143.14661,891.56915,956.5750099999999,1327.89392,1106.1312300000002,1331.1748,1490.94861,1137.4194300000001,1078.20251,1451.7889400000001,959.27545,978.0528,1094.79956,1076.64319,897.0166,1270.88623,1227.53528,826.7362099999999,1117.57874,1269.68042,892.2702,1065.75378,1054.38733,682.4696,1075.81409,1068.1886,442.88602000000003,1064.74939,1057.45715,320.92843999999997,1084.34546,1081.17395,68.07686,1062.9613,1150.33789,36.53187,1202.12354,1020.93579,42.90683,1354.07251,1242.23718,549.67682,1300.67749,1294.60608,415.68405,,,,1245.9718,1292.6580800000002,68.87441,1170.14746,1282.48425,36.11834,1341.33667,1199.71033,41.647859999999994,1157.24744,1144.52344,412.81203999999997,1139.6666300000002,1147.6187699999998,78.25701,1256.1771199999998,1175.9819300000001,391.07962000000003,1203.9586199999999,1214.28186,71.174,22750
1226.60681,917.92114,1564.96973,1261.8538800000001,871.36859,1523.6159699999998,1174.1923800000002,1011.1264,1549.96082,1053.2205800000002,1013.69891,1283.79602,1075.9762,1196.5376,1222.26099,965.22345,1005.7204,987.5070800000001,1143.11194,891.65771,954.81396,1329.29968,1103.34229,1328.8120099999999,1492.50317,1132.12927,1075.3457,1453.12646,955.46381,971.2199099999999,1092.94507,1078.5249,897.0172699999999,1270.05908,1228.72144,825.74902,1117.02979,1271.67126,892.08557,1063.97717,1056.55225,682.52734,1074.97144,1069.92151,442.79688,1063.5516400000001,1057.88281,321.19449,1084.1756599999999,1081.31885,68.12556,1062.9211400000002,1150.32727,36.51276,1202.00977,1020.92395,43.003240000000005,,,,1301.81116,1293.96936,415.35717999999997,,,,1246.07166,1292.54956,68.79958,1170.06091,1282.5324699999999,36.19572,1341.3208,1199.65308,41.565690000000004,1156.44922,1145.5083,412.78836,1139.54321,1147.65295,78.24989000000001,1256.65479,1175.5413800000001,391.00442999999996,1203.94714,1214.25916,71.17826,22760
1227.42029,915.6252400000001,1562.86804,1262.41406,868.78296,1521.40356,1175.2120400000001,1009.0786699999999,1548.5448,1054.28931,1012.9603300000001,1282.60022,1077.30383,1196.23901,1222.59485,965.7507300000001,1006.0687300000001,986.4752199999999,1143.25806,891.70135,952.9685099999999,1330.677,1100.55554,1326.11169,1494.42871,1126.37219,1072.1317099999999,1454.3967300000002,951.2384599999999,964.31104,1091.3768300000002,1080.5271,896.7475599999999,,,,1116.47998,1273.5986300000002,892.0111099999999,1062.28394,1058.9021,682.5242900000001,1073.6978800000002,1070.88025,443.01703,1062.71729,1058.9166300000002,321.28656,1084.09277,1081.39746,68.06325,1062.89209,1150.40112,36.49022,1201.90906,1020.8587,43.03176,,,,1302.771,1293.44458,415.07364,,,,1246.1196300000001,1292.46558,68.74008,1170.0815400000001,1282.5701900000001,36.17884,1341.3101800000002,1199.6084,41.50755,1155.59656,1146.53052,412.8479,1139.4669199999998,1147.67896,78.26391,1257.26135,1175.21985,391.03207000000003,1203.87231,1214.25317,71.18553,22770
1228.28687,913.17621,1560.69263,1262.9458,866.30786,1519.12659,1176.90344,1006.64172,1546.18652,1055.48352,1012.2952300000001,1281.37024,1078.76282,1196.0103800000002,1222.93555,966.24921,1006.2854,985.4826699999999,1143.42029,891.76941,951.1618,1332.33069,1097.56665,1323.9520300000001,1496.06909,1120.41431,1068.89709,1455.91492,946.7313800000001,956.8299599999999,1089.89832,1082.77979,896.5006699999999,1306.25391,1180.5118400000001,872.50861,1115.96912,1275.6749300000001,891.95984,1060.07556,1061.26196,682.69403,1072.6141400000001,1072.71619,442.85717999999997,1061.87024,1060.06189,321.33395,1083.95447,1081.5258800000001,68.15047,1062.92163,1150.44409,36.38774,1201.84924,1020.8566300000001,43.08102,,,,1303.5847199999998,1292.89783,414.82446,,,,1246.20325,1292.38416,68.70492,1170.0067099999999,1282.6228,36.19513,1341.31006,1199.5033,41.54667,1154.80042,1147.85156,412.99207,1139.34204,1147.72095,78.28323,1257.75037,1176.0479699999999,390.5466,1203.55127,1213.9470199999998,71.32506,22780
1229.2312,910.7138699999999,1558.5249,1263.69202,863.64075,1516.85791,1178.25281,1004.55432,1544.28479,1056.72449,1011.59656,1280.1752900000001,1080.25305,1195.8125,1223.25098,966.92114,1006.6731,984.5844099999999,1143.6580800000002,891.9450699999999,949.3933099999999,1333.98572,1094.63623,1321.5018300000002,1497.38477,1114.14648,1065.3845199999998,1458.65234,941.74097,949.55017,1088.1711400000002,1084.87463,896.22778,,,,1115.4801,1277.68286,892.0228900000001,1058.14746,1063.52014,682.59857,1071.33435,1073.85291,442.99194000000006,1060.8889199999999,1061.30505,321.48203,1083.7993199999999,1081.72327,68.17863,1062.92371,1150.52698,36.3386,1201.68762,1020.7430400000001,43.171009999999995,,,,1304.32275,1292.37183,414.59604,,,,1246.27429,1292.35669,68.66523000000001,1169.9832800000001,1282.66321,36.20281,1341.2205800000002,1199.50684,41.51274,1154.03943,1148.63354,412.96069,1139.28772,1147.7872300000001,78.33089,1257.8158,1175.53552,390.74246,1203.5103800000002,1213.90845,71.25501,22790
1230.35522,908.2810099999999,1556.38416,1264.55969,861.2565300000001,1514.55542,1179.60364,1002.50317,1542.68347,1057.73145,1011.0943,1279.12305,1081.83044,1195.57104,1223.5529800000002,967.5143400000001,1006.93921,983.8090800000001,1143.92505,891.8729900000001,947.5825800000001,1335.3886699999998,1091.9362800000001,1318.58936,1498.66785,1107.66138,1061.93787,1461.1146199999998,936.65131,942.16309,1086.33301,1086.9386,895.9494599999999,1303.84363,1182.13599,870.34344,1114.87329,1279.79541,892.34418,1056.0481,1065.97009,682.65552,1070.0575,1075.87097,443.01559000000003,1059.8442400000001,1062.44775,321.58148,1083.63232,1081.8604699999999,68.19667,1062.93726,1150.62744,36.340790000000005,1201.51135,1020.68445,43.22087,1355.8690199999999,1241.47339,548.57483,1305.00854,1291.96118,414.41913,,,,1246.33301,1292.29956,68.65339,1169.9231,1282.72156,36.19986,1341.2334,1199.52136,41.35535,1153.30518,1149.7055699999999,413.04177999999996,1139.33594,1147.76599,78.29146999999999,1257.8002900000001,1175.50427,390.71429,1203.4834,1213.8761,71.20444,22800
1231.41199,905.8820199999999,1554.19592,1265.39563,858.7749,1512.27332,1181.43494,1000.21021,1540.4451900000001,1058.9351800000002,1010.40369,1278.00854,1083.50525,1195.25879,1223.87024,968.1062599999999,1007.31665,983.02856,1144.19775,891.8925199999999,945.8761,1337.0629900000001,1088.87659,1316.28967,1499.83032,1100.89514,1058.56689,1462.95886,932.1413,935.2285199999999,1084.6550300000001,1089.2125199999998,895.6460599999999,,,,1114.36694,1281.7249800000002,892.2620199999999,1054.0402800000002,1068.44629,682.69165,1068.86768,1077.33032,443.15234000000004,1058.9074699999999,1063.80981,321.63889,1083.46899,1081.99487,68.25355,1062.97803,1150.69092,36.26567,1201.30005,1020.61462,43.287659999999995,1355.37073,1241.33936,548.5324099999999,1305.6842,1291.47119,414.26062,,,,1246.39966,1292.27344,68.60712,1169.8696300000001,1282.78259,36.207,1341.22559,1199.59729,41.231970000000004,,,,1139.21741,1147.85498,78.32006,1257.78528,1175.33557,390.7561,1203.47119,1213.84546,71.16655,22810
1232.62024,903.5318,1551.96021,1266.4054,856.38239,1510.0603,1182.7800300000001,998.2805199999999,1538.64148,1060.1485599999999,1009.7031900000001,1277.0960699999998,1085.24219,1194.8812300000002,1224.17969,968.79901,1007.6990400000001,982.3512,1144.47485,891.99908,944.14844,1338.55774,1086.07275,1313.2758800000001,1500.70728,1094.15466,1054.96704,1464.68066,927.39093,929.0057400000001,1083.0144,1091.62671,895.3480199999999,1301.45605,1183.5379599999999,868.26575,1113.92053,1283.80334,892.3667,1052.12695,1070.6698,682.79846,1067.6312300000002,1078.81689,443.18990999999994,1057.92883,1064.8925800000002,321.69617,1083.27917,1082.12122,68.27059,1063.0012199999999,1150.76123,36.20231,1201.13525,1020.47784,43.41891,1354.50696,1240.96899,548.71515,1306.26062,1291.12695,414.19479,,,,1246.36804,1292.28809,68.64458,1169.8844,1282.83972,36.19939,1341.15344,1199.03967,41.39713,1151.71484,1152.01147,413.22815,1139.15234,1147.84729,78.31055,1257.4868199999999,1175.31604,390.76205,1203.4171099999999,1213.89563,71.20467,22820
1233.91785,901.2672699999999,1549.68201,1267.36926,853.92346,1507.6226800000002,1184.47705,996.45563,1536.76501,1061.35999,1009.0075699999999,1276.07104,1086.7446300000001,1194.82031,1224.6508800000001,969.51532,1008.1624099999999,981.76385,1144.90015,892.11053,942.63489,1340.06177,1083.0565199999999,1310.40564,1501.12122,1087.4325,1051.34436,1466.2636699999998,920.7948,921.66791,1081.16028,1093.74609,895.1899400000001,1300.35291,1184.59094,867.8623699999999,1113.37854,1285.8226300000001,892.3685300000001,1050.21558,1073.13501,682.79388,1066.43921,1080.1398900000002,443.33948,1057.02979,1066.16565,321.85593,1083.10022,1082.24451,68.34568,1063.08972,1150.82898,36.12693,1200.87439,1020.2710599999999,43.53222,1354.58875,1240.85156,548.82098,1306.82092,1290.65454,414.12653,,,,1246.52563,1292.18298,68.57278000000001,1169.87524,1282.99316,36.22211,1341.16516,1198.93445,41.26916,,,,1139.08801,1147.85022,78.3335,1257.18188,1175.49292,390.58817,1203.39966,1213.95813,71.23203000000001,22830
1235.2608599999999,899.18964,1547.39124,1268.45496,851.7755699999999,1505.24658,1186.40881,994.44104,1534.40649,1062.7000699999999,1008.4306,1275.06091,1088.46802,1194.34412,1224.89478,970.1470300000001,1008.5623199999999,981.1828,1145.17639,892.2868,941.1824300000001,1341.43359,1080.21411,1307.24011,1500.8678,1080.8972199999998,1047.4284699999998,1468.5979,915.2362699999999,914.1908599999999,1079.5792199999999,1096.1461199999999,894.9439699999999,1299.04956,1184.98376,866.4647199999999,1112.8872099999999,1287.84314,892.3417400000001,1048.2398699999999,1075.49268,682.8764,1064.96362,1081.2309599999999,443.69064000000003,1056.1467300000002,1067.2277800000002,322.00158999999996,1082.93347,1082.3324,68.33634,1062.99219,1150.96497,36.15258,1200.51074,1020.1152300000001,43.582809999999995,1354.1731,1240.51404,549.13782,1307.3673099999999,1290.22009,414.11602999999997,,,,1246.57629,1292.14819,68.54099000000001,1169.92969,1283.0719,36.273340000000005,1341.11121,1198.89099,41.25481,1150.26233,1153.97119,413.25723,1139.07874,1147.7913800000001,78.32415,1256.94214,1175.24438,390.72238,1203.32251,1214.01563,71.17981999999999,22840
1236.77051,897.08734,1545.07715,1269.8291,849.91949,1502.9891400000001,1188.34851,992.6151699999999,1532.19812,1063.89783,1007.53381,1274.18921,1090.16931,1193.84705,1225.14319,970.7009300000001,1008.9971300000001,980.59485,1145.4856,892.44379,939.69165,1343.0802,1077.0018300000002,1304.48926,1502.10156,1073.58801,1043.77795,1473.23401,909.4612400000001,905.81927,1077.75696,1098.23938,894.6912199999999,1297.97534,1185.64478,865.59125,1112.4235800000001,1289.8551,892.2686800000001,1046.36121,1077.81177,682.85339,1064.12537,1083.06958,443.42575,1055.35291,1068.3773199999998,322.05869,1082.70544,1082.43811,68.35795,1063.05615,1151.02441,36.0392,1200.03027,1019.74402,43.65012,1353.6513699999998,1240.1893300000002,549.18335,1307.9067400000001,1289.8446,413.98958999999996,,,,1246.68811,1292.1074199999998,68.56379,1169.92505,1283.1273199999998,36.27758,1340.89417,1198.89417,41.5123,,,,1138.99829,1147.8313,78.38483000000001,1256.64331,1174.99866,390.79938,1203.27625,1214.01978,71.27518,22850
1238.17444,895.1841400000001,1542.66125,1270.91101,847.40082,1500.44482,1190.35938,990.7887599999999,1530.09387,1065.2921099999999,1006.7044099999999,1273.18164,1091.83313,1193.26062,1225.2745400000001,971.35284,1009.3049300000001,979.98785,1145.84778,892.55835,938.3680400000001,1344.45081,1074.02075,1301.30359,1502.32861,1066.83386,1040.08105,1475.90784,903.76764,898.5048199999999,1076.31628,1100.45166,894.23724,1296.5,1186.40491,864.349,1111.96899,1291.78833,892.2144199999999,1044.66052,1079.93994,682.7896099999999,1063.11157,1084.4500699999999,443.40189000000004,1054.4884,1069.3927,322.10522000000003,1082.50732,1082.5835,68.34793,1063.12231,1151.0875199999998,36.03753,1199.57751,1019.3009,43.63904,1353.14148,1240.00427,549.32672,1308.48718,1289.53406,413.86551000000003,,,,1246.6807900000001,1292.06519,68.52691,1169.95642,1283.20435,36.27345,1340.9124800000002,1198.73694,41.49145,,,,1139.04358,1147.69275,78.29845,1256.4387199999999,1175.3075,390.73859,1203.2763699999998,1213.98315,71.197,22860
1239.9650900000001,893.12915,1540.3858599999999,1272.16382,845.3175699999999,1497.95178,1192.18494,989.2272300000001,1528.08655,1066.50525,1005.95355,1272.0919199999998,1093.45679,1192.71716,1225.36707,971.53265,1009.58386,979.48828,1146.14246,892.70557,937.0410800000001,1345.9425,1071.0155,1298.19043,1502.1947,1060.15332,1036.32007,1478.36267,898.69489,891.94702,1074.78552,1102.55786,893.92749,1295.49121,1187.34534,863.4567300000001,1111.54248,1293.6358599999999,892.10516,1042.99487,1082.10132,682.6872599999999,1061.73181,1085.42749,443.59552,1053.61255,1070.45544,322.11075,1082.27625,1082.70166,68.37122,1063.1701699999999,1151.18591,36.011829999999996,1199.12219,1018.8430199999999,43.70492,1352.79297,1239.91187,549.39838,1309.0101300000001,1289.22131,413.71655,,,,1246.77576,1291.94775,68.48225,1169.953,1283.19727,36.30057,1340.87305,1198.72278,41.43665,,,,1139.03821,1147.65015,78.3134,1255.4342,1170.8291,391.36462,1203.1395300000001,1214.026,71.2316,22870
