X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
461.87942999999996,342.87067,1627.5103800000002,470.15146,272.19647000000003,1619.41125,454.45474,428.23279,1562.39648,311.03927999999996,340.73349,1313.79956,388.11572,485.78740999999997,1203.797,201.38573,317.11929,1025.26147,338.80786,170.60039,944.69275,612.97559,378.0491,1344.8917199999999,752.1220099999999,444.82138,1068.47717,772.29285,420.63388,846.2359,341.73807,351.83777000000003,881.8773199999999,574.0697,293.45052999999996,864.8281900000001,485.94852000000003,487.8158,868.7679400000001,317.40939,374.259,656.98499,352.50244,422.12417999999997,421.36411,354.35547,452.94458,302.78583,417.9628,509.75046,68.69778000000001,469.40134000000006,566.4924900000001,47.99046,425.82955999999996,383.18646,40.70482,,,,517.0769,229.2856,409.77811,611.42242,221.26036000000002,237.17627000000002,599.45459,267.08878,83.94511,547.76703,324.88757000000004,53.044509999999995,564.2085,139.1839,57.32065,465.00812,402.18242999999995,401.9277,503.19788,491.3942,84.98626999999999,639.43805,264.11795,424.71027000000004,510.31912,261.177,94.66698000000001,22290
462.86658,332.76083,1626.35962,471.33190999999994,262.12335,1618.1001,455.18512000000004,418.14536,1561.31213,311.85632000000004,329.63651,1312.6001,387.88797,475.02884000000006,1202.45605,201.42103999999998,304.84271,1024.50415,340.04852,158.61783,943.53925,613.0756200000001,369.22916000000004,1343.2354699999999,751.66229,438.10724000000005,1067.43274,773.39264,417.22458,845.1535,342.26401,341.33771,880.62183,574.61969,283.64261,863.7655,486.14075,477.71429000000006,867.7800300000001,317.91125,365.84833,655.84729,351.64645,417.09722999999997,421.30588,354.66354,449.20883,302.65015,418.30334,509.29812999999996,69.28971999999999,469.75113,566.16742,49.18162,425.81284000000005,383.18619,40.65339,,,,518.01685,219.13488999999998,407.6608,612.4528799999999,200.54695,236.16713,599.60321,235.67503,80.29778,547.05743,290.60278,46.592659999999995,565.5634200000001,105.36121000000001,60.94145,465.28564000000006,396.91708,401.15231,504.03427,490.4566,85.6626,640.61279,255.61108,420.53833,510.56195,229.08037000000002,91.84894,22300
463.94052,322.57507000000004,1625.05908,472.53824000000003,251.96275,1616.68103,455.96103,408.09036000000003,1560.1381800000001,312.64581,318.76575,1311.30737,387.66598999999997,465.07813,1201.21899,201.48019,292.6337,1023.6873199999999,340.61615,146.80635,942.60535,612.95483,360.64511,1342.16016,751.06653,430.79580999999996,1066.20288,774.16516,413.39709,843.75092,342.73172,331.1951,879.5485199999999,575.41705,273.56601,862.5726300000001,486.29535,467.30902000000003,866.5858199999999,318.48056,357.2413,654.71637,352.95599,411.28836,420.49518,355.00552000000005,445.65427,302.59259,418.78333,508.82675,70.05713,470.68670999999995,565.6488,50.11864,425.86425999999994,382.9754,40.511829999999996,,,,518.47699,208.83372,405.6261,613.55835,180.53235,235.71385,599.7481700000001,205.40039,78.12991,546.19043,257.29904,41.73236,567.89886,72.85381,66.17886999999999,465.54758,391.59802,400.2988,504.11346,489.51825,86.05154,640.98352,247.33995,416.65912000000003,511.25677,198.19554,90.52539,22310
465.10391,312.56528,1623.67346,473.90549000000004,241.95812999999998,1615.16858,456.79593,398.09753,1558.91553,313.65328999999997,307.85528999999997,1309.89392,387.6564,454.28009000000003,1199.70337,201.70695,280.44158999999996,1022.8521099999999,340.41315,135.23032,941.84973,613.53827,351.70901000000003,1340.8186,750.4639900000001,423.14899,1064.74658,774.78088,409.11551000000003,842.2891800000001,343.4064,320.34252999999995,878.3687699999999,576.22223,263.42188,861.1499,486.41385,456.84149,865.2854,319.1181,348.42651,653.5783700000001,353.22882000000004,405.82498,420.10677999999996,355.48001,441.95110999999997,302.62282999999996,419.44527999999997,508.28592000000003,70.89335,471.56232,565.2036099999999,51.53782,425.89218,382.56284,40.3471,,,,518.6019299999999,198.4104,403.89957000000004,614.60376,161.50633,235.91907999999998,599.8728,176.77698,77.30698000000001,545.01855,225.50401000000002,38.78812,571.1965299999999,42.47917,72.29839,465.8692,386.31525,399.69345,504.94495,488.31310999999994,86.8905,640.52502,239.58821,413.82632,511.84198,167.74872,90.28432,22320
466.31350999999995,302.50909,1622.20044,475.33691,231.98737999999997,1613.60913,457.66718,388.17389,1557.57556,314.79535,296.90747000000005,1308.37695,387.66391,444.27432000000005,1198.2677,201.64188000000001,268.15369,1021.97064,340.94973999999996,123.46391000000001,940.8607199999999,614.26733,342.63721,1339.3923300000001,749.96527,415.0679,1063.06689,775.14594,404.54132000000004,840.52271,344.0177,309.33884,877.1917699999999,577.13867,253.22582999999997,859.61786,486.51837,446.12296,863.797,319.75107,339.40887000000004,652.4576400000001,352.87979,400.55585,420.246,355.33513999999997,438.62755999999996,303.06445,420.77704000000006,507.81232,71.69261,472.48737,564.5896,53.078630000000004,425.89362,382.37585,40.26457,,,,518.01416,188.1869,402.85623,615.74847,143.48694,236.69896,599.85504,150.09253999999999,77.46729,543.31604,194.82425,36.94422,574.96533,14.39635,78.77031,466.27050999999994,381.14682,399.1326,505.46152,487.13982999999996,87.79408000000001,639.52234,231.44185,410.52029,512.2031900000001,139.64137,91.68290999999999,22330
467.48102,292.58121,1620.5701900000001,476.74915,222.04765,1612.04431,458.59045,378.26785,1556.21582,316.26907,285.7403,1306.86755,387.96094,433.80495999999994,1196.59094,202.13866000000002,256.44097999999997,1020.8645,341.49756,111.75041999999999,939.8004800000001,615.19897,333.60427999999996,1337.85242,749.49158,406.74231000000003,1061.08533,775.2416400000001,399.55716,838.53247,344.70749,297.99829,875.99615,578.08417,242.76486,857.7982199999999,486.62073,435.21457000000004,862.1273800000001,320.43689,330.10152999999997,651.3644400000001,353.24106,394.72342000000003,419.98400999999996,355.97556000000003,434.9455,303.38275,420.78989,507.18082000000004,73.08064,473.44717,564.01086,54.855219999999996,425.9653,382.43616000000003,40.20263,,,,518.49878,177.62239,401.54443,617.0217299999999,126.75986,237.67338999999998,599.78479,125.40561000000001,78.05171,541.58508,167.06665,36.47357,578.89209,-11.13443,85.34055,466.74667,375.44277999999997,398.60751,506.12332000000004,485.76745999999997,88.80787,639.35303,223.11517,407.39538999999996,512.64502,112.68425,93.39529,22340
468.72281,282.66245,1619.2150900000001,478.17801,212.21925,1610.40491,459.53589000000005,368.40976,1554.81555,317.65884,275.38184,1305.30615,388.49042000000003,423.30395999999996,1194.80273,202.62555,244.4863,1019.8671300000001,342.04565,100.11449,938.6057699999999,617.0213,324.26089,1336.09436,749.13141,398.21594,1058.8925800000002,775.1174900000001,394.04102,836.2844200000001,345.49811,286.36478,874.59338,579.16046,232.2623,855.84326,486.61234,424.08975,860.38409,321.15677,320.50421,650.23578,353.64807,388.78415,420.021,356.45068,430.99023,303.83569,421.40897,506.39319000000006,74.40862,474.24866,563.31439,56.871159999999996,425.99370999999996,382.14426000000003,40.05373,470.80875,221.96567000000002,559.34784,519.47748,166.88429,400.30823,618.31104,111.16758,238.42519,599.52411,103.174,78.72886,539.66248,141.21489,36.08384,582.6297,-33.719409999999996,91.48212,467.2442,369.64227,398.27206,506.63007000000005,484.44357,89.9108,639.20074,214.32106000000002,404.40131,513.0235,88.68463,95.61449,22350
469.97263,272.86475,1617.6766400000001,479.65424,202.44136,1608.82727,460.5799,358.6308,1553.38184,319.2272,264.85641,1303.73523,389.19086,412.83859,1192.91443,202.71631000000002,232.19867000000002,1018.97675,342.54688,88.39263000000001,937.38599,618.48816,315.19113,1334.77258,748.98193,389.53479,1056.50085,774.7511,388.04068,833.7746,346.3873,274.4884,873.24475,580.35474,221.73627000000002,853.7451800000001,486.75433,412.85672,858.6398300000001,321.95657,310.54187,649.1275,353.88055,382.33389,420.25842,356.38586000000004,426.71893,304.3075,421.82513,505.53326,75.87565,474.71707000000004,562.6958599999999,59.26231,426.02698,381.939,39.90871,470.38586,214.22066,557.83984,521.62848,155.80467,398.80585,619.49274,97.07584,238.74407999999997,599.37488,83.60902,79.30994,538.03613,118.95836000000001,36.17788,585.9267,-53.28114,96.53751,467.84995,363.2811,397.85083,506.9689,483.28888,91.29735,639.22162,205.38461,401.42992999999996,513.41132,67.52274,97.64161999999999,22360
471.31024,263.10242,1616.21741,481.08347000000003,192.75444,1607.29663,461.7695,348.91452000000004,1551.9563,320.84578999999997,254.57622999999998,1302.25989,390.17953,402.28342000000004,1190.89453,203.41267,220.34153999999998,1018.07568,343.0816,76.64021,936.1002800000001,619.22131,306.51462000000004,1332.8031,748.84735,380.69797,1053.9279800000002,774.26453,381.58017,831.13867,347.31955,262.37967000000003,871.84564,581.70233,211.09752000000003,851.56787,486.97983,401.4968,856.9219400000001,322.77139,300.23287999999997,647.99445,353.98419,375.17987,420.27945,357.66913,421.2366,304.37497,422.02533,504.68102999999996,77.67322,474.69669000000005,561.97345,61.9397,426.02407999999997,381.57635,39.74655,,,,522.79333,143.50659,397.8519,620.37695,84.56466,238.27361000000002,599.13641,66.68186999999999,79.32262,536.763,99.25686999999999,35.67475,589.05609,-70.29614000000001,99.90634,468.242,356.41772000000003,397.50363,506.95662999999996,482.05859000000004,92.70975,639.07751,196.11736000000002,398.56485,513.73407,49.24853,98.89074000000001,22370
472.63535,253.47057999999998,1614.7395,482.58588,183.1015,1605.85022,462.94479,339.25275,1550.4845,322.54073999999997,244.26674,1300.82031,391.16089,391.78143,1188.96436,204.09923,208.65515,1017.2238800000001,343.55742999999995,64.92348,934.88452,621.5427900000001,297.13562,1331.19214,748.62933,371.94022,1051.20471,773.46375,374.41626,828.3007200000001,348.50156,250.08472999999998,870.37555,583.19299,200.435,849.58472,487.2323,390.05676,855.297,323.54514,289.49036,646.9356700000001,353.92667,367.21117999999996,420.35388,357.60126,415.41632000000004,304.68753,421.50974,503.56875999999994,79.57073000000001,474.22238,561.31952,64.86222,426.02135999999996,381.42798,39.583909999999996,,,,523.5306400000001,131.2269,397.03488,621.0790400000001,73.23979,237.03525,598.9219400000001,52.63391,78.37924,535.7854,83.51794,34.907920000000004,591.8369799999999,-84.23289,101.717,468.40072999999995,348.92758,396.93607000000003,506.58914000000004,480.90756,94.21564000000001,638.54651,186.51596,396.05511,514.6355,33.4868,98.76462,22380
474.01477,243.90965,1613.28735,484.1684,173.51102,1604.42615,464.26584,329.67111,1549.02026,324.33829,234.12895,1299.51245,392.30301000000003,381.23682,1186.95984,204.99658,197.0634,1016.4502,344.09366,53.198440000000005,933.6106,623.16486,288.20444,1328.93616,748.86639,362.88974,1048.58228,772.53198,366.55106,825.54901,349.74609,237.75966,869.00409,584.85364,189.41803000000002,847.90363,487.59402,378.4342,853.65204,324.57596,278.33884,645.7249099999999,353.5864,358.30008,420.09515,356.5704,408.92621,305.29202000000004,420.79055999999997,502.186,81.66193,473.20642000000004,560.66925,68.19547,425.84412000000003,381.43683,39.57765,,,,524.1793200000001,118.98753,396.12939,621.73999,62.846959999999996,235.22453,598.8294099999999,41.28753,76.74683,535.03485,71.75842,33.525259999999996,592.53888,-95.57378,99.86775,468.33187999999996,340.78595,396.15036000000003,505.62933,479.68307000000004,95.82333,638.1295200000001,176.45868000000002,394.13338999999996,514.9825400000001,21.09998,97.58685,22390
475.55325,234.40888999999999,1611.8256800000001,485.85085999999995,164.08684,1603.0118400000001,465.70959000000005,320.19562,1547.54041,326.47574,223.94652999999997,1297.93542,393.64767,370.55762000000004,1184.95496,205.97032,185.60681,1015.7094699999999,344.65872,41.46772,932.45636,625.13037,279.23199,1327.45703,748.96173,353.87979,1045.9279800000002,771.49658,358.39743,822.79193,351.02954,225.39157000000003,867.58954,586.6190799999999,178.22557,846.47845,488.07654,366.68674,852.0875199999999,325.56876,266.80298,644.5002400000001,353.09326,348.59783999999996,419.63394000000005,355.71677,401.52173,305.31216,419.20302999999996,501.02924,84.29779,471.55569,559.94617,72.02794,425.75455,381.26419,39.436659999999996,,,,524.6469099999999,106.97855,395.04831,622.11517,53.29634,232.92529,598.69623,32.60068,74.21039,534.68958,63.144619999999996,31.515559999999997,593.34045,-104.1449,96.93236,468.13500999999997,331.82552999999996,395.15128,505.04312000000004,478.52313,98.04368000000001,637.91699,165.59372,392.56122,514.7702,11.70229,95.01133,22400
477.08167000000003,225.04756,1610.27649,487.59692,154.68375,1601.62305,467.25435999999996,310.67365,1545.9707,328.19458,213.22067,1297.09375,394.84949,359.92139,1183.14355,207.07028,174.28368999999998,1015.02625,345.17557,29.841309999999996,931.3338,626.97559,270.26434,1325.6502699999999,748.77063,345.07162,1043.24304,770.21246,349.3197,819.95685,352.35794,212.95801,866.3386199999999,588.39685,166.68988000000002,845.22327,488.64730999999995,354.80444,850.6561300000001,326.63855,254.9019,643.17706,352.22791,337.53476,418.86215,355.08582,393.05725,305.13129,418.36926,498.88837,86.65283000000001,469.68793,558.92773,76.28448,425.5636,381.08957000000004,39.30892,,,,524.17706,95.6171,394.19086,622.34247,44.33429,230.01277000000002,598.3222,26.27079,71.06836,534.79126,58.26002,30.026659999999996,592.28851,-110.69121000000001,91.09175,467.86417,322.08151000000004,393.93838999999997,503.6152,477.14606,100.05171,638.59766,154.21835,391.62476000000004,514.4168099999999,5.20909,91.27684,22410
478.85355,215.69536000000002,1608.87537,489.43405,145.43765,1600.2771,468.892,301.35861,1544.4032,330.29495,203.01483000000002,1295.91699,396.2204,349.18887,1181.31543,208.4554,163.43111000000002,1014.3407,345.74557000000004,18.1152,930.31464,628.2033700000001,261.63702,1323.72351,748.79675,336.09778,1040.6550300000001,768.72137,340.01715,817.09778,353.67093,200.41888,865.1795,590.11816,154.87589,844.13104,489.34781,342.76541000000003,849.25281,327.73724,242.65618999999998,641.86694,350.96115,326.09421000000003,417.99213,354.91452000000004,383.61392,304.74576,417.46991,497.02050999999994,89.74467,467.73593,557.54462,81.09168000000001,425.36166,380.80145,39.2222,,,,524.35449,84.60558,392.60242,622.15948,35.9391,226.61417999999998,597.95367,22.10077,68.0807,534.2558,56.2109,29.00488,590.54193,-115.04018,83.86561999999999,467.6098,311.31046000000003,392.36093,502.64273,475.51735999999994,102.84348,639.08575,142.50999,390.5383,513.6106,0.83325,87.23872,22420
480.54555999999997,206.50525,1607.5263699999998,491.25955,136.14726000000002,1599.08301,470.63167999999996,292.01169,1542.8690199999999,332.45007000000004,192.63957,1294.79041,397.69357,338.42072,1179.4620400000001,209.34403999999998,151.80423000000002,1013.88318,346.31747,6.47304,929.3681,630.45172,252.7023,1322.31152,749.0250900000001,327.05682,1038.1358599999999,767.33051,329.86942,814.47815,354.90372,187.77873,863.9998199999999,591.72296,142.8654,843.02869,490.21472,330.6445,847.88086,328.85971,230.01811,640.44244,349.99033,313.58405,416.72037,354.2536,373.74365,304.30023,415.5473,494.43747,93.19834,465.57516,555.81183,86.51829000000001,425.09677,380.32065,39.14483,,,,525.43097,73.81714000000001,390.25049,621.07172,27.701759999999997,223.49246000000002,597.03229,17.60405,66.32235,533.26355,54.0067,30.406570000000002,587.93732,-119.16972,73.93239,466.96755999999993,299.48392,390.3718,501.29922,473.4353,105.86438000000001,640.61377,130.82681000000002,389.5,512.4769299999999,-4.2485599999999994,84.96027,22430
482.34198,197.27241999999998,1606.78271,493.01685,126.87168,1598.5,472.48407000000003,282.62531,1541.80615,334.85596,181.8765,1293.95166,399.22382000000005,327.61987,1177.77441,210.21312999999998,140.63046,1013.57428,346.93826,-5.12504,928.52875,633.16766,243.51788,1320.66833,749.21729,317.90387000000004,1035.68201,765.91827,319.59033,811.9504400000001,355.93616000000003,175.1649,862.8607199999999,593.0672,130.92476000000002,841.99579,491.19570999999996,318.66595,846.77124,330.20355,216.91692,638.99231,349.59854,300.10797,414.94901,353.75702,363.0379,304.12637,413.85477000000003,491.42355,97.17501,463.16309,553.38757,92.69898,424.82712000000004,379.68619,39.09383,,,,526.85474,64.07706,388.2998,620.03534,18.48645,221.2536,598.10999,12.49797,65.84307,533.76465,51.12135,33.05462,587.9469,-127.87051000000001,61.558009999999996,466.41515999999996,285.4899,388.25504,499.72635,470.94057999999995,109.31863,641.94128,118.91311999999999,388.67508,512.60992,-10.04648,83.62957,22440
484.11612,187.98053000000002,1606.54321,494.84454000000005,117.55537,1598.47461,474.43219000000005,273.16092000000003,1541.39246,337.06509,171.40623,1293.32312,400.87939,316.79498,1176.49182,212.10147,129.63873,1013.12695,347.59982,-16.72599,927.75195,634.8692,234.90972999999997,1319.5451699999999,749.55109,308.60443,1033.354,764.37708,308.41162,809.4888900000001,357.01932,162.61784,861.73364,594.55182,119.27755,841.38776,492.11099,306.91296,845.72473,331.64722,203.41054,637.56219,350.65988,285.21234,412.60455,353.64572000000004,351.39236,304.22472999999997,412.35797,487.67343,101.8197,461.11615,550.17841,99.92376,424.63257000000004,378.79681,39.018229999999996,,,,528.034,54.5181,387.06232,621.11847,7.79475,220.91752999999997,599.0847200000001,7.59466,64.98415,535.13818,48.02532,34.9908,588.76068,-134.99692,51.75346,465.78644,271.30252,385.80172999999996,498.17053,467.48082999999997,113.39272,644.25018,106.91238,389.13586000000004,513.1806,-15.0523,82.06199000000001,22450
