X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
-937.5967400000001,-737.61725,1557.95435,-936.00604,-797.48401,1518.7745400000001,-939.9799199999999,-631.52557,1539.76074,-1077.7913800000001,-616.97839,1298.3363,-1027.646,-434.3356,1244.271,-1185.50195,-727.06812,1048.7655,-1076.1069300000001,-891.961,927.6568599999999,-814.0994900000001,-615.2409700000001,1293.15076,-779.29907,-739.48499,1044.88391,-886.0913099999999,-892.5575,911.5698199999999,-1079.9987800000001,-475.59958,889.41669,-844.92029,-513.37262,859.8775,-951.67346,-328.84976,901.0155,-1121.5612800000001,-437.55800999999997,676.80438,-1098.3057900000001,-408.95963,435.40262,-1101.58496,-395.41724,318.40491000000003,-1056.5874,-405.02328,68.27365999999999,-1000.5310699999999,-363.97147,33.44559,-1056.6286599999999,-540.0690900000001,36.36296,-770.42664,-454.67783,547.32495,-775.61584,-375.56879,414.38306,-761.47882,-436.45016,232.30959,-777.3468,-418.62305,69.44003000000001,-845.9638699999999,-396.18185,34.36404,-741.5296,-557.56427,41.60279,-989.23956,-433.02527000000003,414.4444,-976.71045,-434.02810999999997,85.18262,,,,,,,25930
-937.38586,-737.36847,1558.00806,-935.7674,-797.25891,1518.91345,-939.9979900000001,-631.26575,1539.6567400000001,-1077.81177,-616.99475,1298.30737,-1027.77795,-434.21378,1244.32874,-1185.53906,-727.16058,1048.82971,-1076.16467,-891.97095,927.6001,-814.12891,-615.23987,1293.05505,-779.37006,-739.48358,1044.83569,-886.1690699999999,-892.6898800000001,911.75446,-1080.22144,-475.60175,889.40131,-845.2484699999999,-513.2943700000001,859.7706300000001,-951.94885,-328.75458,900.9962800000001,-1121.83386,-437.58704000000006,676.79791,-1098.40955,-408.97595,435.29028,-1101.58496,-395.50076,318.27075,-1056.54565,-405.05402000000004,68.24955,-1000.52319,-363.97324,33.40643,-1056.7113,-539.99927,36.45382,-770.56042,-454.53247000000005,547.3594400000001,-775.80286,-375.49426,414.34628,-761.51672,-436.39495999999997,232.28325,-777.38446,-418.64477999999997,69.37507,-845.9685699999999,-396.17419,34.32393,-741.50568,-557.5459599999999,41.626290000000004,-989.2835699999999,-432.99245999999994,414.40103,-976.6719400000001,-433.97208,85.17295,,,,,,,25940
-937.32843,-737.06238,1558.08044,-935.6256099999999,-797.00256,1519.05566,-939.9931,-631.0117799999999,1539.59338,-1077.7907699999998,-616.98419,1298.26331,-1027.8895300000001,-434.2876,1244.25073,-1185.6173099999999,-727.4227900000001,1048.95435,-1076.2763699999998,-892.02545,927.5745199999999,-814.12512,-615.08734,1292.85217,-779.4420200000001,-739.43457,1044.78931,-886.3187300000001,-892.7692900000001,911.88885,-1080.3925800000002,-475.61551,889.36365,-845.43213,-513.25586,859.7426800000001,-952.18494,-328.75537,900.95782,-1122.0562699999998,-437.58925999999997,676.78534,-1098.57751,-408.96695,435.30389,-1101.65942,-395.5545,318.18655,-1056.5798300000001,-405.05441,68.20718000000001,-1000.4821800000001,-363.99698,33.35622,-1056.60999,-540.08868,36.33854,-770.72186,-454.36037999999996,547.33307,-775.92444,-375.38842999999997,414.34463999999997,-761.54272,-436.3457,232.32502999999997,-777.4130200000001,-418.55298,69.38733,-845.98999,-396.20772999999997,34.266459999999995,-741.51672,-557.48376,41.65909,-989.4177900000001,-432.92425999999995,414.40552,-976.72913,-433.98132000000004,85.16299000000001,,,,,,,25950
-937.21185,-736.82648,1558.10449,-935.4246199999999,-796.83453,1519.16052,-940.07111,-630.77692,1539.4707,-1077.81897,-616.9916400000001,1298.18945,-1028.00562,-434.28851,1244.19177,-1185.6748,-727.47406,1048.97375,-1076.2476800000002,-892.02582,927.45557,-814.17908,-615.00372,1292.73071,-779.5224599999999,-739.36035,1044.69006,-886.2030599999999,-893.14716,911.97266,-1080.60449,-475.573,889.3352699999999,-845.6532,-513.1416,859.7009300000001,-952.46021,-328.66873,900.92291,-1121.67859,-437.80742999999995,676.60883,-1098.6749300000001,-409.0181,435.21094000000005,-1092.71729,-400.6102,310.64038,-1056.58252,-405.07169,68.16705,-1000.50183,-364.02344,33.4129,-1056.61523,-540.08887,36.32346,-770.8575400000001,-454.27393,547.33752,-776.08728,-375.29739,414.31537000000003,-761.69476,-436.26437000000004,232.26317000000003,-777.45953,-418.50241,69.35906999999999,-846.0199,-396.21255,34.189440000000005,-741.48145,-557.52844,41.63044,-989.57477,-432.91821,414.37753,-976.7855800000001,-434.06812,85.06241999999999,,,,,,,25960
-937.203,-736.5778799999999,1558.11328,-935.3205,-796.63171,1519.27319,-940.1868900000001,-630.56097,1539.36121,-1077.86572,-617.0570700000001,1298.14355,-1028.1082800000001,-434.2796,1244.1870099999999,-1185.73206,-727.34509,1048.93018,-1076.24536,-892.07495,927.34375,-814.22437,-614.96729,1292.60071,-779.64905,-739.2857700000001,1044.54297,-886.5690300000001,-892.9611199999999,912.10791,-1080.81543,-475.57895,889.3226900000001,-845.8602900000001,-513.0577400000001,859.6521,-952.64496,-328.62106,900.8786,-1122.4129599999999,-437.58429,676.63824,-1098.8551,-408.99179,435.22085999999996,-1092.78833,-400.64727999999997,310.55356,-1056.6082800000001,-405.05725,68.16763,-1000.54065,-363.97519,33.33099,-1056.62769,-540.0826400000001,36.3613,-771.0018299999999,-454.19527999999997,547.3065799999999,-776.26868,-375.20898,414.27341,-761.74823,-436.19995,232.24567000000002,-777.43011,-418.48712,69.3446,-846.04486,-396.22052,34.15245,-741.539,-557.46521,41.63892,-989.62189,-432.92978,414.38022,-976.8217199999999,-434.08884000000006,85.07866999999999,,,,,,,25970
-937.20197,-736.4444599999999,1558.1326900000001,-935.2476199999999,-796.48419,1519.34033,-940.27295,-630.42108,1539.26379,-1077.91736,-617.09607,1298.11536,-1028.2083699999998,-434.3053,1244.16235,-1185.7489,-727.4043,1048.9273699999999,-1076.21594,-892.1107199999999,927.20056,-814.30322,-614.8515,1292.4940199999999,-779.75873,-739.2489,1044.41418,-886.81848,-892.6781599999999,911.93335,-1081.01294,-475.55023,889.2891199999999,-846.2019,-512.99652,859.54309,-952.8916,-328.55453,900.828,-1122.5800800000002,-437.57125999999994,676.57867,-1098.9321300000001,-409.01294,435.17357999999996,-1092.96191,-400.58511,310.56354,-1056.60217,-405.09027000000003,68.15928000000001,-1000.5143400000001,-363.95517,33.30392,-1056.56274,-540.12512,36.296,-771.18982,-454.12204,547.22546,-776.45795,-375.18093999999996,414.23322,-761.86859,-436.18155,232.24431,-777.5282599999999,-418.50397000000004,69.29908,-846.0255099999999,-396.24286,34.1157,-741.51477,-557.48627,41.632659999999994,-987.2664800000001,-438.45667000000003,414.98343,-976.7274199999999,-434.00073,85.16125,,,,,,,25980
-937.26984,-736.25305,1558.1004599999999,-934.81561,-796.73328,1519.39111,-940.44287,-630.31677,1539.1567400000001,-1077.95886,-617.12781,1298.06677,-1028.31531,-434.31647000000004,1244.14026,-1185.7944300000001,-727.50433,1048.9021,-1076.20459,-892.1272,927.0460199999999,-814.3326400000001,-614.83459,1292.3147,-779.93335,-739.20251,1044.24561,-886.70911,-893.3005400000001,912.09961,-1081.23901,-475.47049000000004,889.27307,-846.39667,-512.92273,859.4830300000001,-953.11322,-328.46625,900.7789300000001,-1122.76196,-437.55838,676.5495,-1099.08142,-409.01198999999997,435.11947999999995,-1093.0459,-400.58643,310.51819,-1056.57825,-405.09521,68.1067,-1000.5070800000001,-363.96655,33.30957,-1056.6934800000001,-540.01129,36.44587,-771.34729,-454.05395999999996,547.18005,-776.62115,-375.10162,414.17981000000003,-761.92358,-436.18954,232.25933999999998,-777.51984,-418.52988,69.28788,-846.0845300000001,-396.21887000000004,34.09253,-741.48993,-557.5199,41.66697,-987.40308,-438.35162,414.9613,-976.7769800000001,-433.97037,85.164,,,,,,,25990
-937.31635,-736.21033,1558.06445,-935.2113,-796.31543,1519.3967300000002,-940.5850800000001,-630.23523,1539.06799,-1078.04297,-617.22601,1298.0083,-1028.4039300000002,-434.36865,1244.14648,-1185.8103,-727.60828,1048.8728,-1075.80518,-892.27448,927.0423599999999,-814.39075,-614.91455,1292.15222,-780.09235,-739.16907,1044.08875,-886.8814699999999,-893.40399,912.0985699999999,-1081.41174,-475.39342999999997,889.24994,-846.5376,-512.89868,859.4715,-953.31152,-328.42282,900.74731,-1122.97156,-437.50365999999997,676.52423,-1099.19434,-409.00838999999996,435.00490999999994,-1093.16699,-400.58017,310.47604,-1056.60291,-405.06601,68.10031,-1000.51172,-363.99872,33.25723,-1056.6923800000002,-540.00079,36.45649,-771.51843,-454.02475,547.16034,-776.68848,-375.09689,414.15674,-762.00769,-436.19684000000007,232.21152,-777.5706799999999,-418.52585,69.2551,-846.07135,-396.24817,34.06054,-741.5318599999999,-557.5253299999999,41.6639,-987.47961,-438.3689,414.9913,-976.8046300000001,-434.03146,85.11403,,,,,,,26000
-937.4218800000001,-736.15723,1558.0449199999998,-935.16302,-796.2658700000001,1519.34229,-940.73615,-630.21021,1538.95898,-1078.0461400000002,-617.34863,1297.94617,-1028.60718,-434.397,1244.1699199999998,-1185.60974,-727.69824,1048.73071,-1075.72314,-892.2764900000001,926.7360199999999,-814.47919,-614.96881,1292.0815400000001,-780.27655,-739.11298,1043.86523,-887.09277,-893.42212,912.04022,-1081.64429,-475.30051,889.2271099999999,-846.68884,-512.8869599999999,859.4779699999999,-953.52264,-328.35803,900.7025800000001,-1123.0708,-437.43245999999994,676.39563,-1099.33948,-408.99756,434.97412,-1093.24658,-400.58087,310.41635,-1056.59204,-405.10449,68.06194,-1000.5169699999999,-363.9733,33.28719,-1056.5553,-540.09705,36.28967,-771.69464,-453.94365999999997,547.13586,-776.7916299999999,-375.05637,414.14725,-762.05511,-436.17374,232.21528999999998,-777.57257,-418.56235,69.23554,-846.0861199999999,-396.24124,34.06211,-741.5101900000001,-557.57886,41.668279999999996,-987.6532,-438.17330999999996,414.98325,-976.7420699999999,-433.99304000000006,85.14218000000001,,,,,,,26010
-937.54974,-736.09583,1558.00708,-934.8801900000001,-796.5790400000001,1519.36584,-940.9199199999999,-630.1944,1538.87402,-1078.1190199999999,-617.4393299999999,1297.8178699999999,-1028.71655,-434.45715,1244.16064,-1185.56714,-727.8978900000001,1048.6965300000002,-1075.60657,-892.31427,926.4160199999999,-814.58771,-614.9621,1291.90112,-780.48407,-739.07886,1043.68005,-887.33789,-893.4412800000001,911.93707,-1081.8728,-475.23177999999996,889.2407199999999,-846.94531,-512.76575,859.4195599999999,-953.72815,-328.28842000000003,900.6898800000001,-1123.74365,-437.23505,676.68945,-1099.42749,-408.95645,434.96545,-1093.34363,-400.52097000000003,310.40701,-1056.61853,-405.07645,68.0632,-1000.5087300000001,-363.95453,33.2836,-1056.51721,-540.1494799999999,36.23748,-771.89734,-453.94766,547.14203,-776.86108,-375.02407999999997,414.10687,-762.11017,-436.18630999999993,232.20833,-777.4838900000001,-418.57697,69.28461,-846.07159,-396.22052,34.04558,-741.53558,-557.4699099999999,41.69603,-987.7799699999999,-438.14925999999997,415.01153999999997,-976.7506699999999,-433.96612999999996,85.14024,,,,,,,26020
-937.6507,-736.10645,1557.9469,-934.9210199999999,-796.59198,1519.3414300000002,-941.0826400000001,-630.21985,1538.80493,-1078.21851,-617.54913,1297.75378,-1028.91455,-434.49304000000006,1244.27051,-1185.5144,-728.1532,1048.67969,-1075.7404800000002,-892.25891,926.0241699999999,-814.72839,-615.0448,1291.77795,-780.7028799999999,-739.04791,1043.46057,-887.56708,-893.47125,911.85364,-1082.05566,-475.17184000000003,889.17755,-847.08484,-512.6864,859.34424,-953.9255400000001,-328.2449,900.6734,-1123.94434,-437.15738,676.6431299999999,-1099.53967,-408.86584,434.89205999999996,-1093.4209,-400.47362999999996,310.36028999999996,-1056.63965,-405.06686,68.04009,-1000.53448,-363.94565,33.25999,-1056.5661599999999,-540.10504,36.29502,-772.0874,-453.94858,547.14783,-776.9359099999999,-375.0257,414.14227,-762.13,-436.15630999999996,232.24618999999998,-777.52838,-418.48123,69.2703,-846.0523699999999,-396.21216,33.99662,-741.49286,-557.47968,41.67779,-987.89453,-438.15117999999995,414.98917,-976.75146,-433.92834000000005,85.15263,,,,,,,26030
-937.7448699999999,-736.08807,1557.8613300000002,-934.93799,-796.62769,1519.28699,-941.26947,-630.22607,1538.63879,-1078.25977,-617.7175900000001,1297.64966,-1029.07532,-434.51016,1244.24829,-1185.59521,-728.52979,1048.6958,-1075.53186,-892.3294699999999,925.7194800000001,-814.7481700000001,-615.14337,1291.55908,-780.93848,-738.98572,1043.28137,-887.8172,-893.48419,911.77496,-1082.26294,-475.10925,889.1568,-847.2697099999999,-512.6472200000001,859.35266,-954.11176,-328.2063,900.66852,-1124.14124,-437.07379000000003,676.6174900000001,-1099.6604,-408.78586,434.92495999999994,-1093.44995,-400.43597,310.29082999999997,-1056.59839,-405.073,68.01988,-1000.5137900000001,-363.95853,33.231359999999995,-1056.66016,-540.03882,36.39245,-772.24493,-453.92852999999997,547.14545,-777.02203,-375.02655,414.10645,-762.17896,-436.17612,232.2238,-777.50946,-418.53854,69.24909,-846.03436,-396.20889,33.97965,-741.52631,-557.44299,41.66393,-987.9874900000001,-438.01752,414.99332000000004,-976.80804,-433.98360999999994,85.15411,,,,,,,26040
-937.8408199999999,-736.10443,1557.78088,-934.9976199999999,-796.65771,1519.26001,-941.4652699999999,-630.23138,1538.51843,-1078.37,-617.86102,1297.53296,-1029.3106699999998,-434.71829,1244.17065,-1185.55225,-728.8591299999999,1048.6709,-1075.2854,-892.3825699999999,925.2147199999999,-814.90247,-615.11383,1291.45447,-781.16162,-738.95343,1043.10486,-888.0485199999999,-893.4439699999999,911.67432,-1082.4124800000002,-475.00836,889.09644,-847.4928,-512.59204,859.3126199999999,-954.28271,-328.10803,900.7054400000001,-1124.2553699999999,-436.9559,676.5553,-1099.74573,-408.69717,434.87845,-1093.57458,-400.32526,310.28995,-1056.62476,-405.03052,68.00998,-1000.4998800000001,-363.94982999999996,33.25351,-1056.69641,-539.99377,36.45343,-772.37653,-453.94412,547.12012,-777.04828,-374.95609,414.10297,-762.2293099999999,-436.15735,232.22,-777.53412,-418.50943,69.23692,-846.0092199999999,-396.20544,33.99869,-741.4975,-557.50665,41.69743,-988.1424,-437.83597000000003,415.0184,-976.82855,-433.95175,85.14585,,,,,,,26050
-937.91809,-736.1507,1557.7125199999998,-935.04071,-796.68762,1519.22168,-941.6292699999999,-630.3019400000001,1538.36792,-1078.4624,-618.07758,1297.40552,-1029.55505,-434.87088,1244.18457,-1185.4650900000001,-729.24365,1048.59363,-1074.6340300000002,-892.5484,925.00537,-815.005,-615.22662,1291.34509,-781.38873,-738.87756,1042.9506800000001,-888.3040800000001,-893.44751,911.58154,-1082.62842,-474.92834000000005,889.1076699999999,-847.6606400000001,-512.5777,859.32343,-954.4013699999999,-328.07266,900.6817599999999,-1124.4583699999998,-436.86935,676.6012599999999,-1099.83569,-408.61575,434.84784,-1093.61267,-400.26675,310.27083999999996,-1056.59399,-405.02127,67.99776,-1000.4476900000001,-363.95523,33.2076,-1056.6626,-540.01123,36.40293,-772.5282,-453.91513,547.1381200000001,-777.1283599999999,-374.95772999999997,414.11642,-762.2730700000001,-436.10352,232.27737000000002,-777.49243,-418.4993,69.27502,-845.9913300000001,-396.16977,33.99366,-741.52777,-557.5031700000001,41.72335,-988.21411,-437.81299,414.95279,-976.76605,-433.9115,85.20418000000001,,,,,,,26060
-938.05481,-736.23083,1557.63025,-935.12366,-796.75342,1519.1554,-941.85052,-630.37128,1538.23804,-1078.5194099999999,-618.28857,1297.18579,-1029.83508,-434.92217999999997,1244.28906,-1185.37073,-729.72833,1048.51746,-1074.50281,-892.53986,924.3218400000001,-815.09863,-615.34656,1291.16785,-781.64734,-738.78815,1042.80908,-888.6788300000001,-893.0537699999999,911.25385,-1082.81348,-474.83047,889.08746,-847.9517800000001,-512.6195700000001,859.2869300000001,-954.5708,-328.03323,900.6813400000001,-1124.60925,-436.76971,676.5686599999999,-1099.95325,-408.51471000000004,434.85257,-1093.672,-400.22672,310.23474,-1056.6273199999998,-405.03763,67.98581999999999,-1000.48419,-363.97565,33.24195,-1056.72852,-539.97845,36.51855,-772.65277,-453.87380999999993,547.14935,-777.2135,-374.95364,414.13898,-762.34277,-436.13242,232.2912,-777.54578,-418.54086,69.30599000000001,-846.0305800000001,-396.16663,34.03995,-741.534,-557.51904,41.68007,-988.2855800000001,-437.7933,415.04495,-976.77808,-433.93652000000003,85.19021,,,,,,,26070
-938.19781,-736.29095,1557.55261,-935.1809699999999,-796.88708,1519.1073,-942.0667699999999,-630.47791,1538.1237800000001,-1078.69397,-618.48682,1297.01624,-1030.16418,-435.07855,1244.33875,-1185.2667199999999,-730.2655599999999,1048.39709,-1074.0476099999998,-892.6364699999999,923.9426900000001,-815.3587,-615.34723,1291.11328,-781.91107,-738.69391,1042.6326900000001,-889.00098,-892.9173,911.1362300000001,-1083.01599,-474.78287,889.0047599999999,-848.05438,-512.60852,859.2326,-954.73285,-327.97927999999996,900.6904300000001,-1124.7179,-436.68823,676.56763,-1100.0125699999999,-408.4487,434.81708,-1093.7478,-400.16675,310.21033,-1056.6298800000002,-404.99282999999997,67.99793000000001,-1000.45972,-363.94751,33.18672,-1056.63464,-540.05463,36.3745,-772.82312,-453.86096,547.14734,-777.35468,-374.92444,414.13394,-762.34882,-436.07712000000004,232.32873999999998,-777.4930400000001,-418.53238,69.31485,-846.0237400000001,-396.20035,34.021190000000004,-741.57373,-557.52478,41.682559999999995,-988.36407,-437.71927,414.98742999999996,-976.8615699999999,-434.00985999999995,85.12585,,,,,,,26080
-938.2810099999999,-736.37421,1557.43005,-935.2349199999999,-796.9735099999999,1518.97571,-942.27515,-630.60498,1537.98474,-1078.85083,-618.7655,1296.8057900000001,-1030.49243,-435.26828,1244.30359,-1185.13391,-730.8194,1048.28027,-1073.58496,-892.8013900000001,923.61005,-815.58765,-615.40399,1291.04333,-782.17987,-738.56305,1042.49695,-889.3295300000001,-892.802,911.05072,-1083.23718,-474.67647999999997,888.97961,-848.35815,-512.62286,859.23096,-954.89099,-327.94351,900.7049599999999,-1124.83972,-436.58405,676.52802,-1100.10754,-408.38031,434.78159000000005,-1093.78027,-400.13662999999997,310.12836,-1056.62207,-405.03317000000004,67.98643,-1000.4871199999999,-363.97711,33.20645,-1056.7262,-539.9762599999999,36.45496,-772.93445,-453.78842000000003,547.14905,-777.35187,-374.91229,414.18462999999997,-762.3825099999999,-436.16263,232.33762000000002,-777.50916,-418.55051000000003,69.35938,-845.9857800000001,-396.16971,34.066520000000004,-741.56085,-557.49878,41.66357,-988.41711,-437.55539000000005,415.00226000000004,-976.76709,-433.93259000000006,85.16072,,,,,,,26090
-938.4248699999999,-736.47943,1557.31189,-935.3074300000001,-797.1408700000001,1518.9044199999998,-942.49915,-630.7257099999999,1537.75879,-1078.99927,-619.0647,1296.5625,-1030.79651,-435.39941,1244.27441,-1185.0012199999999,-731.3668200000001,1048.14026,-1073.16052,-893.0413800000001,923.34381,-815.89899,-615.46375,1290.95569,-782.4379299999999,-738.4317,1042.3313,-889.64404,-892.64276,910.95245,-1083.4393300000002,-474.63318,888.901,-848.5795300000001,-512.59698,859.21625,-955.0835599999999,-327.88293,900.71735,-1124.9989,-436.48874000000006,676.46649,-1100.22046,-408.30069,434.77698,-1093.7843,-400.12335,310.07565,-1056.60229,-405.0321,67.88684,-1000.4276699999999,-363.93985,33.180609999999994,-1056.68335,-540.00085,36.4444,-773.09485,-453.79883,547.21777,-777.46289,-374.92245,414.18883999999997,-762.38861,-436.15955,232.39642,-777.50153,-418.56094,69.36780999999999,-845.99274,-396.2005,34.05599,-741.5929,-557.5094,41.65269,-988.56219,-437.44965,414.98068,-976.8023099999999,-433.93015,85.15111999999999,,,,,,,26100
-938.57428,-736.58173,1557.19946,-935.37109,-797.29175,1518.81213,-942.80719,-630.60834,1537.82898,-1079.17456,-619.3457,1296.2395,-1031.16272,-435.56384,1244.27539,-1184.90967,-731.94696,1047.9884,-1072.89319,-893.46661,923.1405599999999,-816.19714,-615.42273,1290.88062,-782.6950099999999,-738.29071,1042.22754,-889.95459,-892.4899300000001,910.81305,-1083.61096,-474.57138,888.83771,-848.79016,-512.57599,859.20435,-955.3212900000001,-327.80844,900.72321,-1125.13672,-436.40442,676.43665,-1100.32007,-408.17081,434.74115,-1093.82666,-400.05325,310.02582,-1056.5788599999998,-405.0397,67.91572,-1000.3942300000001,-363.96463,33.13521,-1056.57068,-540.07245,36.318979999999996,-773.21051,-453.70193,547.25989,-777.47766,-374.85471,414.20322000000004,-762.40918,-436.1564,232.44312000000002,-777.50916,-418.54901,69.40817,-846.0075099999999,-396.21185,34.10498,-741.565,-557.51025,41.62539,-988.5397300000001,-437.44409,414.96826,-976.8461300000001,-433.99399000000005,85.10429,,,,,,,26110
