X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
9.00383,-626.52209,1601.25085,26.926470000000002,-682.99219,1560.57593,-14.38667,-522.27521,1585.43445,-149.65057,-512.38367,1321.11572,-80.70843,-362.34241000000003,1212.3499800000002,-203.90846000000002,-577.83508,1022.68164,-38.81297,-718.3688400000001,994.7188699999999,149.8745,-475.55785999999995,1345.36169,247.25476,-513.10522,1055.60681,163.82021,-694.4805299999999,977.86975,-134.52692,-527.56604,893.55121,106.23916000000001,-550.6944599999999,862.9667400000001,-12.7746,-373.39797999999996,882.0913699999999,-179.88284,-508.14635999999996,672.0416299999999,-173.11033999999998,-469.42032,434.96637000000004,-184.89967,-450.22905999999995,316.68225,-152.84364,-434.71915,72.22497,-96.35918000000001,-391.94385,41.25588,-177.98227,-560.27435,42.03518,169.95772,-503.91342000000003,534.16724,171.71854,-417.85117,405.66391,167.58565,-470.25568,218.78883,156.13785,-441.07291,70.11671,97.84665,-398.87747,35.540459999999996,174.00795,-571.3045,42.36874,-64.35226999999999,-492.67135999999994,403.50119,-72.62803000000001,-468.0004,82.05121,60.098130000000005,-474.83620999999994,377.92877000000004,70.85356999999999,-467.02022999999997,72.65345,22120
12.30821,-626.44855,1601.24927,29.96973,-682.99463,1560.52795,-10.99277,-522.2077,1585.60095,-146.73134,-512.22845,1321.3845199999998,-77.91845,-362.22461,1212.54846,-201.31703000000002,-576.94043,1022.70135,-36.24398,-717.50867,993.41162,152.95676,-475.32907,1345.3999,249.67503,-512.74463,1055.2006800000001,165.29488,-693.83118,977.6701699999999,-133.06088,-527.2631200000001,893.8762199999999,108.39656000000001,-551.00708,862.9032,-10.346680000000001,-373.42584,882.14026,-178.33307,-507.62677,672.2955900000001,-172.05708,-469.40115,435.22632000000004,-184.06534,-450.28125,316.91922,-152.71225,-434.82477,72.36524,-96.23253000000001,-391.98862,41.303909999999995,-178.02126,-560.18732,42.04643,170.64911999999998,-504.24057,533.64484,172.82652,-418.01096,405.45617999999996,168.13443,-470.53506,218.54767,156.26404,-441.09549000000004,69.9762,97.77953000000001,-398.68295,35.66632,174.04816,-571.37115,42.31302,-63.38543000000001,-492.71612999999996,403.13992,-72.49741,-468.07760999999994,81.96465,61.07471999999999,-474.71435999999994,378.03076,70.91601999999999,-466.98312000000004,72.76979,22130
15.530779999999998,-626.36865,1601.20996,32.96215,-682.96973,1560.4917,-7.596010000000001,-522.10699,1585.61816,-143.95928999999998,-512.08185,1321.66516,-75.11712,-362.10992000000005,1212.7002,-198.47162,-575.97021,1022.70844,-33.91616,-716.3901400000001,992.06659,155.8526,-475.28894,1345.19604,252.36555,-512.5119,1054.91956,166.83452,-693.20056,977.4318199999999,-130.81207,-526.90436,893.94275,110.27927,-551.46753,862.76666,-8.060939999999999,-373.43872000000005,882.08966,-176.84386,-507.19305,672.55542,-170.99309,-469.40549000000004,435.36172,-183.32918999999998,-450.07697,317.3772,-152.54259,-434.81583,72.49683,-96.12605,-392.05948,41.45308,-177.98483000000002,-560.30865,41.980259999999994,172.58023,-504.87487999999996,533.80396,173.81468,-418.33655,405.28745,168.56024,-470.63165,218.41378999999998,156.23906000000002,-441.15337999999997,69.86327,97.78741,-398.76196,35.695809999999994,174.05505,-571.37274,42.271359999999994,-62.47164,-493.1153,403.03897,-72.38234,-468.25714000000005,81.90406999999999,61.98789,-474.98801,378.10352,71.03139,-466.96948,72.83373,22140
18.64806,-626.36432,1601.1709,35.84337,-683.0043900000001,1560.3595,-4.2424800000000005,-522.04718,1585.61365,-141.20129,-511.8989,1321.94849,-72.34635,-361.98987,1212.8613300000002,-195.75131000000002,-574.9693599999999,1022.7138699999999,-31.302640000000004,-715.35138,990.22546,158.7379,-475.41281,1345.12561,254.71071,-512.24628,1054.51978,168.40778999999998,-692.54395,977.08215,-128.96838,-526.52795,894.09485,111.99488000000001,-551.7780799999999,862.68781,-5.82734,-373.43552,882.05005,-175.25363000000002,-506.73697000000004,672.7489,-170.0058,-469.39786,435.48514000000006,-182.52007,-450.05045,317.56802000000005,-152.43112,-434.82672,72.63027,-95.99231999999999,-392.10263,41.53824,-178.05743,-560.25635,42.07058,173.82211,-505.23154000000005,533.54266,175.05042,-418.73367,405.13007000000005,169.18829,-470.78421,218.17435,156.38208,-441.20822000000004,69.7588,97.93202,-398.86246,35.557959999999994,174.08153000000001,-571.34406,42.229859999999995,-61.64176,-493.85349,403.20547,-72.27960999999999,-468.33455999999995,81.85243,62.907540000000004,-474.62088,378.11261,71.12795,-466.95459000000005,72.88771,22150
21.7413,-626.4497700000001,1601.14111,38.704409999999996,-683.06238,1560.28467,-0.81986,-522.15515,1585.50525,-138.55194,-511.77905,1322.15332,-69.66835,-361.93292,1213.02576,-193.10765,-574.00763,1022.71613,-28.810940000000002,-714.32373,988.5526699999999,161.49522,-475.33590999999996,1344.85974,257.21655,-511.99435,1054.15881,169.94361999999998,-691.86774,976.62042,-127.15268999999999,-526.19098,894.26178,113.78188999999999,-552.12903,862.6138300000001,-3.65708,-373.28458,882.1038199999999,-173.82497,-506.30585,673.02441,-168.97173,-469.35318,435.70114,-181.7796,-450.04388,317.81461,-152.28493,-434.86495999999994,72.78638000000001,-95.87569,-392.2648,41.58593,-178.20691000000002,-560.1922,42.19048,174.45824,-505.43335,533.03479,176.13405,-418.99652000000003,404.88562,169.67678999999998,-471.10123,217.96042000000003,156.45042,-441.21402,69.69329,97.84628000000001,-398.84783999999996,35.68412,174.09496000000001,-571.4118,42.19658,-60.693180000000005,-493.94714000000005,402.87537000000003,-72.19424000000001,-468.49307000000005,81.78339,63.8904,-474.8576,378.32327000000004,71.23615,-466.96524000000005,73.01153000000001,22160
24.83691,-626.51715,1601.07666,41.586220000000004,-683.15088,1560.16614,2.46549,-522.13849,1585.53589,-135.91173999999998,-511.58243,1322.3881800000001,-67.03385,-361.84362999999996,1213.17188,-190.52074,-572.95935,1022.73859,-26.396590000000003,-713.22522,986.85199,164.24155,-475.4725,1344.7078900000001,259.46036000000004,-511.87912,1053.8186,171.52374,-691.29114,976.065,-125.62983999999999,-525.89764,894.51721,115.03193999999999,-552.49084,862.53479,-1.4292799999999999,-373.30838,882.12665,-172.35594,-505.82437000000004,673.2344400000001,-168.03521999999998,-469.30679000000003,435.88797,-180.92535,-450.17026,317.81317,-152.19753,-434.8475,72.93441,-95.72569,-392.31931000000003,41.70655,-178.13519,-560.2918099999999,42.17846,176.40413,-505.98639000000003,533.21271,177.19298,-419.09094,404.76862,170.13103,-471.07465,217.81866000000002,156.53671,-441.25982999999997,69.56544,97.9834,-398.81073,35.59422,174.12672,-571.4505,42.15631,-59.71086,-494.39304000000004,402.81619,-72.10164,-468.60339000000005,81.73188,64.74413,-475.07144000000005,378.4494,71.30695,-466.89495999999997,73.08726,22170
27.82907,-626.58795,1600.9845,44.36679,-683.30322,1559.93433,5.605230000000001,-522.16187,1585.5476099999998,-133.33928999999998,-511.4119,1322.62488,-64.37312,-361.67703,1213.2979699999999,-188.01654,-571.95282,1022.71155,-24.0116,-712.05017,984.7705699999999,166.83069,-475.58417000000003,1344.46155,262.09775,-511.96191,1053.47388,173.12225,-690.7380400000001,975.32605,-123.85275,-525.54218,894.64325,117.20938999999998,-552.61285,862.4917,0.6450199999999999,-373.24924,882.13354,-170.88516,-505.40262,673.4597200000001,-167.0666,-469.26595999999995,436.06384,-180.19298999999998,-450.11017000000004,318.0657,-152.04698,-434.93347,73.09148,-95.60984,-392.39465,41.75258,-178.09637,-560.25385,42.12299,177.04488999999998,-506.21069000000006,532.7334,178.1935,-419.2923,404.57697,170.63445,-471.13812,217.6748,156.62761,-441.29239,69.47062,97.96330999999999,-398.80672999999996,35.61615,174.15125,-571.4381099999999,42.13646,-58.881119999999996,-494.63089,402.72812000000005,-71.97112,-468.7551,81.7095,65.69331,-475.16672,378.69406000000004,71.43729,-466.95572000000004,73.18129,22180
30.7897,-626.63928,1600.8595,47.044290000000004,-683.38763,1559.81323,8.71459,-522.1968400000001,1585.50781,-130.83138,-511.16405999999995,1322.81384,-61.82336,-361.56775,1213.48169,-185.53053,-571.03534,1022.6953699999999,-21.64753,-710.87323,982.83429,169.49901,-475.89777000000004,1344.35071,264.1756,-511.96924,1053.04736,174.67903,-690.22229,974.42712,-122.08521,-525.1685200000001,894.76672,118.482,-552.90771,862.43707,2.82229,-373.17551000000003,882.05713,-169.53757,-504.95389000000006,673.77185,-166.07115,-469.24377000000004,436.24560999999994,-179.46507,-450.07129000000003,318.25381,-151.90395,-434.91104,73.23634,-95.51642,-392.46432000000004,41.873979999999996,-178.2236,-560.23535,42.204840000000004,179.02559,-506.63385,532.8837900000001,179.09046999999998,-419.48217999999997,404.36841,171.04733000000002,-471.08487,217.52861000000001,156.80252,-441.19513,69.35558,97.97712,-398.65121,35.61623,174.18719,-571.46307,42.08768,-58.0401,-494.88361,402.70291000000003,-71.85548,-468.79898,81.63268000000001,66.52869,-475.10544000000004,378.72629,71.56718000000001,-466.96054000000004,73.25378,22190
33.59493,-626.71265,1600.74255,49.73939,-683.46942,1559.59033,11.688260000000001,-522.12537,1585.63623,-128.33479,-511.01788,1322.92517,-59.195840000000004,-361.2771,1213.63196,-183.27895,-570.09625,1022.71777,-19.249660000000002,-709.6535,980.60815,172.05275,-476.12982,1344.16345,266.52628,-512.1820700000001,1052.67346,176.31538,-689.85303,973.3811599999999,-120.32333999999999,-524.76355,894.9224199999999,120.22318,-553.08185,862.32379,4.817069999999999,-373.0845,882.13629,-167.99331999999998,-504.56583,673.89502,-165.09972,-469.16098,436.45910999999995,-178.69446000000002,-450.01294,318.49387,-151.73872,-434.95302999999996,73.35234,-95.3871,-392.5416,41.93565,-178.14655,-560.2567700000001,42.17627,179.59706,-506.71191,532.29517,180.18149,-419.49744000000004,404.27487,171.5304,-471.2265,217.38669,156.90089,-441.23932,69.26958,98.06715,-398.75095,35.55215,174.22276000000002,-571.39612,42.07713,-57.173730000000006,-495.35574,402.67606,-71.76675999999999,-468.91666,81.64059,67.37553,-475.41455,378.86475,71.68361,-467.02081,73.33105,22200
36.38847,-626.8067599999999,1600.62219,52.34956,-683.58942,1559.40295,14.72785,-522.28046,1585.43542,-125.89768000000001,-510.78418,1323.03052,-56.66575,-361.01517,1213.81006,-180.87903,-569.31177,1022.5918,-16.868570000000002,-708.3131099999999,978.1818199999999,174.50467,-476.5488,1344.06055,268.79471,-512.38959,1052.24438,177.94937,-689.50171,972.2666,-118.27326000000001,-524.2689799999999,895.0126300000001,121.80051999999999,-553.25,862.3361199999999,6.83705,-372.8942,882.1337300000001,-166.64189,-503.97482,674.1778,-164.16411000000002,-469.09949000000006,436.61636,-178.00826,-449.92895999999996,318.69461,-151.62297,-434.94625999999994,73.45701,-95.21813,-392.63101,41.98948,-178.22069,-560.1676,42.27615,181.50284,-507.04830999999996,532.51575,180.99802,-419.67456,404.06872999999996,171.93831,-471.24203,217.21212999999997,156.99548000000001,-441.22607,69.15111,97.95739,-398.83185,35.604690000000005,174.21532,-571.41418,42.04918,-56.34466,-495.57852,402.53976,-71.69251,-469.11053,81.57240999999999,68.22825,-475.2717,378.95724,71.73055,-466.88345,73.40581999999999,22210
39.12077,-626.95135,1600.46216,54.87471,-683.66943,1559.22693,17.57165,-522.20667,1585.54822,-123.47935,-510.61578,1323.15271,-54.20103,-360.75867,1213.9646,-178.68005,-568.48492,1022.53717,-14.56834,-706.96338,976.03021,177.00098,-476.61422999999996,1343.72437,270.98425,-512.72968,1051.8148199999998,179.54988,-689.2569,971.00323,-116.60578000000001,-523.75989,895.1261599999999,123.4674,-553.35919,862.1926900000001,8.87995,-372.66107,882.18335,-165.28753999999998,-503.48959,674.39777,-163.24788,-469.01224,436.76297,-177.23323,-449.70584,319.06995,-151.43466,-434.98013,73.55515,-95.13403000000001,-392.65665,42.0326,-178.23656,-560.21362,42.2972,181.92696999999998,-506.9989,531.97485,181.89119,-419.73209,403.86383,172.37488000000002,-471.21823,217.05389,157.01079,-441.27142000000003,69.00636,98.08004,-398.57288,35.56625,174.24496000000002,-571.41315,42.05976,-55.53464,-495.71744,402.39716,-71.53045999999999,-469.24832000000004,81.52139,69.06181,-475.27014,378.98276,71.83501,-466.86069000000003,73.51904,22220
41.71663,-627.07617,1600.3042,57.264309999999995,-683.7959,1559.03015,20.33505,-522.3461900000001,1585.32813,-121.10421000000001,-510.41217,1323.20496,-51.71414,-360.55023,1214.1226800000002,-176.55553,-567.65314,1022.41425,-12.32357,-705.49365,973.62921,179.40945,-476.89319000000006,1343.51233,273.4794,-513.18542,1051.4552,181.16128999999998,-689.0618900000001,969.7403,-115.01791000000001,-523.31812,895.23871,125.25366000000001,-553.5122700000001,862.0487099999999,10.85723,-372.55242999999996,882.10199,-163.81735,-502.97060999999997,674.52777,-162.37024,-468.87933,436.92760999999996,-176.57089,-449.65652,319.22592000000003,-151.2787,-434.97860999999995,73.6868,-95.04552,-392.71347000000003,42.0744,-178.34248,-560.18762,42.39022,183.75655,-507.29642,532.13391,183.01775,-419.77682000000004,403.79645,172.88252,-471.22391,216.8992,157.14557,-441.28270999999995,68.88806,98.15827,-398.56699,35.537440000000004,174.26945,-571.3678,42.03167,-54.72729,-496.05334000000005,402.31094,-71.41544,-469.38100999999995,81.46004,69.93666,-475.05330999999995,379.05163999999996,71.4185,-466.51102000000003,73.91953000000001,22230
44.25378,-627.13928,1600.14941,59.59714,-683.93323,1558.81189,23.183870000000002,-522.34821,1585.20093,-118.75842,-510.24368,1323.23206,-49.350570000000005,-360.28625,1214.24194,-174.56378,-566.68463,1022.2924800000001,-10.29901,-704.08484,971.1099199999999,181.78215,-477.14870999999994,1343.25269,275.58752000000004,-513.61237,1050.9256599999999,182.68195,-688.9693599999999,968.46149,-113.70456999999999,-522.82251,895.38525,126.64442,-553.53833,861.8623699999999,13.03618,-372.3667,881.9636800000001,-162.54297,-502.43369,674.70844,-161.4762,-468.82712000000004,437.06049,-175.83178999999998,-449.56989000000004,319.4064,-151.17346,-434.98969000000005,73.76824,-94.90047,-392.77789,42.08837,-178.27397,-560.1076,42.33509,184.11494,-507.23636,531.58563,183.93094,-419.79614000000004,403.58527000000004,173.33018,-471.34067000000005,216.70074,157.24241999999998,-441.29102,68.76588000000001,98.22516,-398.76212000000004,35.42136,174.25751,-571.40851,42.00104,-53.945980000000006,-496.2793,402.2395,-71.34654,-469.45248,81.35013000000001,70.76683,-475.06820999999997,379.11191,71.6124,-466.53632000000005,73.96809,22240
46.67122,-627.21826,1600.00415,61.87466,-683.97162,1558.6123,25.69557,-522.45453,1585.18738,-116.55663,-510.08389000000005,1323.30432,-46.92944,-360.05719,1214.36621,-172.58011000000002,-565.74005,1022.12646,-8.475660000000001,-702.68756,968.7724,183.94589,-477.38678,1342.71716,277.64761,-514.04553,1050.37476,184.13506999999998,-688.87579,967.22699,-111.91089,-522.24377,895.3774400000001,128.73601000000002,-553.73047,861.75177,14.690520000000001,-372.15668,882.0133099999999,-161.24136000000001,-501.86349,674.9104,-160.59161,-468.67398,437.15450999999996,-175.19412,-449.46558,319.5726,-151.08209,-435.01108,73.87012,-94.79525,-392.83771,42.1272,-178.28886,-560.0754400000001,42.38478,185.94394,-507.5441,531.7066,184.89561,-419.80231,403.38354,173.69823,-471.24149000000006,216.64122000000003,157.37909,-441.26275999999996,68.65214,98.21439000000001,-398.65311,35.4548,174.24368,-571.38269,41.97808,-53.24191,-496.46338,402.11865,-71.22081,-469.52249000000006,81.33017,71.58114,-474.82538,379.17462,71.69225,-466.42911,74.08433000000001,22250
48.99129,-627.28278,1599.8606,63.97394,-684.15057,1558.40942,28.258879999999998,-522.36285,1585.23767,-114.29803000000001,-509.98169,1323.33594,-44.68962,-359.8822,1214.56543,-170.65294,-564.65118,1021.94562,-6.2776,-701.5002400000001,966.2877199999999,186.20514,-477.61575,1342.39575,279.24207,-514.4866900000001,1049.72375,185.55533,-688.79791,966.0325300000001,-110.63592,-521.76788,895.54297,130.18837,-553.73132,861.57245,16.55817,-371.86458999999996,881.97791,-160.01801,-501.26662999999996,675.10895,-159.78355,-468.53515999999996,437.32937999999996,-174.58861000000002,-449.47842,319.56323,-150.93909,-434.96552,73.98403,-94.70689,-392.88455,42.14438,-178.31772,-560.05511,42.3782,186.16722,-507.48215,531.18915,185.86328,-419.86150999999995,403.22327,174.21962,-471.29177999999996,216.37071,157.44994,-441.25644000000005,68.60531999999999,98.30646999999999,-398.48816,35.44806,174.29946999999999,-571.3929400000001,41.99803,-52.55554,-496.74242999999996,402.03354,-71.13512,-469.66211,81.28163,72.39161999999999,-474.55933,379.24399,71.81509,-466.43341,74.1117,22260
51.30038,-627.3879400000001,1599.7169199999998,66.09832,-684.22717,1558.20227,30.843290000000003,-522.4898099999999,1585.0177,-112.14795,-509.88474,1323.3569300000001,-42.4859,-359.70697,1214.71033,-168.70273999999998,-563.48737,1021.7164300000001,-4.86322,-700.16382,963.9345099999999,188.64658,-477.87631,1342.38708,281.48947000000004,-514.8901400000001,1049.20093,186.99248,-688.7879,964.94275,-109.14526000000001,-521.2818,895.57709,131.6514,-553.74872,861.49854,18.66542,-371.64957000000004,881.8363,-158.86844,-500.67935,675.2561,-158.96878,-468.34332,437.43505999999996,-173.91045,-449.34409000000005,319.67758,-150.74222,-434.96713,74.05355,-94.55639000000001,-392.95129,42.17828,-178.36063000000001,-560.00989,42.39563,187.96667,-507.71884000000006,531.31287,186.72914,-419.88522,403.03705,174.57684,-471.27344000000005,216.23936,157.67678999999998,-441.19247,68.4767,98.25726999999999,-398.50851,35.51608,174.28908,-571.3304400000001,41.98818,-51.74879,-497.04495,401.93219,-71.04325,-469.7373,81.20603,73.17838,-474.10745,379.31445,71.93293,-466.37698,74.2103,22270
53.53406999999999,-627.51233,1599.57092,68.07896,-684.09888,1557.99597,33.30944,-522.51978,1584.94226,-110.02367,-509.79697000000004,1323.39709,-40.23111,-359.53943,1214.8233599999999,-166.89529,-562.26764,1021.50549,-3.5008,-698.9675900000001,961.5555400000001,190.79265,-478.13855,1342.10449,282.84119,-515.21857,1048.58411,188.32108,-688.7547,963.9600800000001,-107.7093,-520.70166,895.63416,133.11961000000002,-553.8147,861.47058,20.22033,-371.40018,881.96985,-157.57442,-500.08762,675.43683,-158.20428,-468.15442,437.55328,-173.26466000000002,-449.24228,319.81847999999997,-150.64479,-434.98526,74.116,-94.46157,-393.19849,42.1036,-178.39302,-559.9776,42.43308,188.95247,-507.87451,531.19135,187.64603,-419.88489000000004,402.82166,174.96465,-471.28165,216.16019,157.80382,-441.15283,68.39721999999999,98.39168000000001,-398.40469,35.40787,174.32932,-571.30762,41.97312,-51.10696,-497.15865999999994,401.85669,-70.96581,-469.77991,81.17206,73.95278,-474.0654,379.41592,72.05169000000001,-466.29925999999995,74.18125,22280
55.737809999999996,-627.4635,1599.1189,70.04556,-684.4834599999999,1557.87195,35.67876,-522.4685099999999,1584.96521,-107.97147,-509.65704000000005,1323.39343,-38.15072,-359.31287000000003,1214.99744,-165.14641,-561.04071,1021.29712,-2.4457299999999997,-697.6908,959.21283,192.9734,-478.41042999999996,1341.78845,284.93048,-515.72888,1048.12061,189.51233,-688.73645,963.0363199999999,-106.31472,-520.21838,895.69659,134.45122,-553.7927900000001,861.2362699999999,21.883010000000002,-371.11395,881.9707599999999,-156.52846,-499.41843,675.68896,-157.39958000000001,-467.98535,437.70914000000005,-172.69839,-449.10607999999996,319.99731,-150.50099,-434.98357999999996,74.22606999999999,-94.33736,-393.26379,42.1353,-178.42493000000002,-559.93604,42.51325,189.9221,-507.87973,531.06262,188.45636000000002,-419.83367999999996,402.63327000000004,175.36673000000002,-471.16107,215.98744,157.87256000000002,-441.12057000000004,68.30421,98.37505999999999,-398.35617,35.36081,174.34349,-571.32648,41.93484,-50.42909,-497.30383,401.77234,-70.86776,-469.86368,81.10006,74.59398,-473.94455,379.44574,72.11851999999999,-466.32657,74.29527,22290
