X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
48.824659999999994,181.25666999999999,1629.57654,47.50396,109.70308999999999,1627.81677,52.84721,261.00763,1557.19043,-56.24381999999999,211.05472999999998,1355.95532,9.307039999999999,303.57982999999996,1204.75146,-336.38599,240.65262,1308.65662,-548.42627,146.60556,1299.09473,172.38377,161.50502,1369.77966,452.02057,97.02153,1357.7006800000001,647.46881,-16.990129999999997,1355.38281,-79.26705,128.58377,885.56433,147.77,51.28927,863.76245,72.64475,249.36452999999997,864.3225699999999,-137.29082,150.9254,669.24298,-154.15001,193.60567,436.26465,-183.08704,217.71884,321.22665,-185.42876,239.48732,74.2979,-136.59645,287.33051,38.78307,-207.41724,114.60231999999999,42.095240000000004,243.74597000000003,74.92645999999999,534.9370700000001,279.14932000000005,162.88751000000002,411.05002,287.92804,116.72426999999999,223.17177999999998,,,,308.75802999999996,24.826810000000002,45.92688,248.29433999999998,203.73041,34.181470000000004,-55.079209999999996,159.37675,387.23953,-103.7571,211.10475,72.66492,161.99868999999998,125.95853000000001,370.56708,299.95975,156.2191,74.25085,3470
48.97399,181.35175,1629.65771,47.69082,109.71533000000001,1627.87634,52.896080000000005,261.06784,1557.33167,-56.1585,210.96743999999998,1356.1386699999998,9.25901,303.79578,1204.97192,-336.35977,240.51851000000002,1308.91687,-548.31287,146.23009,1299.52246,172.50409,161.73001000000002,1369.82556,452.16202000000004,97.32529,1357.6237800000001,647.6343400000001,-16.62379,1355.11816,-79.18831,129.12865,885.61462,147.85371,51.88982,863.74091,72.65205,250.02272000000002,864.3457599999999,-137.25418,151.35693,669.30402,-153.94261,193.88008,436.28472999999997,-183.10588,217.85815,321.23742999999996,-185.41994,239.51936,74.27694,-136.61195,287.34015,38.764520000000005,-207.23744,114.55512,41.97544,243.75946000000002,75.30682,535.06915,279.181,163.21563999999998,411.09286000000003,287.93832000000003,116.9556,223.19279,,,,308.76828,24.86642,45.93851,248.27354,203.75557,34.154759999999996,-55.11261,159.58118000000002,387.25555,-103.76558,211.15233999999998,72.6544,162.02856,126.19142,370.54544,300.01941,156.33092,74.258,3480
49.11258,181.38593999999998,1629.7618400000001,47.84623,109.72706000000001,1627.87927,52.91961,261.1637,1557.46094,-56.055930000000004,211.01623999999998,1356.26892,9.24242,304.00485,1205.1726099999998,-336.29565,240.38887000000003,1309.15515,-548.23419,145.87173,1299.88318,172.62662,161.90627,1369.85193,452.25262000000004,97.66929,1357.48108,647.84607,-16.0198,1354.7354699999999,-79.12728,129.64491,885.64349,147.95343,52.58396,863.74414,72.67331999999999,250.64937,864.3924599999999,-137.22897,151.77241999999998,669.36145,-154.1718,194.04639,436.32364,-183.11303999999998,218.03227,321.23642,-185.44688,239.49515,74.23147,-136.65608,287.40524,38.78106,-207.38832,114.63293999999999,42.101890000000004,243.87283,75.70107,535.1507,279.24997,163.43033,411.06552,288.05568999999997,117.04705,223.18596000000002,,,,308.79987,24.88446,45.9323,248.31508,203.76022,34.122890000000005,-55.12903000000001,159.85236,387.26477,-103.79306,211.14272000000003,72.66963,162.1284,126.37222,370.51819,300.09695,156.32555,74.1916,3490
49.20207,181.42471,1629.84131,48.069359999999996,109.77663000000001,1627.92126,52.96824,261.24304,1557.57532,-55.94388000000001,211.10951,1356.4586199999999,9.19908,304.22992,1205.3624300000001,-336.22925,240.31216,1309.4231,-548.05762,145.77219,1299.9514199999999,172.73512,162.13683,1369.85669,452.40567000000004,97.93526999999999,1357.3333699999998,648.04095,-15.710529999999999,1354.56409,-79.07733,130.19165,885.64447,148.13509,53.252480000000006,863.75903,72.71088,251.19598,864.4290800000001,-137.16753,152.20477,669.36255,-154.17188000000002,194.27688999999998,436.29555999999997,-183.15457,218.19431,321.23098999999996,-185.45564,239.58057999999997,74.2001,-136.67717,287.42056,38.72441,-207.39293,114.64214,42.117309999999996,243.99245,76.099,535.21686,279.32394,163.72235,411.01471000000004,288.17065,117.23652,223.19838,,,,308.83725,24.90749,45.89989,248.33795,203.7496,34.10137,-55.17399,160.03114,387.33252000000005,-103.83694,211.13782,72.66242,162.22285,126.51217,370.53112999999996,300.12604,156.34839,74.17433,3500
49.296490000000006,181.41733,1629.93542,48.2422,109.85591000000001,1627.97046,52.92929,261.32382,1557.74207,-55.89598,211.17542000000003,1356.34509,9.16595,304.4437,1205.57227,-336.13046,240.20347999999998,1309.6711400000002,-547.90619,145.55391,1300.27417,172.882,162.34291000000002,1369.8961199999999,452.52072000000004,98.32798000000001,1357.20996,648.16223,-15.408660000000001,1354.40784,-78.99096,130.68974,885.6774300000001,148.22025,53.81678,863.8394800000001,72.72173000000001,251.78432999999998,864.50269,-137.14246,152.6781,669.4118,-154.20897,194.54668,436.31035999999995,-183.1591,218.3728,321.22968,-185.45166,239.57675,74.17934,-136.74496000000002,287.45831,38.68795,-207.23355,114.59685,41.985209999999995,244.10797000000002,76.52597,535.26563,279.41052,163.99167,410.97983,288.25281,117.37352,223.14377000000002,,,,308.84528,24.93297,45.93529,248.40358999999998,203.80608999999998,34.155559999999994,-55.17754,160.27075,387.36472000000003,-103.79285,211.19705,72.67993,162.3613,126.75765,370.53384,300.19125,156.39728,74.15782,3510
49.35765,181.50676,1630.05127,48.4129,109.86135,1627.96875,52.93615,261.4418,1557.87671,-55.730959999999996,211.22577,1356.50256,9.17802,304.66958999999997,1205.73389,-336.04028,240.13078,1309.98462,-547.77777,145.37398000000002,1300.59399,173.21523,162.6256,1370.37439,452.70485999999994,98.6,1357.1333,648.36859,-15.06949,1354.14392,-78.99665,131.18559,885.73676,148.31302,54.40979,863.80072,72.71271999999999,252.42885,864.58148,-137.10033,153.18587,669.43903,-154.2121,194.80891,436.25943,-183.18098,218.50957000000002,321.18552,-185.49226000000002,239.60518,74.18208,-136.74112,287.49615,38.65028,-207.32158,114.67216,42.083529999999996,244.02399,77.2786,535.24219,279.46509,164.30908,410.97491,288.28292999999996,117.50555,223.19512999999998,,,,308.86242999999996,24.96941,45.939209999999996,248.40392999999997,203.85031,34.153220000000005,-55.15591,160.48468,387.39713,-103.80471,211.19867999999997,72.65641,162.27434,126.4743,370.50797,300.24155,156.41708,74.13367,3520
49.42112,181.57387,1630.1405,48.51093,109.90293,1628.06677,52.851119999999995,261.55215,1558.00244,-55.58401,211.31637999999998,1356.66016,9.18365,304.89346,1205.92407,-335.93723,240.06561000000002,1310.30615,-547.67725,144.96452,1301.11145,173.34243999999998,162.81285,1370.40979,452.8616,98.91048,1357.0125699999999,648.48517,-14.640929999999999,1353.85425,-78.91608000000001,131.69574,885.7605599999999,148.46242,55.10329,863.77539,72.69114,252.95532000000003,864.6427,-137.06529,153.57658,669.46094,-154.25668000000002,195.05272,436.30755999999997,-183.16443999999998,218.64175,321.1571,-185.53471000000002,239.62209,74.14922,-136.76205,287.50153,38.598459999999996,-207.40306,114.70154,42.15462,244.34467,77.43401,535.46063,279.52191,164.61343,410.9296,288.30081,117.613,223.23381,,,,308.86728,24.951620000000002,45.9226,248.40297999999999,203.79358,34.06381,-55.22826,160.77757,387.36221,-103.84731,211.20657000000003,72.64905999999999,162.3582,126.61028,370.51027999999997,300.245,156.45433,74.12965,3530
49.46346,181.66,1630.20581,48.64752,110.10011000000002,1628.15076,52.82544,261.67725,1558.13135,-55.353919999999995,211.32956000000001,1356.81885,9.1821,305.11145,1206.13062,-335.81439,239.98906000000002,1310.59766,-547.46887,144.87524,1301.44043,173.45798,162.94215,1370.47571,453.01745999999997,99.19814000000001,1356.92029,648.75488,-14.246429999999998,1353.5860599999999,-78.8684,132.15861999999998,885.7647099999999,148.54266,55.71051,863.8087199999999,72.68043,253.54202,864.70917,-137.01436,153.97885,669.50732,-154.22888,195.22742,436.32419000000004,-183.17792,218.74966,321.13751,-185.53826999999998,239.6226,74.12952,-136.81496,287.52145,38.583,-207.38182,114.68171000000001,42.11098,244.28416,78.26726,535.38287,279.56522,164.89963,410.9064,288.37494,117.79093999999999,223.18604,,,,308.83325,25.008979999999998,45.94065,248.41432000000003,203.83428999999998,34.0564,-55.18531,160.86597,387.45963,-103.85934,211.25375,72.64973,162.39941000000002,126.84948,370.51556,300.29376,156.41986,74.11771,3540
49.49734,181.87808,1630.3187300000002,48.78406,110.27332,1628.2019,52.730380000000004,261.87473,1558.2042199999999,-55.196740000000005,211.47392000000002,1356.89087,9.16131,305.34274,1206.37598,-335.69199,239.90957999999998,1310.9180900000001,-547.23987,144.83303999999998,1301.48376,173.58273,163.05489,1370.53967,453.13210999999995,99.45759,1356.87061,648.8609,-14.086770000000001,1353.4351800000002,-78.93611999999999,132.80742,885.79926,148.68797,56.25914,863.8153699999999,72.67799000000001,254.13391000000001,864.80804,-136.93567,154.3958,669.51453,-154.29703,195.43556,436.34545999999995,-183.22527,218.88255,321.16388,-185.5381,239.6236,74.12968000000001,-136.85324,287.54303,38.56432,-207.41318,114.7876,42.17941,244.51093999999998,78.38628,535.63757,279.59756,165.26303000000001,410.84811,288.40872,117.92511,223.20262000000002,,,,308.85834,24.97429,45.93275,248.40981000000002,203.82651,34.038709999999995,-55.23141,161.0601,387.41607999999997,-103.84544,211.23642,72.65852,162.42231999999998,126.9661,370.52094,300.29294,156.47893,74.13155,3550
49.55755,182.11365,1630.39709,48.87658,110.50078,1628.3006599999999,52.68153,262.09921,1558.28455,-54.93789,211.52206,1357.33521,9.1846,305.56628,1206.66565,-335.57022,239.86127000000002,1311.27368,-547.10895,144.6998,1301.8773199999998,173.7074,163.18375,1370.61536,453.28403,99.69028,1356.81079,649.08026,-13.63499,1353.12,-78.80960999999999,133.07275,885.7896699999999,148.77216,56.8382,863.82153,72.61997,254.72612,864.86176,-136.92676,154.868,669.5343,-154.25395,195.59883,436.3165,-183.22258,218.98647999999997,321.12582000000003,-185.56387,239.63532999999998,74.10429,-136.85114,287.59451,38.55632,-207.39368000000002,114.8518,42.17087,244.56727999999998,78.89165,535.6051,279.59378,165.5623,410.81055,288.39481,117.97508,223.28111,,,,308.83932000000004,25.03916,45.97718,248.40173,203.86626,34.0359,-55.18261999999999,161.19214,387.46878,-103.87257,211.25942999999998,72.61401,162.5088,127.63396000000002,370.59814,300.28842000000003,156.53575,74.10521999999999,3560
49.63966,182.38253999999998,1630.44189,49.0377,110.79083999999999,1628.48291,52.6787,262.39349,1558.28284,-54.75508000000001,211.48505,1357.52856,9.197980000000001,305.77063,1206.9338400000001,-335.41565,239.79432999999997,1311.65662,-547.0156900000001,144.75502,1302.3161599999999,173.60634,163.10811,1370.24902,453.41348,99.89551999999999,1356.7872300000001,649.31061,-13.181779999999998,1352.86023,-78.75399,133.56435,885.8679199999999,148.91225,57.466640000000005,863.81854,72.57791999999999,255.27857999999998,864.9730800000001,-136.84798,155.30649,669.54718,-154.23581000000001,195.73235,436.34537,-183.23492,219.09188999999998,321.18155,-185.56378,239.66815,74.07738,-136.8781,287.58929,38.52382,-207.33891,114.78765,42.15546,244.59978999999998,79.33783000000001,535.62335,279.62451,165.8553,410.78494,288.4505,118.13699,223.2943,,,,308.86365,25.01559,45.993970000000004,248.43602,203.84705,34.01028,-55.18925,161.41411000000002,387.45047,-103.7851,211.31541,72.65488,162.52881000000002,127.82173,370.59836,300.30795,156.43477,74.12291,3570
49.745470000000005,182.7291,1630.52014,49.17524,111.10191,1628.60034,52.63991,262.68881,1558.31335,-54.57439,211.26517,1357.8220199999998,9.20859,305.91122,1207.22705,-335.27109,239.72636,1312.03674,-546.8866,144.51482,1302.82104,173.69002,163.18532,1370.3442400000001,453.54688,100.18096,1356.7782,649.5935099999999,-12.73962,1352.71008,-78.72184,134.05264,885.92706,148.94598,58.02713000000001,863.82971,72.5319,255.78357000000003,865.0822099999999,-136.82565,155.67711,669.61847,-154.24553999999998,195.8869,436.29138,-183.24129,219.1575,321.08792,-185.5775,239.66345,74.07536999999999,-136.8941,287.61638999999997,38.52561,-207.20569,114.70956000000001,42.00393,244.71515,79.77086,535.75397,279.62442000000004,166.21567,410.78902999999997,288.46539,118.35027,223.33562,,,,308.84131,25.0733,46.018809999999995,248.40866,203.87326000000002,33.99815,-55.20398,161.61383,387.43912,-103.8274,211.29183999999998,72.62724,162.55504,128.1563,370.60297,300.29778999999996,156.57037,74.10225,3580
49.85079,183.08138,1630.58069,49.42955,111.51133999999999,1628.76025,52.6166,262.97485,1558.31445,-54.42545,211.15276,1358.0389400000001,9.20164,306.08417000000003,1207.55408,-335.15546,239.68348999999998,1312.4451900000001,-546.78687,144.4577,1303.22192,173.79631,163.23795,1370.45471,453.67572,100.46941,1356.8363,649.8378299999999,-12.25558,1352.55176,-78.67132,134.45718,885.9757099999999,149.04413,58.605030000000006,863.83276,72.50829,256.30786,865.1818800000001,-137.69075,156.19041,670.24951,-154.29195,196.08958,436.36542000000003,-183.24687,219.27657000000002,321.06299,-185.58131,239.65886,74.07001,-136.95767,287.60373,38.51566,-207.31296,114.73633999999998,42.12144,244.76186,80.20787,535.80493,279.63122999999996,166.43036,410.79199,288.46884,118.40635,223.39108,,,,308.87045,25.082539999999998,46.04201,248.41414,203.90916,33.952909999999996,-55.19825,161.78345,387.44257000000005,-103.78152,211.31197000000003,72.63387,162.55989,128.43861,370.57855,300.29184,156.54628,74.16016,3590
49.95694,183.58548000000002,1630.65625,49.61652,111.92907,1628.88879,52.67043,263.26642000000004,1558.2236300000002,-54.30437,211.0461,1358.0991199999999,9.15267,306.23215,1207.9013699999998,-335.02609,239.60289,1312.8822,-546.74084,144.55139,1303.41467,173.84491,163.26843,1370.5673800000002,453.81409,100.79739000000001,1356.86792,650.15778,-11.6296,1352.4613,-78.61525999999999,134.87361,886.0178800000001,149.1837,59.147090000000006,863.85956,72.47335,256.82172,865.2829,-136.74481,156.38455,669.73694,-154.28401000000002,196.27611000000002,436.35629000000006,-183.25241,219.38512999999998,321.05786,-185.59856000000002,239.66527000000002,74.05783000000001,-136.95581,287.64429,38.50166,-207.30682,114.77845,42.130359999999996,244.82567000000003,80.55389,535.83466,279.62891,166.718,410.7475,288.48175,118.63811000000001,223.41847,,,,308.84909,25.09378,46.06276,248.41263999999998,203.91617,33.971059999999994,-55.21091,161.94278,387.49756,-103.80402,211.35136,72.64362,162.58655,128.77858999999998,370.58328,300.28607,156.49504,74.11841,3600
50.05202,183.93562,1630.70813,49.81407,112.33391999999999,1629.0461400000002,52.70411,263.60876,1558.19189,-54.209140000000005,210.94608,1358.26123,9.14755,306.40033,1208.2354699999999,-334.91461,239.5045,1313.3184800000001,-546.6727900000001,144.63513,1303.7800300000001,173.93661,163.32416,1370.67834,453.94794,101.05428,1356.96216,650.41113,-11.10581,1352.44641,-78.61834,135.32635,886.1098,149.28543,59.64821,863.9101,72.46016,257.35464,865.396,-136.6702,156.75439,669.78693,-154.28305,196.42126000000002,436.38788,-183.26662,219.47919,321.07999,-185.58876,239.64702000000003,74.06243,-136.961,287.67093,38.481429999999996,-207.21761,114.85106,42.0908,244.86029,80.95792,535.93805,279.65792999999996,167.06282,410.75531,288.48785,118.72474,223.42606,,,,308.83176000000003,25.12792,46.096959999999996,248.40618999999998,203.93025,33.926320000000004,-55.19386,162.13428000000002,387.49863,-103.85164,211.37457,72.62979,162.61183,129.02165,370.6525,300.28201,156.69023,74.14506999999999,3610
50.176590000000004,184.40515,1630.7391400000001,50.05507,112.84518999999999,1629.20667,52.76566,263.95786,1558.09412,-54.06239,210.81128999999999,1358.49524,9.143089999999999,306.55188,1208.5548099999999,-334.79819,239.40592999999998,1313.81055,-546.58612,144.75725,1304.04468,174.02213999999998,163.38818,1370.7907699999998,454.07083,101.36312,1357.07031,650.60242,-10.56524,1352.48535,-78.61691,135.76532,886.1207300000001,149.37971000000002,60.15256,863.8922699999999,72.42659,257.87633999999997,865.4788199999999,-136.6423,157.13998,669.82043,-154.05382,196.70039,436.3718,-183.28191999999999,219.50781,321.0719,-185.61578,239.66433999999998,74.0417,-136.93223999999998,287.69635,38.44509,-207.24059,114.84966999999999,42.128409999999995,244.91287000000003,81.42661,535.94464,279.70178,167.4182,410.71283,288.53461,118.92106000000001,223.43048,,,,308.80405,25.16871,46.140440000000005,248.4057,203.98297,33.92142,-55.1204,162.29002,387.50223,-103.81564,211.40062000000003,72.67164,162.62489,129.29747,370.67426,300.25403,156.62367,74.18218,3620
50.32737,184.90111000000002,1630.81116,50.255309999999994,113.33523999999998,1629.36792,52.85118000000001,264.56836,1557.95435,-53.83876,210.77861000000001,1358.62524,9.15369,306.6752,1208.81006,-334.6936,239.34351,1314.25098,-546.5144,144.8132,1304.38,174.09188999999998,163.45838999999998,1370.8916,454.15542999999997,101.70921,1357.17639,650.89258,-10.00415,1352.59265,-78.5955,136.2235,886.2047699999999,149.4491,60.61395,863.9101,72.42519,258.35143999999997,865.565,-136.58116,157.51202,669.86279,-154.30168,196.804,436.4144,-183.30658,219.62265,321.09567000000004,-185.60068,239.71431,74.02096,-137.00223,287.71136,38.41707,-207.15868,114.77762,42.05745,244.92107000000001,81.81777,535.98175,279.72598,167.61819,410.68619,288.46942,119.03598999999998,223.40692,,,,308.77103,25.181520000000003,46.16987,248.41683999999998,203.97853,33.87645,-55.118,162.4296,387.55908,-103.78329000000001,211.34833999999998,72.65916,162.67561,129.74333000000001,370.81491,300.289,156.70543999999998,74.18526999999999,3630
50.49373,185.42334,1630.84399,50.49347,113.84083999999999,1629.53052,52.9492,264.61151,1557.85107,-53.8474,210.43889,1359.07959,9.14524,306.79544,1209.0531,-334.6077,239.28883,1314.69446,-546.5155,144.59941,1304.95447,174.16132,163.50361999999998,1370.9627699999999,454.25449000000003,102.04111999999999,1357.34656,651.20374,-9.23933,1352.5847199999998,-78.55656,136.66218999999998,886.24811,149.54099,61.19866999999999,863.9588,72.42312,258.78595,865.6297599999999,-136.54124,157.83148,669.89709,-154.36104,196.9604,436.46932999999996,-183.26186,219.69343999999998,321.09711,-185.64014,239.68233999999998,74.02868000000001,-137.04121,287.71117999999996,38.433040000000005,-207.23795,114.86757,42.19511,244.85391,82.28578,535.95752,279.71893,167.89525,410.67096000000004,288.45398,119.16796000000001,223.50083999999998,,,,308.73102,25.23353,46.20293,248.43466,203.99347,33.886140000000005,-55.12696999999999,162.56888,387.561,-103.82153000000001,211.36887000000002,72.61745,162.74487,129.95555,370.79669,300.27594,156.6571,74.20579000000001,3640
