X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
599.8768299999999,-279.34882000000005,1607.6886,552.81506,-332.24084,1595.28149,658.15857,-211.47574,1547.48425,476.84122,-166.72554,1321.45276,617.1889,-80.2195,1206.23865,340.53754,-164.33688,1040.5011,401.46811,-373.02454,1014.83386,729.97266,-327.04419,1305.22937,855.37775,-373.36593999999997,1031.4437300000002,693.7006200000001,-471.63019,954.2017199999999,482.29999000000004,-121.86836000000001,865.30701,610.15021,-326.77054,853.75415,679.89008,-122.55711000000001,854.00769,494.39722,-105.5615,635.79883,564.99194,-96.2271,405.81546000000003,616.17352,-60.55519,296.97818,771.22797,-14.20461,97.58559,848.08374,6.03694,100.04803000000001,720.31537,-122.59239,37.162459999999996,610.28918,-385.27727999999996,544.61633,648.03687,-355.36136,399.31461,572.31201,-375.46249,222.94847000000001,575.0919200000001,-341.71648999999996,65.03866,571.42908,-265.77463,35.72025,458.92413,-417.22406,45.76001,645.85077,-182.83951000000002,395.71837999999997,825.00861,-78.88894,123.21841,541.0374099999999,-286.0466,389.96578999999997,506.81685999999996,-287.0704,79.02145,29680
596.79138,-284.84018,1608.73315,549.6353799999999,-337.74481000000003,1596.14343,654.7265,-216.63187000000002,1548.67786,473.13565,-170.67847,1323.1417199999999,613.47137,-84.15623000000001,1207.9762,337.04919,-166.39696,1042.18445,396.15405,-375.22327,1015.85291,725.27856,-331.73285,1306.0389400000001,849.2533599999999,-378.90366,1031.6812699999998,686.75079,-475.78644,954.4254199999999,478.45505,-124.96042,866.6524,605.58569,-329.88849,855.5636599999999,675.8172599999999,-126.34492,855.3674900000001,489.34329,-109.17285,637.21295,557.6517299999999,-101.75437,405.94431000000003,609.84485,-64.15425,298.94397000000004,769.26239,-16.29937,102.44653000000001,846.1364699999999,2.49117,107.23295,719.82343,-122.88583,37.29343,606.80151,-387.79712,545.55536,645.33154,-357.82403999999997,400.32794,570.7688,-376.58636,222.84163999999998,574.92542,-341.79871,65.11176999999999,571.5387,-265.98724,35.85099,458.80120999999997,-417.24393,45.46267,636.45728,-188.81554,395.55719,820.77802,-82.13736,127.79092,538.06854,-288.34918,390.80249,506.66953,-286.80212,79.11543,29690
593.63495,-290.44376,1609.7622099999999,546.55035,-343.28195,1596.9909699999998,651.18542,-221.81888999999998,1549.86633,469.2554,-174.29442,1324.90979,609.81665,-88.09049,1209.7011699999998,333.32971000000003,-168.31259,1043.92725,391.00518999999997,-377.42888999999997,1017.0836800000001,720.6317700000001,-336.35413,1306.9342,843.27795,-384.12732,1031.96448,679.93341,-479.59229000000005,954.79358,474.81557999999995,-127.96665,868.10864,600.71112,-333.43192,857.17755,671.90765,-130.22247,856.63947,483.99875,-112.5005,638.8009,548.9327400000001,-106.63256000000001,406.0939,602.91522,-67.35513,301.25552000000005,766.93115,-18.63259,107.6329,843.64105,-1.92082,114.94422,719.31805,-123.26791000000001,37.43411,603.77142,-391.30496,545.7016,642.64545,-359.83005,400.81021,569.32867,-377.68674,222.73625,574.70227,-341.73407000000003,65.12021999999999,571.50995,-266.0347,35.94363,458.54279,-417.24564,45.1455,625.7547599999999,-194.5576,395.23495,815.91742,-86.06868,132.59134,535.25946,-290.50711,391.18341000000004,506.40283,-286.79837000000003,79.02126,29700
590.40472,-295.91492,1610.64624,543.33362,-348.83221000000003,1597.70874,647.6019299999999,-226.76292,1551.1062,465.51398,-177.54686,1326.53284,606.19073,-92.04459,1211.30322,329.55981,-170.26717,1045.67395,385.87372,-379.49564,1018.32416,716.0069,-340.83258,1307.79419,837.48956,-389.22821,1032.4085699999998,673.2514,-483.37726,955.37323,471.41913,-130.83321,869.49719,595.96094,-337.01685,858.4586199999999,668.24219,-134.23582,857.89441,478.42688,-115.49963999999999,640.5293,539.0365,-110.19866999999999,406.77927,596.28839,-70.59111999999999,303.31921,764.26172,-21.38675,112.98933000000001,840.6954300000001,-7.09057,122.95472,718.68604,-123.94463,37.76743,601.61694,-394.20883,545.06921,640.25458,-361.22595,401.06271,568.08813,-378.74039,222.4946,574.33972,-341.95172,65.21091,571.41406,-266.08737,36.023309999999995,458.00695999999994,-416.92545,45.17233,612.42023,-199.50943,394.13177,810.2033700000001,-90.45078000000001,137.40559,532.91162,-292.60992000000005,391.2099,506.17752,-286.75073,78.88718,29710
587.06976,-301.38622999999995,1611.52783,540.1102900000001,-354.29528999999997,1598.2750199999998,643.85144,-231.59528999999998,1552.2406,461.74384000000003,-181.17094,1328.03577,602.76123,-95.86178000000001,1212.7374300000001,325.729,-172.28888999999998,1047.28918,380.73224,-381.61078,1019.6225,711.37927,-345.24442,1308.65222,831.8385599999999,-394.15201,1032.85571,666.67743,-487.37527,956.1178,468.06345,-133.57657,870.90808,590.9173,-340.83472,859.5718400000001,664.75366,-138.28961,858.99146,472.71359,-118.06121,642.3596200000001,528.23456,-112.43295,407.31439,588.3692599999999,-73.19695,306.00772,760.9050900000001,-24.22973,118.47894,837.0929,-12.87427,131.14491,717.61237,-124.82578000000001,38.19814,599.63586,-397.1676,544.0921599999999,638.24091,-362.4425,401.30258,567.03815,-379.63577000000004,222.05048,574.0684200000001,-341.99823,65.23997,571.46521,-266.14645,36.0851,457.9426,-417.10257,44.8854,599.33118,-204.76236,393.38586000000004,803.56738,-95.20926999999999,141.92148,530.35638,-294.01968,391.04602,506.01807,-286.76324,78.79123,29720
583.69812,-306.6279,1612.25281,536.8855599999999,-359.604,1598.72742,640.10388,-236.26367000000002,1553.35071,458.15857,-184.36333,1329.2199699999999,599.50726,-99.69935,1213.89966,321.88544,-174.18636999999998,1048.8006599999999,375.53542999999996,-383.66663,1020.8933699999999,706.79834,-349.61838,1309.45361,826.33282,-399.0022,1033.37695,660.3931299999999,-490.96085,956.9213300000001,464.94254000000006,-136.23582,872.14825,586.30396,-344.3421,860.2100199999999,661.38062,-142.35483,859.9345099999999,466.97153,-120.20956000000001,644.05621,517.72339,-115.05814,408.02338,580.03046,-75.6813,308.7963,756.9953,-27.20256,123.84409,832.57874,-19.044729999999998,139.18936000000002,715.6759599999999,-125.87217,38.81456,597.5925900000001,-400.02173,543.0380200000001,636.57898,-364.17056,401.35703,566.28271,-380.69574,221.79475,573.90912,-342.04489,65.20747,571.44287,-266.13698999999997,36.18241,457.76349000000005,-417.02817000000005,44.74126,585.31415,-210.00871,392.23364,796.03204,-100.29798000000001,146.09398000000002,528.76605,-296.57315,390.76552999999996,505.95502,-286.7139,78.72855,29730
580.19678,-311.74326,1612.88501,533.54755,-364.76846,1599.05103,636.27667,-240.71492,1554.32458,454.66472999999996,-187.0544,1330.21912,596.34998,-103.40623000000001,1214.76929,317.86301000000003,-175.93221,1050.16199,370.13596,-385.69809,1021.92804,702.22131,-353.87555,1310.1322,821.04309,-403.52847,1033.81714,653.52936,-494.24869,957.98694,461.80292000000003,-138.9391,873.11835,581.94751,-347.99698,860.47156,658.17413,-146.32089,860.72925,461.1861,-121.93703000000001,645.60388,507.30112,-117.24863,408.79465,571.2511599999999,-77.78112,311.90967,752.35352,-30.340629999999997,129.06564,827.14703,-25.15745,146.97832,712.24646,-126.84142,39.78642,595.47961,-403.22031,542.55945,635.05615,-365.76071,401.36206,565.40643,-381.61533,221.49641,573.7655,-342.2041,65.13709,571.5061599999999,-266.25165,36.229279999999996,457.57974,-417.12857,44.7203,571.11475,-214.77545,390.80194,788.01416,-105.30355,150.00191999999998,527.10699,-298.49127000000004,390.56189,505.72632000000004,-286.77673,78.72945,29740
576.50909,-316.61749,1613.2332800000001,530.0863,-369.66891,1599.33557,632.33032,-245.07651,1555.21082,451.26907,-189.87416000000002,1330.9826699999999,593.36237,-107.06055,1215.34216,313.86682,-177.67193999999998,1051.27917,364.72766,-387.80936,1023.3598,697.71338,-358.09717,1310.74866,815.83844,-408.06747,1034.21545,647.61267,-497.39227,958.79584,458.63394000000005,-141.66052,873.8313,577.61743,-351.48807,860.51349,654.93219,-150.23468,861.30707,455.49948,-123.26411,647.0095200000001,497.01111,-119.00795,409.70795,562.23285,-79.96584,315.01111000000003,746.81744,-33.48294,134.24075,821.1397099999999,-30.78615,154.70803999999998,707.1444700000001,-128.14452,41.29224,593.51593,-404.76587,541.97382,633.58246,-367.61084,401.3649,564.62738,-382.62273999999996,221.22626,573.62891,-342.21896,65.11256,571.49963,-266.2731,36.30073,457.73187,-417.14993,44.52919,556.5316799999999,-219.10577,389.63522,779.9245,-110.2074,154.09891000000002,524.26849,-299.86002,390.09869,505.60717999999997,-286.88721,78.68105,29750
572.83459,-321.24411000000003,1613.69324,526.5219099999999,-374.34106,1599.47461,628.36212,-249.21967999999998,1555.99219,447.88602000000003,-192.63782,1331.50806,590.48376,-110.64335,1215.75269,309.75916,-179.25444,1052.20825,359.20654,-389.34637000000004,1024.16479,693.24017,-362.30823,1311.28857,810.78772,-412.48537999999996,1034.59082,641.72107,-500.91925,959.4190699999999,456.29724000000004,-144.84103000000002,874.01025,573.4997599999999,-355.00781,860.49463,651.9306,-153.97232,861.8266,449.87839,-124.32633999999999,648.25745,487.21322999999995,-120.82628000000001,410.46591,552.97333,-82.60693,317.60703,740.7287,-37.65502,139.49397,814.65674,-36.64034,160.97754,699.81232,-129.91416999999998,43.40062,591.06415,-407.11458999999996,541.77325,632.0246599999999,-369.6358,401.30408,563.93945,-383.43411000000003,220.87017999999998,573.4838900000001,-342.22033999999996,65.08203,571.53381,-266.26398,36.32394,457.71179000000006,-417.22008999999997,44.468059999999994,543.0976,-222.00362,388.16112999999996,772.1759599999999,-115.25993000000001,158.51582,523.95233,-301.50203999999997,389.80359,505.5986,-286.87152000000003,78.59196,29760
568.96002,-325.65164,1614.10217,522.82623,-378.86963,1599.67627,624.2896099999999,-253.21747000000002,1556.73303,444.54013,-194.74352,1331.88208,587.60321,-114.11428000000001,1215.94165,305.72583,-180.72653,1052.97583,353.63095,-391.27716000000004,1025.41956,688.83032,-366.36893,1311.75427,805.68768,-416.81342,1034.8375199999998,636.08502,-503.85526,960.03534,452.49094,-147.18471,874.6306199999999,569.43573,-358.25485,860.57031,648.87531,-157.63808,862.2706900000001,444.40359000000007,-125.23358999999999,649.4375,477.16327,-122.42786000000001,411.49313,543.5045200000001,-85.71049000000001,319.6127,734.52319,-42.84017,143.91286000000002,807.9050900000001,-43.15936,166.51301999999998,690.19397,-131.6534,45.88592,588.26764,-409.2894,541.7275400000001,630.41205,-371.22247000000004,401.48849,563.2651400000001,-384.02576,220.51959,573.44843,-342.3028,65.00466999999999,571.51617,-266.32846,36.25372,457.78802,-417.35544,44.35492,526.12933,-227.64197000000001,390.00726000000003,763.9293200000001,-120.91118999999999,162.55867,524.00348,-303.8324,389.29477,505.37994000000003,-286.944,78.54578000000001,29770
565.08655,-329.79675,1614.68616,519.01208,-383.15411,1599.83899,620.17432,-257.00772,1557.47986,441.14465,-197.12896999999998,1332.18579,584.89832,-117.49866000000002,1216.15698,301.72137000000004,-182.17391999999998,1053.55676,348.0036,-393.13187,1026.28809,684.1353799999999,-370.83109,1312.06238,800.6182299999999,-421.16351,1035.07043,630.35608,-506.9866,960.48395,449.37579000000005,-149.82398999999998,874.9267,565.55078,-361.43219,860.62604,645.88037,-161.12563,862.6803,439.35397,-126.30101,650.61078,467.69113,-125.24953000000001,412.24869,533.8985,-89.1937,321.23737,727.23602,-47.99197,148.15698,800.88208,-50.65157,171.24931,678.8595,-132.94856000000001,48.24609,585.05853,-412.10492,541.8947099999999,628.74725,-372.84271,401.5191,562.59363,-384.8027,220.38712,573.2871700000001,-342.37172999999996,64.99135,571.4762599999999,-266.32391,36.33851,457.75375,-417.38522,44.22401,513.54382,-231.62662000000003,390.27414,754.8548,-127.0864,165.79419,522.35046,-305.13846,389.26627,505.27817000000005,-287.01223999999996,78.50636999999999,29780
561.04449,-333.79187,1615.10754,515.19305,-387.25338999999997,1600.02966,615.94348,-260.71036000000004,1558.16382,437.8277,-199.05428999999998,1332.2998,582.06934,-120.62283000000001,1216.32935,297.73871,-183.5332,1054.0437,342.43698,-395.01944,1027.12256,679.85724,-374.62823,1312.5692099999999,795.66193,-425.35263,1035.36572,624.66296,-510.27484000000004,960.9212,446.34952000000004,-152.45537,875.33148,561.6897,-364.4946,860.8515,642.9165,-164.52856,863.1308,433.80957,-127.28648000000001,651.96497,457.76999000000006,-127.80311,413.48999,524.1626,-92.95841,322.68442000000005,719.35956,-53.435990000000004,152.24222,793.39819,-58.889630000000004,174.97552,666.17963,-133.64101000000002,49.42765,582.14764,-414.07653999999997,541.90546,627.0426,-374.44791000000004,401.68356,561.83667,-385.53893999999997,220.25272,573.16754,-342.40436,64.97351,571.48969,-266.27344,36.29844,457.60944000000006,-417.20996,44.25353,501.73233,-235.81278999999998,391.61533,744.9884599999999,-133.7188,167.99918,521.03925,-306.3374,389.2298,505.16379000000006,-286.93282999999997,78.384,29790
556.85272,-337.67859,1615.56421,511.27377,-391.25879,1600.2207,611.7031900000001,-264.1882,1558.9124800000002,434.48535,-201.44412,1332.45886,579.30542,-123.84343,1216.59839,293.9259,-184.85036000000002,1054.427,336.9859,-396.58142000000004,1027.90369,675.60406,-378.30585,1313.15833,790.6112099999999,-429.48395,1035.65723,619.1530799999999,-513.06891,961.34467,443.37119,-154.99635,875.8573,557.84296,-367.46927,861.30084,639.92865,-167.85063,863.6560699999999,428.79578,-128.57045,653.34723,447.91162,-130.79303000000002,414.87177,514.35699,-96.88452,324.28021,710.68823,-59.152159999999995,155.49365,785.16748,-67.51479,177.41681,652.97046,-132.56802,50.42751,579.33838,-415.77866,541.9092400000001,625.26648,-375.75266,401.89609,560.91296,-385.87979,219.9557,573.01923,-342.39957000000004,64.9479,571.43164,-266.13989,36.3638,457.54007,-417.17056,44.15701,491.11349,-238.1922,391.17337000000003,733.9755200000001,-140.69986,169.28833,519.49213,-307.24179,389.09174,505.02258,-286.90967,78.3036,29800
552.70953,-341.50919,1615.83276,507.32687000000004,-395.1355,1600.36523,607.2887,-267.5433,1559.6738300000002,431.06879000000004,-203.26639,1332.72021,576.53296,-126.83268999999999,1216.9963400000001,290.15674,-186.17639,1054.81091,331.63321,-398.53283999999996,1028.1731,671.43622,-381.79932,1313.8618199999999,785.58167,-433.53747999999996,1036.06226,613.58795,-516.10297,961.8747599999999,440.37490999999994,-157.42073,876.59625,554.10315,-370.39987,861.61597,637.01837,-171.02611000000002,864.18292,423.55933,-130.01674,655.11798,437.87755999999996,-133.75891000000001,416.61664,504.4245,-100.77568000000001,326.05222000000003,701.12073,-64.90827,158.02766,776.09015,-76.16163,178.6297,640.2312599999999,-131.01715,51.67014,576.56042,-417.68784,541.84943,623.55896,-377.16489,401.99557000000004,559.94305,-386.28722999999997,219.73137000000003,572.8774400000001,-342.46509,64.96836,571.3866,-266.13723999999996,36.386559999999996,457.5506,-417.16827,44.09301,478.95627,-242.97487999999998,392.73758,722.3283700000001,-147.56386,169.62057,518.3627299999999,-308.31057999999996,389.66296,504.82485999999994,-286.8436,78.1953,29810
548.41089,-345.07205,1616.30286,503.24707,-398.96054,1600.57715,602.8425900000001,-270.77432000000005,1560.52417,427.63350999999994,-205.70078999999998,1332.88281,573.48157,-130.14439,1217.2312,286.93765,-187.48106,1055.08215,326.44153,-400.24661000000003,1029.00037,667.3421599999999,-385.13693,1314.60999,780.60284,-437.52588,1036.50854,608.0842299999999,-519.09222,962.42078,437.47305,-159.7923,877.5986300000001,550.41895,-373.13802999999996,862.17981,634.0354,-174.12831,864.66455,418.37714,-131.71817,657.1934200000001,428.10257,-136.68849,418.72552,494.43973,-104.60359,328.12799,690.55688,-70.73894,159.52867,765.9762,-84.22272,178.61256,626.2830799999999,-131.10797,54.601780000000005,573.86316,-419.36859,541.78888,621.82715,-378.37381,402.27588,559.03888,-386.84821,219.71172,572.70123,-342.3811,64.98952,571.1752299999999,-266.00754,36.53003,457.49429000000003,-417.17505,44.022529999999996,467.34564000000006,-246.40446,394.54071,710.05225,-154.1432,169.26836,515.90143,-308.89847000000003,390.29528999999997,504.64038,-286.86087000000003,78.13351999999999,29820
544.05908,-348.65881,1616.81226,499.09835999999996,-402.56403,1600.74011,598.22656,-273.85526,1561.40173,424.27222,-207.52605,1333.26331,570.8612099999999,-132.53732,1218.09106,283.3183,-188.92865,1055.43018,321.40305,-401.99072,1029.53101,663.2561,-388.32599,1315.49609,775.65125,-441.34848,1037.0636,602.41632,-521.8349599999999,963.04529,434.55154000000005,-162.17314,878.61816,546.73157,-375.87317,862.7193,631.0919200000001,-177.09207,865.2077,413.17529,-133.63173999999998,659.3908700000001,418.52155,-139.78325,421.01867999999996,484.51114,-108.26881000000002,330.21744,678.8281900000001,-76.34551,160.34151,754.91223,-91.83762,177.46666000000002,610.5161099999999,-132.88942,56.16444,571.47363,-420.35885999999994,541.27411,620.24103,-379.43912,402.39655,558.0740400000001,-387.14963,219.745,572.61078,-342.42004,65.0148,571.2171599999999,-266.0751,36.56969,457.48819000000003,-417.1947,43.976890000000004,456.27649,-249.88468999999998,396.54019,697.1637,-160.59601,168.31551000000002,514.31805,-309.70987,389.36664,504.50327000000004,-286.83347000000003,78.0892,29830
539.47833,-352.14383,1617.36914,494.92742999999996,-406.17191,1601.01306,593.58978,-276.78824,1562.43713,420.88034000000005,-209.96997000000002,1333.5643300000002,567.82422,-135.69331,1218.48853,280.05099,-190.25055,1055.72461,316.44092,-403.64026,1030.0636,659.25323,-391.40366,1316.45129,770.7524400000001,-445.06424000000004,1037.75256,597.03625,-524.70087,963.76447,431.58215,-164.49101000000002,879.82831,543.1452,-378.56973,863.18707,628.0081799999999,-180.00011999999998,865.81696,407.94802999999996,-135.69873,661.76105,409.10397,-143.00739,423.50482,474.32993,-112.07825,332.40936,666.49414,-81.91205,160.07043000000002,742.9306,-98.82249,175.31496,593.83258,-135.53954,56.58518,569.16699,-421.87479,540.97272,618.81464,-380.18549,402.69547,557.6245700000001,-387.58727999999996,219.50157000000002,572.46863,-342.39841,65.10809,571.1557,-266.00201,36.61081,457.44622999999996,-417.06729,44.000609999999995,445.16272000000004,-253.57273999999998,398.46185,683.75806,-166.64733999999999,166.62708999999998,512.55359,-310.07071,389.07083,504.35208,-286.836,78.04543000000001,29840
534.90131,-355.40115,1617.95178,490.63748,-409.65134,1601.21948,588.85565,-279.72266,1563.5372300000001,417.48843,-212.09172,1333.90466,564.9906,-138.3136,1219.21777,276.88431,-191.70906000000002,1056.03064,311.66086,-405.30835,1030.3634,655.33813,-394.30496,1317.51331,765.93335,-448.74987999999996,1038.41772,591.7058099999999,-527.51532,964.7014199999999,428.66733,-166.88205,881.07416,539.5143400000001,-381.17975,863.862,624.9259599999999,-182.75745,866.4495800000001,402.58572000000004,-137.89659,664.43121,399.89342999999997,-146.36685,425.97162000000003,464.13895,-116.35489,334.26611,653.42383,-87.37439,158.94981,730.16022,-105.34638999999999,172.15079,577.5813,-139.08722,57.130430000000004,567.29974,-422.84094000000005,540.60541,617.40448,-381.03506,402.93887,557.09198,-387.84204,219.45921,572.38049,-342.44277999999997,65.15848000000001,571.22852,-266.0571,36.51335,457.52356,-417.02383,43.91323,434.83783,-257.21469,400.68155,669.82379,-172.54248,164.36945,510.99911,-310.9639,388.86145,504.20465,-286.82315,78.08523000000001,29850
