X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
509.32813,-329.32016,1629.0798300000001,515.2950400000001,-398.53888,1611.15979,506.86062999999996,-234.88449,1577.12305,381.85953,-305.64594,1319.78625,461.13757000000004,-172.16185,1197.19165,280.19986,-430.72225999999995,1058.30469,409.33456,-610.48584,1002.43213,671.91467,-289.95508,1349.6377,805.64545,-427.81284000000005,1115.27844,719.13269,-615.91949,1042.4093,411.94156,-334.80908,892.91156,645.2016,-390.12009,868.0137900000001,553.0733,-199.32538,869.10999,374.85715,-320.40787,668.90039,402.42899,-296.13336,428.8486,401.56949,-279.21265,309.07745,458.81125,-268.10556,66.47268000000001,517.94043,-226.03557999999998,39.24553,432.2403,-391.74121,42.858540000000005,715.86914,-446.06924000000004,559.20605,718.47614,-411.98107999999996,421.74899000000005,703.13849,-474.25482,238.09547,,,,675.96606,-574.38898,62.316,635.9231599999999,-391.35104,46.81355,511.78165,-331.98663,407.27957000000004,538.5155,-300.89035,82.4017,601.05188,-463.63339,406.40619,601.1406900000001,-456.22860999999995,92.2589,26030
509.52582,-335.54205,1628.9613,515.37195,-404.60757,1610.73108,506.86432,-240.99161,1577.1063199999999,382.00262000000004,-311.51162999999997,1319.75024,460.84362999999996,-177.44566,1197.38562,280.6261,-437.70337,1059.1394,409.81439,-617.4504400000001,1002.9033199999999,671.99805,-295.37109,1349.6688199999999,804.70886,-434.5141,1115.3201900000001,718.66431,-622.6485,1042.44592,411.36807000000005,-339.53882000000004,892.6915300000001,644.68219,-394.84207000000004,867.4762599999999,552.27863,-204.01553,869.06879,374.41652999999997,-324.38971000000004,668.5758099999999,401.44046000000003,-298.65866,428.95667000000003,401.33215,-280.99387,309.02637000000004,458.8707,-268.26929,66.53511,518.0625,-226.04317999999998,39.31797,432.22604,-391.75269,42.80368,715.22607,-449.0575,558.29633,717.34082,-416.32919,420.14578,702.5946700000001,-485.56039000000004,238.77712999999997,,,,675.5105599999999,-593.3690799999999,65.57797,635.15887,-410.97311,44.86009,511.50964000000005,-334.42422,407.18802,538.79132,-301.68011,81.88065999999999,600.07959,-468.87482,406.26828,600.52502,-474.02823,92.37254,26040
509.72217,-341.75317,1628.43359,515.86151,-410.85519,1610.1268300000002,506.99609000000004,-247.01212,1577.02368,382.25485,-316.9791,1319.95251,460.64273,-182.79852,1197.41382,281.1489,-444.50586,1059.87695,410.33487,-624.37244,1003.44067,672.04584,-300.9032,1349.20679,804.1322,-441.3031,1115.4436,718.1543,-629.58673,1042.4801,410.88196,-344.41055,892.4558699999999,644.17993,-399.63739,866.9050900000001,551.65698,-208.81769,868.98236,373.54599,-328.26706,668.47089,401.15424,-301.14923,428.82474,401.12307999999996,-282.76583999999997,308.91245,458.78281,-267.88742,66.87524,518.12787,-226.08583,39.37725,432.19412,-391.7486,42.7342,714.3584599999999,-452.07180999999997,557.33575,716.32709,-420.33870999999994,418.72119,702.07642,-496.50240999999994,239.68018999999998,,,,675.06647,-611.66699,69.62392,634.74738,-429.73663,43.387859999999996,511.15756,-336.86969,406.89731,538.58649,-301.54535,82.16261,599.09296,-473.69780999999995,406.07739,600.28778,-491.62555,92.71524000000001,26050
510.14847000000003,-347.96085,1628.0461400000002,516.1814,-416.84381,1609.60364,507.27160999999995,-253.07702999999998,1576.86499,382.53513,-322.91199,1319.95984,460.57885999999996,-188.09448,1197.4502,281.69852000000003,-451.23382999999995,1060.54724,410.88277999999997,-631.14215,1003.81555,671.97791,-306.55292000000003,1348.1622300000001,803.76776,-448.08893,1115.67505,717.63477,-636.50171,1042.50305,410.44885,-349.33621,892.20245,643.7175900000001,-404.52017,866.26093,551.10559,-213.66742000000002,868.82294,373.14462000000003,-332.32379,668.1564900000001,400.49237,-304.03281,428.56992,400.59337999999997,-284.47537,308.93997,458.86279,-268.06546000000003,66.91718,518.1828,-226.07416,39.510040000000004,432.16495,-391.74945,42.71839,713.31079,-455.34851,556.3419200000001,715.55511,-424.35114000000004,417.31152000000003,701.51996,-507.07495,240.66637999999998,,,,674.21667,-628.7737400000001,73.68353,634.66052,-448.20554000000004,41.824020000000004,510.75388,-339.46707000000004,406.55138999999997,538.6546599999999,-301.73901,82.15257,598.0376,-478.15955,405.61217999999997,599.8013900000001,-507.86523,93.43021999999999,26060
510.78475999999995,-354.0137,1627.81213,517.02283,-423.02954000000005,1608.9408,507.86649000000006,-259.16995,1576.65564,382.96808,-328.19061,1319.98584,460.62990999999994,-193.4696,1197.42029,282.35962,-457.86292000000003,1061.15906,411.52179,-637.9984099999999,1004.3820199999999,672.47632,-311.99277,1348.03406,803.38,-455.01312,1115.8048099999999,717.0967400000001,-643.4200400000001,1042.48438,410.04544,-354.20193,891.90765,643.3104900000001,-409.41672,865.60236,550.6146200000001,-218.60484,868.63538,372.7912,-336.50203999999997,667.78992,400.09052,-307.18832000000003,428.31467000000004,400.35598999999996,-286.42798,308.83867999999995,458.86594,-268.24536,67.00661,518.22162,-226.26111,39.5941,432.16193,-391.61633,42.69097,712.08368,-458.78638,555.22302,714.81177,-428.66934000000003,415.97797,700.95703,-517.20245,241.74487000000002,,,,673.25671,-645.06519,78.60015,634.84119,-465.44962000000004,40.95831,510.44678,-342.28403,406.25177,538.6842,-301.94385,81.98096,596.90485,-482.17825,405.04721,599.75153,-523.28204,94.45234,26070
511.45844000000005,-360.12708,1627.26697,517.55127,-429.02148,1608.40063,508.44185999999996,-265.11627000000004,1576.42542,383.53902999999997,-333.84366,1319.98206,460.76940999999994,-198.84441999999999,1197.38611,283.0976,-464.45013,1061.73181,412.89441,-644.78229,1004.54834,672.69531,-317.67072,1346.86365,802.96118,-461.59520999999995,1115.52722,716.54468,-650.34125,1042.4209,409.67267000000004,-359.14453,891.58875,642.92175,-414.5101,864.8950199999999,550.25378,-223.58968,868.3322800000001,372.46329,-340.70358,667.49652,400.68352999999996,-310.32302999999996,427.81296,400.06259,-288.44952,308.67819,459.08035,-269.00415,66.91548,518.2171599999999,-226.20615,39.762229999999995,432.13895,-391.69666,42.631479999999996,710.75446,-462.47875999999997,554.06281,713.72601,-433.05499000000003,414.57547,700.30383,-526.8865400000001,242.92057999999997,,,,672.2305299999999,-660.39551,83.58608000000001,635.0679299999999,-481.8165,40.39454,510.0148,-345.27811,405.81451,538.82965,-302.25357,81.93981,595.80945,-486.07361,404.26279,599.03723,-537.57056,95.78424,26080
512.39679,-366.25266,1626.84363,518.66656,-435.09,1607.46448,509.33569000000006,-271.14221000000003,1576.1582,384.15072999999995,-339.51706,1319.8866,460.96744,-204.25818999999998,1197.27869,283.90417,-470.98343,1062.2417,412.97583,-651.30981,1005.13806,673.48828,-323.15039,1346.6273199999998,802.85522,-468.32742,1115.56091,716.0772099999999,-657.21729,1042.40906,409.34787,-364.06876,891.2963900000001,642.57391,-419.57100999999994,864.2211300000001,550.01367,-228.62961,867.97955,372.12405,-344.91751,667.04254,399.31677,-312.94446,427.91031,400.24118,-290.89972,308.46384,459.13403,-269.27557,67.02369,518.3819,-226.21101000000002,39.830870000000004,432.19009000000005,-391.41916000000003,42.69847,709.38324,-466.43344,552.86255,713.1148099999999,-437.5199,413.30719,699.6701,-535.92468,244.12785,,,,670.99011,-674.70551,88.46624,635.42975,-497.01232999999996,40.1151,509.55322,-348.43667999999997,405.33484,538.92603,-302.67287999999996,81.79375999999999,594.76172,-489.80939000000006,403.3866,599.05524,-550.94348,96.78586,26090
513.4468400000001,-372.39258,1626.3833,519.66724,-441.29782,1607.0824,510.35938,-277.20364,1575.90686,385.00241,-345.54785,1319.81885,461.33044,-209.61563,1197.21057,284.80163999999996,-477.44025,1062.67676,414.50635,-658.0896,1005.15405,673.89301,-328.80246,1345.34534,802.73761,-475.15393,1115.43176,715.69,-663.9931,1042.2854,409.05655,-368.96367999999995,890.99194,642.22992,-424.78612999999996,863.48584,549.8987400000001,-233.73057999999997,867.60236,372.17618,-349.33585,666.50287,399.07846,-316.2561,427.6481,400.05087000000003,-293.36945,308.16953,459.2016,-269.45905,67.1358,518.44958,-226.29025,39.973259999999996,432.19952,-391.49915,42.62745,708.1048,-470.65762,551.6472200000001,712.54224,-442.16625999999997,412.2226,699.0921,-544.61194,245.24818,,,,669.00323,-687.8720099999999,93.40983,636.08051,-510.95502,40.00436,509.31754000000006,-351.83542,404.88071,539.0321,-303.04715,81.6348,593.7901,-493.43951,402.39474,598.57312,-563.03107,98.23738,26100
514.6377,-378.55612,1625.66724,520.69562,-447.15115,1606.17615,511.53857,-283.16986,1575.55518,385.76587,-350.81903,1319.71838,461.85930999999994,-215.04532999999998,1197.07092,285.78238,-483.89655,1063.0761699999998,414.78262,-664.43018,1005.57928,674.66638,-334.45833999999996,1344.51282,802.49158,-481.86224000000004,1114.9834,715.29254,-670.91974,1042.2083699999998,408.83203,-373.79272000000003,890.7512800000001,641.9007,-430.10022000000004,862.8375199999999,549.79901,-238.84409,867.1791400000001,371.50122000000005,-353.61499,666.23737,398.62703999999997,-319.91208,427.35132000000004,399.88434,-296.05652000000003,307.96045,459.34552,-269.7836,67.24324,518.5434,-226.2997,40.21498,432.20563,-391.50534,42.5643,706.90527,-475.14426,550.45551,712.37079,-446.83135999999996,411.19217000000003,698.4691799999999,-552.8067599999999,246.2679,,,,666.9008200000001,-699.84662,97.70229,636.2666,-523.85852,39.81498,509.00057999999996,-355.52835,404.37891,539.16473,-303.35098,81.50695,593.07532,-497.12212999999997,401.36801,598.09082,-573.995,99.37477,26110
516.00031,-384.67792000000003,1625.1351300000001,522.2132,-453.46417,1605.74451,512.93066,-289.19412,1575.16895,386.80518,-356.61078,1319.6298800000002,462.45126,-220.45808,1196.91211,286.86035,-490.37234000000007,1063.48718,415.77112,-671.0285,1005.6918900000001,675.56097,-340.07669,1343.62415,802.6456900000001,-488.80984000000007,1114.85938,715.0131200000001,-677.88629,1042.2133800000001,408.67422,-378.74051000000003,890.4314,641.63232,-435.43634000000003,862.18488,549.8645,-244.04112,866.6406300000001,371.75037000000003,-358.28622,665.71149,398.56573,-323.71609,427.01892000000004,399.37799,-298.77216,307.82587,459.35663,-270.10422,67.40771,518.63489,-226.42193999999998,40.40593,432.19552999999996,-391.5668,42.53467,705.86414,-479.88,549.3194,711.81,-451.8873,410.14377,697.8009599999999,-560.51544,247.06113,,,,664.466,-710.6716299999999,100.95942,636.24994,-535.1601,39.90585,508.70917000000003,-359.39676000000003,403.7919,539.36725,-303.74939,81.33523000000001,592.5366799999999,-500.94559000000004,400.27341,597.53595,-583.84204,100.29443,26120
517.68225,-390.71204,1624.79736,523.81012,-459.38791,1604.79175,514.44122,-295.19202,1574.79626,387.82097999999996,-362.3988,1319.52405,463.10895,-225.93082,1196.73413,288.08648999999997,-496.84997999999996,1063.82678,416.86087000000003,-677.5346099999999,1005.7251,676.58105,-345.76062,1342.70703,802.71637,-495.58041,1114.48901,714.7995599999999,-684.92297,1042.05701,408.44296,-383.76276,890.1369599999999,641.30219,-440.91790999999995,861.59009,550.0833700000001,-249.35997000000003,866.07422,371.65317000000005,-362.95333999999997,665.21661,399.13739,-328.37872000000004,426.31827000000004,399.22772000000003,-301.68661000000003,307.56616,459.42172,-270.52468999999996,67.55127,518.74078,-226.52029,40.64606,432.23944000000006,-391.67444,42.46224,705.34412,-485.18285999999995,548.1134599999999,711.97266,-457.04623,409.4007,697.07471,-567.80188,247.57001,,,,661.6853,-720.19843,103.42126,636.5814799999999,-544.69794,40.02152,508.5369,-363.34125,403.30307,539.46405,-304.14496,81.16914,592.10565,-504.88347999999996,399.19205,597.26147,-592.05878,100.90186,26130
519.43915,-396.79239,1624.17908,525.3548599999999,-465.73129000000006,1604.37927,516.20074,-301.27398999999997,1574.34583,389.17331,-367.98666000000003,1319.28223,463.95937999999995,-231.44057,1196.57874,289.36975,-503.31387,1064.1879900000001,418.00861000000003,-684.01868,1005.65991,677.67224,-351.46606,1341.73853,802.89905,-502.39190999999994,1114.12708,714.5682400000001,-692.07617,1041.8610800000001,408.44156,-388.75989,889.74902,641.09924,-446.44131,860.98724,550.22974,-254.76887999999997,865.51318,371.75223,-367.80606,664.703,397.8454,-331.97379,426.34,399.46682999999996,-304.95444,307.23382999999995,459.49777,-270.86957,67.71998,518.77075,-226.65764,40.92941,432.23166,-392.06107000000003,42.269659999999995,704.35382,-490.45758,547.1936,711.4938400000001,-462.46042,408.49523999999997,696.23395,-574.4635599999999,247.70047000000002,,,,658.80103,-728.24078,104.50816,636.6295200000001,-553.4231599999999,39.53321,508.40494,-367.42123,402.59671000000003,539.71387,-304.64706,80.95758000000001,591.5842299999999,-509.03705,398.06323,596.16418,-599.48602,100.86555,26140
521.3428299999999,-402.95914,1623.53503,527.12488,-471.94177,1603.79541,518.0495599999999,-307.28622,1573.89319,390.67368,-374.12076,1319.17468,464.8356,-236.92535,1196.38794,290.7276,-509.72281,1064.55859,419.24564,-690.4997599999999,1005.60376,678.9137599999999,-357.07583999999997,1340.70349,803.09381,-509.17868,1113.66333,714.7289400000001,-698.78394,1041.64221,408.42847,-393.89636,889.2951,640.96448,-452.07632,860.44739,550.53394,-260.26364,864.8173800000001,371.91339,-372.79218,664.1225599999999,397.69922,-336.16785,426.00845,399.41769,-308.349,306.90652,459.56537000000003,-271.28702000000004,67.86275,518.89203,-226.69778,41.1433,432.28207000000003,-391.83948,42.318,702.60718,-496.03488,546.2575099999999,711.24023,-468.24355999999995,407.78192,695.4368900000001,-580.71722,247.36954,,,,655.7381,-735.2368799999999,104.29659000000001,636.78864,-559.7395,39.21167,508.27289,-371.60388,401.97025,539.81219,-305.11041,80.77494,590.7966299999999,-513.5310099999999,397.13849,595.43756,-605.31659,100.3119,26150
523.36395,-409.12769,1622.8256800000001,529.15247,-478.00229,1602.974,520.00537,-313.34722999999997,1573.39014,392.10413,-379.93958,1319.02979,465.79837000000003,-242.41952999999998,1196.12561,292.21329,-516.18597,1064.88928,420.63358,-697.0011599999999,1005.41718,680.24994,-362.77411,1339.6355,803.3375900000001,-516.15118,1113.09204,714.80609,-705.90076,1041.44177,408.38095,-399.16434,888.86279,640.92676,-457.7395,859.87781,550.89954,-265.78747999999996,864.0789800000001,371.96573,-377.84848,663.578,397.5603,-340.55161,425.56924000000004,399.09515,-311.43155,306.59164,459.64828,-271.68112,68.1273,519.00006,-226.88762000000003,41.424459999999996,432.3042,-391.94559,42.26034,701.56348,-502.02078,545.52917,711.0768400000001,-474.33151,407.20947,694.54102,-586.54834,246.63586,,,,652.57416,-740.61096,102.78024,636.69312,-564.69128,38.301429999999996,508.09247,-375.9313,401.23361,540.01276,-305.63464,80.52501,590.27338,-518.51666,395.99661000000003,594.5744,-609.83862,99.21746999999999,26160
525.5790400000001,-415.24844,1622.07422,531.24371,-484.12622000000005,1602.04468,522.20465,-319.41998,1572.8377699999999,393.70932,-385.76505,1318.86536,466.89398,-248.04842999999997,1195.79504,293.77173,-522.64886,1065.2063,421.97045999999995,-703.38806,1005.22772,681.6787099999999,-368.41486000000003,1338.4995099999999,803.70715,-522.95392,1112.54065,715.0629299999999,-712.87091,1041.02478,408.65082,-404.3396,888.3421,641.0161099999999,-463.50195,859.3298300000001,551.3392299999999,-271.37845,863.3276400000001,372.41702000000004,-383.04537999999997,662.87579,397.64673,-345.12534,424.97345,399.04675,-314.8197,306.22296,459.73325,-271.95563,68.36008000000001,519.16333,-226.98452999999998,41.66605,432.29654000000005,-392.052,42.21291,700.64624,-508.34432999999996,544.9315799999999,710.87598,-480.70734000000004,406.63095,693.5307,-592.0006099999999,245.50072000000003,,,,649.31958,-744.78314,100.17860999999999,636.7569,-567.8256200000001,37.19079,507.99362,-380.22852,400.54941,540.19543,-306.08774,80.31498,589.42743,-523.54309,395.08749,593.66974,-613.01215,97.52968,26170
527.9116799999999,-421.36411,1621.19739,533.51105,-490.2767,1601.11682,524.53052,-325.38696,1572.22632,395.41336,-391.18793,1318.66138,468.04819000000003,-253.717,1195.40869,295.41083,-529.04108,1065.54724,423.62207,-709.71228,1004.60614,683.23737,-374.08234,1337.27136,804.11383,-529.8453400000001,1111.84399,715.33325,-720.02295,1040.6580800000002,408.92847,-409.71332,887.75134,641.15112,-469.41843,858.6600300000001,551.7912,-277.1868,862.46155,372.59415,-388.25088999999997,662.25385,397.61279,-349.72961000000004,424.50780999999995,399.28409,-318.38824,305.67706,459.91747999999995,-272.53002999999995,68.59942,519.24988,-227.14784,41.9991,432.33847000000003,-392.16351000000003,42.15027,699.79889,-515.07977,544.42267,710.48694,-487.3045,406.13751,692.38898,-597.03674,243.84852999999998,,,,646.14996,-747.6524,96.69543,636.58307,-570.36017,35.24208,507.91672,-384.75397000000004,399.62866,540.3913,-306.74722,80.11891,588.62085,-528.86853,394.05057,592.70453,-614.98798,95.25285,26180
530.3653,-427.61190999999997,1620.09314,535.8258099999999,-496.38507000000004,1600.03699,526.9995700000001,-331.52066,1571.5048800000002,397.25183,-397.0105,1318.4351800000002,469.3002,-259.41446,1194.89661,297.09337999999997,-535.47955,1065.84802,425.35042999999996,-716.09363,1004.31213,684.9191900000001,-379.76749,1335.9805900000001,804.6228,-536.69147,1111.05994,715.7204,-727.06396,1040.1059599999999,409.2489,-415.2507,887.0798300000001,641.4726,-475.44589,858.0623199999999,552.52521,-283.08437999999995,861.53229,373.11237,-393.58896,661.49139,396.94876,-354.3248,424.05597,399.31403,-321.95285,305.22141,459.97130999999996,-273.05185,68.84081,519.3208,-227.25567999999998,42.39705,432.32587,-392.30057,42.09737,699.04211,-522.0387,543.88898,710.21368,-494.06097,405.47873,691.12274,-601.60712,241.81012,,,,642.85138,-749.28339,92.49606,636.5541400000001,-571.24078,33.35306,507.72635,-389.39083999999997,398.71157999999997,540.55621,-307.33585,79.85825,587.73663,-534.3562,392.83148,591.6070599999999,-615.86401,92.58377,26190
533.0131200000001,-433.71582,1619.37756,538.30664,-502.53464,1598.96423,529.59723,-337.57932,1570.7608599999999,399.2804,-403.2561,1318.08313,470.62282999999996,-265.18188,1194.31519,298.90072999999995,-542.00555,1066.0643300000002,427.26395,-722.35205,1003.76227,686.7083700000001,-385.45715,1334.57495,805.2470099999999,-543.6347,1110.1928699999999,715.99738,-734.58228,1039.57092,409.76288,-420.76547,886.31659,641.81262,-481.66888,857.3380099999999,553.2653799999999,-289.03439,860.5758099999999,373.51529,-398.92633,660.70758,397.5676,-359.45734,423.21167,399.03812,-325.56931000000003,304.82828,459.88644000000005,-273.06799,69.18786999999999,519.49365,-227.46773,42.88493,432.34125,-392.40988,42.03934,698.37677,-529.17676,543.2687400000001,709.90613,-500.91702000000004,404.86422999999996,689.74371,-605.84686,239.45625,,,,639.5014,-749.8887900000001,87.63634,636.6734,-570.80438,31.27416,507.56674000000004,-394.19417999999996,397.76912999999996,541.2312,-308.15289,79.43833000000001,586.66486,-539.64783,391.61105,590.66992,-615.89026,89.53130999999999,26200
